# opt_chain TSM | epoch 1785430638 | 2026-07-30 12:57:18 | spot 402.67 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 77 | band 0.4050 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
350.00 C 20260814 -1.00 -1.00 6 19 0.6171 0.8820 0.003968
352.50 C 20260814 -1.00 -1.00 -1 0 0.6154 0.8692 0.004238
355.00 C 20260814 -1.00 -1.00 20 259 0.5738 0.8722 0.004483
357.50 C 20260814 -1.00 -1.00 -1 0 0.5879 0.8519 0.004799
360.00 C 20260814 -1.00 -1.00 19 19 0.5712 0.8439 0.005112
362.50 C 20260814 -1.00 -1.00 -1 0 0.5656 0.8313 0.005437
365.00 C 20260814 -1.00 -1.00 4 34 0.5346 0.8279 0.005830
367.50 C 20260814 -1.00 -1.00 -1 0 0.5462 0.8081 0.006150
370.00 C 20260814 -1.00 -1.00 13 52 0.5203 0.8016 0.006609
372.50 C 20260814 -1.00 -1.00 -1 0 0.5526 0.7716 0.006740
375.00 C 20260814 -1.00 -1.00 2 110 0.5288 0.7606 0.007204
377.50 C 20260814 -1.00 -1.00 -1 0 0.5243 0.7418 0.007540
380.00 C 20260814 -1.00 -1.00 46 125 0.5126 0.7250 0.007963
382.50 C 20260814 -1.00 -1.00 5 18 0.5046 0.7064 0.008371
385.00 C 20260814 -1.00 -1.00 31 657 0.5084 0.6841 0.008643
387.50 C 20260814 -1.00 -1.00 17 69 0.5090 0.6624 0.008919
390.00 C 20260814 -1.00 -1.00 87 285 0.5038 0.6397 0.009148
392.50 C 20260814 -1.00 -1.00 42 20 0.4972 0.6167 0.009412
395.00 C 20260814 -1.00 -1.00 44 109 0.5007 0.5920 0.009495
397.50 C 20260814 -1.00 -1.00 48 32 0.4949 0.5682 0.009752
400.00 C 20260814 -1.00 -1.00 55 245 0.5000 0.5438 0.009803
402.50 C 20260814 -1.00 -1.00 7 14 0.4999 0.5197 0.009911
405.00 C 20260814 -1.00 -1.00 73 266 0.4999 0.4959 0.009836
407.50 C 20260814 -1.00 -1.00 17 3 0.4909 0.4708 0.009939
410.00 C 20260814 -1.00 -1.00 47 371 0.4933 0.4470 0.009816
412.50 C 20260814 -1.00 -1.00 14 10 0.4903 0.4222 0.009796
415.00 C 20260814 -1.00 -1.00 105 219 0.4972 0.3999 0.009590
417.50 C 20260814 -1.00 -1.00 1 9 0.5014 0.3775 0.009434
420.00 C 20260814 -1.00 -1.00 469 450 0.4909 0.3535 0.009336
422.50 C 20260814 -1.00 -1.00 15 5 0.4968 0.3348 0.008995
425.00 C 20260814 -1.00 -1.00 61 102 0.4881 0.3104 0.008849
427.50 C 20260814 -1.00 -1.00 2 41 0.4905 0.2906 0.008556
430.00 C 20260814 -1.00 -1.00 190 890 0.4929 0.2709 0.008269
432.50 C 20260814 -1.00 -1.00 15 0 0.4961 0.2518 0.007980
435.00 C 20260814 -1.00 -1.00 72 205 0.4930 0.2338 0.007676
437.50 C 20260814 -1.00 -1.00 9 0 0.4897 0.2165 0.007348
440.00 C 20260814 -1.00 -1.00 75 336 0.4865 0.1989 0.007010
442.50 C 20260814 -1.00 -1.00 1 0 0.4865 0.1830 0.006659
445.00 C 20260814 -1.00 -1.00 22 131 0.4876 0.1678 0.006308
447.50 C 20260814 -1.00 -1.00 1 0 0.4963 0.1574 0.005973
450.00 C 20260814 -1.00 -1.00 155 454 0.4970 0.1435 0.005643
452.50 C 20260814 -1.00 -1.00 -1 0 0.4898 0.1299 0.005302
455.00 C 20260814 -1.00 -1.00 20 143 0.4894 0.1193 0.004975
457.50 C 20260814 -1.00 -1.00 1 0 0.4889 0.1087 0.004647
460.00 C 20260814 -1.00 -1.00 45 193 0.4901 0.0989 0.004330
462.50 C 20260814 -1.00 -1.00 2 0 0.4931 0.0903 0.004034
465.00 C 20260814 -1.00 -1.00 41 102 0.4940 0.0804 0.003722
467.50 C 20260814 -1.00 -1.00 9 0 0.5018 0.0755 0.003504
470.00 C 20260814 -1.00 -1.00 17 435 0.4989 0.0687 0.003253
475.00 C 20260814 -1.00 -1.00 7 130 0.4980 0.0567 0.002781
480.00 C 20260814 -1.00 -1.00 106 299 0.5013 0.0464 0.002355
485.00 C 20260814 -1.00 -1.00 1 126 0.5105 0.0387 0.002012
490.00 C 20260814 -1.00 -1.00 1 112 0.5194 0.0332 0.001750
495.00 C 20260814 -1.00 -1.00 2 64 0.5101 0.0257 0.001420
500.00 C 20260814 -1.00 -1.00 28 203 0.5136 0.0209 0.001184
505.00 C 20260814 -1.00 -1.00 10 220 0.5212 0.0173 0.000995
510.00 C 20260814 -1.00 -1.00 2 62 0.5288 0.0140 0.000827
295.00 P 20260814 -1.00 -1.00 104 20 0.7126 -0.0127 0.000559
297.50 P 20260814 -1.00 -1.00 -1 0 0.7105 -0.0150 0.000643
300.00 P 20260814 -1.00 -1.00 1 139 0.6987 -0.0160 0.000693
302.50 P 20260814 -1.00 -1.00 -1 0 0.6883 -0.0173 0.000752
305.00 P 20260814 -1.00 -1.00 6 196 0.6794 -0.0187 0.000818
307.50 P 20260814 -1.00 -1.00 1 0 0.6678 -0.0199 0.000877
310.00 P 20260814 -1.00 -1.00 6 156 0.6646 -0.0221 0.000969
312.50 P 20260814 -1.00 -1.00 1 0 0.6670 -0.0250 0.001080
315.00 P 20260814 -1.00 -1.00 6 33 0.6562 -0.0268 0.001163
317.50 P 20260814 -1.00 -1.00 -1 0 0.6454 -0.0295 0.001271
320.00 P 20260814 -1.00 -1.00 11 213 0.6354 -0.0324 0.001390
322.50 P 20260814 -1.00 -1.00 1 0 0.6275 -0.0359 0.001528
325.00 P 20260814 -1.00 -1.00 4 3019 0.6150 -0.0383 0.001645
327.50 P 20260814 -1.00 -1.00 2 0 0.6092 -0.0425 0.001807
330.00 P 20260814 -1.00 -1.00 24 531 0.6029 -0.0466 0.001972
332.50 P 20260814 -1.00 -1.00 2 0 0.6026 -0.0521 0.002171
335.00 P 20260814 -1.00 -1.00 13 100 0.5943 -0.0559 0.002338
337.50 P 20260814 -1.00 -1.00 2 0 0.5910 -0.0618 0.002549
340.00 P 20260814 -1.00 -1.00 36 244 0.5797 -0.0673 0.002759
342.50 P 20260814 -1.00 -1.00 -1 0 0.5708 -0.0739 0.002997
345.00 P 20260814 -1.00 -1.00 12 119 0.5626 -0.0809 0.003252
347.50 P 20260814 -1.00 -1.00 1 0 0.5553 -0.0885 0.003523
350.00 P 20260814 -1.00 -1.00 32 381 0.5514 -0.0974 0.003820
352.50 P 20260814 -1.00 -1.00 -1 0 0.5539 -0.1085 0.004142
355.00 P 20260814 -1.00 -1.00 10 269 0.5489 -0.1172 0.004447
357.50 P 20260814 -1.00 -1.00 -1 0 0.5445 -0.1296 0.004780
360.00 P 20260814 -1.00 -1.00 60 482 0.5304 -0.1387 0.005119
362.50 P 20260814 -1.00 -1.00 1 0 0.5240 -0.1517 0.005486
365.00 P 20260814 -1.00 -1.00 35 214 0.5237 -0.1675 0.005859
367.50 P 20260814 -1.00 -1.00 12 0 0.5185 -0.1815 0.006247
370.00 P 20260814 -1.00 -1.00 44 323 0.5158 -0.1967 0.006639
372.50 P 20260814 -1.00 -1.00 3 0 0.5151 -0.2132 0.007023
375.00 P 20260814 -1.00 -1.00 128 257 0.5090 -0.2316 0.007385
377.50 P 20260814 -1.00 -1.00 15 0 0.5002 -0.2494 0.007788
380.00 P 20260814 -1.00 -1.00 56 860 0.4960 -0.2694 0.008162
382.50 P 20260814 -1.00 -1.00 16 11 0.4936 -0.2904 0.008525
385.00 P 20260814 -1.00 -1.00 79 183 0.4940 -0.3122 0.008858
387.50 P 20260814 -1.00 -1.00 19 7 0.4962 -0.3348 0.009154
390.00 P 20260814 -1.00 -1.00 25 364 0.4960 -0.3591 0.009309
392.50 P 20260814 -1.00 -1.00 18 109 0.4864 -0.3820 0.009637
395.00 P 20260814 -1.00 -1.00 8 143 0.4885 -0.4070 0.009752
397.50 P 20260814 -1.00 -1.00 3 2 0.4836 -0.4315 0.010006
400.00 P 20260814 -1.00 -1.00 84 639 0.4864 -0.4566 0.010107
402.50 P 20260814 -1.00 -1.00 3 5 0.4908 -0.4814 0.010128
405.00 P 20260814 -1.00 -1.00 13 242 0.4848 -0.5063 0.010175
407.50 P 20260814 -1.00 -1.00 2 13 0.4805 -0.5315 0.010187
410.00 P 20260814 -1.00 -1.00 31 116 0.4799 -0.5564 0.010120
412.50 P 20260814 -1.00 -1.00 12 0 0.4862 -0.5798 0.009917
415.00 P 20260814 -1.00 -1.00 17 192 0.4871 -0.6041 0.009826
417.50 P 20260814 -1.00 -1.00 1 5 0.4809 -0.6300 0.009806
420.00 P 20260814 -1.00 -1.00 4 645 0.4860 -0.6496 0.009456
422.50 P 20260814 -1.00 -1.00 -1 1 0.4663 -0.6789 0.009477
425.00 P 20260814 -1.00 -1.00 2 87 0.4791 -0.6951 0.009018
427.50 P 20260814 -1.00 -1.00 1 3 0.4671 -0.7229 0.008893
430.00 P 20260814 -1.00 -1.00 4 3993 0.4822 -0.7367 0.008442
432.50 P 20260814 -1.00 -1.00 -1 0 0.4651 -0.7653 0.008274
435.00 P 20260814 -1.00 -1.00 2 35 0.4686 -0.7803 0.007873
437.50 P 20260814 -1.00 -1.00 -1 0 0.4544 -0.8051 0.007547
440.00 P 20260814 -1.00 -1.00 4 74 0.4435 -0.8294 0.007157
442.50 P 20260814 -1.00 -1.00 -1 0 0.4533 -0.8405 0.006745
445.00 P 20260814 -1.00 -1.00 4 36 0.4674 -0.8481 0.006367
447.50 P 20260814 -1.00 -1.00 -1 0 0.4369 -0.8780 0.005890
450.00 P 20260814 -1.00 -1.00 3 107 0.4473 -0.8841 0.005545
452.50 P 20260814 -1.00 -1.00 -1 0 0.4576 -0.8899 0.005228
455.00 P 20260814 -1.00 -1.00 1 42 0.4513 -0.9050 0.004805
457.50 P 20260814 -1.00 -1.00 -1 0 0.4514 -0.9166 0.004422
460.00 P 20260814 -1.00 -1.00 1 43 0.4481 -0.9297 0.004012
462.50 P 20260814 -1.00 -1.00 -1 0 0.4293 -0.9445 0.003540
465.00 P 20260814 -1.00 -1.00 2 2 0.4243 -0.9541 0.003161
467.50 P 20260814 -1.00 -1.00 1 0 0.4086 -0.9696 0.002569
470.00 P 20260814 -1.00 -1.00 20 5 -1.0000 -1.0000 -1.000000
475.00 P 20260814 -1.00 -1.00 2 0 0.4050 -0.9837 0.001870
480.00 P 20260814 -1.00 -1.00 3 0 0.4189 -0.9867 0.001575
485.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
490.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
495.00 P 20260814 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
500.00 P 20260814 -1.00 -1.00 62 0 -1.0000 -1.0000 -1.000000
505.00 P 20260814 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
510.00 P 20260814 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
300.00 C 20260821 -1.00 -1.00 2 415 0.7762 0.9496 0.001347
310.00 C 20260821 -1.00 -1.00 1 256 0.7222 0.9425 0.001620
320.00 C 20260821 -1.00 -1.00 3 439 0.6606 0.9328 0.001982
330.00 C 20260821 -1.00 -1.00 21 699 0.6346 0.9108 0.002556
335.00 C 20260821 -1.00 -1.00 2 1 0.5743 0.9139 0.002747
340.00 C 20260821 -1.00 -1.00 14 1213 0.5780 0.8961 0.003164
345.00 C 20260821 -1.00 -1.00 24 18 0.5762 0.8785 0.003573
350.00 C 20260821 -1.00 -1.00 2 979 0.5619 0.8599 0.004007
355.00 C 20260821 -1.00 -1.00 1 111 0.5263 0.8489 0.004493
360.00 C 20260821 -1.00 -1.00 8 1100 0.5238 0.8234 0.005016
365.00 C 20260821 -1.00 -1.00 1 22 0.5255 0.7962 0.005531
370.00 C 20260821 -1.00 -1.00 2 810 0.5090 0.7694 0.006077
375.00 C 20260821 -1.00 -1.00 7 32 0.5035 0.7362 0.006570
377.50 C 20260821 -1.00 -1.00 2 25 0.5049 0.7181 0.006784
380.00 C 20260821 -1.00 -1.00 36 978 0.5063 0.7000 0.006995
382.50 C 20260821 -1.00 -1.00 11 63 0.5107 0.6814 0.007171
385.00 C 20260821 -1.00 -1.00 5 149 0.5080 0.6636 0.007377
387.50 C 20260821 -1.00 -1.00 5 90 0.5113 0.6433 0.007434
390.00 C 20260821 -1.00 -1.00 32 2983 0.4919 0.6267 0.007819
392.50 C 20260821 -1.00 -1.00 3 137 0.4998 0.6054 0.007808
395.00 C 20260821 -1.00 -1.00 236 307 0.4902 0.5861 0.008064
397.50 C 20260821 -1.00 -1.00 36 46 0.4987 0.5654 0.008037
400.00 C 20260821 -1.00 -1.00 234 17214 0.4924 0.5453 0.008248
402.50 C 20260821 -1.00 -1.00 141 74 0.4914 0.5250 0.008344
405.00 C 20260821 -1.00 -1.00 54 1197 0.4881 0.5047 0.008352
407.50 C 20260821 -1.00 -1.00 25 340 0.4855 0.4842 0.008349
410.00 C 20260821 -1.00 -1.00 696 8590 0.4924 0.4646 0.008186
412.50 C 20260821 -1.00 -1.00 10 100 0.4885 0.4438 0.008202
415.00 C 20260821 -1.00 -1.00 8306 243 0.4877 0.4234 0.008166
417.50 C 20260821 -1.00 -1.00 13 105 0.4951 0.4055 0.008003
420.00 C 20260821 -1.00 -1.00 1063 13159 0.4912 0.3843 0.008016
422.50 C 20260821 -1.00 -1.00 4 409 0.4902 0.3665 0.007864
425.00 C 20260821 -1.00 -1.00 123 11499 0.4892 0.3489 0.007702
427.50 C 20260821 -1.00 -1.00 28 162 0.4875 0.3309 0.007546
430.00 C 20260821 -1.00 -1.00 635 3831 0.4823 0.3112 0.007425
435.00 C 20260821 -1.00 -1.00 2290 6346 0.4830 0.2765 0.007056
440.00 C 20260821 -1.00 -1.00 421 6926 0.4868 0.2456 0.006641
445.00 C 20260821 -1.00 -1.00 463 677 0.4802 0.2160 0.006193
450.00 C 20260821 -1.00 -1.00 408 17389 0.4763 0.1873 0.005712
455.00 C 20260821 -1.00 -1.00 183 176 0.4822 0.1644 0.005226
460.00 C 20260821 -1.00 -1.00 165 4586 0.4831 0.1420 0.004759
465.00 C 20260821 -1.00 -1.00 835 4101 0.4771 0.1216 0.004283
470.00 C 20260821 -1.00 -1.00 179 2586 0.4761 0.1036 0.003815
475.00 C 20260821 -1.00 -1.00 6 11879 0.4831 0.0902 0.003411
480.00 C 20260821 -1.00 -1.00 3670 15480 0.4878 0.0767 0.003022
490.00 C 20260821 -1.00 -1.00 268 3684 0.4839 0.0557 0.002336
500.00 C 20260821 -1.00 -1.00 815 4072 0.4962 0.0415 0.001809
510.00 C 20260821 -1.00 -1.00 2845 12098 0.4983 0.0299 0.001372
300.00 P 20260821 -1.00 -1.00 16 7702 0.6540 -0.0264 0.000953
310.00 P 20260821 -1.00 -1.00 45 2739 0.6105 -0.0343 0.001256
320.00 P 20260821 -1.00 -1.00 75 8226 0.5837 -0.0471 0.001705
330.00 P 20260821 -1.00 -1.00 86 5289 0.5649 -0.0656 0.002299
335.00 P 20260821 -1.00 -1.00 16 169 0.5481 -0.0764 0.002649
340.00 P 20260821 -1.00 -1.00 482 4806 0.5385 -0.0904 0.003063
345.00 P 20260821 -1.00 -1.00 34 145 0.5341 -0.1066 0.003516
350.00 P 20260821 -1.00 -1.00 205 17235 0.5256 -0.1242 0.003991
355.00 P 20260821 -1.00 -1.00 110 277 0.5112 -0.1445 0.004512
360.00 P 20260821 -1.00 -1.00 1342 10831 0.5083 -0.1705 0.005064
365.00 P 20260821 -1.00 -1.00 96 384 0.5054 -0.1969 0.005629
370.00 P 20260821 -1.00 -1.00 150 10605 0.4999 -0.2272 0.006165
375.00 P 20260821 -1.00 -1.00 96 290 0.4917 -0.2601 0.006700
377.50 P 20260821 -1.00 -1.00 85 181 0.4956 -0.2794 0.006900
380.00 P 20260821 -1.00 -1.00 270 17538 0.4843 -0.2943 0.007258
382.50 P 20260821 -1.00 -1.00 76 271 0.4964 -0.3157 0.007362
385.00 P 20260821 -1.00 -1.00 142 271 0.4927 -0.3336 0.007619
387.50 P 20260821 -1.00 -1.00 122 152 0.4818 -0.3517 0.007892
390.00 P 20260821 -1.00 -1.00 51 6382 0.4841 -0.3729 0.007971
392.50 P 20260821 -1.00 -1.00 7 299 0.4843 -0.3936 0.008080
395.00 P 20260821 -1.00 -1.00 30 85 0.4807 -0.4141 0.008254
397.50 P 20260821 -1.00 -1.00 8 82 0.4816 -0.4350 0.008355
400.00 P 20260821 -1.00 -1.00 128 16063 0.4844 -0.4559 0.008423
402.50 P 20260821 -1.00 -1.00 1 100 0.4849 -0.4767 0.008492
405.00 P 20260821 -1.00 -1.00 15 239 0.4697 -0.4984 0.008718
407.50 P 20260821 -1.00 -1.00 1 254 0.4755 -0.5186 0.008563
410.00 P 20260821 -1.00 -1.00 24 4845 0.4635 -0.5416 0.008730
412.50 P 20260821 -1.00 -1.00 9 82 0.4742 -0.5605 0.008487
415.00 P 20260821 -1.00 -1.00 8 112 0.4630 -0.5845 0.008637
417.50 P 20260821 -1.00 -1.00 2 102 0.4667 -0.6047 0.008522
420.00 P 20260821 -1.00 -1.00 29 4484 0.4705 -0.6239 0.008366
422.50 P 20260821 -1.00 -1.00 30 84 0.4732 -0.6410 0.008141
425.00 P 20260821 -1.00 -1.00 2 73 0.4540 -0.6670 0.008210
427.50 P 20260821 -1.00 -1.00 2 1 0.4503 -0.6876 0.008055
430.00 P 20260821 -1.00 -1.00 16 1594 0.4565 -0.7034 0.007777
435.00 P 20260821 -1.00 -1.00 1 46 0.4517 -0.7439 0.007426
440.00 P 20260821 -1.00 -1.00 44 7202 0.4410 -0.7804 0.006961
445.00 P 20260821 -1.00 -1.00 1 27 0.4355 -0.8134 0.006402
450.00 P 20260821 -1.00 -1.00 7 2388 0.4487 -0.8340 0.005819
455.00 P 20260821 -1.00 -1.00 2 10 0.4331 -0.8690 0.005235
460.00 P 20260821 -1.00 -1.00 32 1710 0.4364 -0.8870 0.004695
465.00 P 20260821 -1.00 -1.00 1 5 0.4241 -0.9151 0.004041
470.00 P 20260821 -1.00 -1.00 11 709 0.4058 -0.9413 0.003347
475.00 P 20260821 -1.00 -1.00 1 6 0.3885 -0.9635 0.002639
480.00 P 20260821 -1.00 -1.00 1 92 0.3940 -0.9736 0.002244
490.00 P 20260821 -1.00 -1.00 2 42 -1.0000 -1.0000 -1.000000
500.00 P 20260821 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
510.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
240.00 C 20260731 -1.00 -1.00 4 22 4.4370 0.9823 0.000411
245.00 C 20260731 -1.00 -1.00 2 19 4.3090 0.9812 0.000446
250.00 C 20260731 -1.00 -1.00 2 35 4.3936 0.9763 0.000537
255.00 C 20260731 -1.00 -1.00 2 16 3.9834 0.9803 0.000502
260.00 C 20260731 -1.00 -1.00 1 57 3.7614 0.9811 0.000513
265.00 C 20260731 -1.00 -1.00 2 17 3.7975 0.9769 0.000609
270.00 C 20260731 -1.00 -1.00 1 18 3.5566 0.9781 0.000620
275.00 C 20260731 -1.00 -1.00 1 43 3.3699 0.9783 0.000647
280.00 C 20260731 -1.00 -1.00 176 477 3.1622 0.9792 0.000663
285.00 C 20260731 -1.00 -1.00 19 25 3.0803 0.9771 0.000742
290.00 C 20260731 -1.00 -1.00 1 29 3.0132 0.9743 0.000839
240.00 P 20260731 -1.00 -1.00 18 1607 3.5744 -0.0052 0.000173
245.00 P 20260731 -1.00 -1.00 3 473 3.2003 -0.0028 0.000113
250.00 P 20260731 -1.00 -1.00 4 1688 3.2408 -0.0047 0.000174
255.00 P 20260731 -1.00 -1.00 33 268 2.7715 -0.0019 0.000090
260.00 P 20260731 -1.00 -1.00 13 575 3.0757 -0.0062 0.000235
265.00 P 20260731 -1.00 -1.00 2 319 2.8714 -0.0052 0.000218
270.00 P 20260731 -1.00 -1.00 2 5788 2.7179 -0.0049 0.000217
275.00 P 20260731 -1.00 -1.00 3 1154 2.6368 -0.0057 0.000255
280.00 P 20260731 -1.00 -1.00 4 388 2.2439 -0.0023 0.000135
285.00 P 20260731 -1.00 -1.00 3 939 2.1442 -0.0024 0.000147
290.00 P 20260731 -1.00 -1.00 9 531 2.0462 -0.0026 0.000161
240.00 C 20260807 -1.00 -1.00 -1 0 1.7414 0.9826 0.000403
245.00 C 20260807 -1.00 -1.00 -1 0 1.7526 0.9791 0.000474
250.00 C 20260807 -1.00 -1.00 -1 0 1.6701 0.9792 0.000493
255.00 C 20260807 -1.00 -1.00 171 171 1.6406 0.9773 0.000546
260.00 C 20260807 -1.00 -1.00 -1 0 1.5870 0.9761 0.000589
265.00 C 20260807 -1.00 -1.00 -1 0 1.5283 0.9748 0.000637
270.00 C 20260807 -1.00 -1.00 3 3 1.4262 0.9769 0.000636
275.00 C 20260807 -1.00 -1.00 5 172 1.3994 0.9735 0.000725
280.00 C 20260807 -1.00 -1.00 1 422 1.3391 0.9725 0.000779
285.00 C 20260807 -1.00 -1.00 -1 0 1.2703 0.9726 0.000820
290.00 C 20260807 -1.00 -1.00 -1 0 1.2171 0.9710 0.000896
240.00 P 20260807 -1.00 -1.00 1 784 1.2715 -0.0022 0.000090
245.00 P 20260807 -1.00 -1.00 32 417 1.2251 -0.0023 0.000096
250.00 P 20260807 -1.00 -1.00 4 556 1.1530 -0.0020 0.000091
255.00 P 20260807 -1.00 -1.00 8 423 1.1833 -0.0032 0.000136
260.00 P 20260807 -1.00 -1.00 2 310 1.1399 -0.0035 0.000152
265.00 P 20260807 -1.00 -1.00 1 158 1.1115 -0.0044 0.000189
270.00 P 20260807 -1.00 -1.00 2 439 1.0463 -0.0038 0.000178
275.00 P 20260807 -1.00 -1.00 3 327 0.9870 -0.0033 0.000169
280.00 P 20260807 -1.00 -1.00 17 489 0.9745 -0.0050 0.000241
285.00 P 20260807 -1.00 -1.00 13 392 0.9395 -0.0056 0.000278
290.00 P 20260807 -1.00 -1.00 3 250 0.8917 -0.0056 0.000295
240.00 C 20260814 -1.00 -1.00 2 2 1.3936 0.9762 0.000487
245.00 C 20260814 -1.00 -1.00 10 10 1.3302 0.9766 0.000503
250.00 C 20260814 -1.00 -1.00 24 25 1.2874 0.9751 0.000546
255.00 C 20260814 -1.00 -1.00 24 27 1.2340 0.9748 0.000576
260.00 C 20260814 -1.00 -1.00 28 28 1.2005 0.9723 0.000639
265.00 C 20260814 -1.00 -1.00 2 22 1.1453 0.9723 0.000670
270.00 C 20260814 -1.00 -1.00 10 13 1.0949 0.9719 0.000710
275.00 C 20260814 -1.00 -1.00 4 5 1.0746 0.9676 0.000810
280.00 C 20260814 -1.00 -1.00 4 4 1.0330 0.9660 0.000877
285.00 C 20260814 -1.00 -1.00 4 5 0.9813 0.9658 0.000928
290.00 C 20260814 -1.00 -1.00 5 5 0.9413 0.9640 0.001009
292.50 C 20260814 -1.00 -1.00 -1 0 0.9375 0.9608 0.001090
240.00 P 20260814 -1.00 -1.00 40 122 1.0118 -0.0040 0.000143
245.00 P 20260814 -1.00 -1.00 4 183 0.9630 -0.0037 0.000140
250.00 P 20260814 -1.00 -1.00 2430 157 0.9869 -0.0064 0.000221
255.00 P 20260814 -1.00 -1.00 6 380 0.8967 -0.0044 0.000172
260.00 P 20260814 -1.00 -1.00 29 617 0.9033 -0.0065 0.000243
265.00 P 20260814 -1.00 -1.00 3 208 0.8435 -0.0056 0.000228
270.00 P 20260814 -1.00 -1.00 11 582 0.8332 -0.0070 0.000283
275.00 P 20260814 -1.00 -1.00 3 575 0.8197 -0.0083 0.000336
280.00 P 20260814 -1.00 -1.00 7 565 0.7794 -0.0083 0.000354
285.00 P 20260814 -1.00 -1.00 5 122 0.7780 -0.0110 0.000455
290.00 P 20260814 -1.00 -1.00 2 78 0.7347 -0.0106 0.000468
292.50 P 20260814 -1.00 -1.00 -1 0 0.7282 -0.0123 0.000532
240.00 C 20260821 -1.00 -1.00 2 136 1.1804 0.9732 0.000520
250.00 C 20260821 -1.00 -1.00 2 149 1.0878 0.9724 0.000578
260.00 C 20260821 -1.00 -1.00 6 130 1.0240 0.9684 0.000687
270.00 C 20260821 -1.00 -1.00 1 197 0.9504 0.9655 0.000795
280.00 C 20260821 -1.00 -1.00 1 149 0.8917 0.9606 0.000949
290.00 C 20260821 -1.00 -1.00 10 143 0.8321 0.9554 0.001129
240.00 P 20260821 -1.00 -1.00 2 2250 0.8751 -0.0057 0.000185
250.00 P 20260821 -1.00 -1.00 2 4389 0.8451 -0.0076 0.000251
260.00 P 20260821 -1.00 -1.00 3 3078 0.7899 -0.0085 0.000296
270.00 P 20260821 -1.00 -1.00 32 3418 0.7430 -0.0103 0.000373
280.00 P 20260821 -1.00 -1.00 36 3534 0.7128 -0.0151 0.000536
290.00 P 20260821 -1.00 -1.00 82 2821 0.6803 -0.0199 0.000717
515.00 C 20260731 -1.00 -1.00 15 144 1.5977 0.0042 0.000324
520.00 C 20260731 -1.00 -1.00 1 535 1.5576 0.0027 0.000216
530.00 C 20260731 -1.00 -1.00 2 333 1.8193 0.0048 0.000321
540.00 C 20260731 -1.00 -1.00 8 297 1.9587 0.0054 0.000329
550.00 C 20260731 -1.00 -1.00 2 425 2.0792 0.0054 0.000311
560.00 C 20260731 -1.00 -1.00 1 999 2.1894 0.0052 0.000285
515.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
520.00 P 20260731 -1.00 -1.00 100 0 -1.0000 -1.0000 -1.000000
530.00 P 20260731 -1.00 -1.00 130 0 -1.0000 -1.0000 -1.000000
540.00 P 20260731 -1.00 -1.00 7 0 -1.0000 -1.0000 -1.000000
550.00 P 20260731 -1.00 -1.00 35 0 -1.0000 -1.0000 -1.000000
560.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
515.00 C 20260807 -1.00 -1.00 7 176 0.6516 0.0056 0.000400
520.00 C 20260807 -1.00 -1.00 1 242 0.6750 0.0054 0.000377
530.00 C 20260807 -1.00 -1.00 5 169 0.6731 0.0032 0.000235
540.00 C 20260807 -1.00 -1.00 2 84 0.7132 0.0030 0.000211
550.00 C 20260807 -1.00 -1.00 12 871 0.8460 0.0074 0.000397
560.00 C 20260807 -1.00 -1.00 36 144 0.8085 0.0033 0.000203
515.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
520.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
530.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 P 20260807 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.000000
550.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
560.00 P 20260807 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.000000
515.00 C 20260814 -1.00 -1.00 7 52 0.5297 0.0118 0.000703
520.00 C 20260814 -1.00 -1.00 12 74 0.5420 0.0109 0.000641
530.00 C 20260814 -1.00 -1.00 1 62 0.5614 0.0088 0.000508
540.00 C 20260814 -1.00 -1.00 1 43 0.5757 0.0062 0.000368
550.00 C 20260814 -1.00 -1.00 7 22 0.5726 0.0038 0.000237
560.00 C 20260814 -1.00 -1.00 8 51 0.6010 0.0036 0.000217
515.00 P 20260814 -1.00 -1.00 48 0 -1.0000 -1.0000 -1.000000
520.00 P 20260814 -1.00 -1.00 68 0 -1.0000 -1.0000 -1.000000
530.00 P 20260814 -1.00 -1.00 64 0 -1.0000 -1.0000 -1.000000
