# opt_chain SPCX | epoch 1785436286 | 2026-07-30 14:31:26 | spot 112.24 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 86 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
167.50 P 20260731 -1.00 -1.00 9 87 3.8041 -0.9591 0.003581
170.00 P 20260731 -1.00 -1.00 18 309 3.4439 -0.9771 0.002409
172.50 P 20260731 -1.00 -1.00 1 35 4.5320 -0.9342 0.004331
175.00 P 20260731 -1.00 -1.00 2 147 3.6476 -0.9782 0.002189
177.50 P 20260731 -1.00 -1.00 1 43 4.1086 -0.9661 0.002821
157.50 C 20260807 -1.00 -1.00 65 336 1.6781 0.1111 0.006703
160.00 C 20260807 -1.00 -1.00 656 5038 1.7063 0.1033 0.006266
162.50 C 20260807 -1.00 -1.00 92 1342 1.7341 0.0957 0.005856
165.00 C 20260807 -1.00 -1.00 255 2727 1.7684 0.0896 0.005504
167.50 C 20260807 -1.00 -1.00 179 1039 1.7880 0.0838 0.005174
170.00 C 20260807 -1.00 -1.00 2392 1144 1.7965 0.0781 0.004852
172.50 C 20260807 -1.00 -1.00 73 1142 1.8166 0.0738 0.004578
175.00 C 20260807 -1.00 -1.00 201 2937 1.8365 0.0696 0.004317
177.50 C 20260807 -1.00 -1.00 483 345 1.8677 0.0669 0.004111
157.50 P 20260807 -1.00 -1.00 2 170 1.6388 -0.8960 0.006571
160.00 P 20260807 -1.00 -1.00 27 424 1.7530 -0.8882 0.006459
162.50 P 20260807 -1.00 -1.00 31 210 1.8655 -0.8811 0.006334
165.00 P 20260807 -1.00 -1.00 14 185 1.7016 -0.9192 0.005303
167.50 P 20260807 -1.00 -1.00 2 85 1.8486 -0.9075 0.005400
170.00 P 20260807 -1.00 -1.00 24 203 1.9165 -0.9068 0.005238
172.50 P 20260807 -1.00 -1.00 4 110 1.8366 -0.9239 0.004669
175.00 P 20260807 -1.00 -1.00 11 56 1.8097 -0.9338 0.004241
177.50 P 20260807 -1.00 -1.00 1 21 1.8767 -0.9321 0.004169
157.50 C 20260814 -1.00 -1.00 11 228 1.4442 0.1561 0.007316
160.00 C 20260814 -1.00 -1.00 118 2453 1.4529 0.1468 0.006946
162.50 C 20260814 -1.00 -1.00 11 611 1.4614 0.1377 0.006587
165.00 C 20260814 -1.00 -1.00 40 495 1.4698 0.1287 0.006236
167.50 C 20260814 -1.00 -1.00 7 251 1.4884 0.1220 0.005927
170.00 C 20260814 -1.00 -1.00 110 2356 1.5066 0.1154 0.005633
172.50 C 20260814 -1.00 -1.00 1 133 1.5246 0.1090 0.005354
175.00 C 20260814 -1.00 -1.00 296 4604 1.5424 0.1028 0.005087
177.50 C 20260814 -1.00 -1.00 44 347 1.5648 0.0978 0.004854
157.50 P 20260814 -1.00 -1.00 2 536 1.4211 -0.8479 0.007313
160.00 P 20260814 -1.00 -1.00 6 423 1.4933 -0.8452 0.007043
162.50 P 20260814 -1.00 -1.00 61 51 1.4916 -0.8561 0.006685
165.00 P 20260814 -1.00 -1.00 9 83 1.5106 -0.8628 0.006374
167.50 P 20260814 -1.00 -1.00 10 31 1.6422 -0.8482 0.006301
170.00 P 20260814 -1.00 -1.00 5 557 1.4251 -0.9029 0.005341
172.50 P 20260814 -1.00 -1.00 10 33 1.6164 -0.8719 0.005673
175.00 P 20260814 -1.00 -1.00 3 157 1.5331 -0.8993 0.005090
177.50 P 20260814 -1.00 -1.00 9 21 1.6311 -0.8879 0.005134
160.00 C 20260821 -1.00 -1.00 457 37770 1.3246 0.1744 0.007116
165.00 C 20260821 -1.00 -1.00 146 17419 1.3363 0.1560 0.006523
170.00 C 20260821 -1.00 -1.00 123 8009 1.3481 0.1397 0.005960
175.00 C 20260821 -1.00 -1.00 57 5195 1.3680 0.1256 0.005445
160.00 P 20260821 -1.00 -1.00 36 17041 1.3391 -0.8209 0.007171
165.00 P 20260821 -1.00 -1.00 26 3603 1.3838 -0.8338 0.006625
170.00 P 20260821 -1.00 -1.00 20 3381 1.3708 -0.8550 0.006058
175.00 P 20260821 -1.00 -1.00 51 2747 1.3746 -0.8727 0.005516
