# opt_chain GLD | epoch 1785426889 | 2026-07-30 11:54:49 | spot 376.48 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 107 | band 0.1800 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
355.00 C 20260805 -1.00 -1.00 8 1 0.2698 0.9512 0.007595
356.00 C 20260805 -1.00 -1.00 4 0 0.0009 1.0000 0.000000
357.00 C 20260805 -1.00 -1.00 2 0 0.2783 0.9280 0.010050
358.00 C 20260805 -1.00 -1.00 -1 0 0.2572 0.9336 0.010279
359.00 C 20260805 -1.00 -1.00 -1 0 0.2481 0.9281 0.011256
360.00 C 20260805 -1.00 -1.00 5 2 0.0009 1.0000 0.000000
361.00 C 20260805 -1.00 -1.00 4 1 0.2420 0.9048 0.014182
362.00 C 20260805 -1.00 -1.00 4 30 0.2360 0.8952 0.015650
363.00 C 20260805 -1.00 -1.00 -1 0 0.2390 0.8779 0.017448
364.00 C 20260805 -1.00 -1.00 1 1 0.2300 0.8674 0.019131
365.00 C 20260805 -1.00 -1.00 1 43 0.2236 0.8514 0.021090
366.00 C 20260805 -1.00 -1.00 81 83 0.2213 0.8301 0.023214
367.00 C 20260805 -1.00 -1.00 7 27 0.1894 0.8421 0.025870
368.00 C 20260805 -1.00 -1.00 39 26 0.1413 0.8851 0.028136
369.00 C 20260805 -1.00 -1.00 24 33 0.2140 0.7583 0.029812
370.00 C 20260805 -1.00 -1.00 5 99 0.2102 0.7294 0.032035
371.00 C 20260805 -1.00 -1.00 5 28 0.2078 0.6982 0.034227
372.00 C 20260805 -1.00 -1.00 16 112 0.2114 0.6625 0.035704
373.00 C 20260805 -1.00 -1.00 9 97 0.1956 0.6347 0.039408
374.00 C 20260805 -1.00 -1.00 9 82 0.2008 0.5918 0.039359
375.00 C 20260805 -1.00 -1.00 57 306 0.2009 0.5521 0.040249
376.00 C 20260805 -1.00 -1.00 241 140 0.2031 0.5125 0.040622
377.00 C 20260805 -1.00 -1.00 76 35 0.1996 0.4724 0.040715
378.00 C 20260805 -1.00 -1.00 343 77 0.1974 0.4315 0.040532
379.00 C 20260805 -1.00 -1.00 54 50 0.1985 0.3917 0.039691
380.00 C 20260805 -1.00 -1.00 37 226 0.1995 0.3542 0.038352
381.00 C 20260805 -1.00 -1.00 10 127 0.1975 0.3173 0.036731
382.00 C 20260805 -1.00 -1.00 6 241 0.1981 0.2824 0.034732
383.00 C 20260805 -1.00 -1.00 13 283 0.1999 0.2491 0.032647
384.00 C 20260805 -1.00 -1.00 25 203 0.1993 0.2194 0.030355
385.00 C 20260805 -1.00 -1.00 41 121 0.1988 0.1918 0.027879
386.00 C 20260805 -1.00 -1.00 6 203 0.2016 0.1685 0.025372
387.00 C 20260805 -1.00 -1.00 5 54 0.2041 0.1453 0.022988
388.00 C 20260805 -1.00 -1.00 12 136 0.2032 0.1251 0.020689
389.00 C 20260805 -1.00 -1.00 14 126 0.2012 0.1051 0.018308
390.00 C 20260805 -1.00 -1.00 104 140 0.2036 0.0901 0.016190
391.00 C 20260805 -1.00 -1.00 53 45 0.2104 0.0811 0.014554
392.00 C 20260805 -1.00 -1.00 53 96 0.2150 0.0712 0.012988
393.00 C 20260805 -1.00 -1.00 2 99 0.2160 0.0622 0.011537
394.00 C 20260805 -1.00 -1.00 25 83 0.2151 0.0518 0.009959
395.00 C 20260805 -1.00 -1.00 26 119 0.2188 0.0453 0.008794
396.00 C 20260805 -1.00 -1.00 33 50 0.2272 0.0430 0.008124
397.00 C 20260805 -1.00 -1.00 33 56 0.2300 0.0362 0.007036
398.00 C 20260805 -1.00 -1.00 24 41 0.2392 0.0351 0.006604
399.00 C 20260805 -1.00 -1.00 24 43 0.2420 0.0310 0.005891
400.00 C 20260805 -1.00 -1.00 1 75 0.2389 0.0253 0.004988
401.00 C 20260805 -1.00 -1.00 28 107 0.2468 0.0246 0.004705
402.00 C 20260805 -1.00 -1.00 24 42 0.2492 0.0215 0.004145
403.00 C 20260805 -1.00 -1.00 86 71 0.2516 0.0184 0.003605
404.00 C 20260805 -1.00 -1.00 68 45 0.2595 0.0179 0.003418
405.00 C 20260805 -1.00 -1.00 82 73 0.2637 0.0159 0.003039
406.00 C 20260805 -1.00 -1.00 87 43 0.2715 0.0155 0.002892
407.00 C 20260805 -1.00 -1.00 88 46 0.2775 0.0143 0.002658
408.00 C 20260805 -1.00 -1.00 86 53 0.2793 0.0124 0.002341
409.00 C 20260805 -1.00 -1.00 113 58 0.2818 0.0113 0.002132
410.00 C 20260805 -1.00 -1.00 67 81 0.2759 0.0086 0.001690
411.00 C 20260805 -1.00 -1.00 51 44 0.2785 0.0075 0.001489
412.00 C 20260805 -1.00 -1.00 32 42 0.2811 0.0065 0.001295
413.00 C 20260805 -1.00 -1.00 32 41 0.3005 0.0089 0.001596
414.00 C 20260805 -1.00 -1.00 32 17 0.3073 0.0087 0.001532
415.00 C 20260805 -1.00 -1.00 4 17 0.3484 0.0153 0.002239
416.00 C 20260805 -1.00 -1.00 5 22 0.3249 0.0091 0.001511
417.00 C 20260805 -1.00 -1.00 2 10 0.3105 0.0051 0.000947
418.00 C 20260805 -1.00 -1.00 2 0 0.3383 0.0088 0.001404
419.00 C 20260805 -1.00 -1.00 5 6 0.3450 0.0086 0.001355
420.00 C 20260805 -1.00 -1.00 -1 0 0.3516 0.0085 0.001309
335.00 P 20260805 -1.00 -1.00 33 82 0.3780 -0.0085 0.001226
340.00 P 20260805 -1.00 -1.00 17 117 0.3538 -0.0126 0.001870
341.00 P 20260805 -1.00 -1.00 16 55 0.3466 -0.0136 0.002023
342.00 P 20260805 -1.00 -1.00 15 72 0.3394 -0.0145 0.002187
343.00 P 20260805 -1.00 -1.00 15 60 0.3322 -0.0155 0.002363
344.00 P 20260805 -1.00 -1.00 13 55 0.3251 -0.0166 0.002552
345.00 P 20260805 -1.00 -1.00 15 59 0.3201 -0.0183 0.002824
346.00 P 20260805 -1.00 -1.00 29 56 0.3151 -0.0201 0.003111
347.00 P 20260805 -1.00 -1.00 30 56 0.3123 -0.0226 0.003478
348.00 P 20260805 -1.00 -1.00 40 89 0.3116 -0.0257 0.003915
349.00 P 20260805 -1.00 -1.00 41 81 0.3046 -0.0271 0.004195
350.00 P 20260805 -1.00 -1.00 35 91 0.2955 -0.0279 0.004439
351.00 P 20260805 -1.00 -1.00 34 67 0.2911 -0.0319 0.005002
352.00 P 20260805 -1.00 -1.00 2 90 0.2870 -0.0366 0.005654
353.00 P 20260805 -1.00 -1.00 47 146 0.2818 -0.0409 0.006290
354.00 P 20260805 -1.00 -1.00 31 66 0.2735 -0.0435 0.006816
355.00 P 20260805 -1.00 -1.00 33 148 0.2705 -0.0494 0.007648
356.00 P 20260805 -1.00 -1.00 1 74 0.2686 -0.0559 0.008558
357.00 P 20260805 -1.00 -1.00 37 63 0.2645 -0.0614 0.009422
358.00 P 20260805 -1.00 -1.00 1 89 0.2608 -0.0700 0.010522
359.00 P 20260805 -1.00 -1.00 9 114 0.2506 -0.0744 0.011438
360.00 P 20260805 -1.00 -1.00 57 441 0.2464 -0.0849 0.012792
361.00 P 20260805 -1.00 -1.00 3 64 0.2387 -0.0924 0.014075
362.00 P 20260805 -1.00 -1.00 9 205 0.2375 -0.1063 0.015745
363.00 P 20260805 -1.00 -1.00 4 389 0.2352 -0.1193 0.017425
364.00 P 20260805 -1.00 -1.00 3 63 0.2313 -0.1347 0.019231
365.00 P 20260805 -1.00 -1.00 55 149 0.2254 -0.1512 0.021183
366.00 P 20260805 -1.00 -1.00 13 146 0.2208 -0.1699 0.023306
367.00 P 20260805 -1.00 -1.00 22 394 0.2189 -0.1921 0.025522
368.00 P 20260805 -1.00 -1.00 24 57 0.2193 -0.2169 0.027721
369.00 P 20260805 -1.00 -1.00 48 224 0.2133 -0.2419 0.030013
370.00 P 20260805 -1.00 -1.00 111 190 0.2184 -0.2790 0.031388
371.00 P 20260805 -1.00 -1.00 50 26 0.2086 -0.3035 0.034306
372.00 P 20260805 -1.00 -1.00 7 53 0.2086 -0.3371 0.036291
373.00 P 20260805 -1.00 -1.00 10 68 0.2054 -0.3729 0.037885
374.00 P 20260805 -1.00 -1.00 5 6 0.2034 -0.4110 0.039130
375.00 P 20260805 -1.00 -1.00 38 59 0.2032 -0.4503 0.040086
376.00 P 20260805 -1.00 -1.00 4 16 0.2038 -0.4902 0.040777
377.00 P 20260805 -1.00 -1.00 1 23 0.2003 -0.5303 0.040907
378.00 P 20260805 -1.00 -1.00 1 1 0.1993 -0.5708 0.040523
379.00 P 20260805 -1.00 -1.00 25 25 0.2008 -0.6105 0.039669
380.00 P 20260805 -1.00 -1.00 1 9 0.2020 -0.6480 0.038373
381.00 P 20260805 -1.00 -1.00 3 3 0.2017 -0.6834 0.036609
382.00 P 20260805 -1.00 -1.00 -1 0 0.1984 -0.7222 0.035214
383.00 P 20260805 -1.00 -1.00 1 1 0.2036 -0.7517 0.032806
384.00 P 20260805 -1.00 -1.00 1 1 0.2013 -0.7842 0.030780
385.00 P 20260805 -1.00 -1.00 1 2 0.1998 -0.8133 0.028447
386.00 P 20260805 -1.00 -1.00 1 3 0.2339 -0.7993 0.025181
387.00 P 20260805 -1.00 -1.00 94 88 0.2417 -0.8140 0.023262
388.00 P 20260805 -1.00 -1.00 -1 0 0.2476 -0.8299 0.021551
389.00 P 20260805 -1.00 -1.00 -1 0 0.2130 -0.8896 0.019474
390.00 P 20260805 -1.00 -1.00 3 3 0.2097 -0.9113 0.017305
391.00 P 20260805 -1.00 -1.00 2 0 0.2177 -0.9188 0.015748
392.00 P 20260805 -1.00 -1.00 2 0 0.2286 -0.9221 0.014548
393.00 P 20260805 -1.00 -1.00 1 0 0.2769 -0.8876 0.014854
394.00 P 20260805 -1.00 -1.00 -1 0 0.2391 -0.9386 0.011965
395.00 P 20260805 -1.00 -1.00 1 0 0.2903 -0.9018 0.012897
396.00 P 20260805 -1.00 -1.00 2 1 0.2249 -0.9700 0.008628
397.00 P 20260805 -1.00 -1.00 2 0 0.2273 -0.9774 0.007503
398.00 P 20260805 -1.00 -1.00 2 0 0.2432 -0.9721 0.007539
399.00 P 20260805 -1.00 -1.00 6 0 0.2437 -0.9788 0.006605
400.00 P 20260805 -1.00 -1.00 6 0 0.2675 -0.9685 0.006972
401.00 P 20260805 -1.00 -1.00 4 0 0.2596 -0.9800 0.005880
402.00 P 20260805 -1.00 -1.00 6 0 0.4547 -0.8659 0.010023
403.00 P 20260805 -1.00 -1.00 6 0 0.2611 -0.9882 0.004348
404.00 P 20260805 -1.00 -1.00 2 0 0.2689 -0.9886 0.004116
405.00 P 20260805 -1.00 -1.00 -1 0 0.2910 -0.9820 0.004751
406.00 P 20260805 -1.00 -1.00 -1 0 0.4165 -0.9199 0.007700
407.00 P 20260805 -1.00 -1.00 -1 0 0.4024 -0.9353 0.006941
408.00 P 20260805 -1.00 -1.00 -1 0 0.4374 -0.9230 0.007131
409.00 P 20260805 -1.00 -1.00 -1 0 0.4507 -0.9227 0.006929
410.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
411.00 P 20260805 -1.00 -1.00 -1 0 0.4800 -0.9204 0.006607
412.00 P 20260805 -1.00 -1.00 -1 0 0.4818 -0.9267 0.006246
413.00 P 20260805 -1.00 -1.00 -1 0 0.4921 -0.9279 0.006045
414.00 P 20260805 -1.00 -1.00 -1 0 0.5023 -0.9291 0.005854
415.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
416.00 P 20260805 -1.00 -1.00 -1 0 0.5061 -0.9360 0.005365
417.00 P 20260805 -1.00 -1.00 -1 0 0.5100 -0.9387 0.005157
418.00 P 20260805 -1.00 -1.00 -1 0 0.5235 -0.9379 0.005059
419.00 P 20260805 -1.00 -1.00 -1 0 0.5322 -0.9388 0.004917
420.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
335.00 C 20260807 -1.00 -1.00 10 12 0.3675 0.9838 0.001924
340.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
341.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
342.00 C 20260807 -1.00 -1.00 -1 0 0.0010 1.0000 -0.000000
343.00 C 20260807 -1.00 -1.00 -1 0 0.0010 1.0000 -0.000000
344.00 C 20260807 -1.00 -1.00 10 10 0.3297 0.9679 0.003868
345.00 C 20260807 -1.00 -1.00 20 2 0.3156 0.9696 0.003871
346.00 C 20260807 -1.00 -1.00 -1 0 0.0010 1.0000 0.000000
347.00 C 20260807 -1.00 -1.00 -1 0 0.0010 1.0000 0.000000
348.00 C 20260807 -1.00 -1.00 -1 0 0.0010 1.0000 -0.000000
349.00 C 20260807 -1.00 -1.00 1 2 0.3058 0.9514 0.005824
350.00 C 20260807 -1.00 -1.00 2 2 0.2873 0.9550 0.005816
351.00 C 20260807 -1.00 -1.00 1 0 0.2238 0.9816 0.003529
352.00 C 20260807 -1.00 -1.00 -1 0 0.2503 0.9638 0.005595
353.00 C 20260807 -1.00 -1.00 1 1 0.0010 1.0000 0.000000
354.00 C 20260807 -1.00 -1.00 1 2 0.2729 0.9367 0.008164
355.00 C 20260807 -1.00 -1.00 1 2 0.2675 0.9300 0.008931
356.00 C 20260807 -1.00 -1.00 1 0 0.2044 0.9663 0.006478
357.00 C 20260807 -1.00 -1.00 1 2 0.2647 0.9091 0.010921
358.00 C 20260807 -1.00 -1.00 1 1 0.2568 0.9037 0.011759
359.00 C 20260807 -1.00 -1.00 19 77 0.2567 0.8917 0.012884
360.00 C 20260807 -1.00 -1.00 36 70 0.2592 0.8778 0.014045
361.00 C 20260807 -1.00 -1.00 36 122 0.2527 0.8676 0.015157
362.00 C 20260807 -1.00 -1.00 96 104 0.2506 0.8513 0.016410
363.00 C 20260807 -1.00 -1.00 36 43 0.2190 0.8668 0.017545
364.00 C 20260807 -1.00 -1.00 36 40 0.2412 0.8228 0.019102
365.00 C 20260807 -1.00 -1.00 46 81 0.2425 0.8024 0.020453
366.00 C 20260807 -1.00 -1.00 42 64 0.2405 0.7849 0.021891
367.00 C 20260807 -1.00 -1.00 38 79 0.2363 0.7642 0.023269
368.00 C 20260807 -1.00 -1.00 38 90 0.2315 0.7427 0.024740
369.00 C 20260807 -1.00 -1.00 28 688 0.2294 0.7182 0.026113
370.00 C 20260807 -1.00 -1.00 45 897 0.2299 0.6914 0.027304
371.00 C 20260807 -1.00 -1.00 6 176 0.2304 0.6648 0.028485
372.00 C 20260807 -1.00 -1.00 9 97 0.2281 0.6365 0.029414
373.00 C 20260807 -1.00 -1.00 9 103 0.2236 0.6079 0.030527
374.00 C 20260807 -1.00 -1.00 27 122 0.2236 0.5768 0.031091
375.00 C 20260807 -1.00 -1.00 297 742 0.2247 0.5456 0.031501
376.00 C 20260807 -1.00 -1.00 174 226 0.2255 0.5147 0.031903
377.00 C 20260807 -1.00 -1.00 29 162 0.2213 0.4832 0.032139
378.00 C 20260807 -1.00 -1.00 142 204 0.2193 0.4512 0.032048
379.00 C 20260807 -1.00 -1.00 13 61 0.2185 0.4190 0.031791
380.00 C 20260807 -1.00 -1.00 221 2111 0.2209 0.3886 0.031080
381.00 C 20260807 -1.00 -1.00 18 848 0.2212 0.3589 0.030330
382.00 C 20260807 -1.00 -1.00 9 234 0.2000 0.3137 0.031452
383.00 C 20260807 -1.00 -1.00 51 63 0.2182 0.3009 0.028291
384.00 C 20260807 -1.00 -1.00 20 172 0.2192 0.2739 0.027024
385.00 C 20260807 -1.00 -1.00 384 2987 0.2224 0.2497 0.025626
386.00 C 20260807 -1.00 -1.00 9 163 0.2218 0.2261 0.024250
387.00 C 20260807 -1.00 -1.00 10 49 0.2200 0.2031 0.022780
388.00 C 20260807 -1.00 -1.00 36 159 0.2202 0.1820 0.021238
389.00 C 20260807 -1.00 -1.00 9 52 0.2217 0.1626 0.019704
390.00 C 20260807 -1.00 -1.00 222 2102 0.2253 0.1463 0.018236
391.00 C 20260807 -1.00 -1.00 6 749 0.2206 0.1263 0.016724
392.00 C 20260807 -1.00 -1.00 6 609 0.2227 0.1142 0.015347
393.00 C 20260807 -1.00 -1.00 5 57 0.2257 0.1033 0.014060
394.00 C 20260807 -1.00 -1.00 2 385 0.2267 0.0907 0.012734
395.00 C 20260807 -1.00 -1.00 51 708 0.2302 0.0809 0.011583
396.00 C 20260807 -1.00 -1.00 2 125 0.2322 0.0713 0.010492
397.00 C 20260807 -1.00 -1.00 852 824 0.2338 0.0647 0.009589
398.00 C 20260807 -1.00 -1.00 30 33 0.2346 0.0575 0.008665
399.00 C 20260807 -1.00 -1.00 5 62 0.2362 0.0510 0.007803
400.00 C 20260807 -1.00 -1.00 92 3714 0.2386 0.0452 0.007019
401.00 C 20260807 -1.00 -1.00 2 24 0.2434 0.0415 0.006432
402.00 C 20260807 -1.00 -1.00 1 894 0.2490 0.0385 0.005940
403.00 C 20260807 -1.00 -1.00 795 802 0.2537 0.0351 0.005431
404.00 C 20260807 -1.00 -1.00 25 47 0.2512 0.0298 0.004766
405.00 C 20260807 -1.00 -1.00 3 154 0.2565 0.0284 0.004476
406.00 C 20260807 -1.00 -1.00 10 12 0.2586 0.0257 0.004074
407.00 C 20260807 -1.00 -1.00 5 16 0.2606 0.0231 0.003684
408.00 C 20260807 -1.00 -1.00 1 3283 0.2626 0.0206 0.003306
409.00 C 20260807 -1.00 -1.00 2 344 0.2678 0.0194 0.003089
410.00 C 20260807 -1.00 -1.00 10 72 0.2730 0.0183 0.002887
411.00 C 20260807 -1.00 -1.00 14 24 0.2766 0.0166 0.002626
412.00 C 20260807 -1.00 -1.00 11 348 0.2818 0.0156 0.002450
413.00 C 20260807 -1.00 -1.00 10 51 0.2853 0.0140 0.002213
414.00 C 20260807 -1.00 -1.00 10 20 0.2894 0.0130 0.002059
415.00 C 20260807 -1.00 -1.00 22 79 0.2843 0.0107 0.001752
416.00 C 20260807 -1.00 -1.00 12 6 0.3011 0.0126 0.001912
417.00 C 20260807 -1.00 -1.00 4 4 0.2996 0.0110 0.001703
418.00 C 20260807 -1.00 -1.00 38 43 0.2981 0.0095 0.001490
419.00 C 20260807 -1.00 -1.00 24 6 0.3039 0.0093 0.001438
420.00 C 20260807 -1.00 -1.00 3 1583 0.3097 0.0091 0.001390
335.00 P 20260807 -1.00 -1.00 20 1149 0.3593 -0.0140 0.001744
340.00 P 20260807 -1.00 -1.00 34 3768 0.3388 -0.0215 0.002681
341.00 P 20260807 -1.00 -1.00 5 52 0.3269 -0.0210 0.002716
342.00 P 20260807 -1.00 -1.00 6 29 0.3262 -0.0236 0.003020
343.00 P 20260807 -1.00 -1.00 13 87 0.3219 -0.0252 0.003248
344.00 P 20260807 -1.00 -1.00 1 85 0.3193 -0.0274 0.003526
345.00 P 20260807 -1.00 -1.00 27 761 0.3140 -0.0296 0.003817
346.00 P 20260807 -1.00 -1.00 1 50 0.3075 -0.0319 0.004126
347.00 P 20260807 -1.00 -1.00 3 89 0.3029 -0.0353 0.004534
348.00 P 20260807 -1.00 -1.00 1 810 0.2983 -0.0388 0.004965
349.00 P 20260807 -1.00 -1.00 1 359 0.2947 -0.0429 0.005455
350.00 P 20260807 -1.00 -1.00 28 2883 0.2938 -0.0486 0.006064
351.00 P 20260807 -1.00 -1.00 2 1941 0.2865 -0.0510 0.006475
352.00 P 20260807 -1.00 -1.00 10 137 0.2866 -0.0573 0.007151
353.00 P 20260807 -1.00 -1.00 18 845 0.2830 -0.0619 0.007735
354.00 P 20260807 -1.00 -1.00 10 779 0.2785 -0.0684 0.008449
355.00 P 20260807 -1.00 -1.00 66 291 0.2721 -0.0743 0.009163
356.00 P 20260807 -1.00 -1.00 144 154 0.2663 -0.0808 0.009957
357.00 P 20260807 -1.00 -1.00 27 57 0.2637 -0.0903 0.010921
358.00 P 20260807 -1.00 -1.00 3 54 0.2605 -0.0996 0.011907
359.00 P 20260807 -1.00 -1.00 45 427 0.2584 -0.1099 0.012962
360.00 P 20260807 -1.00 -1.00 144 1219 0.2595 -0.1227 0.014097
361.00 P 20260807 -1.00 -1.00 48 45 0.2570 -0.1374 0.015270
362.00 P 20260807 -1.00 -1.00 32 79 0.2487 -0.1473 0.016467
363.00 P 20260807 -1.00 -1.00 36 54 0.2445 -0.1619 0.017786
364.00 P 20260807 -1.00 -1.00 3 517 0.2418 -0.1784 0.019170
365.00 P 20260807 -1.00 -1.00 142 280 0.2404 -0.1964 0.020584
366.00 P 20260807 -1.00 -1.00 28 228 0.2404 -0.2158 0.021998
367.00 P 20260807 -1.00 -1.00 3 168 0.2359 -0.2364 0.023406
368.00 P 20260807 -1.00 -1.00 24 69 0.2325 -0.2592 0.024802
369.00 P 20260807 -1.00 -1.00 4 151 0.2304 -0.2837 0.026171
370.00 P 20260807 -1.00 -1.00 1504 284 0.2373 -0.3147 0.026808
371.00 P 20260807 -1.00 -1.00 6 276 0.2310 -0.3371 0.028593
372.00 P 20260807 -1.00 -1.00 3 101 0.2265 -0.3644 0.029787
373.00 P 20260807 -1.00 -1.00 2 268 0.2232 -0.3938 0.030782
374.00 P 20260807 -1.00 -1.00 83 195 0.2221 -0.4247 0.031519
375.00 P 20260807 -1.00 -1.00 39 364 0.2220 -0.4562 0.032121
376.00 P 20260807 -1.00 -1.00 2 29 0.2236 -0.4881 0.032420
377.00 P 20260807 -1.00 -1.00 69 59 0.2205 -0.5198 0.032522
378.00 P 20260807 -1.00 -1.00 5 126 0.2185 -0.5522 0.032459
379.00 P 20260807 -1.00 -1.00 1 30 0.2187 -0.5842 0.032080
380.00 P 20260807 -1.00 -1.00 8 67 0.2189 -0.6165 0.031723
381.00 P 20260807 -1.00 -1.00 20 78 0.2179 -0.6475 0.031054
382.00 P 20260807 -1.00 -1.00 2 10 0.2139 -0.6791 0.030329
383.00 P 20260807 -1.00 -1.00 1 26 0.2135 -0.7084 0.029162
384.00 P 20260807 -1.00 -1.00 2 513 0.2144 -0.7367 0.027890
385.00 P 20260807 -1.00 -1.00 4 84 0.2174 -0.7622 0.026436
386.00 P 20260807 -1.00 -1.00 1 22 0.2149 -0.7872 0.025014
387.00 P 20260807 -1.00 -1.00 57 69 0.2168 -0.8071 0.023373
388.00 P 20260807 -1.00 -1.00 12 13 0.2838 -0.7644 0.019976
389.00 P 20260807 -1.00 -1.00 1 0 0.2154 -0.8537 0.020268
390.00 P 20260807 -1.00 -1.00 1 56 0.2191 -0.8692 0.018711
391.00 P 20260807 -1.00 -1.00 1 4 0.2213 -0.8816 0.017296
392.00 P 20260807 -1.00 -1.00 3 6 0.2185 -0.8996 0.015820
393.00 P 20260807 -1.00 -1.00 12 24 0.2405 -0.8898 0.015060
394.00 P 20260807 -1.00 -1.00 2 4 0.2194 -0.9285 0.012911
395.00 P 20260807 -1.00 -1.00 5 8 0.2695 -0.8875 0.013485
396.00 P 20260807 -1.00 -1.00 1 4 0.2259 -0.9442 0.010878
397.00 P 20260807 -1.00 -1.00 1 4 0.2294 -0.9497 0.010015
398.00 P 20260807 -1.00 -1.00 2 4 0.2279 -0.9595 0.008837
399.00 P 20260807 -1.00 -1.00 1 2 0.2591 -0.9423 0.009399
400.00 P 20260807 -1.00 -1.00 4 33 0.2151 -0.9864 0.005743
401.00 P 20260807 -1.00 -1.00 2 0 0.3211 -0.9082 0.009776
402.00 P 20260807 -1.00 -1.00 5 0 0.3253 -0.9145 0.009224
403.00 P 20260807 -1.00 -1.00 -1 0 0.3346 -0.9165 0.008821
404.00 P 20260807 -1.00 -1.00 1 0 0.3388 -0.9225 0.008328
405.00 P 20260807 -1.00 -1.00 14 0 0.3655 -0.9105 0.008366
406.00 P 20260807 -1.00 -1.00 2 1 0.3723 -0.9141 0.007993
407.00 P 20260807 -1.00 -1.00 1 0 0.3789 -0.9176 0.007639
408.00 P 20260807 -1.00 -1.00 -1 0 0.3905 -0.9174 0.007408
409.00 P 20260807 -1.00 -1.00 1 0 0.3946 -0.9225 0.007048
410.00 P 20260807 -1.00 -1.00 5 0 0.4087 -0.9204 0.006895
411.00 P 20260807 -1.00 -1.00 -1 0 0.4203 -0.9202 0.006709
412.00 P 20260807 -1.00 -1.00 1 0 0.4192 -0.9283 0.006307
413.00 P 20260807 -1.00 -1.00 1 0 0.4281 -0.9295 0.006103
414.00 P 20260807 -1.00 -1.00 1 0 0.4448 -0.9257 0.006046
415.00 P 20260807 -1.00 -1.00 1 0 0.4537 -0.9268 0.005863
416.00 P 20260807 -1.00 -1.00 2 0 0.4626 -0.9280 0.005690
417.00 P 20260807 -1.00 -1.00 1 0 0.4714 -0.9291 0.005524
418.00 P 20260807 -1.00 -1.00 2 0 0.4757 -0.9316 0.005331
419.00 P 20260807 -1.00 -1.00 1 0 0.4874 -0.9311 0.005223
420.00 P 20260807 -1.00 -1.00 -1 0 0.4950 -0.9320 0.005084
335.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
341.00 C 20260810 -1.00 -1.00 -1 0 0.0012 1.0000 -0.000000
342.00 C 20260810 -1.00 -1.00 -1 0 0.0012 1.0000 -0.000000
343.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
344.00 C 20260810 -1.00 -1.00 -1 0 0.0012 1.0000 -0.000000
345.00 C 20260810 -1.00 -1.00 -1 0 0.0012 1.0000 -0.000000
346.00 C 20260810 -1.00 -1.00 -1 0 0.0012 1.0000 -0.000000
347.00 C 20260810 -1.00 -1.00 -1 0 0.0012 1.0000 0.000000
348.00 C 20260810 -1.00 -1.00 -1 0 0.0012 1.0000 -0.000000
349.00 C 20260810 -1.00 -1.00 -1 0 0.0012 1.0000 -0.000000
350.00 C 20260810 -1.00 -1.00 2 0 0.1536 0.9971 0.000863
351.00 C 20260810 -1.00 -1.00 -1 0 0.2688 0.9361 0.007147
352.00 C 20260810 -1.00 -1.00 -1 0 0.2464 0.9432 0.007082
353.00 C 20260810 -1.00 -1.00 -1 0 0.2457 0.9369 0.007747
354.00 C 20260810 -1.00 -1.00 -1 0 0.2410 0.9306 0.008441
355.00 C 20260810 -1.00 -1.00 -1 0 0.2364 0.9240 0.009183
356.00 C 20260810 -1.00 -1.00 -1 0 0.1869 0.9566 0.007440
357.00 C 20260810 -1.00 -1.00 -1 0 0.2319 0.9057 0.010991
358.00 C 20260810 -1.00 -1.00 -1 0 0.2319 0.8944 0.012005
359.00 C 20260810 -1.00 -1.00 1 3 0.2296 0.8849 0.012980
360.00 C 20260810 -1.00 -1.00 -1 0 0.2279 0.8733 0.014018
361.00 C 20260810 -1.00 -1.00 -1 0 0.2246 0.8597 0.015132
362.00 C 20260810 -1.00 -1.00 3 3 0.2214 0.8456 0.016306
363.00 C 20260810 -1.00 -1.00 -1 0 0.2211 0.8280 0.017518
364.00 C 20260810 -1.00 -1.00 1 4 0.2194 0.8118 0.018764
365.00 C 20260810 -1.00 -1.00 4 2 0.2192 0.7940 0.020002
366.00 C 20260810 -1.00 -1.00 -1 0 0.2175 0.7748 0.021200
367.00 C 20260810 -1.00 -1.00 2 2 0.2135 0.7550 0.022462
368.00 C 20260810 -1.00 -1.00 24 2 0.2106 0.7334 0.023724
369.00 C 20260810 -1.00 -1.00 17 33 0.2010 0.7170 0.025611
370.00 C 20260810 -1.00 -1.00 224 153 0.2094 0.6850 0.026011
371.00 C 20260810 -1.00 -1.00 3 4 0.2113 0.6587 0.026834
372.00 C 20260810 -1.00 -1.00 17 21 0.2084 0.6321 0.027659
