# opt_chain SMH | epoch 1785434377 | 2026-07-30 13:59:37 | spot 537.34 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 96 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
470.00 P 20260803 -1.00 -1.00 29 271 0.6912 -0.0300 0.001714
472.50 P 20260803 -1.00 -1.00 9 10 0.6763 -0.0331 0.001892
475.00 P 20260803 -1.00 -1.00 12 83 0.6733 -0.0393 0.002174
477.50 P 20260803 -1.00 -1.00 3 20 0.6613 -0.0434 0.002400
480.00 P 20260803 -1.00 -1.00 417 144 0.6530 -0.0485 0.002664
482.50 P 20260803 -1.00 -1.00 9 8 0.6393 -0.0524 0.002907
485.00 P 20260803 -1.00 -1.00 15 20 0.6131 -0.0536 0.003089
487.50 P 20260803 -1.00 -1.00 15 47 0.6121 -0.0609 0.003451
490.00 P 20260803 -1.00 -1.00 28 287 0.6003 -0.0677 0.003809
492.50 P 20260803 -1.00 -1.00 4 85 0.5836 -0.0744 0.004188
495.00 P 20260803 -1.00 -1.00 7 195 0.5722 -0.0835 0.004645
497.50 P 20260803 -1.00 -1.00 42 77 0.5561 -0.0912 0.005104
500.00 P 20260803 -1.00 -1.00 304 319 0.5540 -0.1046 0.005686
502.50 P 20260803 -1.00 -1.00 20 67 0.5340 -0.1117 0.006210
505.00 P 20260803 -1.00 -1.00 128 127 0.5375 -0.1287 0.006869
507.50 P 20260803 -1.00 -1.00 35 20 0.5259 -0.1449 0.007540
510.00 P 20260803 -1.00 -1.00 74 32 0.5154 -0.1622 0.008263
512.50 P 20260803 -1.00 -1.00 4 112 0.5218 -0.1874 0.008976
515.00 P 20260803 -1.00 -1.00 31 185 0.5087 -0.2047 0.009783
517.50 P 20260803 -1.00 -1.00 8 81 0.5024 -0.2274 0.010560
520.00 P 20260803 -1.00 -1.00 222 41 0.4897 -0.2521 0.011357
522.50 P 20260803 -1.00 -1.00 5 163 0.4823 -0.2802 0.012134
525.00 P 20260803 -1.00 -1.00 53 421 0.4698 -0.3074 0.013057
527.50 P 20260803 -1.00 -1.00 237 2100 0.4800 -0.3422 0.013531
530.00 P 20260803 -1.00 -1.00 26 1886 0.4647 -0.3743 0.014263
532.50 P 20260803 -1.00 -1.00 14 1775 0.4587 -0.4102 0.014750
535.00 P 20260803 -1.00 -1.00 8 42 0.4626 -0.4478 0.014938
537.50 P 20260803 -1.00 -1.00 37 7 0.4664 -0.4848 0.015125
540.00 P 20260803 -1.00 -1.00 125 239 0.4567 -0.5222 0.015267
542.50 P 20260803 -1.00 -1.00 4 8 0.4525 -0.5602 0.015186
545.00 P 20260803 -1.00 -1.00 30 43 0.4300 -0.6040 0.015717
547.50 P 20260803 -1.00 -1.00 3 248 0.4516 -0.6356 0.014744
550.00 P 20260803 -1.00 -1.00 6 48 0.4635 -0.6639 0.013803
552.50 P 20260803 -1.00 -1.00 11 8 0.4483 -0.7026 0.013485
555.00 P 20260803 -1.00 -1.00 6 101 0.4686 -0.7253 0.012457
557.50 P 20260803 -1.00 -1.00 2 31 0.4242 -0.7792 0.012355
560.00 P 20260803 -1.00 -1.00 4 114 0.4777 -0.7780 0.010996
562.50 P 20260803 -1.00 -1.00 2 3 0.4295 -0.8292 0.010394
565.00 P 20260803 -1.00 -1.00 2 7 0.4510 -0.8413 0.009478
567.50 P 20260803 -1.00 -1.00 1 3 0.4739 -0.8512 0.008687
570.00 P 20260803 -1.00 -1.00 1 11 0.4551 -0.8796 0.007833
572.50 P 20260803 -1.00 -1.00 1 2 0.4013 -0.9289 0.006233
575.00 P 20260803 -1.00 -1.00 2 7 0.4460 -0.9180 0.006117
577.50 P 20260803 -1.00 -1.00 1 6 0.4378 -0.9362 0.005243
580.00 P 20260803 -1.00 -1.00 1 88 0.4364 -0.9468 0.004584
582.50 P 20260803 -1.00 -1.00 3 4 0.4259 -0.9616 0.003730
585.00 P 20260803 -1.00 -1.00 33 34 0.3990 -0.9787 0.002694
587.50 P 20260803 -1.00 -1.00 1 59 0.3962 -0.9854 0.002195
590.00 P 20260803 -1.00 -1.00 1 2 0.4019 -0.9892 0.001816
592.50 P 20260803 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
595.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
597.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
600.00 P 20260803 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
602.50 P 20260803 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
605.00 P 20260803 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
607.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
610.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
612.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
615.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
617.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
620.00 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
622.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
625.00 P 20260803 -1.00 -1.00 -1 0 0.7140 -0.9755 0.001531
627.50 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
630.00 P 20260803 -1.00 -1.00 1 0 0.7196 -0.9805 0.001288
632.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
635.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
637.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
640.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
642.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
645.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
647.50 P 20260803 -1.00 -1.00 -1 0 0.7503 -0.9918 0.000709
650.00 P 20260803 -1.00 -1.00 -1 0 0.7634 -0.9919 0.000687
652.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
655.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
657.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
662.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
665.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
667.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
672.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
675.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
677.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 C 20260805 -1.00 -1.00 -1 0 0.9463 0.9769 0.000827
427.50 C 20260805 -1.00 -1.00 -1 0 0.8713 0.9817 0.000729
430.00 C 20260805 -1.00 -1.00 -1 0 0.8832 0.9782 0.000839
432.50 C 20260805 -1.00 -1.00 -1 0 0.9030 0.9741 0.000959
435.00 C 20260805 -1.00 -1.00 -1 0 0.8678 0.9751 0.000963
437.50 C 20260805 -1.00 -1.00 -1 0 0.7704 0.9830 0.000774
440.00 C 20260805 -1.00 -1.00 -1 0 0.8138 0.9757 0.001005
442.50 C 20260805 -1.00 -1.00 -1 0 0.8400 0.9683 0.001210
445.00 C 20260805 -1.00 -1.00 -1 0 0.8148 0.9684 0.001245
447.50 C 20260805 -1.00 -1.00 -1 0 0.8013 0.9662 0.001335
450.00 C 20260805 -1.00 -1.00 -1 0 0.8033 0.9609 0.001495
452.50 C 20260805 -1.00 -1.00 -1 0 0.7784 0.9608 0.001547
455.00 C 20260805 -1.00 -1.00 -1 0 0.7727 0.9569 0.001686
457.50 C 20260805 -1.00 -1.00 2 1 0.7633 0.9536 0.001813
460.00 C 20260805 -1.00 -1.00 -1 0 0.6778 0.9664 0.001570
462.50 C 20260805 -1.00 -1.00 -1 0 0.7067 0.9544 0.001929
465.00 C 20260805 -1.00 -1.00 -1 0 0.7165 0.9470 0.002162
467.50 C 20260805 -1.00 -1.00 -1 0 0.7224 0.9404 0.002369
470.00 C 20260805 -1.00 -1.00 -1 0 0.7116 0.9360 0.002541
472.50 C 20260805 -1.00 -1.00 2 1 0.7011 0.9300 0.002745
475.00 C 20260805 -1.00 -1.00 -1 0 0.6778 0.9281 0.002897
477.50 C 20260805 -1.00 -1.00 -1 0 0.6653 0.9224 0.003118
480.00 C 20260805 -1.00 -1.00 22 11 0.6616 0.9137 0.003391
482.50 C 20260805 -1.00 -1.00 2 1 0.6449 0.9090 0.003622
485.00 C 20260805 -1.00 -1.00 1 1 0.6284 0.9040 0.003871
487.50 C 20260805 -1.00 -1.00 2 1 0.6312 0.8927 0.004202
490.00 C 20260805 -1.00 -1.00 10 10 0.6297 0.8828 0.004519
492.50 C 20260805 -1.00 -1.00 2 1 0.6230 0.8728 0.004841
495.00 C 20260805 -1.00 -1.00 30 21 0.6201 0.8584 0.005191
497.50 C 20260805 -1.00 -1.00 34 16 0.6032 0.8493 0.005549
500.00 C 20260805 -1.00 -1.00 58 27 0.5878 0.8392 0.005937
502.50 C 20260805 -1.00 -1.00 10 10 0.5808 0.8253 0.006344
505.00 C 20260805 -1.00 -1.00 44 43 0.5823 0.8082 0.006742
507.50 C 20260805 -1.00 -1.00 2 0 0.5699 0.7956 0.007198
510.00 C 20260805 -1.00 -1.00 5 2 0.5703 0.7769 0.007586
512.50 C 20260805 -1.00 -1.00 -1 0 0.5541 0.7611 0.008057
515.00 C 20260805 -1.00 -1.00 5 21 0.5496 0.7401 0.008454
517.50 C 20260805 -1.00 -1.00 2 2 0.5515 0.7168 0.008792
520.00 C 20260805 -1.00 -1.00 1 34 0.5523 0.6940 0.009138
522.50 C 20260805 -1.00 -1.00 2 7 0.5415 0.6739 0.009641
525.00 C 20260805 -1.00 -1.00 4 43 0.5434 0.6492 0.009890
527.50 C 20260805 -1.00 -1.00 3 83 0.5390 0.6240 0.010127
530.00 C 20260805 -1.00 -1.00 346 199 0.5373 0.5980 0.010318
532.50 C 20260805 -1.00 -1.00 3 57 0.5356 0.5719 0.010512
535.00 C 20260805 -1.00 -1.00 412 602 0.5267 0.5459 0.010852
537.50 C 20260805 -1.00 -1.00 1 86 0.5277 0.5191 0.010998
540.00 C 20260805 -1.00 -1.00 16 63 0.5070 0.4912 0.011358
542.50 C 20260805 -1.00 -1.00 9 7 0.5291 0.4662 0.010783
545.00 C 20260805 -1.00 -1.00 50 38 0.5093 0.4364 0.011082
547.50 C 20260805 -1.00 -1.00 168 54 0.5144 0.4101 0.010865
550.00 C 20260805 -1.00 -1.00 98 75 0.5293 0.3870 0.010470
552.50 C 20260805 -1.00 -1.00 81 16 0.5153 0.3581 0.010499
555.00 C 20260805 -1.00 -1.00 296 30 0.5106 0.3330 0.010229
557.50 C 20260805 -1.00 -1.00 14 34 0.5110 0.3094 0.009877
560.00 C 20260805 -1.00 -1.00 23 130 0.5044 0.2827 0.009613
562.50 C 20260805 -1.00 -1.00 99 92 0.5117 0.2623 0.009177
565.00 C 20260805 -1.00 -1.00 43 28 0.5063 0.2372 0.008856
567.50 C 20260805 -1.00 -1.00 6 119 0.5107 0.2210 0.008373
570.00 C 20260805 -1.00 -1.00 11 92 0.5009 0.1982 0.007953
572.50 C 20260805 -1.00 -1.00 3 121 0.5007 0.1797 0.007483
575.00 C 20260805 -1.00 -1.00 19 28 0.5082 0.1657 0.007017
577.50 C 20260805 -1.00 -1.00 2 89 0.5039 0.1450 0.006550
580.00 C 20260805 -1.00 -1.00 16 813 0.5006 0.1303 0.006098
582.50 C 20260805 -1.00 -1.00 2 59 0.5159 0.1251 0.005731
585.00 C 20260805 -1.00 -1.00 2 88 0.5064 0.1088 0.005256
587.50 C 20260805 -1.00 -1.00 4 34 0.5060 0.0966 0.004822
590.00 C 20260805 -1.00 -1.00 5 163 0.5056 0.0844 0.004386
592.50 C 20260805 -1.00 -1.00 44 48 0.5166 0.0783 0.004079
595.00 C 20260805 -1.00 -1.00 10 21 0.5055 0.0660 0.003643
597.50 C 20260805 -1.00 -1.00 36 71 0.4987 0.0567 0.003253
600.00 C 20260805 -1.00 -1.00 2 68 0.5224 0.0582 0.003171
602.50 C 20260805 -1.00 -1.00 2 16 0.5116 0.0476 0.002752
605.00 C 20260805 -1.00 -1.00 19 10 0.5287 0.0471 0.002643
607.50 C 20260805 -1.00 -1.00 6 16 0.5412 0.0451 0.002494
610.00 C 20260805 -1.00 -1.00 7 294 0.5427 0.0393 0.002233
612.50 C 20260805 -1.00 -1.00 1 17 0.5380 0.0325 0.001941
615.00 C 20260805 -1.00 -1.00 4 23 0.5188 0.0253 0.001614
617.50 C 20260805 -1.00 -1.00 40 20 0.5253 0.0234 0.001489
620.00 C 20260805 -1.00 -1.00 74 36 0.5330 0.0218 0.001381
622.50 C 20260805 -1.00 -1.00 87 43 0.6215 0.0369 0.001862
625.00 C 20260805 -1.00 -1.00 4 27 0.6093 0.0307 0.001629
627.50 C 20260805 -1.00 -1.00 2 82 0.6333 0.0321 0.001630
630.00 C 20260805 -1.00 -1.00 3 28 0.6573 0.0334 0.001627
632.50 C 20260805 -1.00 -1.00 6 30 0.6596 0.0312 0.001526
635.00 C 20260805 -1.00 -1.00 197 82 0.6757 0.0313 0.001493
637.50 C 20260805 -1.00 -1.00 16 8 0.6401 0.0226 0.001187
640.00 C 20260805 -1.00 -1.00 5 9 0.6147 0.0151 0.000881
642.50 C 20260805 -1.00 -1.00 4 4 0.7101 0.0294 0.001345
645.00 C 20260805 -1.00 -1.00 8 10 0.6470 0.0160 0.000881
647.50 C 20260805 -1.00 -1.00 5 0 0.7281 0.0276 0.001239
650.00 C 20260805 -1.00 -1.00 5 39 0.6177 0.0098 0.000599
652.50 C 20260805 -1.00 -1.00 -1 0 0.7536 0.0270 0.001174
655.00 C 20260805 -1.00 -1.00 -1 0 0.7618 0.0260 0.001125
657.50 C 20260805 -1.00 -1.00 -1 0 0.7750 0.0259 0.001100
660.00 C 20260805 -1.00 -1.00 1 2 0.7845 0.0251 0.001060
662.50 C 20260805 -1.00 -1.00 2 2 0.7964 0.0248 0.001033
665.00 C 20260805 -1.00 -1.00 1 1 0.8082 0.0245 0.001006
667.50 C 20260805 -1.00 -1.00 1 1 0.8188 0.0240 0.000976
670.00 C 20260805 -1.00 -1.00 3 2 0.8305 0.0237 0.000952
672.50 C 20260805 -1.00 -1.00 -1 0 0.8410 0.0232 0.000924
675.00 C 20260805 -1.00 -1.00 -1 0 0.9130 0.0309 0.001092
677.50 C 20260805 -1.00 -1.00 -1 0 0.8643 0.0227 0.000881
680.00 C 20260805 -1.00 -1.00 -1 0 0.8820 0.0233 0.000882
425.00 P 20260805 -1.00 -1.00 144 0 0.8715 -0.0160 0.000650
427.50 P 20260805 -1.00 -1.00 -1 0 0.9314 -0.0240 0.000869
430.00 P 20260805 -1.00 -1.00 -1 0 0.9403 -0.0273 0.000964
432.50 P 20260805 -1.00 -1.00 -1 0 0.9072 -0.0262 0.000967
435.00 P 20260805 -1.00 -1.00 -1 0 0.9017 -0.0293 0.001061
437.50 P 20260805 -1.00 -1.00 24 28 0.8747 -0.0289 0.001083
440.00 P 20260805 -1.00 -1.00 9 49 0.8433 -0.0276 0.001086
442.50 P 20260805 -1.00 -1.00 71 32 0.8291 -0.0296 0.001164
445.00 P 20260805 -1.00 -1.00 18 10 0.7987 -0.0284 0.001171
447.50 P 20260805 -1.00 -1.00 4 5 0.7901 -0.0316 0.001285
450.00 P 20260805 -1.00 -1.00 3 76 0.7631 -0.0311 0.001313
452.50 P 20260805 -1.00 -1.00 1 4 0.7524 -0.0339 0.001427
455.00 P 20260805 -1.00 -1.00 6 5 0.7524 -0.0391 0.001599
457.50 P 20260805 -1.00 -1.00 4 88 0.7479 -0.0434 0.001751
460.00 P 20260805 -1.00 -1.00 3 9 0.7464 -0.0483 0.001918
462.50 P 20260805 -1.00 -1.00 2 9 0.7085 -0.0460 0.001939
465.00 P 20260805 -1.00 -1.00 5 23 0.7185 -0.0534 0.002171
467.50 P 20260805 -1.00 -1.00 3 35 0.7096 -0.0571 0.002328
470.00 P 20260805 -1.00 -1.00 3 45 0.7103 -0.0636 0.002537
472.50 P 20260805 -1.00 -1.00 91 44 0.6939 -0.0677 0.002712
475.00 P 20260805 -1.00 -1.00 6 27 0.6768 -0.0716 0.002895
477.50 P 20260805 -1.00 -1.00 2 35 0.6705 -0.0794 0.003146
480.00 P 20260805 -1.00 -1.00 6 38 0.6527 -0.0835 0.003356
482.50 P 20260805 -1.00 -1.00 1 171 0.6474 -0.0919 0.003635
485.00 P 20260805 -1.00 -1.00 2 171 0.6657 -0.1074 0.003990
487.50 P 20260805 -1.00 -1.00 33 18 0.6360 -0.1088 0.004218
490.00 P 20260805 -1.00 -1.00 167 164 0.6495 -0.1231 0.004555
492.50 P 20260805 -1.00 -1.00 1 446 0.6313 -0.1308 0.004860
495.00 P 20260805 -1.00 -1.00 4 18 0.6144 -0.1395 0.005193
497.50 P 20260805 -1.00 -1.00 1 51 0.6091 -0.1532 0.005556
500.00 P 20260805 -1.00 -1.00 280 203 0.5840 -0.1595 0.005947
502.50 P 20260805 -1.00 -1.00 4 46 0.6037 -0.1831 0.006304
505.00 P 20260805 -1.00 -1.00 104 170 0.5815 -0.1917 0.006753
507.50 P 20260805 -1.00 -1.00 9 167 0.5761 -0.2066 0.007180
510.00 P 20260805 -1.00 -1.00 12 71 0.5781 -0.2264 0.007540
512.50 P 20260805 -1.00 -1.00 4 119 0.5630 -0.2426 0.007993
515.00 P 20260805 -1.00 -1.00 61 113 0.5459 -0.2589 0.008504
517.50 P 20260805 -1.00 -1.00 2 216 0.5521 -0.2837 0.008799
520.00 P 20260805 -1.00 -1.00 11 57 0.5456 -0.3045 0.009236
522.50 P 20260805 -1.00 -1.00 4 9 0.5495 -0.3283 0.009547
525.00 P 20260805 -1.00 -1.00 60 161 0.5421 -0.3511 0.009932
527.50 P 20260805 -1.00 -1.00 5 166 0.5395 -0.3766 0.010137
530.00 P 20260805 -1.00 -1.00 79 138 0.5369 -0.4025 0.010345
532.50 P 20260805 -1.00 -1.00 1 143 0.5362 -0.4287 0.010522
535.00 P 20260805 -1.00 -1.00 24 67 0.5336 -0.4550 0.010737
537.50 P 20260805 -1.00 -1.00 2 208 0.5283 -0.4817 0.011015
540.00 P 20260805 -1.00 -1.00 6 54 0.5208 -0.5088 0.011085
542.50 P 20260805 -1.00 -1.00 2 2 0.5179 -0.5360 0.011039
545.00 P 20260805 -1.00 -1.00 1 55 0.5160 -0.5634 0.010973
547.50 P 20260805 -1.00 -1.00 2 5 0.5229 -0.5889 0.010729
550.00 P 20260805 -1.00 -1.00 5 65 0.5075 -0.6202 0.010931
552.50 P 20260805 -1.00 -1.00 1 132 0.5114 -0.6443 0.010596
555.00 P 20260805 -1.00 -1.00 1 3 0.5209 -0.6648 0.010111
557.50 P 20260805 -1.00 -1.00 2 3 0.4971 -0.6976 0.010111
560.00 P 20260805 -1.00 -1.00 2 8 0.4915 -0.7248 0.009821
562.50 P 20260805 -1.00 -1.00 2 2 0.5178 -0.7364 0.009155
565.00 P 20260805 -1.00 -1.00 4 31 0.5031 -0.7659 0.008921
567.50 P 20260805 -1.00 -1.00 4 17 0.4920 -0.7896 0.008515
570.00 P 20260805 -1.00 -1.00 2 49 0.4964 -0.8061 0.008017
572.50 P 20260805 -1.00 -1.00 -1 0 0.4983 -0.8237 0.007540
575.00 P 20260805 -1.00 -1.00 1 5 0.5051 -0.8383 0.007070
577.50 P 20260805 -1.00 -1.00 2 1 0.5040 -0.8575 0.006606
580.00 P 20260805 -1.00 -1.00 5 20 0.4842 -0.8797 0.006091
582.50 P 20260805 -1.00 -1.00 1 1 0.5374 -0.8682 0.005853
585.00 P 20260805 -1.00 -1.00 1 113 0.4998 -0.8971 0.005272
587.50 P 20260805 -1.00 -1.00 -1 0 0.5006 -0.9091 0.004840
590.00 P 20260805 -1.00 -1.00 2 0 0.5071 -0.9179 0.004468
592.50 P 20260805 -1.00 -1.00 -1 0 0.4796 -0.9394 0.003825
595.00 P 20260805 -1.00 -1.00 1 1 0.4712 -0.9502 0.003378
597.50 P 20260805 -1.00 -1.00 4 3 0.4727 -0.9572 0.003025
600.00 P 20260805 -1.00 -1.00 2 1 0.4663 -0.9678 0.002564
602.50 P 20260805 -1.00 -1.00 1 2 0.4997 -0.9609 0.002679
605.00 P 20260805 -1.00 -1.00 1 2 0.4700 -0.9761 0.002070
607.50 P 20260805 -1.00 -1.00 4 2 0.5113 -0.9702 0.002200
610.00 P 20260805 -1.00 -1.00 3 3 0.4471 -0.9905 0.001287
612.50 P 20260805 -1.00 -1.00 1 0 0.4599 -0.9907 0.001222
615.00 P 20260805 -1.00 -1.00 2 4 0.4727 -0.9910 0.001163
617.50 P 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
620.00 P 20260805 -1.00 -1.00 -1 0 0.5080 -0.9889 0.001211
622.50 P 20260805 -1.00 -1.00 -1 0 0.5295 -0.9870 0.001260
625.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
627.50 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
630.00 P 20260805 -1.00 -1.00 1 1 0.6132 -0.9778 0.001448
632.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
635.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
637.50 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
640.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
642.50 P 20260805 -1.00 -1.00 -1 0 0.5745 -0.9959 0.000608
645.00 P 20260805 -1.00 -1.00 1 0 0.6419 -0.9890 0.000905
647.50 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
650.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
652.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
655.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
657.50 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
660.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
662.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
665.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
667.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
672.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
675.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
677.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
392.50 C 20260807 -1.00 -1.00 -1 0 1.0374 0.9829 0.000503
395.00 C 20260807 -1.00 -1.00 -1 0 1.0401 0.9809 0.000552
397.50 C 20260807 -1.00 -1.00 -1 0 1.0285 0.9801 0.000581
400.00 C 20260807 -1.00 -1.00 2 2 0.9957 0.9809 0.000576
402.50 C 20260807 -1.00 -1.00 -1 0 0.9843 0.9801 0.000607
405.00 C 20260807 -1.00 -1.00 1 0 0.9730 0.9792 0.000638
407.50 C 20260807 -1.00 -1.00 -1 0 0.9548 0.9788 0.000659
410.00 C 20260807 -1.00 -1.00 -1 0 0.9226 0.9798 0.000656
412.50 C 20260807 -1.00 -1.00 -1 0 0.9396 0.9763 0.000741
415.00 C 20260807 -1.00 -1.00 1 1 0.9077 0.9772 0.000742
417.50 C 20260807 -1.00 -1.00 -1 0 0.9232 0.9738 0.000827
420.00 C 20260807 -1.00 -1.00 4 4 0.9173 0.9709 0.000899
422.50 C 20260807 -1.00 -1.00 -1 0 0.8872 0.9723 0.000898
425.00 C 20260807 -1.00 -1.00 1 6 0.8677 0.9718 0.000931
427.50 C 20260807 -1.00 -1.00 -1 0 0.8482 0.9713 0.000965
430.00 C 20260807 -1.00 -1.00 5 5 0.8392 0.9688 0.001039
432.50 C 20260807 -1.00 -1.00 -1 0 0.8337 0.9657 0.001128
435.00 C 20260807 -1.00 -1.00 1 1 0.8111 0.9657 0.001160
437.50 C 20260807 -1.00 -1.00 -1 0 0.7988 0.9637 0.001232
440.00 C 20260807 -1.00 -1.00 1 2 0.7969 0.9598 0.001343
442.50 C 20260807 -1.00 -1.00 -1 0 0.7983 0.9552 0.001466
445.00 C 20260807 -1.00 -1.00 -1 0 0.7660 0.9568 0.001482
447.50 C 20260807 -1.00 -1.00 2 2 0.7775 0.9502 0.001645
450.00 C 20260807 -1.00 -1.00 3 3 0.7488 0.9510 0.001684
452.50 C 20260807 -1.00 -1.00 -1 0 0.7537 0.9455 0.001831
455.00 C 20260807 -1.00 -1.00 -1 0 0.7319 0.9450 0.001903
457.50 C 20260807 -1.00 -1.00 -1 0 0.6570 0.9554 0.001773
460.00 C 20260807 -1.00 -1.00 1 2 0.7152 0.9380 0.002149
462.50 C 20260807 -1.00 -1.00 -1 0 0.7115 0.9311 0.002327
465.00 C 20260807 -1.00 -1.00 -1 0 0.6925 0.9288 0.002448
467.50 C 20260807 -1.00 -1.00 7 7 0.6794 0.9245 0.002602
470.00 C 20260807 -1.00 -1.00 8 9 0.6701 0.9189 0.002781
472.50 C 20260807 -1.00 -1.00 6 6 0.6685 0.9108 0.002994
475.00 C 20260807 -1.00 -1.00 9 9 0.6517 0.9073 0.003165
477.50 C 20260807 -1.00 -1.00 21 20 0.6539 0.8978 0.003401
480.00 C 20260807 -1.00 -1.00 27 15 0.6430 0.8922 0.003609
482.50 C 20260807 -1.00 -1.00 -1 0 0.6452 0.8826 0.003848
485.00 C 20260807 -1.00 -1.00 21 11 0.6378 0.8741 0.004084
487.50 C 20260807 -1.00 -1.00 8 8 0.6239 0.8663 0.004331
490.00 C 20260807 -1.00 -1.00 1 23 0.6150 0.8561 0.004597
492.50 C 20260807 -1.00 -1.00 1 1 0.6074 0.8452 0.004877
495.00 C 20260807 -1.00 -1.00 11 25 0.6023 0.8332 0.005165
497.50 C 20260807 -1.00 -1.00 6 3 0.5973 0.8209 0.005463
500.00 C 20260807 -1.00 -1.00 16 27 0.5886 0.8096 0.005779
502.50 C 20260807 -1.00 -1.00 6 2 0.5945 0.7934 0.006058
505.00 C 20260807 -1.00 -1.00 10 325 0.5936 0.7775 0.006328
507.50 C 20260807 -1.00 -1.00 9 31 0.5903 0.7602 0.006587
510.00 C 20260807 -1.00 -1.00 80 150 0.5788 0.7455 0.006914
512.50 C 20260807 -1.00 -1.00 32 4 0.5746 0.7279 0.007198
515.00 C 20260807 -1.00 -1.00 17 60 0.5751 0.7089 0.007446
517.50 C 20260807 -1.00 -1.00 22 3 0.5737 0.6902 0.007712
