# opt_chain MU | epoch 1785438136 | 2026-07-30 15:02:16 | spot 868.12 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 72 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
627.50 C 20260805 -1.00 -1.00 -1 0 1.4025 0.9702 0.000429
630.00 C 20260805 -1.00 -1.00 -1 0 1.3898 0.9696 0.000439
632.50 C 20260805 -1.00 -1.00 -1 0 1.2820 0.9774 0.000374
635.00 C 20260805 -1.00 -1.00 -1 0 1.3466 0.9704 0.000444
637.50 C 20260805 -1.00 -1.00 -1 0 1.3086 0.9727 0.000429
640.00 C 20260805 -1.00 -1.00 -1 0 1.3547 0.9658 0.000496
642.50 C 20260805 -1.00 -1.00 -1 0 1.3142 0.9682 0.000482
645.00 C 20260805 -1.00 -1.00 6 6 1.2967 0.9681 0.000489
647.50 C 20260805 -1.00 -1.00 1 1 1.2920 0.9667 0.000509
650.00 C 20260805 -1.00 -1.00 4 1 1.3277 0.9609 0.000564
652.50 C 20260805 -1.00 -1.00 -1 0 1.2825 0.9637 0.000549
655.00 C 20260805 -1.00 -1.00 -1 0 1.3030 0.9595 0.000591
657.50 C 20260805 -1.00 -1.00 -1 0 1.2681 0.9613 0.000585
660.00 C 20260805 -1.00 -1.00 -1 0 1.2685 0.9593 0.000611
662.50 C 20260805 -1.00 -1.00 -1 0 1.2889 0.9551 0.000652
665.00 C 20260805 -1.00 -1.00 -1 0 1.2617 0.9559 0.000655
667.50 C 20260805 -1.00 -1.00 -1 0 1.2596 0.9541 0.000679
670.00 C 20260805 -1.00 -1.00 -1 0 1.2302 0.9553 0.000681
672.50 C 20260805 -1.00 -1.00 -1 0 1.2231 0.9540 0.000701
675.00 C 20260805 -1.00 -1.00 -1 0 1.2112 0.9532 0.000718
677.50 C 20260805 -1.00 -1.00 -1 0 1.2117 0.9510 0.000746
680.00 C 20260805 -1.00 -1.00 -1 0 1.2146 0.9486 0.000776
682.50 C 20260805 -1.00 -1.00 -1 0 1.2151 0.9465 0.000803
685.00 C 20260805 -1.00 -1.00 -1 0 1.2180 0.9441 0.000832
687.50 C 20260805 -1.00 -1.00 -1 0 1.1963 0.9442 0.000845
690.00 C 20260805 -1.00 -1.00 -1 0 1.2043 0.9408 0.000881
692.50 C 20260805 -1.00 -1.00 -1 0 1.1980 0.9384 0.000911
695.00 C 20260805 -1.00 -1.00 -1 0 1.1932 0.9356 0.000943
697.50 C 20260805 -1.00 -1.00 -1 0 1.1841 0.9337 0.000971
700.00 C 20260805 -1.00 -1.00 2 1 1.1666 0.9331 0.000991
702.50 C 20260805 -1.00 -1.00 -1 0 1.1730 0.9283 0.001037
705.00 C 20260805 -1.00 -1.00 -1 0 1.1865 0.9224 0.001087
707.50 C 20260805 -1.00 -1.00 -1 0 1.1551 0.9242 0.001098
710.00 C 20260805 -1.00 -1.00 -1 0 1.1433 0.9225 0.001127
712.50 C 20260805 -1.00 -1.00 1 2 1.1498 0.9177 0.001173
715.00 C 20260805 -1.00 -1.00 10 6 1.1478 0.9143 0.001211
717.50 C 20260805 -1.00 -1.00 -1 0 1.1418 0.9116 0.001247
720.00 C 20260805 -1.00 -1.00 -1 0 1.1426 0.9077 0.001288
722.50 C 20260805 -1.00 -1.00 -1 0 1.1324 0.9057 0.001322
725.00 C 20260805 -1.00 -1.00 -1 0 1.0946 0.9082 0.001339
727.50 C 20260805 -1.00 -1.00 2 0 1.1328 0.8981 0.001404
730.00 C 20260805 -1.00 -1.00 -1 0 1.1378 0.8936 0.001448
732.50 C 20260805 -1.00 -1.00 -1 0 1.1235 0.8920 0.001483
735.00 C 20260805 -1.00 -1.00 2 0 1.1038 0.8913 0.001517
737.50 C 20260805 -1.00 -1.00 1 1 1.1294 0.8836 0.001568
740.00 C 20260805 -1.00 -1.00 9 55 1.1263 0.8789 0.001611
742.50 C 20260805 -1.00 -1.00 1 1 1.1317 0.8722 0.001656
745.00 C 20260805 -1.00 -1.00 26 9 1.1272 0.8676 0.001700
747.50 C 20260805 -1.00 -1.00 6 4 1.1208 0.8634 0.001743
750.00 C 20260805 -1.00 -1.00 3 12 1.0873 0.8648 0.001786
755.00 C 20260805 -1.00 -1.00 10 6 1.0577 0.8597 0.001880
760.00 C 20260805 -1.00 -1.00 17 23 1.0722 0.8450 0.001978
765.00 C 20260805 -1.00 -1.00 3 12 1.0813 0.8317 0.002072
770.00 C 20260805 -1.00 -1.00 26 40 1.1386 0.8106 0.002135
775.00 C 20260805 -1.00 -1.00 12 11 1.0647 0.8116 0.002274
780.00 C 20260805 -1.00 -1.00 73 241 1.0578 0.8011 0.002378
785.00 C 20260805 -1.00 -1.00 6 255 1.0520 0.7898 0.002480
790.00 C 20260805 -1.00 -1.00 39 60 1.0573 0.7737 0.002554
795.00 C 20260805 -1.00 -1.00 28 21 1.0526 0.7596 0.002641
800.00 C 20260805 -1.00 -1.00 153 383 1.0391 0.7468 0.002745
805.00 C 20260805 -1.00 -1.00 83 72 1.0318 0.7327 0.002842
810.00 C 20260805 -1.00 -1.00 94 140 1.0298 0.7177 0.002929
815.00 C 20260805 -1.00 -1.00 64 50 1.0299 0.7023 0.003014
820.00 C 20260805 -1.00 -1.00 128 100 1.0273 0.6873 0.003104
825.00 C 20260805 -1.00 -1.00 42 64 1.0448 0.6701 0.003143
830.00 C 20260805 -1.00 -1.00 144 92 1.0112 0.6565 0.003279
835.00 C 20260805 -1.00 -1.00 78 38 1.0263 0.6377 0.003272
840.00 C 20260805 -1.00 -1.00 185 37 1.0140 0.6214 0.003349
845.00 C 20260805 -1.00 -1.00 97 139 1.0274 0.6033 0.003346
850.00 C 20260805 -1.00 -1.00 361 89 0.9925 0.5873 0.003501
855.00 C 20260805 -1.00 -1.00 177 113 1.0086 0.5692 0.003486
860.00 C 20260805 -1.00 -1.00 133 45 0.9971 0.5517 0.003566
865.00 C 20260805 -1.00 -1.00 127 64 0.9952 0.5340 0.003614
870.00 C 20260805 -1.00 -1.00 92 147 0.9830 0.5161 0.003662
875.00 C 20260805 -1.00 -1.00 119 128 1.0002 0.4994 0.003581
880.00 C 20260805 -1.00 -1.00 82 69 0.9895 0.4814 0.003600
885.00 C 20260805 -1.00 -1.00 33 49 0.9922 0.4642 0.003572
890.00 C 20260805 -1.00 -1.00 181 146 0.9904 0.4466 0.003560
895.00 C 20260805 -1.00 -1.00 52 81 0.9903 0.4291 0.003542
900.00 C 20260805 -1.00 -1.00 1064 735 0.9913 0.4118 0.003520
905.00 C 20260805 -1.00 -1.00 44 57 0.9961 0.3952 0.003485
910.00 C 20260805 -1.00 -1.00 426 55 0.9974 0.3786 0.003453
915.00 C 20260805 -1.00 -1.00 73 115 0.9908 0.3626 0.003406
920.00 C 20260805 -1.00 -1.00 215 131 0.9848 0.3466 0.003355
925.00 C 20260805 -1.00 -1.00 130 64 0.9826 0.3311 0.003293
930.00 C 20260805 -1.00 -1.00 51 74 0.9785 0.3152 0.003235
935.00 C 20260805 -1.00 -1.00 145 30 0.9787 0.3001 0.003166
940.00 C 20260805 -1.00 -1.00 195 90 0.9808 0.2855 0.003094
945.00 C 20260805 -1.00 -1.00 49 62 0.9847 0.2715 0.003019
950.00 C 20260805 -1.00 -1.00 616 227 0.9892 0.2578 0.002945
955.00 C 20260805 -1.00 -1.00 36 116 0.9897 0.2448 0.002867
960.00 C 20260805 -1.00 -1.00 89 80 0.9842 0.2323 0.002785
965.00 C 20260805 -1.00 -1.00 98 38 0.9787 0.2197 0.002700
970.00 C 20260805 -1.00 -1.00 67 106 0.9772 0.2080 0.002612
975.00 C 20260805 -1.00 -1.00 72 78 0.9749 0.1960 0.002523
980.00 C 20260805 -1.00 -1.00 90 98 0.9758 0.1849 0.002432
985.00 C 20260805 -1.00 -1.00 86 43 0.9790 0.1745 0.002342
990.00 C 20260805 -1.00 -1.00 118 53 0.9830 0.1645 0.002254
995.00 C 20260805 -1.00 -1.00 45 123 0.9885 0.1550 0.002167
1000.00 C 20260805 -1.00 -1.00 843 277 0.9930 0.1462 0.002083
1005.00 C 20260805 -1.00 -1.00 36 81 0.9861 0.1373 0.001998
1010.00 C 20260805 -1.00 -1.00 23 13 0.9826 0.1292 0.001913
1015.00 C 20260805 -1.00 -1.00 44 10 0.9826 0.1218 0.001831
1020.00 C 20260805 -1.00 -1.00 28 64 0.9804 0.1139 0.001745
1025.00 C 20260805 -1.00 -1.00 67 43 0.9816 0.1068 0.001663
1030.00 C 20260805 -1.00 -1.00 49 20 0.9839 0.1001 0.001584
1035.00 C 20260805 -1.00 -1.00 17 25 0.9885 0.0941 0.001509
1040.00 C 20260805 -1.00 -1.00 62 30 0.9930 0.0881 0.001435
1045.00 C 20260805 -1.00 -1.00 32 21 0.9998 0.0828 0.001367
1050.00 C 20260805 -1.00 -1.00 121 85 1.0066 0.0776 0.001301
1055.00 C 20260805 -1.00 -1.00 21 55 1.0022 0.0728 0.001237
1060.00 C 20260805 -1.00 -1.00 41 22 1.0016 0.0686 0.001177
1065.00 C 20260805 -1.00 -1.00 17 113 1.0002 0.0643 0.001117
1070.00 C 20260805 -1.00 -1.00 9 75 1.0015 0.0604 0.001060
1075.00 C 20260805 -1.00 -1.00 5 18 1.0002 0.0561 0.000999
1080.00 C 20260805 -1.00 -1.00 9 5 1.0046 0.0529 0.000949
1085.00 C 20260805 -1.00 -1.00 11 6 1.0086 0.0496 0.000898
1090.00 C 20260805 -1.00 -1.00 6 23 1.0137 0.0467 0.000851
1095.00 C 20260805 -1.00 -1.00 12 20 1.0193 0.0438 0.000806
1100.00 C 20260805 -1.00 -1.00 64 74 1.0289 0.0418 0.000771
1105.00 C 20260805 -1.00 -1.00 32 47 1.0332 0.0388 0.000725
1110.00 C 20260805 -1.00 -1.00 9 49 1.0409 0.0365 0.000688
1115.00 C 20260805 -1.00 -1.00 1 55 1.0450 0.0347 0.000658
1120.00 C 20260805 -1.00 -1.00 4 27 1.0437 0.0327 0.000624
1125.00 C 20260805 -1.00 -1.00 1 33 1.0425 0.0307 0.000590
1130.00 C 20260805 -1.00 -1.00 9 15 1.0465 0.0292 0.000563
1135.00 C 20260805 -1.00 -1.00 5 18 1.0497 0.0277 0.000536
1140.00 C 20260805 -1.00 -1.00 36 41 1.0545 0.0264 0.000511
1145.00 C 20260805 -1.00 -1.00 13 38 1.0502 0.0240 0.000473
1150.00 C 20260805 -1.00 -1.00 10 59 1.0624 0.0235 0.000460
1155.00 C 20260805 -1.00 -1.00 3 3 1.0678 0.0223 0.000437
1160.00 C 20260805 -1.00 -1.00 3 42 1.0665 0.0203 0.000404
1165.00 C 20260805 -1.00 -1.00 14 13 1.0741 0.0194 0.000386
1170.00 C 20260805 -1.00 -1.00 3 37 1.0869 0.0191 0.000377
1175.00 C 20260805 -1.00 -1.00 1 15 1.0981 0.0186 0.000366
1180.00 C 20260805 -1.00 -1.00 7 16 1.1005 0.0171 0.000341
1185.00 C 20260805 -1.00 -1.00 1 9 1.1020 0.0155 0.000315
1190.00 C 20260805 -1.00 -1.00 6 33 1.1146 0.0153 0.000307
1195.00 C 20260805 -1.00 -1.00 1 53 1.1272 0.0151 0.000300
1200.00 C 20260805 -1.00 -1.00 93 68 1.1345 0.0145 0.000289
1205.00 C 20260805 -1.00 -1.00 61 80 1.1339 0.0137 0.000275
1210.00 C 20260805 -1.00 -1.00 54 55 1.1367 0.0132 0.000264
1215.00 C 20260805 -1.00 -1.00 1 95 1.1192 0.0115 0.000236
525.00 P 20260805 -1.00 -1.00 -1 0 1.6080 -0.0057 0.000088
530.00 P 20260805 -1.00 -1.00 100 0 1.5882 -0.0060 0.000094
535.00 P 20260805 -1.00 -1.00 -1 0 1.5425 -0.0056 0.000091
540.00 P 20260805 -1.00 -1.00 1 0 1.5595 -0.0068 0.000108
545.00 P 20260805 -1.00 -1.00 6 0 1.5092 -0.0064 0.000104
550.00 P 20260805 -1.00 -1.00 -1 0 1.5339 -0.0078 0.000124
555.00 P 20260805 -1.00 -1.00 -1 0 1.5251 -0.0084 0.000133
560.00 P 20260805 -1.00 -1.00 -1 0 1.5164 -0.0089 0.000142
562.50 P 20260805 -1.00 -1.00 1 0 1.5133 -0.0093 0.000147
565.00 P 20260805 -1.00 -1.00 -1 0 1.5033 -0.0096 0.000153
567.50 P 20260805 -1.00 -1.00 -1 0 1.4899 -0.0097 0.000156
570.00 P 20260805 -1.00 -1.00 -1 0 1.4842 -0.0103 0.000164
572.50 P 20260805 -1.00 -1.00 2 0 1.4720 -0.0105 0.000168
575.00 P 20260805 -1.00 -1.00 -1 0 1.4652 -0.0111 0.000176
577.50 P 20260805 -1.00 -1.00 -1 0 1.4552 -0.0114 0.000182
580.00 P 20260805 -1.00 -1.00 -1 0 1.4464 -0.0118 0.000189
582.50 P 20260805 -1.00 -1.00 -1 0 1.4376 -0.0123 0.000195
585.00 P 20260805 -1.00 -1.00 3 0 1.4256 -0.0125 0.000200
587.50 P 20260805 -1.00 -1.00 -1 0 1.4201 -0.0131 0.000210
590.00 P 20260805 -1.00 -1.00 2 0 1.4104 -0.0135 0.000216
592.50 P 20260805 -1.00 -1.00 -1 0 1.4039 -0.0141 0.000225
595.00 P 20260805 -1.00 -1.00 7 354 1.3889 -0.0141 0.000228
597.50 P 20260805 -1.00 -1.00 1 0 1.3888 -0.0151 0.000241
600.00 P 20260805 -1.00 -1.00 55 110 1.3792 -0.0155 0.000249
602.50 P 20260805 -1.00 -1.00 3 33 1.3759 -0.0163 0.000260
605.00 P 20260805 -1.00 -1.00 8 48 1.3685 -0.0168 0.000269
607.50 P 20260805 -1.00 -1.00 11 114 1.3621 -0.0174 0.000279
610.00 P 20260805 -1.00 -1.00 2 27 1.3569 -0.0181 0.000289
612.50 P 20260805 -1.00 -1.00 7 4 1.3516 -0.0187 0.000300
615.00 P 20260805 -1.00 -1.00 3 30 1.3474 -0.0195 0.000311
617.50 P 20260805 -1.00 -1.00 2 5 1.3422 -0.0202 0.000322
620.00 P 20260805 -1.00 -1.00 11 57 1.3391 -0.0210 0.000335
622.50 P 20260805 -1.00 -1.00 -1 0 1.3359 -0.0218 0.000347
625.00 P 20260805 -1.00 -1.00 18 37 1.3328 -0.0226 0.000360
627.50 P 20260805 -1.00 -1.00 7 2 1.3298 -0.0234 0.000372
630.00 P 20260805 -1.00 -1.00 44 50 1.3246 -0.0241 0.000384
632.50 P 20260805 -1.00 -1.00 6 20 1.3251 -0.0253 0.000400
635.00 P 20260805 -1.00 -1.00 7 20 1.3158 -0.0261 0.000413
637.50 P 20260805 -1.00 -1.00 1 62 1.3071 -0.0271 0.000428
640.00 P 20260805 -1.00 -1.00 39 64 1.2994 -0.0282 0.000444
642.50 P 20260805 -1.00 -1.00 4 3 1.2912 -0.0293 0.000459
645.00 P 20260805 -1.00 -1.00 29 33 1.2846 -0.0305 0.000477
647.50 P 20260805 -1.00 -1.00 19 35 1.2755 -0.0315 0.000492
650.00 P 20260805 -1.00 -1.00 232 116 1.2689 -0.0327 0.000511
652.50 P 20260805 -1.00 -1.00 12 56 1.2613 -0.0339 0.000528
655.00 P 20260805 -1.00 -1.00 4 13 1.2563 -0.0353 0.000549
657.50 P 20260805 -1.00 -1.00 5 29 1.2488 -0.0365 0.000567
660.00 P 20260805 -1.00 -1.00 49 40 1.2424 -0.0378 0.000587
662.50 P 20260805 -1.00 -1.00 3 14 1.2374 -0.0393 0.000608
665.00 P 20260805 -1.00 -1.00 30 31 1.2320 -0.0408 0.000629
667.50 P 20260805 -1.00 -1.00 11 7 1.2266 -0.0423 0.000651
670.00 P 20260805 -1.00 -1.00 35 64 1.2218 -0.0438 0.000673
672.50 P 20260805 -1.00 -1.00 2 5 1.2199 -0.0457 0.000699
675.00 P 20260805 -1.00 -1.00 10 49 1.2155 -0.0473 0.000722
677.50 P 20260805 -1.00 -1.00 6 16 1.2142 -0.0492 0.000748
680.00 P 20260805 -1.00 -1.00 114 82 1.2118 -0.0511 0.000774
682.50 P 20260805 -1.00 -1.00 3 3 1.2075 -0.0527 0.000798
685.00 P 20260805 -1.00 -1.00 71 80 1.2071 -0.0548 0.000825
687.50 P 20260805 -1.00 -1.00 3 13 1.2053 -0.0567 0.000852
690.00 P 20260805 -1.00 -1.00 13 22 1.2024 -0.0589 0.000880
692.50 P 20260805 -1.00 -1.00 11 12 1.1934 -0.0609 0.000907
695.00 P 20260805 -1.00 -1.00 67 66 1.1872 -0.0633 0.000938
697.50 P 20260805 -1.00 -1.00 17 31 1.1796 -0.0656 0.000967
700.00 P 20260805 -1.00 -1.00 184 148 1.1721 -0.0679 0.000998
702.50 P 20260805 -1.00 -1.00 9 46 1.1645 -0.0702 0.001029
705.00 P 20260805 -1.00 -1.00 20 69 1.1627 -0.0735 0.001066
707.50 P 20260805 -1.00 -1.00 3 29 1.1580 -0.0764 0.001101
710.00 P 20260805 -1.00 -1.00 351 360 1.1505 -0.0788 0.001134
712.50 P 20260805 -1.00 -1.00 2 31 1.1473 -0.0819 0.001171
715.00 P 20260805 -1.00 -1.00 310 307 1.1399 -0.0844 0.001206
717.50 P 20260805 -1.00 -1.00 185 47 1.1394 -0.0881 0.001246
720.00 P 20260805 -1.00 -1.00 118 42 1.1362 -0.0913 0.001284
722.50 P 20260805 -1.00 -1.00 4 10 1.1330 -0.0945 0.001323
725.00 P 20260805 -1.00 -1.00 22 75 1.1312 -0.0979 0.001363
727.50 P 20260805 -1.00 -1.00 48 17 1.1308 -0.1016 0.001404
730.00 P 20260805 -1.00 -1.00 33 109 1.1235 -0.1043 0.001442
732.50 P 20260805 -1.00 -1.00 21 18 1.1218 -0.1078 0.001483
735.00 P 20260805 -1.00 -1.00 40 35 1.1227 -0.1117 0.001525
737.50 P 20260805 -1.00 -1.00 36 36 1.1237 -0.1156 0.001567
740.00 P 20260805 -1.00 -1.00 104 127 1.1188 -0.1196 0.001610
742.50 P 20260805 -1.00 -1.00 25 32 1.1125 -0.1238 0.001653
745.00 P 20260805 -1.00 -1.00 68 92 1.1062 -0.1280 0.001697
747.50 P 20260805 -1.00 -1.00 43 47 1.0999 -0.1323 0.001742
750.00 P 20260805 -1.00 -1.00 215 214 1.0955 -0.1370 0.001788
755.00 P 20260805 -1.00 -1.00 31 11 1.0857 -0.1464 0.001882
760.00 P 20260805 -1.00 -1.00 16 83 1.0787 -0.1564 0.001978
765.00 P 20260805 -1.00 -1.00 25 41 1.0736 -0.1669 0.002076
770.00 P 20260805 -1.00 -1.00 65 53 1.0703 -0.1779 0.002174
775.00 P 20260805 -1.00 -1.00 57 75 1.0697 -0.1894 0.002272
780.00 P 20260805 -1.00 -1.00 44 67 1.0699 -0.2010 0.002370
785.00 P 20260805 -1.00 -1.00 57 77 1.0666 -0.2134 0.002464
790.00 P 20260805 -1.00 -1.00 165 1053 1.0558 -0.2262 0.002558
795.00 P 20260805 -1.00 -1.00 93 144 1.0458 -0.2394 0.002654
800.00 P 20260805 -1.00 -1.00 931 126 1.0385 -0.2533 0.002749
805.00 P 20260805 -1.00 -1.00 205 128 1.0352 -0.2680 0.002838
810.00 P 20260805 -1.00 -1.00 39 177 1.0326 -0.2829 0.002926
815.00 P 20260805 -1.00 -1.00 40 126 1.0314 -0.2981 0.003013
820.00 P 20260805 -1.00 -1.00 171 75 1.0335 -0.3136 0.003092
825.00 P 20260805 -1.00 -1.00 148 35 1.0367 -0.3293 0.003168
830.00 P 20260805 -1.00 -1.00 46 76 1.0274 -0.3455 0.003234
835.00 P 20260805 -1.00 -1.00 41 172 1.0191 -0.3620 0.003298
840.00 P 20260805 -1.00 -1.00 70 101 1.0143 -0.3790 0.003352
845.00 P 20260805 -1.00 -1.00 44 41 1.0101 -0.3962 0.003405
850.00 P 20260805 -1.00 -1.00 117 196 1.0048 -0.4135 0.003463
855.00 P 20260805 -1.00 -1.00 177 57 1.0057 -0.4311 0.003500
860.00 P 20260805 -1.00 -1.00 56 104 1.0077 -0.4486 0.003533
865.00 P 20260805 -1.00 -1.00 36 57 1.0120 -0.4661 0.003558
870.00 P 20260805 -1.00 -1.00 41 90 1.0052 -0.4836 0.003585
875.00 P 20260805 -1.00 -1.00 42 77 0.9995 -0.5011 0.003588
880.00 P 20260805 -1.00 -1.00 39 86 0.9922 -0.5189 0.003596
885.00 P 20260805 -1.00 -1.00 21 65 0.9810 -0.5373 0.003617
890.00 P 20260805 -1.00 -1.00 75 125 0.9876 -0.5542 0.003575
895.00 P 20260805 -1.00 -1.00 6 38 0.9881 -0.5717 0.003555
900.00 P 20260805 -1.00 -1.00 73 286 1.0023 -0.5872 0.003488
905.00 P 20260805 -1.00 -1.00 1 55 1.0175 -0.6020 0.003422
910.00 P 20260805 -1.00 -1.00 18 355 0.9990 -0.6218 0.003454
915.00 P 20260805 -1.00 -1.00 5 224 0.9943 -0.6374 0.003402
920.00 P 20260805 -1.00 -1.00 12 307 1.0001 -0.6512 0.003321
925.00 P 20260805 -1.00 -1.00 3 99 0.9966 -0.6667 0.003265
930.00 P 20260805 -1.00 -1.00 3 62 0.9987 -0.6811 0.003195
935.00 P 20260805 -1.00 -1.00 7 21 0.9842 -0.6994 0.003161
940.00 P 20260805 -1.00 -1.00 6 68 0.9924 -0.7123 0.003078
945.00 P 20260805 -1.00 -1.00 12 24 0.9878 -0.7285 0.003021
950.00 P 20260805 -1.00 -1.00 110 122 0.9928 -0.7421 0.002946
955.00 P 20260805 -1.00 -1.00 15 18 1.0033 -0.7530 0.002858
960.00 P 20260805 -1.00 -1.00 1 56 1.0264 -0.7587 0.002750
965.00 P 20260805 -1.00 -1.00 28 5 0.9757 -0.7821 0.002710
970.00 P 20260805 -1.00 -1.00 2 16 1.0043 -0.7859 0.002603
975.00 P 20260805 -1.00 -1.00 6 3 0.9830 -0.8028 0.002528
980.00 P 20260805 -1.00 -1.00 2 8 1.0208 -0.8033 0.002429
985.00 P 20260805 -1.00 -1.00 2 5 0.9761 -0.8275 0.002351
990.00 P 20260805 -1.00 -1.00 10 32 0.9823 -0.8369 0.002263
995.00 P 20260805 -1.00 -1.00 1 3 1.0018 -0.8419 0.002181
1000.00 P 20260805 -1.00 -1.00 3 9 1.0085 -0.8508 0.002098
1005.00 P 20260805 -1.00 -1.00 2 2 0.9794 -0.8655 0.002004
1010.00 P 20260805 -1.00 -1.00 1 6 1.0015 -0.8676 0.001936
1015.00 P 20260805 -1.00 -1.00 3 8 0.9992 -0.8754 0.001855
1020.00 P 20260805 -1.00 -1.00 1 4 0.9991 -0.8827 0.001775
1025.00 P 20260805 -1.00 -1.00 1 11 0.9806 -0.8949 0.001673
1030.00 P 20260805 -1.00 -1.00 2 5 1.0025 -0.8963 0.001620
1035.00 P 20260805 -1.00 -1.00 2 1 0.9942 -0.9059 0.001529
1040.00 P 20260805 -1.00 -1.00 12 6 0.9858 -0.9156 0.001433
1045.00 P 20260805 -1.00 -1.00 2 3 1.0167 -0.9139 0.001408
1050.00 P 20260805 -1.00 -1.00 1 12 1.0232 -0.9192 0.001342
1055.00 P 20260805 -1.00 -1.00 2 3 0.9918 -0.9308 0.001234
1060.00 P 20260805 -1.00 -1.00 -1 0 0.9852 -0.9362 0.001165
1065.00 P 20260805 -1.00 -1.00 1 1 1.0220 -0.9334 0.001160
1070.00 P 20260805 -1.00 -1.00 1 2 0.9857 -0.9445 0.001045
1075.00 P 20260805 -1.00 -1.00 1 1 1.0026 -0.9453 0.001015
1080.00 P 20260805 -1.00 -1.00 1 2 1.0037 -0.9492 0.000959
1085.00 P 20260805 -1.00 -1.00 1 0 1.0006 -0.9539 0.000895
1090.00 P 20260805 -1.00 -1.00 -1 0 1.0372 -0.9505 0.000909
1095.00 P 20260805 -1.00 -1.00 1 0 1.0060 -0.9611 0.000790
1100.00 P 20260805 -1.00 -1.00 1 1 1.0185 -0.9625 0.000761
1105.00 P 20260805 -1.00 -1.00 -1 0 1.0289 -0.9643 0.000728
1110.00 P 20260805 -1.00 -1.00 -1 0 0.9993 -0.9705 0.000647
1115.00 P 20260805 -1.00 -1.00 1 1 1.0332 -0.9686 0.000656
1120.00 P 20260805 -1.00 -1.00 -1 0 0.9916 -0.9756 0.000564
1125.00 P 20260805 -1.00 -1.00 1 1 0.9976 -0.9769 0.000539
1130.00 P 20260805 -1.00 -1.00 2 0 0.9912 -0.9799 0.000493
1135.00 P 20260805 -1.00 -1.00 1 0 0.9927 -0.9817 0.000460
1140.00 P 20260805 -1.00 -1.00 1 1 0.9939 -0.9836 0.000425
1145.00 P 20260805 -1.00 -1.00 26 0 0.9991 -0.9850 0.000398
1150.00 P 20260805 -1.00 -1.00 1 0 1.0344 -0.9823 0.000429
1155.00 P 20260805 -1.00 -1.00 2 0 1.1129 -0.9747 0.000512
1160.00 P 20260805 -1.00 -1.00 1 0 1.0315 -0.9867 0.000355
1165.00 P 20260805 -1.00 -1.00 -1 0 1.0256 -0.9888 0.000325
1170.00 P 20260805 -1.00 -1.00 -1 0 1.0172 -0.9902 0.000302
1175.00 P 20260805 -1.00 -1.00 1 0 1.1392 -0.9788 0.000438
1180.00 P 20260805 -1.00 -1.00 -1 0 1.0990 -0.9855 0.000350
1185.00 P 20260805 -1.00 -1.00 1 0 1.0529 -0.9905 0.000285
1190.00 P 20260805 -1.00 -1.00 -1 0 0.9969 -0.9951 0.000200
1195.00 P 20260805 -1.00 -1.00 -1 0 0.9939 -0.9963 0.000174
1200.00 P 20260805 -1.00 -1.00 -1 0 1.0675 -0.9920 0.000252
1205.00 P 20260805 -1.00 -1.00 -1 0 0.0009 -1.0000 0.000000
1210.00 P 20260805 -1.00 -1.00 -1 0 1.1316 -0.9897 0.000274
1215.00 P 20260805 -1.00 -1.00 -1 0 1.0688 -0.9943 0.000199
522.50 C 20260807 -1.00 -1.00 -1 0 1.6710 0.9848 0.000175
525.00 C 20260807 -1.00 -1.00 1 1 1.6419 0.9854 0.000173
527.50 C 20260807 -1.00 -1.00 -1 0 1.6374 0.9848 0.000179
530.00 C 20260807 -1.00 -1.00 1 1 1.6574 0.9832 0.000194
532.50 C 20260807 -1.00 -1.00 -1 0 1.5994 0.9851 0.000180
535.00 C 20260807 -1.00 -1.00 1 1 1.6388 0.9825 0.000203
537.50 C 20260807 -1.00 -1.00 -1 0 1.6441 0.9815 0.000212
540.00 C 20260807 -1.00 -1.00 2 2 1.5913 0.9831 0.000202
542.50 C 20260807 -1.00 -1.00 -1 0 1.5774 0.9830 0.000205
545.00 C 20260807 -1.00 -1.00 1 2 1.5635 0.9829 0.000208
547.50 C 20260807 -1.00 -1.00 -1 0 1.6122 0.9799 0.000234
550.00 C 20260807 -1.00 -1.00 2 2 1.5983 0.9797 0.000237
552.50 C 20260807 -1.00 -1.00 -1 0 1.5511 0.9811 0.000229
555.00 C 20260807 -1.00 -1.00 1 1 1.5660 0.9796 0.000243
557.50 C 20260807 -1.00 -1.00 -1 0 1.5333 0.9804 0.000240
560.00 C 20260807 -1.00 -1.00 -1 0 1.5435 0.9791 0.000252
562.50 C 20260807 -1.00 -1.00 -1 0 1.5252 0.9792 0.000255
565.00 C 20260807 -1.00 -1.00 1 2 1.5448 0.9775 0.000270
567.50 C 20260807 -1.00 -1.00 -1 0 1.5360 0.9771 0.000276
570.00 C 20260807 -1.00 -1.00 1 2 1.5599 0.9739 0.000301
572.50 C 20260807 -1.00 -1.00 -1 0 1.5193 0.9761 0.000289
575.00 C 20260807 -1.00 -1.00 4 1 1.5023 0.9761 0.000292
577.50 C 20260807 -1.00 -1.00 -1 0 1.4877 0.9759 0.000297
580.00 C 20260807 -1.00 -1.00 4 1 1.4802 0.9751 0.000307
