# opt_chain SKHY | epoch 1785440059 | 2026-07-30 15:34:19 | spot 149.41 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 78 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
102.00 C 20260814 -1.00 -1.00 -1 0 1.0685 0.9705 0.002063
103.00 C 20260814 -1.00 -1.00 -1 0 1.0637 0.9675 0.002245
104.00 C 20260814 -1.00 -1.00 -1 0 1.0982 0.9596 0.002598
105.00 C 20260814 -1.00 -1.00 -1 0 1.0933 0.9566 0.002776
106.00 C 20260814 -1.00 -1.00 -1 0 1.1467 0.9474 0.003130
107.00 C 20260814 -1.00 -1.00 -1 0 1.1335 0.9444 0.003301
108.00 C 20260814 -1.00 -1.00 -1 0 1.1953 0.9287 0.003750
109.00 C 20260814 -1.00 -1.00 -1 0 1.1680 0.9272 0.003897
110.00 C 20260814 -1.00 -1.00 7 23 1.1409 0.9257 0.004053
111.00 C 20260814 -1.00 -1.00 -1 0 1.1250 0.9224 0.004250
112.00 C 20260814 -1.00 -1.00 -1 0 1.1420 0.9140 0.004537
113.00 C 20260814 -1.00 -1.00 -1 0 1.1372 0.9089 0.004768
114.00 C 20260814 -1.00 -1.00 -1 0 1.1324 0.9037 0.005002
115.00 C 20260814 -1.00 -1.00 1 1 1.1789 0.8914 0.005291
116.00 C 20260814 -1.00 -1.00 -1 0 1.1626 0.8864 0.005520
117.00 C 20260814 -1.00 -1.00 -1 0 1.1394 0.8825 0.005753
118.00 C 20260814 -1.00 -1.00 -1 0 1.1235 0.8771 0.006003
119.00 C 20260814 -1.00 -1.00 -1 0 1.1218 0.8690 0.006266
120.00 C 20260814 -1.00 -1.00 169 159 1.2253 0.8439 0.006455
121.00 C 20260814 -1.00 -1.00 -1 0 1.1395 0.8491 0.006780
122.00 C 20260814 -1.00 -1.00 -1 0 1.1238 0.8432 0.007055
123.00 C 20260814 -1.00 -1.00 -1 0 1.2260 0.8203 0.007129
124.00 C 20260814 -1.00 -1.00 -1 0 1.2575 0.8086 0.007276
125.00 C 20260814 -1.00 -1.00 3 16 1.2536 0.7996 0.007464
126.00 C 20260814 -1.00 -1.00 -1 0 1.2393 0.7920 0.007693
127.00 C 20260814 -1.00 -1.00 -1 0 1.2303 0.7835 0.007908
128.00 C 20260814 -1.00 -1.00 -1 0 1.2214 0.7749 0.008127
129.00 C 20260814 -1.00 -1.00 -1 0 1.2229 0.7649 0.008304
130.00 C 20260814 -1.00 -1.00 54 120 1.2192 0.7555 0.008506
131.00 C 20260814 -1.00 -1.00 8 99 1.2105 0.7466 0.008735
132.00 C 20260814 -1.00 -1.00 8 10 1.2120 0.7365 0.008914
133.00 C 20260814 -1.00 -1.00 7 24 1.2084 0.7270 0.009120
134.00 C 20260814 -1.00 -1.00 59 102 1.2049 0.7173 0.009329
135.00 C 20260814 -1.00 -1.00 27 40 1.2064 0.7073 0.009508
136.00 C 20260814 -1.00 -1.00 7 4 1.2129 0.6968 0.009654
137.00 C 20260814 -1.00 -1.00 4 5 1.2090 0.6868 0.009831
138.00 C 20260814 -1.00 -1.00 13 9 1.2024 0.6764 0.009976
139.00 C 20260814 -1.00 -1.00 8 7 1.1959 0.6658 0.010123
140.00 C 20260814 -1.00 -1.00 78 89 1.1851 0.6554 0.010308
141.00 C 20260814 -1.00 -1.00 219 219 1.1830 0.6444 0.010423
142.00 C 20260814 -1.00 -1.00 6 6 1.1895 0.6330 0.010464
143.00 C 20260814 -1.00 -1.00 159 78 1.1874 0.6220 0.010578
144.00 C 20260814 -1.00 -1.00 21 28 1.1811 0.6110 0.010732
145.00 C 20260814 -1.00 -1.00 53 61 1.1833 0.5999 0.010809
146.00 C 20260814 -1.00 -1.00 5 17 1.1855 0.5888 0.010886
147.00 C 20260814 -1.00 -1.00 4 7 1.1876 0.5778 0.010963
148.00 C 20260814 -1.00 -1.00 51 15 1.1898 0.5667 0.011039
149.00 C 20260814 -1.00 -1.00 3 4 1.1919 0.5558 0.011115
150.00 C 20260814 -1.00 -1.00 257 269 1.1795 0.5445 0.011271
152.50 C 20260814 -1.00 -1.00 69 13 1.1760 0.5175 0.011259
155.00 C 20260814 -1.00 -1.00 111 42 1.1724 0.4904 0.011246
157.50 C 20260814 -1.00 -1.00 8 45 1.1690 0.4631 0.011231
160.00 C 20260814 -1.00 -1.00 150 122 1.1736 0.4368 0.011140
162.50 C 20260814 -1.00 -1.00 5 44 1.1822 0.4113 0.011017
165.00 C 20260814 -1.00 -1.00 63 49 1.1759 0.3866 0.010858
167.50 C 20260814 -1.00 -1.00 9 6 1.1655 0.3622 0.010654
170.00 C 20260814 -1.00 -1.00 119 122 1.1642 0.3392 0.010380
172.50 C 20260814 -1.00 -1.00 47 32 1.1585 0.3152 0.010130
175.00 C 20260814 -1.00 -1.00 33 38 1.1661 0.2942 0.009804
177.50 C 20260814 -1.00 -1.00 2 29 1.1779 0.2747 0.009467
180.00 C 20260814 -1.00 -1.00 216 107 1.1719 0.2553 0.009136
182.50 C 20260814 -1.00 -1.00 6 8 1.1697 0.2382 0.008762
185.00 C 20260814 -1.00 -1.00 213 42 1.1619 0.2196 0.008391
187.50 C 20260814 -1.00 -1.00 2 31 1.1654 0.2038 0.008003
190.00 C 20260814 -1.00 -1.00 2694 4447 1.1688 0.1881 0.007619
192.50 C 20260814 -1.00 -1.00 6 2 1.1803 0.1749 0.007246
195.00 C 20260814 -1.00 -1.00 31 49 1.1917 0.1620 0.006887
197.50 C 20260814 -1.00 -1.00 2 2 1.1933 0.1517 0.006547
200.00 C 20260814 -1.00 -1.00 125 306 1.1817 0.1387 0.006181
202.50 C 20260814 -1.00 -1.00 32 6 1.1782 0.1274 0.005823
205.00 C 20260814 -1.00 -1.00 2 8 1.1947 0.1210 0.005531
207.50 C 20260814 -1.00 -1.00 1 4 1.1873 0.1087 0.005161
90.00 P 20260814 -1.00 -1.00 31 111 1.4766 -0.0322 0.001602
91.00 P 20260814 -1.00 -1.00 -1 0 1.4698 -0.0345 0.001705
92.00 P 20260814 -1.00 -1.00 -1 0 1.4632 -0.0368 0.001810
93.00 P 20260814 -1.00 -1.00 -1 0 1.4566 -0.0392 0.001916
94.00 P 20260814 -1.00 -1.00 -1 0 1.4604 -0.0424 0.002043
95.00 P 20260814 -1.00 -1.00 42 80 1.4642 -0.0455 0.002169
96.00 P 20260814 -1.00 -1.00 2 0 1.4373 -0.0464 0.002244
97.00 P 20260814 -1.00 -1.00 -1 0 1.4512 -0.0503 0.002389
98.00 P 20260814 -1.00 -1.00 -1 0 1.4449 -0.0543 0.002531
99.00 P 20260814 -1.00 -1.00 2 0 1.4269 -0.0568 0.002649
100.00 P 20260814 -1.00 -1.00 124 200 1.4206 -0.0608 0.002797
101.00 P 20260814 -1.00 -1.00 1 0 1.4144 -0.0648 0.002948
102.00 P 20260814 -1.00 -1.00 1 0 1.3968 -0.0675 0.003078
103.00 P 20260814 -1.00 -1.00 1 0 1.3908 -0.0717 0.003236
104.00 P 20260814 -1.00 -1.00 1 0 1.3848 -0.0759 0.003395
105.00 P 20260814 -1.00 -1.00 14 73 1.3789 -0.0801 0.003557
106.00 P 20260814 -1.00 -1.00 -1 0 1.3731 -0.0844 0.003721
107.00 P 20260814 -1.00 -1.00 -1 0 1.3784 -0.0899 0.003901
108.00 P 20260814 -1.00 -1.00 -1 0 1.3727 -0.0942 0.004068
109.00 P 20260814 -1.00 -1.00 1 0 1.3780 -0.0998 0.004246
110.00 P 20260814 -1.00 -1.00 118 210 1.3759 -0.1047 0.004419
111.00 P 20260814 -1.00 -1.00 -1 0 1.3622 -0.1097 0.004595
112.00 P 20260814 -1.00 -1.00 -1 0 1.3487 -0.1148 0.004777
113.00 P 20260814 -1.00 -1.00 -1 0 1.3390 -0.1205 0.004964
114.00 P 20260814 -1.00 -1.00 -1 0 1.3329 -0.1268 0.005157
115.00 P 20260814 -1.00 -1.00 23 158 1.3233 -0.1327 0.005352
116.00 P 20260814 -1.00 -1.00 -1 0 1.3137 -0.1387 0.005553
117.00 P 20260814 -1.00 -1.00 -1 0 1.3114 -0.1457 0.005753
118.00 P 20260814 -1.00 -1.00 4 0 1.3091 -0.1528 0.005955
119.00 P 20260814 -1.00 -1.00 1 0 1.2997 -0.1589 0.006166
120.00 P 20260814 -1.00 -1.00 239 293 1.2905 -0.1652 0.006382
121.00 P 20260814 -1.00 -1.00 -1 0 1.2953 -0.1732 0.006579
122.00 P 20260814 -1.00 -1.00 2 0 1.2930 -0.1804 0.006788
123.00 P 20260814 -1.00 -1.00 -1 0 1.2977 -0.1884 0.006983
124.00 P 20260814 -1.00 -1.00 1 0 1.2857 -0.1957 0.007196
125.00 P 20260814 -1.00 -1.00 258 339 1.2661 -0.2024 0.007431
126.00 P 20260814 -1.00 -1.00 1 0 1.2676 -0.2121 0.007598
127.00 P 20260814 -1.00 -1.00 1 0 1.2587 -0.2205 0.007806
128.00 P 20260814 -1.00 -1.00 27 0 1.2446 -0.2283 0.008039
129.00 P 20260814 -1.00 -1.00 5 0 1.2410 -0.2375 0.008234
130.00 P 20260814 -1.00 -1.00 206 2305 1.2477 -0.2480 0.008381
131.00 P 20260814 -1.00 -1.00 2 21 1.2287 -0.2556 0.008653
132.00 P 20260814 -1.00 -1.00 520 26 1.2303 -0.2656 0.008827
133.00 P 20260814 -1.00 -1.00 124 3 1.2268 -0.2750 0.009029
134.00 P 20260814 -1.00 -1.00 15 19 1.2233 -0.2845 0.009232
135.00 P 20260814 -1.00 -1.00 43 90 1.2249 -0.2945 0.009407
136.00 P 20260814 -1.00 -1.00 4 67 1.2264 -0.3044 0.009582
137.00 P 20260814 -1.00 -1.00 5 16 1.2205 -0.3144 0.009757
138.00 P 20260814 -1.00 -1.00 1 24 1.2140 -0.3248 0.009900
139.00 P 20260814 -1.00 -1.00 29 11 1.2076 -0.3353 0.010045
140.00 P 20260814 -1.00 -1.00 52 115 1.2012 -0.3459 0.010191
141.00 P 20260814 -1.00 -1.00 15 56 1.1949 -0.3566 0.010339
142.00 P 20260814 -1.00 -1.00 2 33 1.1886 -0.3674 0.010489
143.00 P 20260814 -1.00 -1.00 2 63 1.1909 -0.3785 0.010566
144.00 P 20260814 -1.00 -1.00 1 5 1.1889 -0.3895 0.010680
145.00 P 20260814 -1.00 -1.00 90 189 1.1869 -0.4006 0.010794
146.00 P 20260814 -1.00 -1.00 1 20 1.1935 -0.4116 0.010832
147.00 P 20260814 -1.00 -1.00 1 39 1.1915 -0.4227 0.010947
148.00 P 20260814 -1.00 -1.00 67 45 1.1937 -0.4337 0.011024
149.00 P 20260814 -1.00 -1.00 1 6 1.2000 -0.4445 0.011062
150.00 P 20260814 -1.00 -1.00 36 230 1.1957 -0.4555 0.011138
152.50 P 20260814 -1.00 -1.00 4 15 1.1839 -0.4827 0.011206
155.00 P 20260814 -1.00 -1.00 15 81 1.1765 -0.5100 0.011231
157.50 P 20260814 -1.00 -1.00 5 15 1.1733 -0.5372 0.011217
160.00 P 20260814 -1.00 -1.00 23 75 1.1741 -0.5640 0.011165
162.50 P 20260814 -1.00 -1.00 1 16 1.1867 -0.5889 0.011008
165.00 P 20260814 -1.00 -1.00 2 46 1.1851 -0.6129 0.010819
167.50 P 20260814 -1.00 -1.00 1 4 1.1750 -0.6371 0.010620
170.00 P 20260814 -1.00 -1.00 16 23 1.1649 -0.6618 0.010410
172.50 P 20260814 -1.00 -1.00 1 2 1.1683 -0.6838 0.010111
175.00 P 20260814 -1.00 -1.00 2 4 1.1803 -0.7036 0.009769
177.50 P 20260814 -1.00 -1.00 -1 0 1.1920 -0.7231 0.009443
180.00 P 20260814 -1.00 -1.00 1 1 1.1952 -0.7411 0.009106
182.50 P 20260814 -1.00 -1.00 -1 0 1.1874 -0.7592 0.008763
185.00 P 20260814 -1.00 -1.00 1 1 1.1853 -0.7761 0.008401
187.50 P 20260814 -1.00 -1.00 -1 0 1.1887 -0.7916 0.008031
190.00 P 20260814 -1.00 -1.00 -1 0 1.3193 -0.7748 0.007561
192.50 P 20260814 -1.00 -1.00 -1 0 1.3163 -0.7901 0.007276
195.00 P 20260814 -1.00 -1.00 2 1 1.2968 -0.8099 0.006990
197.50 P 20260814 -1.00 -1.00 -1 0 1.3482 -0.8109 0.006704
200.00 P 20260814 -1.00 -1.00 -1 0 1.3611 -0.8217 0.006436
202.50 P 20260814 -1.00 -1.00 -1 0 1.3558 -0.8369 0.006161
205.00 P 20260814 -1.00 -1.00 -1 0 1.3395 -0.8491 0.005891
207.50 P 20260814 -1.00 -1.00 -1 0 1.4029 -0.8456 0.005713
90.00 C 20260821 -1.00 -1.00 1 17 1.3865 0.9540 0.001918
95.00 C 20260821 -1.00 -1.00 15 27 0.9447 0.9818 0.001285
100.00 C 20260821 -1.00 -1.00 7 89 1.2814 0.9251 0.003006
105.00 C 20260821 -1.00 -1.00 1 1049 1.2801 0.9029 0.003708
110.00 C 20260821 -1.00 -1.00 4 227 1.2799 0.8726 0.004447
115.00 C 20260821 -1.00 -1.00 6 278 1.2590 0.8435 0.005217
120.00 C 20260821 -1.00 -1.00 12 61 1.1808 0.8200 0.006149
125.00 C 20260821 -1.00 -1.00 72 11967 1.1928 0.7776 0.006831
130.00 C 20260821 -1.00 -1.00 87 495 1.1810 0.7368 0.007571
135.00 C 20260821 -1.00 -1.00 87 566 1.1813 0.6940 0.008231
140.00 C 20260821 -1.00 -1.00 165 248 1.1547 0.6488 0.008786
142.00 C 20260821 -1.00 -1.00 34 34 1.1465 0.6300 0.008999
143.00 C 20260821 -1.00 -1.00 35 143 1.1478 0.6205 0.009064
144.00 C 20260821 -1.00 -1.00 14 13 1.1455 0.6111 0.009158
145.00 C 20260821 -1.00 -1.00 190 477 1.1538 0.6016 0.009168
146.00 C 20260821 -1.00 -1.00 5 5 1.1550 0.5922 0.009233
147.00 C 20260821 -1.00 -1.00 9 8 1.1527 0.5828 0.009326
148.00 C 20260821 -1.00 -1.00 62 39 1.1574 0.5735 0.009363
149.00 C 20260821 -1.00 -1.00 13 13 1.1552 0.5640 0.009456
150.00 C 20260821 -1.00 -1.00 3354 1448 1.1584 0.5550 0.009463
152.50 C 20260821 -1.00 -1.00 15 92 1.1472 0.5318 0.009537
155.00 C 20260821 -1.00 -1.00 50 235 1.1361 0.5082 0.009609
157.50 C 20260821 -1.00 -1.00 2 196 1.1319 0.4850 0.009621
160.00 C 20260821 -1.00 -1.00 1247 1091 1.1346 0.4624 0.009577
162.50 C 20260821 -1.00 -1.00 22 62 1.1371 0.4400 0.009533
165.00 C 20260821 -1.00 -1.00 120 642 1.1397 0.4177 0.009491
167.50 C 20260821 -1.00 -1.00 21 79 1.1437 0.3984 0.009320
170.00 C 20260821 -1.00 -1.00 296 1780 1.1340 0.3777 0.009194
172.50 C 20260821 -1.00 -1.00 3 189 1.1244 0.3566 0.009060
175.00 C 20260821 -1.00 -1.00 276 3750 1.1295 0.3386 0.008837
177.50 C 20260821 -1.00 -1.00 17 31 1.1201 0.3171 0.008693
180.00 C 20260821 -1.00 -1.00 459 2335 1.1324 0.3011 0.008438
182.50 C 20260821 -1.00 -1.00 43 5 1.1410 0.2844 0.008210
185.00 C 20260821 -1.00 -1.00 182 1118 1.1391 0.2679 0.007987
190.00 C 20260821 -1.00 -1.00 106 2214 1.1288 0.2376 0.007482
195.00 C 20260821 -1.00 -1.00 18 1133 1.1323 0.2107 0.006945
200.00 C 20260821 -1.00 -1.00 555 8827 1.1402 0.1854 0.006417
205.00 C 20260821 -1.00 -1.00 11 577 1.1506 0.1633 0.005916
90.00 P 20260821 -1.00 -1.00 81 2301 1.3986 -0.0469 0.001934
95.00 P 20260821 -1.00 -1.00 52 1520 1.3511 -0.0616 0.002453
100.00 P 20260821 -1.00 -1.00 294 13637 1.3308 -0.0807 0.003073
105.00 P 20260821 -1.00 -1.00 125 7293 1.3259 -0.1029 0.003736
110.00 P 20260821 -1.00 -1.00 385 9080 1.2712 -0.1261 0.004451
115.00 P 20260821 -1.00 -1.00 113 12504 1.2517 -0.1557 0.005228
120.00 P 20260821 -1.00 -1.00 249 5961 1.2434 -0.1880 0.006010
125.00 P 20260821 -1.00 -1.00 1037 5998 1.2067 -0.2243 0.006786
130.00 P 20260821 -1.00 -1.00 1371 2932 1.1886 -0.2642 0.007548
135.00 P 20260821 -1.00 -1.00 564 2273 1.1955 -0.3074 0.008155
140.00 P 20260821 -1.00 -1.00 100 2009 1.1765 -0.3525 0.008645
142.00 P 20260821 -1.00 -1.00 20 71 1.1577 -0.3707 0.008932
143.00 P 20260821 -1.00 -1.00 48 12 1.1555 -0.3801 0.009024
144.00 P 20260821 -1.00 -1.00 5 36 1.1569 -0.3895 0.009089
145.00 P 20260821 -1.00 -1.00 311 10811 1.1618 -0.3989 0.009126
146.00 P 20260821 -1.00 -1.00 3 477 1.1561 -0.4084 0.009247
147.00 P 20260821 -1.00 -1.00 2 5 1.1574 -0.4178 0.009312
148.00 P 20260821 -1.00 -1.00 1 22 1.1622 -0.4271 0.009348
149.00 P 20260821 -1.00 -1.00 2 8 1.1634 -0.4364 0.009414
150.00 P 20260821 -1.00 -1.00 724 3390 1.1594 -0.4458 0.009479
152.50 P 20260821 -1.00 -1.00 1 14 1.1484 -0.4690 0.009552
155.00 P 20260821 -1.00 -1.00 22 1291 1.1410 -0.4922 0.009594
157.50 P 20260821 -1.00 -1.00 13 63 1.1372 -0.5154 0.009607
160.00 P 20260821 -1.00 -1.00 35 1191 1.1367 -0.5383 0.009591
162.50 P 20260821 -1.00 -1.00 34 41 1.1428 -0.5603 0.009522
165.00 P 20260821 -1.00 -1.00 20 669 1.1519 -0.5815 0.009431
167.50 P 20260821 -1.00 -1.00 1 63 1.1423 -0.6032 0.009364
170.00 P 20260821 -1.00 -1.00 48 2989 1.1328 -0.6239 0.009238
172.50 P 20260821 -1.00 -1.00 22 9 1.1346 -0.6427 0.009039
175.00 P 20260821 -1.00 -1.00 31 2375 1.1363 -0.6614 0.008842
177.50 P 20260821 -1.00 -1.00 1 33 1.1379 -0.6801 0.008646
180.00 P 20260821 -1.00 -1.00 3 573 1.1358 -0.6998 0.008471
182.50 P 20260821 -1.00 -1.00 -1 0 1.1478 -0.7156 0.008231
185.00 P 20260821 -1.00 -1.00 1 258 1.1472 -0.7322 0.008011
190.00 P 20260821 -1.00 -1.00 2 288 1.1420 -0.7611 0.007511
195.00 P 20260821 -1.00 -1.00 34 100 1.1457 -0.7878 0.006993
200.00 P 20260821 -1.00 -1.00 3 177 1.1984 -0.7996 0.006477
205.00 P 20260821 -1.00 -1.00 4 4 1.2896 -0.7989 0.006027
60.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
65.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
70.00 C 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
75.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
80.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
85.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
60.00 P 20260731 -1.00 -1.00 49 317 6.5453 -0.0038 0.000199
65.00 P 20260731 -1.00 -1.00 3 128 6.0011 -0.0041 0.000235
70.00 P 20260731 -1.00 -1.00 2 425 5.4984 -0.0045 0.000278
75.00 P 20260731 -1.00 -1.00 8 651 5.0314 -0.0049 0.000329
80.00 P 20260731 -1.00 -1.00 23 1967 4.5952 -0.0054 0.000391
85.00 P 20260731 -1.00 -1.00 16 959 4.1861 -0.0059 0.000466
60.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
65.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
70.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
75.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
80.00 C 20260807 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
83.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
84.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
85.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
86.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
87.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
88.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
89.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
60.00 P 20260807 -1.00 -1.00 4 169 2.4914 -0.0038 0.000199
65.00 P 20260807 -1.00 -1.00 3 429 2.2845 -0.0041 0.000235
70.00 P 20260807 -1.00 -1.00 4 131 2.0933 -0.0045 0.000278
75.00 P 20260807 -1.00 -1.00 23 10508 1.9157 -0.0049 0.000328
80.00 P 20260807 -1.00 -1.00 223 844 1.7498 -0.0054 0.000390
83.00 P 20260807 -1.00 -1.00 4 0 1.7249 -0.0071 0.000514
84.00 P 20260807 -1.00 -1.00 6 0 1.8185 -0.0111 0.000718
85.00 P 20260807 -1.00 -1.00 11 386 1.7253 -0.0088 0.000622
86.00 P 20260807 -1.00 -1.00 4 0 1.7795 -0.0128 0.000826
87.00 P 20260807 -1.00 -1.00 -1 0 1.7458 -0.0130 0.000856
88.00 P 20260807 -1.00 -1.00 -1 0 1.7415 -0.0145 0.000942
89.00 P 20260807 -1.00 -1.00 -1 0 1.7371 -0.0160 0.001030
60.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
65.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
70.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
75.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
80.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
83.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
84.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
85.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
86.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
87.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
88.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
89.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
60.00 P 20260814 -1.00 -1.00 1 208 1.8910 -0.0047 0.000237
65.00 P 20260814 -1.00 -1.00 1 347 1.6783 -0.0041 0.000235
70.00 P 20260814 -1.00 -1.00 2 481 1.5941 -0.0056 0.000330
75.00 P 20260814 -1.00 -1.00 4 655 1.6011 -0.0105 0.000568
80.00 P 20260814 -1.00 -1.00 13 70 1.5524 -0.0156 0.000826
83.00 P 20260814 -1.00 -1.00 -1 0 1.5379 -0.0193 0.001013
84.00 P 20260814 -1.00 -1.00 -1 0 1.5331 -0.0206 0.001076
85.00 P 20260814 -1.00 -1.00 8 321 1.5220 -0.0219 0.001141
86.00 P 20260814 -1.00 -1.00 -1 0 1.5148 -0.0241 0.001235
87.00 P 20260814 -1.00 -1.00 -1 0 1.5077 -0.0263 0.001330
88.00 P 20260814 -1.00 -1.00 1 0 1.4900 -0.0276 0.001402
89.00 P 20260814 -1.00 -1.00 1 0 1.4938 -0.0308 0.001526
60.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
65.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
70.00 C 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
75.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
80.00 C 20260821 -1.00 -1.00 1 2 1.5250 0.9689 0.001247
85.00 C 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
60.00 P 20260821 -1.00 -1.00 5 10317 1.5656 -0.0047 0.000237
65.00 P 20260821 -1.00 -1.00 130 297 1.5595 -0.0080 0.000382
70.00 P 20260821 -1.00 -1.00 66 1337 1.4882 -0.0114 0.000542
75.00 P 20260821 -1.00 -1.00 346 1568 1.4606 -0.0168 0.000779
80.00 P 20260821 -1.00 -1.00 110 19275 1.4397 -0.0247 0.001095
85.00 P 20260821 -1.00 -1.00 140 60610 1.4138 -0.0353 0.001497
210.00 C 20260731 -1.00 -1.00 38 276 2.5366 0.0104 0.001262
212.50 C 20260731 -1.00 -1.00 7 35 2.6111 0.0101 0.001198
215.00 C 20260731 -1.00 -1.00 1 173 2.6848 0.0098 0.001139
217.50 C 20260731 -1.00 -1.00 64 81 2.7577 0.0096 0.001085
220.00 C 20260731 -1.00 -1.00 14 252 2.8297 0.0094 0.001036
225.00 C 20260731 -1.00 -1.00 6 84 2.9714 0.0090 0.000949
230.00 C 20260731 -1.00 -1.00 1 84 3.3269 0.0131 0.001189
235.00 C 20260731 -1.00 -1.00 1 93 3.3530 0.0106 0.000970
210.00 P 20260731 -1.00 -1.00 20 0 3.4192 -0.9523 0.003429
212.50 P 20260731 -1.00 -1.00 -1 0 4.1958 -0.9165 0.004375
215.00 P 20260731 -1.00 -1.00 -1 0 4.3368 -0.9158 0.004257
217.50 P 20260731 -1.00 -1.00 -1 0 4.3321 -0.9217 0.004014
220.00 P 20260731 -1.00 -1.00 6 0 4.5663 -0.9166 0.004009
225.00 P 20260731 -1.00 -1.00 -1 0 4.8381 -0.9151 0.003831
230.00 P 20260731 -1.00 -1.00 -1 0 4.9640 -0.9195 0.003571
235.00 P 20260731 -1.00 -1.00 -1 0 5.1335 -0.9217 0.003373
210.00 C 20260807 -1.00 -1.00 40 595 1.3076 0.0494 0.003489
212.50 C 20260807 -1.00 -1.00 1 20 1.3447 0.0484 0.003336
215.00 C 20260807 -1.00 -1.00 20 140 1.3449 0.0412 0.002956
220.00 C 20260807 -1.00 -1.00 26 110 1.3490 0.0333 0.002463
225.00 C 20260807 -1.00 -1.00 35 70 1.3024 0.0216 0.001760
230.00 C 20260807 -1.00 -1.00 38 74 1.4326 0.0277 0.001976
235.00 C 20260807 -1.00 -1.00 11 2 1.4034 0.0183 0.001430
210.00 P 20260807 -1.00 -1.00 -1 0 1.6427 -0.8985 0.004916
212.50 P 20260807 -1.00 -1.00 -1 0 1.7288 -0.8924 0.004856
215.00 P 20260807 -1.00 -1.00 -1 0 1.6854 -0.9105 0.004417
220.00 P 20260807 -1.00 -1.00 -1 0 1.8016 -0.9074 0.004225
225.00 P 20260807 -1.00 -1.00 -1 0 1.6031 -0.9459 0.003164
230.00 P 20260807 -1.00 -1.00 -1 0 1.6354 -0.9528 0.002806
235.00 P 20260807 -1.00 -1.00 -1 0 2.0051 -0.9168 0.003508
210.00 C 20260814 -1.00 -1.00 7 16 1.1956 0.1005 0.004856
212.50 C 20260814 -1.00 -1.00 1 3 1.2117 0.0945 0.004599
215.00 C 20260814 -1.00 -1.00 49 8 1.2196 0.0865 0.004314
220.00 C 20260814 -1.00 -1.00 9 17 1.2108 0.0738 0.003805
225.00 C 20260814 -1.00 -1.00 5 7 1.2219 0.0645 0.003379
230.00 C 20260814 -1.00 -1.00 1 2 1.2262 0.0541 0.002932
235.00 C 20260814 -1.00 -1.00 1 4 1.2432 0.0464 0.002572
210.00 P 20260814 -1.00 -1.00 -1 0 1.3706 -0.8608 0.005431
