# opt_chain SPY | epoch 1785430616 | 2026-07-30 12:56:56 | spot 739.08 | exps 20260730 20260731 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 113 | band 0.1800 vencimientos 13 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
738.00 P 20260807 -1.00 -1.00 3429 1565 0.1484 -0.4851 0.024917
739.00 P 20260807 -1.00 -1.00 5121 5512 0.1446 -0.5098 0.025415
740.00 P 20260807 -1.00 -1.00 2735 18575 0.1418 -0.5354 0.025701
741.00 P 20260807 -1.00 -1.00 219 860 0.1395 -0.5619 0.025890
742.00 P 20260807 -1.00 -1.00 350 3041 0.1372 -0.5892 0.026065
743.00 P 20260807 -1.00 -1.00 145 842 0.1361 -0.6167 0.026041
744.00 P 20260807 -1.00 -1.00 245 1348 0.1340 -0.6445 0.025944
745.00 P 20260807 -1.00 -1.00 8237 29147 0.1299 -0.6732 0.025753
746.00 P 20260807 -1.00 -1.00 171 1473 0.1279 -0.7007 0.025190
747.00 P 20260807 -1.00 -1.00 146 1795 0.1256 -0.7299 0.024626
748.00 P 20260807 -1.00 -1.00 93 1079 0.1243 -0.7583 0.023860
749.00 P 20260807 -1.00 -1.00 17 1181 0.1211 -0.7856 0.022931
750.00 P 20260807 -1.00 -1.00 2904 11193 0.1167 -0.8156 0.021862
751.00 P 20260807 -1.00 -1.00 17 2461 0.1155 -0.8402 0.020503
752.00 P 20260807 -1.00 -1.00 57 653 0.1140 -0.8662 0.019006
753.00 P 20260807 -1.00 -1.00 134 1252 0.1100 -0.8907 0.017512
754.00 P 20260807 -1.00 -1.00 244 284 -1.0000 -1.0000 -1.000000
755.00 P 20260807 -1.00 -1.00 118 648 -1.0000 -1.0000 -1.000000
756.00 P 20260807 -1.00 -1.00 6 307 -1.0000 -1.0000 -1.000000
757.00 P 20260807 -1.00 -1.00 30 22 -1.0000 -1.0000 -1.000000
758.00 P 20260807 -1.00 -1.00 13 18 -1.0000 -1.0000 -1.000000
759.00 P 20260807 -1.00 -1.00 3 16 0.0995 -0.9907 0.006266
760.00 P 20260807 -1.00 -1.00 21 7 -1.0000 -1.0000 -1.000000
761.00 P 20260807 -1.00 -1.00 2 4 -1.0000 -1.0000 -1.000000
762.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
763.00 P 20260807 -1.00 -1.00 14 3 -1.0000 -1.0000 -1.000000
764.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
765.00 P 20260807 -1.00 -1.00 5 7 -1.0000 -1.0000 -1.000000
766.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
767.00 P 20260807 -1.00 -1.00 6 10 -1.0000 -1.0000 -1.000000
768.00 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
769.00 P 20260807 -1.00 -1.00 7 0 -1.0000 -1.0000 -1.000000
770.00 P 20260807 -1.00 -1.00 20 16 -1.0000 -1.0000 -1.000000
771.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
772.00 P 20260807 -1.00 -1.00 9 1 -1.0000 -1.0000 -1.000000
773.00 P 20260807 -1.00 -1.00 4 1 -1.0000 -1.0000 -1.000000
774.00 P 20260807 -1.00 -1.00 200 0 -1.0000 -1.0000 -1.000000
775.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
776.00 P 20260807 -1.00 -1.00 176 0 -1.0000 -1.0000 -1.000000
777.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
778.00 P 20260807 -1.00 -1.00 18 0 -1.0000 -1.0000 -1.000000
779.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
780.00 P 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
781.00 P 20260807 -1.00 -1.00 354 0 -1.0000 -1.0000 -1.000000
782.00 P 20260807 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
783.00 P 20260807 -1.00 -1.00 46 0 -1.0000 -1.0000 -1.000000
784.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
785.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
790.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
795.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
800.00 P 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
805.00 P 20260807 -1.00 -1.00 2 0 0.2668 -0.9935 0.001293
810.00 P 20260807 -1.00 -1.00 2 0 0.3017 -0.9854 0.001659
815.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
820.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
825.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
655.00 C 20260810 -1.00 -1.00 -1 0 0.3698 0.9723 0.001329
660.00 C 20260810 -1.00 -1.00 -1 0 0.3516 0.9702 0.001484
665.00 C 20260810 -1.00 -1.00 -1 0 0.3331 0.9674 0.001678
670.00 C 20260810 -1.00 -1.00 -1 0 0.3156 0.9639 0.001920
675.00 C 20260810 -1.00 -1.00 -1 0 0.2963 0.9611 0.002172
680.00 C 20260810 -1.00 -1.00 -1 0 0.2815 0.9554 0.002556
685.00 C 20260810 -1.00 -1.00 -1 0 0.2653 0.9501 0.002984
690.00 C 20260810 -1.00 -1.00 -1 0 0.2918 0.9123 0.004206
695.00 C 20260810 -1.00 -1.00 -1 0 0.2409 0.9299 0.004327
700.00 C 20260810 -1.00 -1.00 -1 0 0.2226 0.9189 0.005204
701.00 C 20260810 -1.00 -1.00 -1 0 0.2181 0.9172 0.005388
702.00 C 20260810 -1.00 -1.00 -1 0 0.2236 0.9057 0.005799
703.00 C 20260810 -1.00 -1.00 -1 0 0.2148 0.9081 0.005917
704.00 C 20260810 -1.00 -1.00 -1 0 0.2129 0.9036 0.006189
705.00 C 20260810 -1.00 -1.00 -1 0 0.2142 0.8960 0.006524
706.00 C 20260810 -1.00 -1.00 -1 0 0.2082 0.8954 0.006742
707.00 C 20260810 -1.00 -1.00 -1 0 0.2045 0.8925 0.007014
708.00 C 20260810 -1.00 -1.00 -1 0 0.2040 0.8864 0.007346
709.00 C 20260810 -1.00 -1.00 -1 0 0.2038 0.8800 0.007684
710.00 C 20260810 -1.00 -1.00 1 2 0.2019 0.8750 0.008012
711.00 C 20260810 -1.00 -1.00 10 10 0.1988 0.8691 0.008360
712.00 C 20260810 -1.00 -1.00 -1 0 0.1959 0.8628 0.008728
713.00 C 20260810 -1.00 -1.00 -1 0 0.1933 0.8559 0.009116
714.00 C 20260810 -1.00 -1.00 -1 0 0.1910 0.8484 0.009523
715.00 C 20260810 -1.00 -1.00 2 2 0.1880 0.8417 0.009946
716.00 C 20260810 -1.00 -1.00 -1 0 0.1859 0.8336 0.010389
717.00 C 20260810 -1.00 -1.00 -1 0 0.1839 0.8251 0.010848
718.00 C 20260810 -1.00 -1.00 -1 0 0.1827 0.8156 0.011316
719.00 C 20260810 -1.00 -1.00 1 1 0.1809 0.8066 0.011804
720.00 C 20260810 -1.00 -1.00 66 65 0.1798 0.7966 0.012294
721.00 C 20260810 -1.00 -1.00 1 1 0.1785 0.7868 0.012803
722.00 C 20260810 -1.00 -1.00 2 32 0.1764 0.7762 0.013309
723.00 C 20260810 -1.00 -1.00 1 1 0.1735 0.7651 0.013837
724.00 C 20260810 -1.00 -1.00 9 7 0.1708 0.7531 0.014376
725.00 C 20260810 -1.00 -1.00 25 28 0.1684 0.7405 0.014929
726.00 C 20260810 -1.00 -1.00 2 1 0.1663 0.7273 0.015494
727.00 C 20260810 -1.00 -1.00 14 5 0.1644 0.7135 0.016069
728.00 C 20260810 -1.00 -1.00 40 40 0.1628 0.6990 0.016640
729.00 C 20260810 -1.00 -1.00 39 157 0.1613 0.6841 0.017222
730.00 C 20260810 -1.00 -1.00 66 204 0.1602 0.6686 0.017792
731.00 C 20260810 -1.00 -1.00 7 171 0.1586 0.6525 0.018325
732.00 C 20260810 -1.00 -1.00 27 207 0.1555 0.6358 0.018883
733.00 C 20260810 -1.00 -1.00 120 178 0.1531 0.6179 0.019388
734.00 C 20260810 -1.00 -1.00 121 181 0.1503 0.5997 0.019965
735.00 C 20260810 -1.00 -1.00 232 507 0.1483 0.5805 0.020466
736.00 C 20260810 -1.00 -1.00 415 176 0.1466 0.5606 0.020946
737.00 C 20260810 -1.00 -1.00 419 180 0.1453 0.5401 0.021372
738.00 C 20260810 -1.00 -1.00 271 223 0.1448 0.5193 0.021705
739.00 C 20260810 -1.00 -1.00 427 653 0.1418 0.4980 0.022059
740.00 C 20260810 -1.00 -1.00 472 1231 0.1388 0.4757 0.022342
741.00 C 20260810 -1.00 -1.00 153 521 0.1362 0.4526 0.022582
742.00 C 20260810 -1.00 -1.00 62 360 0.1342 0.4290 0.022726
743.00 C 20260810 -1.00 -1.00 269 614 0.1327 0.4051 0.022772
744.00 C 20260810 -1.00 -1.00 279 109 0.1317 0.3811 0.022750
745.00 C 20260810 -1.00 -1.00 277 1284 0.1291 0.3568 0.022668
746.00 C 20260810 -1.00 -1.00 160 150 0.1261 0.3323 0.022414
747.00 C 20260810 -1.00 -1.00 245 182 0.1237 0.3073 0.022039
748.00 C 20260810 -1.00 -1.00 151 218 0.1221 0.2828 0.021523
749.00 C 20260810 -1.00 -1.00 104 199 0.1208 0.2582 0.020936
750.00 C 20260810 -1.00 -1.00 1064 1157 0.1192 0.2348 0.020228
751.00 C 20260810 -1.00 -1.00 19 100 0.1161 0.2114 0.019379
752.00 C 20260810 -1.00 -1.00 299 155 0.1141 0.1891 0.018371
753.00 C 20260810 -1.00 -1.00 375 359 0.1126 0.1674 0.017273
754.00 C 20260810 -1.00 -1.00 210 313 0.1120 0.1472 0.016126
755.00 C 20260810 -1.00 -1.00 544 527 0.1093 0.1281 0.014921
756.00 C 20260810 -1.00 -1.00 23 358 0.1071 0.1104 0.013614
757.00 C 20260810 -1.00 -1.00 44 655 0.1056 0.0940 0.012268
758.00 C 20260810 -1.00 -1.00 107 436 0.1053 0.0796 0.010979
759.00 C 20260810 -1.00 -1.00 70 399 0.1033 0.0667 0.009730
760.00 C 20260810 -1.00 -1.00 458 1098 0.1014 0.0554 0.008499
761.00 C 20260810 -1.00 -1.00 10 250 0.1009 0.0463 0.007395
762.00 C 20260810 -1.00 -1.00 65 290 0.1011 0.0384 0.006396
763.00 C 20260810 -1.00 -1.00 32 344 0.1009 0.0320 0.005531
764.00 C 20260810 -1.00 -1.00 58 12 0.0985 0.0253 0.004602
765.00 C 20260810 -1.00 -1.00 11 328 0.0990 0.0215 0.003987
766.00 C 20260810 -1.00 -1.00 202 133 0.0994 0.0178 0.003384
767.00 C 20260810 -1.00 -1.00 1 102 0.0998 0.0141 0.002790
768.00 C 20260810 -1.00 -1.00 30 30 0.0998 0.0121 0.002425
769.00 C 20260810 -1.00 -1.00 1 38 0.0995 0.0100 0.002055
770.00 C 20260810 -1.00 -1.00 82 161 0.1022 0.0098 0.001954
771.00 C 20260810 -1.00 -1.00 11 62 0.1019 0.0078 0.001598
772.00 C 20260810 -1.00 -1.00 50 6 0.1046 0.0076 0.001524
773.00 C 20260810 -1.00 -1.00 57 25 0.1042 0.0056 0.001181
774.00 C 20260810 -1.00 -1.00 55 54 0.1069 0.0055 0.001129
775.00 C 20260810 -1.00 -1.00 69 253 0.1096 0.0054 0.001080
776.00 C 20260810 -1.00 -1.00 62 103 0.1124 0.0053 0.001036
777.00 C 20260810 -1.00 -1.00 -1 0 0.1151 0.0052 0.000994
778.00 C 20260810 -1.00 -1.00 25 25 0.1178 0.0051 0.000954
779.00 C 20260810 -1.00 -1.00 -1 0 0.1130 0.0033 0.000663
780.00 C 20260810 -1.00 -1.00 7 24 0.1154 0.0032 0.000637
781.00 C 20260810 -1.00 -1.00 14 1 0.1178 0.0031 0.000613
782.00 C 20260810 -1.00 -1.00 -1 0 0.1202 0.0031 0.000591
783.00 C 20260810 -1.00 -1.00 1 1 0.1226 0.0030 0.000569
784.00 C 20260810 -1.00 -1.00 120 120 0.1250 0.0030 0.000549
785.00 C 20260810 -1.00 -1.00 50 77 0.1274 0.0029 0.000530
786.00 C 20260810 -1.00 -1.00 -1 0 0.1298 0.0029 0.000512
787.00 C 20260810 -1.00 -1.00 -1 0 0.1322 0.0028 0.000495
788.00 C 20260810 -1.00 -1.00 15 15 0.1346 0.0028 0.000479
789.00 C 20260810 -1.00 -1.00 -1 0 0.1370 0.0027 0.000463
790.00 C 20260810 -1.00 -1.00 2 2 0.1393 0.0027 0.000449
795.00 C 20260810 -1.00 -1.00 6 6 0.1512 0.0025 0.000386
800.00 C 20260810 -1.00 -1.00 -1 0 0.1629 0.0023 0.000336
805.00 C 20260810 -1.00 -1.00 400 0 0.1745 0.0022 0.000296
810.00 C 20260810 -1.00 -1.00 730 0 0.1861 0.0021 0.000264
815.00 C 20260810 -1.00 -1.00 -1 0 0.1976 0.0019 0.000236
820.00 C 20260810 -1.00 -1.00 80 80 0.2090 0.0018 0.000214
825.00 C 20260810 -1.00 -1.00 -1 0 0.2203 0.0018 0.000194
655.00 P 20260810 -1.00 -1.00 23 145 0.3134 -0.0120 0.000770
660.00 P 20260810 -1.00 -1.00 79 228 0.2986 -0.0137 0.000904
665.00 P 20260810 -1.00 -1.00 5 144 0.2839 -0.0156 0.001062
670.00 P 20260810 -1.00 -1.00 3 34 0.2725 -0.0189 0.001302
675.00 P 20260810 -1.00 -1.00 282 234 0.2613 -0.0225 0.001580
680.00 P 20260810 -1.00 -1.00 99 228 0.2518 -0.0269 0.001927
685.00 P 20260810 -1.00 -1.00 27 256 0.2383 -0.0324 0.002358
690.00 P 20260810 -1.00 -1.00 43 291 0.2256 -0.0403 0.002961
695.00 P 20260810 -1.00 -1.00 243 458 0.2154 -0.0508 0.003758
700.00 P 20260810 -1.00 -1.00 172 391 0.2080 -0.0652 0.004789
701.00 P 20260810 -1.00 -1.00 242 86 0.2053 -0.0685 0.005024
702.00 P 20260810 -1.00 -1.00 472 170 0.2027 -0.0722 0.005279
703.00 P 20260810 -1.00 -1.00 13 197 0.2002 -0.0760 0.005544
704.00 P 20260810 -1.00 -1.00 522 127 0.1980 -0.0802 0.005828
705.00 P 20260810 -1.00 -1.00 206 576 0.1959 -0.0847 0.006131
706.00 P 20260810 -1.00 -1.00 10 79 0.1941 -0.0896 0.006451
707.00 P 20260810 -1.00 -1.00 413 71 0.1921 -0.0943 0.006776
708.00 P 20260810 -1.00 -1.00 203 337 0.1905 -0.0996 0.007125
709.00 P 20260810 -1.00 -1.00 51 46 0.1892 -0.1053 0.007489
710.00 P 20260810 -1.00 -1.00 687 489 0.1880 -0.1112 0.007866
711.00 P 20260810 -1.00 -1.00 105 113 0.1869 -0.1173 0.008253
712.00 P 20260810 -1.00 -1.00 135 23 0.1862 -0.1239 0.008658
713.00 P 20260810 -1.00 -1.00 34 138 0.1838 -0.1308 0.009074
714.00 P 20260810 -1.00 -1.00 585 48 0.1812 -0.1382 0.009508
715.00 P 20260810 -1.00 -1.00 109 197 0.1788 -0.1459 0.009964
716.00 P 20260810 -1.00 -1.00 578 76 0.1766 -0.1541 0.010442
717.00 P 20260810 -1.00 -1.00 66 52 0.1744 -0.1625 0.010940
718.00 P 20260810 -1.00 -1.00 13 125 0.1729 -0.1722 0.011456
719.00 P 20260810 -1.00 -1.00 22 40 0.1715 -0.1820 0.011988
720.00 P 20260810 -1.00 -1.00 942 276 0.1700 -0.1919 0.012537
721.00 P 20260810 -1.00 -1.00 21 32 0.1692 -0.2028 0.013091
722.00 P 20260810 -1.00 -1.00 42 251 0.1683 -0.2139 0.013660
723.00 P 20260810 -1.00 -1.00 111 177 0.1662 -0.2256 0.014232
724.00 P 20260810 -1.00 -1.00 50 206 0.1634 -0.2377 0.014824
725.00 P 20260810 -1.00 -1.00 233 280 0.1610 -0.2506 0.015430
726.00 P 20260810 -1.00 -1.00 48 271 0.1589 -0.2646 0.016036
727.00 P 20260810 -1.00 -1.00 93 178 0.1569 -0.2788 0.016670
728.00 P 20260810 -1.00 -1.00 3838 204 0.1554 -0.2940 0.017297
729.00 P 20260810 -1.00 -1.00 23 97 0.1541 -0.3098 0.017928
730.00 P 20260810 -1.00 -1.00 782 861 0.1530 -0.3260 0.018563
731.00 P 20260810 -1.00 -1.00 116 169 0.1520 -0.3430 0.019194
732.00 P 20260810 -1.00 -1.00 150 68 0.1490 -0.3605 0.019793
733.00 P 20260810 -1.00 -1.00 265 222 0.1464 -0.3790 0.020375
734.00 P 20260810 -1.00 -1.00 876 122 0.1438 -0.3982 0.020988
735.00 P 20260810 -1.00 -1.00 775 516 0.1419 -0.4185 0.021534
736.00 P 20260810 -1.00 -1.00 300 285 0.1403 -0.4394 0.022060
737.00 P 20260810 -1.00 -1.00 659 116 0.1387 -0.4610 0.022613
738.00 P 20260810 -1.00 -1.00 4089 131 0.1380 -0.4833 0.023018
739.00 P 20260810 -1.00 -1.00 162 278 0.1350 -0.5060 0.023414
740.00 P 20260810 -1.00 -1.00 326 574 0.1320 -0.5297 0.023770
741.00 P 20260810 -1.00 -1.00 171 167 0.1298 -0.5541 0.023978
742.00 P 20260810 -1.00 -1.00 67 139 0.1281 -0.5791 0.024123
743.00 P 20260810 -1.00 -1.00 54 68 0.1266 -0.6048 0.024225
744.00 P 20260810 -1.00 -1.00 25 23 0.1256 -0.6307 0.024203
745.00 P 20260810 -1.00 -1.00 27 170 0.1223 -0.6568 0.024102
746.00 P 20260810 -1.00 -1.00 22 12 0.1197 -0.6829 0.023804
747.00 P 20260810 -1.00 -1.00 63 54 0.1175 -0.7099 0.023416
748.00 P 20260810 -1.00 -1.00 7 14 0.1158 -0.7369 0.022903
749.00 P 20260810 -1.00 -1.00 1 8 0.1149 -0.7632 0.022220
750.00 P 20260810 -1.00 -1.00 4 224 0.1119 -0.7886 0.021429
751.00 P 20260810 -1.00 -1.00 11 9 0.1093 -0.8139 0.020491
752.00 P 20260810 -1.00 -1.00 12 9 0.1073 -0.8394 0.019395
753.00 P 20260810 -1.00 -1.00 15 41 0.1061 -0.8638 0.018202
754.00 P 20260810 -1.00 -1.00 3 3 0.1029 -0.8873 0.016926
755.00 P 20260810 -1.00 -1.00 38 84 0.0896 -0.9438 0.014744
756.00 P 20260810 -1.00 -1.00 1 1 0.1006 -0.9240 0.014297
757.00 P 20260810 -1.00 -1.00 4 10 0.0997 -0.9421 0.012776
758.00 P 20260810 -1.00 -1.00 1 0 0.1289 -0.8841 0.013287
759.00 P 20260810 -1.00 -1.00 2 0 0.1041 -0.9533 0.011116
760.00 P 20260810 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
761.00 P 20260810 -1.00 -1.00 2 0 0.1060 -0.9668 0.009257
762.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
763.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
764.00 P 20260810 -1.00 -1.00 -1 0 0.1084 -0.9887 0.005755
765.00 P 20260810 -1.00 -1.00 -1 0 0.1136 -0.9855 0.005881
766.00 P 20260810 -1.00 -1.00 -1 0 0.1136 -0.9910 0.004618
767.00 P 20260810 -1.00 -1.00 -1 0 0.1197 -0.9880 0.005063
768.00 P 20260810 -1.00 -1.00 -1 0 0.1714 -0.9092 0.008292
769.00 P 20260810 -1.00 -1.00 -1 0 0.1246 -0.9901 0.004426
770.00 P 20260810 -1.00 -1.00 -1 0 0.1277 -0.9903 0.004221
771.00 P 20260810 -1.00 -1.00 -1 0 0.1336 -0.9876 0.004343
772.00 P 20260810 -1.00 -1.00 -1 0 0.1339 -0.9907 0.003853
773.00 P 20260810 -1.00 -1.00 -1 0 0.1369 -0.9909 0.003687
774.00 P 20260810 -1.00 -1.00 -1 0 0.1400 -0.9911 0.003533
775.00 P 20260810 -1.00 -1.00 -1 0 0.1445 -0.9899 0.003549
776.00 P 20260810 -1.00 -1.00 -1 0 0.1462 -0.9915 0.003253
777.00 P 20260810 -1.00 -1.00 -1 0 0.1507 -0.9903 0.003283
778.00 P 20260810 -1.00 -1.00 -1 0 0.1565 -0.9880 0.003390
779.00 P 20260810 -1.00 -1.00 -1 0 0.1596 -0.9882 0.003270
780.00 P 20260810 -1.00 -1.00 -1 0 0.1626 -0.9884 0.003156
781.00 P 20260810 -1.00 -1.00 2 0 0.1657 -0.9886 0.003048
782.00 P 20260810 -1.00 -1.00 -1 0 0.1687 -0.9888 0.002946
783.00 P 20260810 -1.00 -1.00 -1 0 0.1674 -0.9925 0.002506
784.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
785.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
786.00 P 20260810 -1.00 -1.00 -1 0 0.1765 -0.9928 0.002266
787.00 P 20260810 -1.00 -1.00 -1 0 0.1795 -0.9929 0.002194
788.00 P 20260810 -1.00 -1.00 -1 0 0.1869 -0.9898 0.002435
789.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
790.00 P 20260810 -1.00 -1.00 -1 0 0.1929 -0.9901 0.002297
795.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
800.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
805.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
810.00 P 20260810 -1.00 -1.00 -1 0 0.2520 -0.9923 0.001406
815.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
820.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
825.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
655.00 C 20260811 -1.00 -1.00 -1 0 0.3655 0.9677 0.001454
660.00 C 20260811 -1.00 -1.00 -1 0 0.3742 0.9534 0.001912
665.00 C 20260811 -1.00 -1.00 -1 0 0.0008 0.9996 -0.000000
670.00 C 20260811 -1.00 -1.00 -1 0 0.2916 0.9701 0.001717
675.00 C 20260811 -1.00 -1.00 -1 0 0.2910 0.9573 0.002287
680.00 C 20260811 -1.00 -1.00 -1 0 0.2783 0.9507 0.002694
685.00 C 20260811 -1.00 -1.00 -1 0 0.2844 0.9320 0.003437
690.00 C 20260811 -1.00 -1.00 -1 0 0.2524 0.9359 0.003717
695.00 C 20260811 -1.00 -1.00 -1 0 0.2627 0.9015 0.004890
700.00 C 20260811 -1.00 -1.00 1 1 0.2082 0.9246 0.005051
701.00 C 20260811 -1.00 -1.00 -1 0 0.2350 0.8926 0.005846
702.00 C 20260811 -1.00 -1.00 -1 0 0.2220 0.8985 0.005922
703.00 C 20260811 -1.00 -1.00 -1 0 0.2211 0.8935 0.006175
704.00 C 20260811 -1.00 -1.00 -1 0 0.2306 0.8794 0.006530
705.00 C 20260811 -1.00 -1.00 -1 0 0.2273 0.8765 0.006758
706.00 C 20260811 -1.00 -1.00 -1 0 0.2106 0.8850 0.006886
707.00 C 20260811 -1.00 -1.00 -1 0 0.2086 0.8807 0.007162
708.00 C 20260811 -1.00 -1.00 -1 0 0.2089 0.8735 0.007470
709.00 C 20260811 -1.00 -1.00 -1 0 0.2044 0.8699 0.007758
710.00 C 20260811 -1.00 -1.00 1 1 0.2017 0.8641 0.008077
711.00 C 20260811 -1.00 -1.00 -1 0 0.1992 0.8577 0.008413
712.00 C 20260811 -1.00 -1.00 1 1 0.1965 0.8513 0.008762
713.00 C 20260811 -1.00 -1.00 6 0 0.1940 0.8445 0.009127
714.00 C 20260811 -1.00 -1.00 2 1 0.1920 0.8370 0.009508
715.00 C 20260811 -1.00 -1.00 -1 0 0.1896 0.8298 0.009903
716.00 C 20260811 -1.00 -1.00 1 1 0.1878 0.8218 0.010312
717.00 C 20260811 -1.00 -1.00 -1 0 0.1860 0.8135 0.010733
718.00 C 20260811 -1.00 -1.00 1 1 0.1846 0.8047 0.011164
719.00 C 20260811 -1.00 -1.00 -1 0 0.1833 0.7956 0.011603
720.00 C 20260811 -1.00 -1.00 2 2 0.1823 0.7861 0.012047
721.00 C 20260811 -1.00 -1.00 -1 4 0.1801 0.7761 0.012496
722.00 C 20260811 -1.00 -1.00 2 1 0.1774 0.7654 0.012953
723.00 C 20260811 -1.00 -1.00 -1 0 0.1746 0.7546 0.013441
724.00 C 20260811 -1.00 -1.00 -1 0 0.1722 0.7430 0.013933
725.00 C 20260811 -1.00 -1.00 2 3 0.1705 0.7301 0.014405
726.00 C 20260811 -1.00 -1.00 -1 0 0.1681 0.7178 0.014938
727.00 C 20260811 -1.00 -1.00 -1 0 0.1665 0.7044 0.015446
728.00 C 20260811 -1.00 -1.00 1 1 0.1648 0.6908 0.015979
729.00 C 20260811 -1.00 -1.00 2 2 0.1635 0.6765 0.016496
730.00 C 20260811 -1.00 -1.00 143 146 0.1628 0.6616 0.016983
731.00 C 20260811 -1.00 -1.00 21 10 0.1602 0.6461 0.017456
732.00 C 20260811 -1.00 -1.00 6 8 0.1572 0.6302 0.017961
733.00 C 20260811 -1.00 -1.00 11 86 0.1546 0.6134 0.018450
734.00 C 20260811 -1.00 -1.00 21 179 0.1525 0.5957 0.018905
735.00 C 20260811 -1.00 -1.00 92 169 0.1504 0.5775 0.019366
736.00 C 20260811 -1.00 -1.00 81 168 0.1490 0.5586 0.019772
737.00 C 20260811 -1.00 -1.00 93 181 0.1477 0.5393 0.020165
738.00 C 20260811 -1.00 -1.00 136 307 0.1473 0.5197 0.020450
739.00 C 20260811 -1.00 -1.00 132 162 0.1439 0.4996 0.020833
740.00 C 20260811 -1.00 -1.00 144 507 0.1410 0.4786 0.021101
741.00 C 20260811 -1.00 -1.00 101 90 0.1385 0.4569 0.021317
742.00 C 20260811 -1.00 -1.00 94 127 0.1366 0.4347 0.021448
743.00 C 20260811 -1.00 -1.00 69 221 0.1348 0.4120 0.021548
744.00 C 20260811 -1.00 -1.00 34 232 0.1335 0.3892 0.021574
745.00 C 20260811 -1.00 -1.00 297 784 0.1321 0.3664 0.021510
746.00 C 20260811 -1.00 -1.00 280 185 0.1288 0.3432 0.021358
747.00 C 20260811 -1.00 -1.00 228 55 0.1262 0.3196 0.021081
748.00 C 20260811 -1.00 -1.00 133 93 0.1242 0.2960 0.020686
749.00 C 20260811 -1.00 -1.00 56 17 0.1229 0.2728 0.020187
750.00 C 20260811 -1.00 -1.00 64 482 0.1220 0.2499 0.019620
751.00 C 20260811 -1.00 -1.00 139 8 0.1196 0.2280 0.018946
752.00 C 20260811 -1.00 -1.00 43 128 0.1168 0.2059 0.018142
753.00 C 20260811 -1.00 -1.00 56 38 0.1149 0.1846 0.017219
754.00 C 20260811 -1.00 -1.00 813 52 0.1138 0.1645 0.016221
755.00 C 20260811 -1.00 -1.00 19 83 0.1132 0.1454 0.015189
756.00 C 20260811 -1.00 -1.00 33 68 0.1107 0.1280 0.014111
757.00 C 20260811 -1.00 -1.00 780 254 0.1085 0.1113 0.012944
758.00 C 20260811 -1.00 -1.00 33 144 0.1072 0.0957 0.011745
759.00 C 20260811 -1.00 -1.00 20 216 0.1066 0.0817 0.010574
760.00 C 20260811 -1.00 -1.00 140 150 0.1057 0.0700 0.009502
761.00 C 20260811 -1.00 -1.00 92 52 0.1035 0.0590 0.008399
762.00 C 20260811 -1.00 -1.00 85 82 0.1021 0.0487 0.007291
