# opt_chain IWM | epoch 1785432561 | 2026-07-30 13:29:21 | spot 288.57 | exps 20260730 20260731 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 77359 | band 0.1800 vencimientos 13 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
321.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
322.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
323.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 C 20260806 -1.00 -1.00 -1 0 0.4626 0.9816 0.002348
260.00 C 20260806 -1.00 -1.00 -1 0 0.4027 0.9796 0.002951
261.00 C 20260806 -1.00 -1.00 -1 0 0.4062 0.9756 0.003432
262.00 C 20260806 -1.00 -1.00 -1 0 0.3995 0.9739 0.003711
263.00 C 20260806 -1.00 -1.00 -1 0 0.3801 0.9750 0.003747
264.00 C 20260806 -1.00 -1.00 -1 0 0.3735 0.9731 0.004068
265.00 C 20260806 -1.00 -1.00 -1 0 0.3714 0.9689 0.004618
266.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
267.00 C 20260806 -1.00 -1.00 -1 0 0.3464 0.9665 0.005244
268.00 C 20260806 -1.00 -1.00 -1 0 0.3410 0.9617 0.005916
269.00 C 20260806 -1.00 -1.00 -1 0 0.3255 0.9618 0.006190
270.00 C 20260806 -1.00 -1.00 1 0 0.3176 0.9579 0.006858
271.00 C 20260806 -1.00 -1.00 -1 0 0.3148 0.9513 0.007802
272.00 C 20260806 -1.00 -1.00 -1 0 0.2994 0.9509 0.008266
273.00 C 20260806 -1.00 -1.00 -1 0 0.3005 0.9419 0.009489
274.00 C 20260806 -1.00 -1.00 -1 0 0.2927 0.9372 0.010419
275.00 C 20260806 -1.00 -1.00 -1 0 0.2927 0.9233 0.012027
276.00 C 20260806 -1.00 -1.00 -1 0 0.2736 0.9237 0.012822
277.00 C 20260806 -1.00 -1.00 1 1 0.2697 0.9110 0.014556
278.00 C 20260806 -1.00 -1.00 -1 0 0.2616 0.9014 0.016221
279.00 C 20260806 -1.00 -1.00 -1 0 0.2520 0.8923 0.018021
280.00 C 20260806 -1.00 -1.00 2 0 0.2533 0.8743 0.020276
281.00 C 20260806 -1.00 -1.00 1 0 0.2445 0.8580 0.022595
282.00 C 20260806 -1.00 -1.00 116 59 0.2358 0.8404 0.025202
283.00 C 20260806 -1.00 -1.00 5 2 0.2286 0.8201 0.028116
284.00 C 20260806 -1.00 -1.00 1 1 0.2261 0.7941 0.031153
285.00 C 20260806 -1.00 -1.00 8 3 0.2197 0.7677 0.034382
286.00 C 20260806 -1.00 -1.00 11 0 0.2134 0.7352 0.037610
287.00 C 20260806 -1.00 -1.00 7 1 0.2087 0.6996 0.040962
288.00 C 20260806 -1.00 -1.00 28 23 0.2068 0.6606 0.044095
289.00 C 20260806 -1.00 -1.00 29 25 0.1991 0.6186 0.047113
290.00 C 20260806 -1.00 -1.00 300 133 0.1932 0.5722 0.049863
291.00 C 20260806 -1.00 -1.00 229 94 0.1900 0.5226 0.052095
292.00 C 20260806 -1.00 -1.00 291 401 0.1831 0.4705 0.053462
293.00 C 20260806 -1.00 -1.00 343 106 0.1780 0.4152 0.053838
294.00 C 20260806 -1.00 -1.00 519 177 0.1737 0.3587 0.053439
295.00 C 20260806 -1.00 -1.00 564 254 0.1665 0.3020 0.051344
296.00 C 20260806 -1.00 -1.00 221 239 0.1655 0.2497 0.047554
297.00 C 20260806 -1.00 -1.00 383 107 0.1584 0.1979 0.043024
298.00 C 20260806 -1.00 -1.00 98 212 0.1562 0.1527 0.037251
299.00 C 20260806 -1.00 -1.00 119 70 0.1518 0.1144 0.031166
300.00 C 20260806 -1.00 -1.00 75 83 0.1502 0.0828 0.024932
301.00 C 20260806 -1.00 -1.00 4 10 0.1477 0.0588 0.019403
302.00 C 20260806 -1.00 -1.00 12 25 0.1468 0.0404 0.014443
303.00 C 20260806 -1.00 -1.00 20 27 0.1486 0.0294 0.011024
304.00 C 20260806 -1.00 -1.00 30 16 0.1473 0.0198 0.007889
305.00 C 20260806 -1.00 -1.00 6 147 0.1505 0.0137 0.005701
306.00 C 20260806 -1.00 -1.00 2 2 0.1496 0.0094 0.004089
307.00 C 20260806 -1.00 -1.00 2 1 0.1531 0.0071 0.003095
307.50 C 20260806 -1.00 -1.00 15 23 0.1573 0.0069 0.002946
308.00 C 20260806 -1.00 -1.00 12 12 0.1616 0.0067 0.002809
309.00 C 20260806 -1.00 -1.00 -1 0 0.1701 0.0064 0.002564
310.00 C 20260806 -1.00 -1.00 1 11 0.1836 0.0078 0.002814
311.00 C 20260806 -1.00 -1.00 5 0 0.1972 0.0090 0.002974
312.00 C 20260806 -1.00 -1.00 -1 0 0.1953 0.0057 0.002007
313.00 C 20260806 -1.00 -1.00 -1 0 0.2037 0.0055 0.001865
314.00 C 20260806 -1.00 -1.00 1 1 0.2120 0.0053 0.001739
315.00 C 20260806 -1.00 -1.00 -1 0 0.2254 0.0065 0.001947
316.00 C 20260806 -1.00 -1.00 12 12 0.2286 0.0050 0.001527
317.00 C 20260806 -1.00 -1.00 -1 0 0.2368 0.0048 0.001436
318.00 C 20260806 -1.00 -1.00 -1 0 0.2501 0.0059 0.001619
319.00 C 20260806 -1.00 -1.00 -1 0 0.2532 0.0045 0.001281
320.00 C 20260806 -1.00 -1.00 1 13 0.2610 0.0044 0.001214
321.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
322.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
323.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 P 20260806 -1.00 -1.00 1 0 0.4072 -0.0086 0.001389
260.00 P 20260806 -1.00 -1.00 8 2 0.3723 -0.0126 0.002142
261.00 P 20260806 -1.00 -1.00 11 11 0.3660 -0.0144 0.002428
262.00 P 20260806 -1.00 -1.00 -1 0 0.3572 -0.0155 0.002650
263.00 P 20260806 -1.00 -1.00 -1 0 0.3484 -0.0167 0.002891
264.00 P 20260806 -1.00 -1.00 251 251 0.3422 -0.0187 0.003239
265.00 P 20260806 -1.00 -1.00 2 12 0.3361 -0.0207 0.003609
266.00 P 20260806 -1.00 -1.00 -1 0 0.3299 -0.0228 0.004005
267.00 P 20260806 -1.00 -1.00 2 1 0.3239 -0.0250 0.004428
268.00 P 20260806 -1.00 -1.00 18 18 0.3178 -0.0273 0.004880
269.00 P 20260806 -1.00 -1.00 3 20 0.3109 -0.0304 0.005442
270.00 P 20260806 -1.00 -1.00 2 27 0.3019 -0.0336 0.006057
271.00 P 20260806 -1.00 -1.00 3 2 0.2943 -0.0378 0.006810
272.00 P 20260806 -1.00 -1.00 8 14 0.2880 -0.0429 0.007705
273.00 P 20260806 -1.00 -1.00 117 7 0.2804 -0.0475 0.008606
274.00 P 20260806 -1.00 -1.00 75 119 0.2754 -0.0537 0.009720
275.00 P 20260806 -1.00 -1.00 313 86 0.2704 -0.0602 0.010910
276.00 P 20260806 -1.00 -1.00 23 24 0.2645 -0.0683 0.012297
277.00 P 20260806 -1.00 -1.00 119 17 0.2571 -0.0782 0.013917
278.00 P 20260806 -1.00 -1.00 88 112 0.2498 -0.0887 0.015707
279.00 P 20260806 -1.00 -1.00 307 404 0.2440 -0.1010 0.017750
280.00 P 20260806 -1.00 -1.00 36 221 0.2410 -0.1163 0.020060
281.00 P 20260806 -1.00 -1.00 33 40 0.2364 -0.1332 0.022531
282.00 P 20260806 -1.00 -1.00 61 165 0.2287 -0.1522 0.025265
283.00 P 20260806 -1.00 -1.00 20 587 0.2234 -0.1750 0.028289
284.00 P 20260806 -1.00 -1.00 72 34 0.2196 -0.2002 0.031521
285.00 P 20260806 -1.00 -1.00 270 248 0.2154 -0.2282 0.034880
286.00 P 20260806 -1.00 -1.00 171 109 0.2085 -0.2606 0.038311
287.00 P 20260806 -1.00 -1.00 66 383 0.2038 -0.2970 0.041821
288.00 P 20260806 -1.00 -1.00 421 100 0.2012 -0.3368 0.045271
289.00 P 20260806 -1.00 -1.00 413 94 0.1947 -0.3803 0.048339
290.00 P 20260806 -1.00 -1.00 334 196 0.1895 -0.4281 0.051086
291.00 P 20260806 -1.00 -1.00 414 301 0.1866 -0.4790 0.053409
292.00 P 20260806 -1.00 -1.00 151 270 0.1798 -0.5326 0.054820
293.00 P 20260806 -1.00 -1.00 68 302 0.1731 -0.5903 0.055793
294.00 P 20260806 -1.00 -1.00 104 173 0.1691 -0.6486 0.055154
295.00 P 20260806 -1.00 -1.00 61 34 0.1625 -0.7070 0.052927
296.00 P 20260806 -1.00 -1.00 31 81 0.1593 -0.7654 0.049436
297.00 P 20260806 -1.00 -1.00 9 16 0.1527 -0.8177 0.044362
298.00 P 20260806 -1.00 -1.00 14 14 0.1452 -0.8746 0.038105
299.00 P 20260806 -1.00 -1.00 13 13 0.1369 -0.9220 0.030496
300.00 P 20260806 -1.00 -1.00 21 36 -1.0000 -1.0000 -1.000000
301.00 P 20260806 -1.00 -1.00 7 0 -1.0000 -1.0000 -1.000000
302.00 P 20260806 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
303.00 P 20260806 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
304.00 P 20260806 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
305.00 P 20260806 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
306.00 P 20260806 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
307.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
307.50 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
308.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
309.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
311.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
312.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
313.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
314.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
316.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
317.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
318.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
319.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
321.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
322.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
323.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 C 20260807 -1.00 -1.00 6 15 0.4592 0.9764 0.002762
260.00 C 20260807 -1.00 -1.00 22 79 0.4194 0.9688 0.003832
261.00 C 20260807 -1.00 -1.00 15 17 0.4116 0.9662 0.004163
262.00 C 20260807 -1.00 -1.00 2 3 0.4015 0.9644 0.004447
263.00 C 20260807 -1.00 -1.00 1 4 0.3913 0.9625 0.004754
264.00 C 20260807 -1.00 -1.00 1 1 0.3825 0.9600 0.005123
265.00 C 20260807 -1.00 -1.00 1 4 0.3736 0.9573 0.005522
266.00 C 20260807 -1.00 -1.00 4 42 0.3613 0.9562 0.005841
267.00 C 20260807 -1.00 -1.00 4 27 0.3561 0.9517 0.006417
268.00 C 20260807 -1.00 -1.00 7 8 0.3438 0.9503 0.006813
269.00 C 20260807 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
270.00 C 20260807 -1.00 -1.00 1 21 0.3324 0.9412 0.008128
271.00 C 20260807 -1.00 -1.00 1 8 0.3271 0.9362 0.008862
272.00 C 20260807 -1.00 -1.00 1 11 0.3137 0.9335 0.009506
273.00 C 20260807 -1.00 -1.00 1 6 0.3140 0.9203 0.010801
274.00 C 20260807 -1.00 -1.00 1 119 0.2803 0.9331 0.010685
275.00 C 20260807 -1.00 -1.00 1 126 0.2862 0.9140 0.012533
276.00 C 20260807 -1.00 -1.00 11 28 0.2845 0.9011 0.014018
277.00 C 20260807 -1.00 -1.00 55 74 0.2781 0.8913 0.015428
278.00 C 20260807 -1.00 -1.00 36 41 0.2698 0.8825 0.016916
279.00 C 20260807 -1.00 -1.00 48 53 0.2643 0.8694 0.018627
280.00 C 20260807 -1.00 -1.00 102 113 0.2596 0.8510 0.020548
281.00 C 20260807 -1.00 -1.00 41 62 0.2496 0.8370 0.022626
282.00 C 20260807 -1.00 -1.00 1 38 0.2441 0.8177 0.024905
283.00 C 20260807 -1.00 -1.00 1 27 0.2412 0.7953 0.027274
284.00 C 20260807 -1.00 -1.00 32 120 0.2361 0.7719 0.029738
285.00 C 20260807 -1.00 -1.00 55 126 0.2285 0.7453 0.032329
286.00 C 20260807 -1.00 -1.00 1 184 0.2233 0.7149 0.034951
287.00 C 20260807 -1.00 -1.00 12 144 0.2198 0.6820 0.037568
287.50 C 20260807 -1.00 -1.00 10 182 0.2187 0.6647 0.038837
288.00 C 20260807 -1.00 -1.00 11 168 0.2160 0.6468 0.040038
289.00 C 20260807 -1.00 -1.00 139 285 0.2086 0.6083 0.042401
290.00 C 20260807 -1.00 -1.00 287 5730 0.2042 0.5662 0.044378
291.00 C 20260807 -1.00 -1.00 869 377 0.2009 0.5223 0.046217
292.00 C 20260807 -1.00 -1.00 784 640 0.1947 0.4763 0.047242
292.50 C 20260807 -1.00 -1.00 158 333 0.1910 0.4519 0.047720
293.00 C 20260807 -1.00 -1.00 317 521 0.1890 0.4274 0.047771
294.00 C 20260807 -1.00 -1.00 248 585 0.1856 0.3772 0.047704
295.00 C 20260807 -1.00 -1.00 1303 2663 0.1799 0.3284 0.046313
296.00 C 20260807 -1.00 -1.00 512 4895 0.1745 0.2777 0.044250
297.00 C 20260807 -1.00 -1.00 683 5400 0.1737 0.2332 0.040996
297.50 C 20260807 -1.00 -1.00 203 1960 0.1684 0.2087 0.039274
298.00 C 20260807 -1.00 -1.00 353 1576 0.1661 0.1872 0.037137
299.00 C 20260807 -1.00 -1.00 189 7212 0.1639 0.1466 0.032509
300.00 C 20260807 -1.00 -1.00 1424 11425 0.1591 0.1129 0.027621
301.00 C 20260807 -1.00 -1.00 112 1305 0.1575 0.0847 0.022644
302.00 C 20260807 -1.00 -1.00 51 2513 0.1563 0.0634 0.018294
302.50 C 20260807 -1.00 -1.00 41 814 0.1543 0.0535 0.016098
303.00 C 20260807 -1.00 -1.00 41 511 0.1544 0.0459 0.014216
304.00 C 20260807 -1.00 -1.00 257 363 0.1566 0.0333 0.010973
305.00 C 20260807 -1.00 -1.00 131 937 0.1533 0.0234 0.008189
306.00 C 20260807 -1.00 -1.00 66 966 0.1563 0.0178 0.006367
307.00 C 20260807 -1.00 -1.00 126 590 0.1577 0.0124 0.004668
307.50 C 20260807 -1.00 -1.00 307 539 0.1569 0.0105 0.004021
308.00 C 20260807 -1.00 -1.00 20 2681 0.1609 0.0102 0.003838
309.00 C 20260807 -1.00 -1.00 6 2617 0.1593 0.0064 0.002568
310.00 C 20260807 -1.00 -1.00 46 834 0.1672 0.0062 0.002356
311.00 C 20260807 -1.00 -1.00 1 325 0.1751 0.0059 0.002172
312.00 C 20260807 -1.00 -1.00 2 408 0.1830 0.0057 0.002010
313.00 C 20260807 -1.00 -1.00 180 365 0.1908 0.0055 0.001868
314.00 C 20260807 -1.00 -1.00 50 389 0.1987 0.0053 0.001742
315.00 C 20260807 -1.00 -1.00 30 914 0.2064 0.0051 0.001629
317.50 C 20260807 -1.00 -1.00 3 439 0.2258 0.0047 0.001396
320.00 C 20260807 -1.00 -1.00 4 3687 0.2445 0.0044 0.001215
255.00 P 20260807 -1.00 -1.00 47 140 0.4083 -0.0124 0.001797
260.00 P 20260807 -1.00 -1.00 16 735 0.3686 -0.0179 0.002721
261.00 P 20260807 -1.00 -1.00 117 412 0.3626 -0.0197 0.003000
262.00 P 20260807 -1.00 -1.00 245 459 0.3568 -0.0215 0.003296
263.00 P 20260807 -1.00 -1.00 171 491 0.3509 -0.0234 0.003609
264.00 P 20260807 -1.00 -1.00 669 1070 0.3451 -0.0253 0.003941
265.00 P 20260807 -1.00 -1.00 6 5227 0.3393 -0.0273 0.004294
266.00 P 20260807 -1.00 -1.00 13 323 0.3325 -0.0301 0.004730
267.00 P 20260807 -1.00 -1.00 350 945 0.3240 -0.0329 0.005201
268.00 P 20260807 -1.00 -1.00 2695 10369 0.3167 -0.0365 0.005773
269.00 P 20260807 -1.00 -1.00 5 291 0.3095 -0.0403 0.006392
270.00 P 20260807 -1.00 -1.00 99 2283 0.3023 -0.0442 0.007064
271.00 P 20260807 -1.00 -1.00 29 713 0.2951 -0.0484 0.007792
272.00 P 20260807 -1.00 -1.00 59 1329 0.2892 -0.0534 0.008633
273.00 P 20260807 -1.00 -1.00 33 751 0.2868 -0.0603 0.009669
274.00 P 20260807 -1.00 -1.00 8 1212 0.2797 -0.0663 0.010678
275.00 P 20260807 -1.00 -1.00 748 28774 0.2727 -0.0750 0.011941
276.00 P 20260807 -1.00 -1.00 158 1198 0.2658 -0.0842 0.013320
277.00 P 20260807 -1.00 -1.00 982 3821 0.2603 -0.0950 0.014885
278.00 P 20260807 -1.00 -1.00 69 5443 0.2554 -0.1067 0.016594
279.00 P 20260807 -1.00 -1.00 150 7312 0.2526 -0.1205 0.018467
280.00 P 20260807 -1.00 -1.00 5714 20127 0.2457 -0.1347 0.020463
281.00 P 20260807 -1.00 -1.00 229 5964 0.2397 -0.1533 0.022700
282.00 P 20260807 -1.00 -1.00 84 1441 0.2339 -0.1728 0.025136
283.00 P 20260807 -1.00 -1.00 140 1236 0.2303 -0.1954 0.027725
284.00 P 20260807 -1.00 -1.00 2941 3867 0.2280 -0.2203 0.030403
285.00 P 20260807 -1.00 -1.00 5876 37009 0.2212 -0.2483 0.033094
286.00 P 20260807 -1.00 -1.00 176 1949 0.2157 -0.2793 0.035919
287.00 P 20260807 -1.00 -1.00 1047 5479 0.2122 -0.3135 0.038725
287.50 P 20260807 -1.00 -1.00 454 884 0.2112 -0.3315 0.040103
288.00 P 20260807 -1.00 -1.00 12186 14729 0.2093 -0.3502 0.041419
289.00 P 20260807 -1.00 -1.00 177 6973 0.2022 -0.3900 0.043891
290.00 P 20260807 -1.00 -1.00 4366 10552 0.1978 -0.4335 0.046023
291.00 P 20260807 -1.00 -1.00 1298 909 0.1954 -0.4793 0.047847
292.00 P 20260807 -1.00 -1.00 514 987 0.1887 -0.5272 0.049071
292.50 P 20260807 -1.00 -1.00 10 240 0.1856 -0.5523 0.049463
293.00 P 20260807 -1.00 -1.00 70 4229 0.1821 -0.5785 0.049943
294.00 P 20260807 -1.00 -1.00 17 542 0.1797 -0.6308 0.049705
295.00 P 20260807 -1.00 -1.00 66 862 0.1724 -0.6830 0.048430
296.00 P 20260807 -1.00 -1.00 36 302 0.1680 -0.7357 0.046091
297.00 P 20260807 -1.00 -1.00 489 2990 0.1629 -0.7864 0.042829
297.50 P 20260807 -1.00 -1.00 2 112 0.1613 -0.8080 0.040623
298.00 P 20260807 -1.00 -1.00 2 307 0.1587 -0.8319 0.038342
299.00 P 20260807 -1.00 -1.00 13 883 0.1490 -0.8845 0.033126
300.00 P 20260807 -1.00 -1.00 10 239 0.1429 -0.9252 0.026999
301.00 P 20260807 -1.00 -1.00 3 32 0.1151 -0.9932 0.010988
302.00 P 20260807 -1.00 -1.00 16 84 -1.0000 -1.0000 -1.000000
302.50 P 20260807 -1.00 -1.00 50 68 -1.0000 -1.0000 -1.000000
303.00 P 20260807 -1.00 -1.00 43 16 -1.0000 -1.0000 -1.000000
304.00 P 20260807 -1.00 -1.00 52 20 -1.0000 -1.0000 -1.000000
305.00 P 20260807 -1.00 -1.00 9 32 -1.0000 -1.0000 -1.000000
306.00 P 20260807 -1.00 -1.00 30 10 -1.0000 -1.0000 -1.000000
307.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
307.50 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
308.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
309.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
310.00 P 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
311.00 P 20260807 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
312.00 P 20260807 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
313.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
314.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
315.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
317.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
255.00 C 20260810 -1.00 -1.00 -1 0 0.3942 0.9763 0.002758
260.00 C 20260810 -1.00 -1.00 -1 0 0.3647 0.9665 0.003982
261.00 C 20260810 -1.00 -1.00 -1 0 0.3507 0.9672 0.004072
262.00 C 20260810 -1.00 -1.00 -1 0 0.3544 0.9597 0.004752
263.00 C 20260810 -1.00 -1.00 -1 0 0.3343 0.9631 0.004690
264.00 C 20260810 -1.00 -1.00 -1 0 0.3277 0.9602 0.005092
265.00 C 20260810 -1.00 -1.00 -1 0 0.3243 0.9556 0.005627
266.00 C 20260810 -1.00 -1.00 -1 0 0.3136 0.9544 0.005949
267.00 C 20260810 -1.00 -1.00 -1 0 0.3122 0.9486 0.006612
267.50 C 20260810 -1.00 -1.00 -1 0 0.3049 0.9488 0.006741
268.00 C 20260810 -1.00 -1.00 -1 0 0.3006 0.9476 0.006978
269.00 C 20260810 -1.00 -1.00 -1 0 0.2963 0.9429 0.007614
270.00 C 20260810 -1.00 -1.00 1 1 0.2953 0.9362 0.008393
271.00 C 20260810 -1.00 -1.00 -1 0 0.2672 0.9436 0.008357
272.00 C 20260810 -1.00 -1.00 -1 0 0.2639 0.9378 0.009210
272.50 C 20260810 -1.00 -1.00 -1 0 0.2609 0.9345 0.009671
273.00 C 20260810 -1.00 -1.00 -1 0 0.2802 0.9119 0.011161
274.00 C 20260810 -1.00 -1.00 -1 0 0.2664 0.9101 0.011918
275.00 C 20260810 -1.00 -1.00 1 4 0.2586 0.9032 0.012985
276.00 C 20260810 -1.00 -1.00 1 0 0.2566 0.8914 0.014318
277.00 C 20260810 -1.00 -1.00 -1 0 0.2529 0.8806 0.015662
277.50 C 20260810 -1.00 -1.00 -1 0 0.2482 0.8772 0.016322
278.00 C 20260810 -1.00 -1.00 1 0 0.2448 0.8711 0.017065
279.00 C 20260810 -1.00 -1.00 1 1 0.2385 0.8567 0.018686
280.00 C 20260810 -1.00 -1.00 2 1 0.2330 0.8406 0.020456
281.00 C 20260810 -1.00 -1.00 2 2 0.2283 0.8230 0.022363
282.00 C 20260810 -1.00 -1.00 1 112 0.2247 0.8037 0.024378
283.00 C 20260810 -1.00 -1.00 2 2 0.2223 0.7827 0.026456
284.00 C 20260810 -1.00 -1.00 -1 0 0.2161 0.7586 0.028546
285.00 C 20260810 -1.00 -1.00 3 110 0.2099 0.7330 0.030835
286.00 C 20260810 -1.00 -1.00 -1 0 0.2057 0.7042 0.033116
287.00 C 20260810 -1.00 -1.00 3 6 0.2034 0.6731 0.035323
288.00 C 20260810 -1.00 -1.00 58 32 0.1986 0.6401 0.037429
289.00 C 20260810 -1.00 -1.00 3 11 0.1928 0.6038 0.039397
290.00 C 20260810 -1.00 -1.00 45 228 0.1886 0.5650 0.041213
291.00 C 20260810 -1.00 -1.00 32 73 0.1866 0.5242 0.042636
292.00 C 20260810 -1.00 -1.00 86 147 0.1801 0.4817 0.043815
293.00 C 20260810 -1.00 -1.00 65 609 0.1750 0.4365 0.044347
294.00 C 20260810 -1.00 -1.00 179 105 0.1729 0.3908 0.044131
295.00 C 20260810 -1.00 -1.00 33 423 0.1690 0.3458 0.043259
296.00 C 20260810 -1.00 -1.00 50 175 0.1625 0.2978 0.041978
297.00 C 20260810 -1.00 -1.00 45 168 0.1607 0.2532 0.039611
298.00 C 20260810 -1.00 -1.00 24 733 0.1560 0.2114 0.036606
299.00 C 20260810 -1.00 -1.00 4 49 0.1524 0.1717 0.032871
300.00 C 20260810 -1.00 -1.00 31 2568 0.1512 0.1372 0.028887
301.00 C 20260810 -1.00 -1.00 10 115 0.1474 0.1080 0.024679
302.00 C 20260810 -1.00 -1.00 26 253 0.1462 0.0819 0.020431
302.50 C 20260810 -1.00 -1.00 1 3 0.1458 0.0711 0.018498
303.00 C 20260810 -1.00 -1.00 2 10 0.1441 0.0621 0.016691
304.00 C 20260810 -1.00 -1.00 1 21 0.1426 0.0458 0.013178
305.00 C 20260810 -1.00 -1.00 1 44 0.1446 0.0342 0.010393
306.00 C 20260810 -1.00 -1.00 200 200 0.1422 0.0250 0.008021
307.00 C 20260810 -1.00 -1.00 2 2 0.1430 0.0184 0.006138
307.50 C 20260810 -1.00 -1.00 -1 0 0.1452 0.0166 0.005545
308.00 C 20260810 -1.00 -1.00 -1 0 0.1473 0.0148 0.004984
309.00 C 20260810 -1.00 -1.00 1 1 0.1481 0.0113 0.003920
310.00 C 20260810 -1.00 -1.00 1 32 0.1469 0.0078 0.002830
311.00 C 20260810 -1.00 -1.00 200 200 0.1537 0.0075 0.002609
312.00 C 20260810 -1.00 -1.00 -1 0 0.1565 0.0057 0.002019
313.00 C 20260810 -1.00 -1.00 13 25 0.1632 0.0055 0.001876
314.00 C 20260810 -1.00 -1.00 -1 0 0.1739 0.0067 0.002092
315.00 C 20260810 -1.00 -1.00 -1 0 0.1846 0.0078 0.002247
316.00 C 20260810 -1.00 -1.00 -1 0 0.1832 0.0050 0.001535
317.00 C 20260810 -1.00 -1.00 -1 0 0.1899 0.0048 0.001444
318.00 C 20260810 -1.00 -1.00 -1 0 0.1965 0.0047 0.001362
319.00 C 20260810 -1.00 -1.00 -1 0 0.2071 0.0058 0.001537
320.00 C 20260810 -1.00 -1.00 29 29 0.2088 0.0044 0.001220
321.00 C 20260810 -1.00 -1.00 -1 0 0.2202 0.0055 0.001381
322.00 C 20260810 -1.00 -1.00 -1 0 0.2307 0.0064 0.001508
323.00 C 20260810 -1.00 -1.00 -1 0 0.2332 0.0052 0.001250
255.00 P 20260810 -1.00 -1.00 1 0 0.3627 -0.0158 0.002126
260.00 P 20260810 -1.00 -1.00 265 261 0.3329 -0.0227 0.003171
261.00 P 20260810 -1.00 -1.00 -1 0 0.3279 -0.0244 0.003440
262.00 P 20260810 -1.00 -1.00 -1 0 0.3249 -0.0268 0.003772
263.00 P 20260810 -1.00 -1.00 1 1 0.3196 -0.0292 0.004119
264.00 P 20260810 -1.00 -1.00 -1 0 0.3112 -0.0311 0.004445
265.00 P 20260810 -1.00 -1.00 -1 0 0.3038 -0.0338 0.004846
266.00 P 20260810 -1.00 -1.00 -1 0 0.2976 -0.0371 0.005328
267.00 P 20260810 -1.00 -1.00 -1 0 0.2913 -0.0405 0.005847
