# opt_chain EWY | epoch 1785415538 | 2026-07-30 08:45:38 | spot 149.23 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 97 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
230.00 C 20260807 -1.00 -1.00 3 68 1.4189 0.0276 0.001963
235.00 C 20260807 -1.00 -1.00 2 938 1.7212 0.0523 0.002734
210.00 P 20260807 -1.00 -1.00 -1 0 2.3212 -0.7866 0.005556
212.50 P 20260807 -1.00 -1.00 -1 0 2.3985 -0.7852 0.005396
215.00 P 20260807 -1.00 -1.00 -1 0 2.4398 -0.7890 0.005252
217.50 P 20260807 -1.00 -1.00 -1 0 2.4947 -0.7906 0.005116
220.00 P 20260807 -1.00 -1.00 -1 0 2.5420 -0.7931 0.004989
225.00 P 20260807 -1.00 -1.00 1 0 2.6351 -0.7977 0.004758
230.00 P 20260807 -1.00 -1.00 -1 0 2.7193 -0.8029 0.004551
235.00 P 20260807 -1.00 -1.00 -1 0 2.8085 -0.8067 0.004366
210.00 C 20260814 -1.00 -1.00 2 18 0.9726 0.0523 0.003578
215.00 C 20260814 -1.00 -1.00 1 2 1.1856 0.0808 0.004166
220.00 C 20260814 -1.00 -1.00 1 150 1.0783 0.0482 0.003032
225.00 C 20260814 -1.00 -1.00 1 1 1.2530 0.0700 0.003500
230.00 C 20260814 -1.00 -1.00 1 13 1.1004 0.0339 0.002237
235.00 C 20260814 -1.00 -1.00 1 27 1.0531 0.0218 0.001601
210.00 P 20260814 -1.00 -1.00 -1 0 1.7408 -0.7817 0.005564
215.00 P 20260814 -1.00 -1.00 -1 0 1.8026 -0.7895 0.005267
220.00 P 20260814 -1.00 -1.00 -1 0 1.8888 -0.7915 0.005003
225.00 P 20260814 -1.00 -1.00 -1 0 1.9680 -0.7941 0.004772
230.00 P 20260814 -1.00 -1.00 -1 0 2.0100 -0.8034 0.004564
235.00 P 20260814 -1.00 -1.00 -1 0 2.0712 -0.8082 0.004377
210.00 C 20260821 -1.00 -1.00 153 14080 0.9008 0.0756 0.004311
215.00 C 20260821 -1.00 -1.00 9 2081 0.7602 0.0310 0.002491
220.00 C 20260821 -1.00 -1.00 85 25230 0.8192 0.0332 0.002449
225.00 C 20260821 -1.00 -1.00 4 877 0.9150 0.0410 0.002628
230.00 C 20260821 -1.00 -1.00 32 1160 0.8380 0.0225 0.001718
235.00 C 20260821 -1.00 -1.00 2 805 0.8419 0.0165 0.001327
210.00 P 20260821 -1.00 -1.00 5 313 1.4549 -0.7792 0.005575
215.00 P 20260821 -1.00 -1.00 4 193 1.5149 -0.7849 0.005278
220.00 P 20260821 -1.00 -1.00 4 20 1.5736 -0.7900 0.005018
225.00 P 20260821 -1.00 -1.00 20 9 1.6310 -0.7946 0.004787
230.00 P 20260821 -1.00 -1.00 2 8 1.6871 -0.7988 0.004581
235.00 P 20260821 -1.00 -1.00 20 20 1.7421 -0.8027 0.004397
