# opt_chain QCOM | epoch 1785415531 | 2026-07-30 08:45:31 | spot 150.24 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 91 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
195.00 P 20260821 -1.00 -1.00 3 1288 -1.0000 -1.0000 -1.000000
200.00 P 20260821 -1.00 -1.00 15 11668 -1.0000 -1.0000 -1.000000
205.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
210.00 P 20260821 -1.00 -1.00 10 2227 -1.0000 -1.0000 -1.000000
70.00 C 20260821 -1.00 -1.00 2 168 3.2288 0.9100 0.001350
75.00 C 20260821 -1.00 -1.00 1 1 2.9944 0.9019 0.001554
80.00 C 20260821 -1.00 -1.00 1 2 2.7699 0.8935 0.001786
85.00 C 20260821 -1.00 -1.00 1 1 2.5753 0.8840 0.002047
90.00 C 20260821 -1.00 -1.00 8 9 2.3762 0.8745 0.002352
70.00 P 20260821 -1.00 -1.00 3 2380 1.3137 -0.0059 0.000344
75.00 P 20260821 -1.00 -1.00 1 24 1.3936 -0.0147 0.000722
80.00 P 20260821 -1.00 -1.00 5 17 1.0598 -0.0057 0.000412
85.00 P 20260821 -1.00 -1.00 11 42 1.0749 -0.0117 0.000765
90.00 P 20260821 -1.00 -1.00 3 65 1.0369 -0.0174 0.001125
212.50 C 20260731 -1.00 -1.00 3239 3023 2.4135 0.0117 0.001330
215.00 C 20260731 -1.00 -1.00 654 1440 2.6655 0.0170 0.001674
217.50 C 20260731 -1.00 -1.00 28 112 2.4642 0.0091 0.001037
220.00 C 20260731 -1.00 -1.00 1390 1929 2.4493 0.0067 0.000802
222.50 C 20260731 -1.00 -1.00 21 199 2.5535 0.0076 0.000860
225.00 C 20260731 -1.00 -1.00 1319 2092 2.5579 0.0059 0.000688
227.50 C 20260731 -1.00 -1.00 24 368 2.6603 0.0068 0.000748
230.00 C 20260731 -1.00 -1.00 109 2933 2.7227 0.0067 0.000719
232.50 C 20260731 -1.00 -1.00 54 79 2.9589 0.0107 0.001003
235.00 C 20260731 -1.00 -1.00 24 201 2.9225 0.0083 0.000810
237.50 C 20260731 -1.00 -1.00 42 157 2.6111 0.0027 0.000331
240.00 C 20260731 -1.00 -1.00 10 273 2.9845 0.0067 0.000656
212.50 P 20260731 -1.00 -1.00 48 4 -1.0000 -1.0000 -1.000000
215.00 P 20260731 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
217.50 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
220.00 P 20260731 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
222.50 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
225.00 P 20260731 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
227.50 P 20260731 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
230.00 P 20260731 -1.00 -1.00 6 2 -1.0000 -1.0000 -1.000000
232.50 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
235.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
237.50 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
240.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
212.50 C 20260807 -1.00 -1.00 143 131 1.2895 0.0416 0.003056
215.00 C 20260807 -1.00 -1.00 10 119 1.1853 0.0258 0.002213
217.50 C 20260807 -1.00 -1.00 35 80 1.2018 0.0237 0.002029
220.00 C 20260807 -1.00 -1.00 1410 1154 1.3213 0.0322 0.002405
222.50 C 20260807 -1.00 -1.00 53 64 1.6677 0.0728 0.003663
225.00 C 20260807 -1.00 -1.00 12 36 1.3028 0.0234 0.001852
227.50 C 20260807 -1.00 -1.00 16 77 1.2797 0.0174 0.001476
230.00 C 20260807 -1.00 -1.00 53 146 1.7648 0.0692 0.003319
235.00 C 20260807 -1.00 -1.00 2 72 1.3877 0.0186 0.001443
240.00 C 20260807 -1.00 -1.00 3 95 1.8474 0.0599 0.002824
212.50 P 20260807 -1.00 -1.00 47 49 -1.0000 -1.0000 -1.000000
215.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
217.50 P 20260807 -1.00 -1.00 1 45 -1.0000 -1.0000 -1.000000
220.00 P 20260807 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
222.50 P 20260807 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
225.00 P 20260807 -1.00 -1.00 1 23 -1.0000 -1.0000 -1.000000
227.50 P 20260807 -1.00 -1.00 10 1 -1.0000 -1.0000 -1.000000
230.00 P 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
235.00 P 20260807 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
240.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
215.00 C 20260814 -1.00 -1.00 64 112 1.0500 0.0562 0.003497
220.00 C 20260814 -1.00 -1.00 86 491 0.9064 0.0224 0.001901
225.00 C 20260814 -1.00 -1.00 16 71 1.2519 0.0705 0.003516
230.00 C 20260814 -1.00 -1.00 40 131 1.0123 0.0232 0.001755
235.00 C 20260814 -1.00 -1.00 79 89 1.3161 0.0609 0.002972
240.00 C 20260814 -1.00 -1.00 1 26 1.4023 0.0659 0.002966
215.00 P 20260814 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
220.00 P 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
225.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
235.00 P 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
240.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
215.00 C 20260821 -1.00 -1.00 6 165 0.8745 0.0570 0.003524
220.00 C 20260821 -1.00 -1.00 729 8867 0.9153 0.0543 0.003241
225.00 C 20260821 -1.00 -1.00 12 351 0.9086 0.0402 0.002597
230.00 C 20260821 -1.00 -1.00 210 10270 0.8805 0.0296 0.002056
235.00 C 20260821 -1.00 -1.00 2 119 1.1015 0.0629 0.003022
240.00 C 20260821 -1.00 -1.00 206 2361 0.9136 0.0224 0.001565
215.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 P 20260821 -1.00 -1.00 1 1427 -1.0000 -1.0000 -1.000000
225.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 P 20260821 -1.00 -1.00 3 562 -1.0000 -1.0000 -1.000000
235.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260821 -1.00 -1.00 11 228 -1.0000 -1.0000 -1.000000
