# opt_chain INTC | epoch 1785436272 | 2026-07-30 14:31:12 | spot 91.98 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 71 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
77.00 C 20260812 -1.00 -1.00 -1 0 0.9439 0.8619 0.013441
78.00 C 20260812 -1.00 -1.00 -1 0 0.9369 0.8462 0.014537
79.00 C 20260812 -1.00 -1.00 -1 0 0.9359 0.8291 0.015639
80.00 C 20260812 -1.00 -1.00 61 62 0.9291 0.8130 0.016780
81.00 C 20260812 -1.00 -1.00 1 0 0.9425 0.7919 0.017717
82.00 C 20260812 -1.00 -1.00 -1 0 0.8856 0.7817 0.019302
83.00 C 20260812 -1.00 -1.00 1 0 0.8952 0.7567 0.020146
84.00 C 20260812 -1.00 -1.00 21 23 0.8916 0.7343 0.021170
85.00 C 20260812 -1.00 -1.00 22 519 0.9054 0.7094 0.021889
86.00 C 20260812 -1.00 -1.00 2 1 0.8588 0.6923 0.023811
87.00 C 20260812 -1.00 -1.00 3 2 0.8559 0.6678 0.024731
88.00 C 20260812 -1.00 -1.00 15 13 0.8511 0.6416 0.025363
89.00 C 20260812 -1.00 -1.00 1 1 0.8721 0.6136 0.025260
90.00 C 20260812 -1.00 -1.00 65 1249 0.8819 0.5872 0.025459
91.00 C 20260812 -1.00 -1.00 43 0 0.8806 0.5614 0.025966
92.00 C 20260812 -1.00 -1.00 7 2 0.8461 0.5343 0.027504
93.00 C 20260812 -1.00 -1.00 4 11 0.8352 0.5073 0.027684
94.00 C 20260812 -1.00 -1.00 50 9 0.8279 0.4800 0.027737
95.00 C 20260812 -1.00 -1.00 12 67 0.7923 0.4482 0.028751
96.00 C 20260812 -1.00 -1.00 1 1 0.8313 0.4269 0.027253
97.00 C 20260812 -1.00 -1.00 2 22 0.8383 0.4015 0.026853
98.00 C 20260812 -1.00 -1.00 50 27 0.8522 0.3797 0.026040
99.00 C 20260812 -1.00 -1.00 1 2 0.8327 0.3531 0.025784
100.00 C 20260812 -1.00 -1.00 23 175 0.8529 0.3355 0.024605
101.00 C 20260812 -1.00 -1.00 9 7 0.8131 0.3018 0.024677
102.00 C 20260812 -1.00 -1.00 2 1 0.8630 0.2942 0.023013
103.00 C 20260812 -1.00 -1.00 6 1 0.8430 0.2657 0.022632
104.00 C 20260812 -1.00 -1.00 2 1 0.8410 0.2460 0.021781
105.00 C 20260812 -1.00 -1.00 7 16 0.8364 0.2279 0.020839
106.00 C 20260812 -1.00 -1.00 -1 0 0.8479 0.2147 0.019797
107.00 C 20260812 -1.00 -1.00 -1 0 0.8393 0.1951 0.018860
108.00 C 20260812 -1.00 -1.00 -1 0 0.8438 0.1799 0.017882
109.00 C 20260812 -1.00 -1.00 -1 0 0.8827 0.1777 0.016973
110.00 C 20260812 -1.00 -1.00 160 50 0.9350 0.1804 0.016169
111.00 C 20260812 -1.00 -1.00 2 0 0.8928 0.1510 0.015275
112.00 C 20260812 -1.00 -1.00 1 0 0.8759 0.1362 0.014383
113.00 C 20260812 -1.00 -1.00 -1 0 0.8302 0.1116 0.013097
114.00 C 20260812 -1.00 -1.00 -1 0 0.8485 0.1066 0.012404
115.00 C 20260812 -1.00 -1.00 3 23 0.9054 0.1141 0.012202
116.00 C 20260812 -1.00 -1.00 1 0 0.8945 0.1006 0.011293
117.00 C 20260812 -1.00 -1.00 2 0 0.9065 0.0944 0.010664
118.00 C 20260812 -1.00 -1.00 1 0 0.9354 0.0939 0.010297
119.00 C 20260812 -1.00 -1.00 -1 0 0.9415 0.0862 0.009662
120.00 C 20260812 -1.00 -1.00 19 1 0.9588 0.0824 0.009208
121.00 C 20260812 -1.00 -1.00 1 0 0.9512 0.0753 0.008620
122.00 C 20260812 -1.00 -1.00 3 0 0.9615 0.0721 0.008218
123.00 C 20260812 -1.00 -1.00 2 0 0.8830 0.0492 0.006578
124.00 C 20260812 -1.00 -1.00 -1 0 0.9963 0.0687 0.007621
125.00 C 20260812 -1.00 -1.00 21 0 1.0444 0.0731 0.007649
59.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
60.00 P 20260812 -1.00 -1.00 -1 0 1.7150 -0.0696 0.004466
61.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
62.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
63.00 P 20260812 -1.00 -1.00 -1 0 1.2251 -0.0399 0.004016
64.00 P 20260812 -1.00 -1.00 -1 0 1.1899 -0.0420 0.004316
65.00 P 20260812 -1.00 -1.00 2 1 1.3135 -0.0631 0.005428
66.00 P 20260812 -1.00 -1.00 -1 0 1.3105 -0.0716 0.005975
67.00 P 20260812 -1.00 -1.00 1 1 1.1175 -0.0522 0.005539
68.00 P 20260812 -1.00 -1.00 -1 0 1.0446 -0.0503 0.005734
69.00 P 20260812 -1.00 -1.00 1 1 0.9696 -0.0476 0.005887
70.00 P 20260812 -1.00 -1.00 3 33 1.0052 -0.0609 0.006932
71.00 P 20260812 -1.00 -1.00 784 0 1.0027 -0.0716 0.007817
72.00 P 20260812 -1.00 -1.00 -1 0 0.9854 -0.0795 0.008612
73.00 P 20260812 -1.00 -1.00 -1 0 0.9684 -0.0878 0.009455
74.00 P 20260812 -1.00 -1.00 8 8 1.0228 -0.1084 0.010595
75.00 P 20260812 -1.00 -1.00 16 32 0.9695 -0.1111 0.011395
76.00 P 20260812 -1.00 -1.00 -1 0 0.9060 -0.1120 0.012268
77.00 P 20260812 -1.00 -1.00 10 10 0.9106 -0.1303 0.013436
78.00 P 20260812 -1.00 -1.00 6 1 0.9172 -0.1496 0.014586
79.00 P 20260812 -1.00 -1.00 2 2 0.8766 -0.1583 0.015852
80.00 P 20260812 -1.00 -1.00 23 87 0.8756 -0.1769 0.017125
81.00 P 20260812 -1.00 -1.00 784 0 0.8753 -0.1952 0.018375
82.00 P 20260812 -1.00 -1.00 13 3 0.8495 -0.2107 0.019820
83.00 P 20260812 -1.00 -1.00 7 7 0.8595 -0.2370 0.020732
84.00 P 20260812 -1.00 -1.00 23 5 0.8442 -0.2580 0.022043
85.00 P 20260812 -1.00 -1.00 4 33 0.8602 -0.2848 0.022803
86.00 P 20260812 -1.00 -1.00 12 13 0.8519 -0.3076 0.024029
87.00 P 20260812 -1.00 -1.00 9 18 0.8517 -0.3327 0.024910
88.00 P 20260812 -1.00 -1.00 1 1 0.8151 -0.3561 0.026495
89.00 P 20260812 -1.00 -1.00 24 0 0.8314 -0.3851 0.026526
90.00 P 20260812 -1.00 -1.00 139 12 0.8012 -0.4116 0.028048
91.00 P 20260812 -1.00 -1.00 60 0 0.8115 -0.4401 0.028249
92.00 P 20260812 -1.00 -1.00 1 0 0.8419 -0.4673 0.027710
93.00 P 20260812 -1.00 -1.00 2 21 0.8275 -0.4947 0.028010
94.00 P 20260812 -1.00 -1.00 9 0 0.8241 -0.5219 0.027942
95.00 P 20260812 -1.00 -1.00 2 4 0.8242 -0.5489 0.027754
96.00 P 20260812 -1.00 -1.00 -1 0 0.8242 -0.5760 0.027569
97.00 P 20260812 -1.00 -1.00 2 0 0.8277 -0.6024 0.027279
98.00 P 20260812 -1.00 -1.00 -1 0 0.8225 -0.6280 0.026875
99.00 P 20260812 -1.00 -1.00 -1 0 0.8216 -0.6514 0.026134
100.00 P 20260812 -1.00 -1.00 10 5 0.8206 -0.6748 0.025393
101.00 P 20260812 -1.00 -1.00 -1 0 0.8236 -0.6971 0.024569
102.00 P 20260812 -1.00 -1.00 -1 0 0.8304 -0.7180 0.023690
103.00 P 20260812 -1.00 -1.00 -1 1 0.8369 -0.7388 0.022841
104.00 P 20260812 -1.00 -1.00 -1 0 0.8299 -0.7594 0.021989
105.00 P 20260812 -1.00 -1.00 1 0 0.8225 -0.7789 0.021047
106.00 P 20260812 -1.00 -1.00 -1 0 0.8351 -0.7919 0.019971
107.00 P 20260812 -1.00 -1.00 -1 0 0.8326 -0.8098 0.018997
108.00 P 20260812 -1.00 -1.00 -1 0 0.8099 -0.8359 0.017988
109.00 P 20260812 -1.00 -1.00 -1 0 0.7796 -0.8616 0.016815
110.00 P 20260812 -1.00 -1.00 1 1 0.8134 -0.8630 0.015970
111.00 P 20260812 -1.00 -1.00 -1 0 0.8911 -0.8521 0.015385
112.00 P 20260812 -1.00 -1.00 -1 0 0.8874 -0.8634 0.014570
113.00 P 20260812 -1.00 -1.00 -1 0 0.8470 -0.8862 0.013429
114.00 P 20260812 -1.00 -1.00 -1 0 0.8284 -0.9035 0.012298
115.00 P 20260812 -1.00 -1.00 1 1 0.7345 -0.9412 0.009917
116.00 P 20260812 -1.00 -1.00 -1 0 0.8417 -0.9211 0.010655
117.00 P 20260812 -1.00 -1.00 -1 0 0.8285 -0.9312 0.009780
118.00 P 20260812 -1.00 -1.00 1 1 0.7987 -0.9451 0.008632
119.00 P 20260812 -1.00 -1.00 -1 0 0.0013 -1.0000 -0.000000
120.00 P 20260812 -1.00 -1.00 -1 0 0.8911 -0.9352 0.008656
121.00 P 20260812 -1.00 -1.00 -1 0 0.8739 -0.9452 0.007831
122.00 P 20260812 -1.00 -1.00 -1 0 0.8818 -0.9493 0.007347
123.00 P 20260812 -1.00 -1.00 -1 0 0.8079 -0.9717 0.005512
124.00 P 20260812 -1.00 -1.00 -1 0 0.8835 -0.9609 0.006160
125.00 P 20260812 -1.00 -1.00 1 1 0.9035 -0.9616 0.005949
57.00 C 20260814 -1.00 -1.00 -1 0 1.4106 0.9654 0.002890
58.00 C 20260814 -1.00 -1.00 -1 0 1.5333 0.9514 0.003564
59.00 C 20260814 -1.00 -1.00 -1 0 1.3885 0.9576 0.003487
60.00 C 20260814 -1.00 -1.00 22 91 1.2133 0.9690 0.003072
61.00 C 20260814 -1.00 -1.00 4 0 1.2042 0.9645 0.003454
62.00 C 20260814 -1.00 -1.00 -1 0 1.3083 0.9494 0.004309
63.00 C 20260814 -1.00 -1.00 -1 0 1.2947 0.9438 0.004713
64.00 C 20260814 -1.00 -1.00 -1 0 1.2392 0.9434 0.004951
65.00 C 20260814 -1.00 -1.00 30 99 1.0745 0.9561 0.004626
66.00 C 20260814 -1.00 -1.00 -1 0 1.1852 0.9339 0.005801
67.00 C 20260814 -1.00 -1.00 -1 0 1.1499 0.9302 0.006225
68.00 C 20260814 -1.00 -1.00 -1 0 1.1508 0.9208 0.006854
69.00 C 20260814 -1.00 -1.00 -1 0 1.0720 0.9238 0.007140
70.00 C 20260814 -1.00 -1.00 432 384 1.0032 0.9258 0.007476
71.00 C 20260814 -1.00 -1.00 -1 0 1.0749 0.9035 0.008567
72.00 C 20260814 -1.00 -1.00 4 0 0.9811 0.9086 0.008980
73.00 C 20260814 -1.00 -1.00 -1 0 0.9746 0.8990 0.009791
74.00 C 20260814 -1.00 -1.00 -1 0 1.0372 0.8738 0.010744
75.00 C 20260814 -1.00 -1.00 40 114 0.9561 0.8765 0.011510
76.00 C 20260814 -1.00 -1.00 -1 0 0.9490 0.8622 0.012441
77.00 C 20260814 -1.00 -1.00 -1 0 0.9420 0.8476 0.013396
78.00 C 20260814 -1.00 -1.00 -1 0 0.9350 0.8329 0.014375
79.00 C 20260814 -1.00 -1.00 -1 0 0.9282 0.8179 0.015380
80.00 C 20260814 -1.00 -1.00 23 300 0.9215 0.8027 0.016409
81.00 C 20260814 -1.00 -1.00 1 4 0.8996 0.7871 0.017484
82.00 C 20260814 -1.00 -1.00 1 4 0.8794 0.7698 0.018588
83.00 C 20260814 -1.00 -1.00 516 596 0.8921 0.7457 0.019277
84.00 C 20260814 -1.00 -1.00 81 94 0.8925 0.7241 0.020126
85.00 C 20260814 -1.00 -1.00 204 533 0.8929 0.7026 0.020973
86.00 C 20260814 -1.00 -1.00 22 97 0.8972 0.6806 0.021739
87.00 C 20260814 -1.00 -1.00 38 81 0.8851 0.6580 0.022432
88.00 C 20260814 -1.00 -1.00 69 438 0.8766 0.6346 0.023060
89.00 C 20260814 -1.00 -1.00 94 25 0.8682 0.6107 0.023702
90.00 C 20260814 -1.00 -1.00 564 1766 0.8702 0.5862 0.024078
91.00 C 20260814 -1.00 -1.00 38 50 0.8756 0.5618 0.024356
91.50 C 20260814 -1.00 -1.00 3 22 0.8749 0.5496 0.024589
92.00 C 20260814 -1.00 -1.00 130 73 0.8732 0.5374 0.024822
92.50 C 20260814 -1.00 -1.00 56 45 0.8729 0.5256 0.024765
93.00 C 20260814 -1.00 -1.00 160 211 0.8692 0.5135 0.024803
94.00 C 20260814 -1.00 -1.00 13 75 0.8619 0.4890 0.024874
95.00 C 20260814 -1.00 -1.00 408 843 0.8581 0.4646 0.024846
96.00 C 20260814 -1.00 -1.00 70 287 0.8609 0.4409 0.024630
97.00 C 20260814 -1.00 -1.00 129 239 0.8637 0.4174 0.024418
98.00 C 20260814 -1.00 -1.00 56 361 0.8631 0.3934 0.024297
99.00 C 20260814 -1.00 -1.00 55 304 0.8666 0.3735 0.023661
100.00 C 20260814 -1.00 -1.00 683 1788 0.8540 0.3503 0.023333
101.00 C 20260814 -1.00 -1.00 39 534 0.8600 0.3313 0.022617
102.00 C 20260814 -1.00 -1.00 30 158 0.8636 0.3119 0.021959
103.00 C 20260814 -1.00 -1.00 34 206 0.8651 0.2920 0.021347
104.00 C 20260814 -1.00 -1.00 20 1022 0.8644 0.2715 0.020771
105.00 C 20260814 -1.00 -1.00 309 1149 0.8772 0.2567 0.019983
106.00 C 20260814 -1.00 -1.00 63 330 0.8632 0.2378 0.019326
107.00 C 20260814 -1.00 -1.00 40 260 0.8707 0.2250 0.018495
108.00 C 20260814 -1.00 -1.00 60 493 0.8624 0.2073 0.017749
109.00 C 20260814 -1.00 -1.00 86 123 0.8652 0.1931 0.016953
110.00 C 20260814 -1.00 -1.00 2565 5783 0.8735 0.1811 0.016170
111.00 C 20260814 -1.00 -1.00 9 134 0.8771 0.1676 0.015408
112.00 C 20260814 -1.00 -1.00 30 88 0.8925 0.1587 0.014698
113.00 C 20260814 -1.00 -1.00 9 104 0.8875 0.1465 0.013980
114.00 C 20260814 -1.00 -1.00 27 69 0.8919 0.1383 0.013308
115.00 C 20260814 -1.00 -1.00 2059 797 0.8922 0.1289 0.012622
116.00 C 20260814 -1.00 -1.00 62 67 0.8939 0.1200 0.011949
117.00 C 20260814 -1.00 -1.00 3 94 0.8955 0.1111 0.011281
118.00 C 20260814 -1.00 -1.00 20 76 0.9025 0.1040 0.010679
119.00 C 20260814 -1.00 -1.00 162 1886 0.9094 0.0969 0.010096
120.00 C 20260814 -1.00 -1.00 660 1312 0.9188 0.0909 0.009564
121.00 C 20260814 -1.00 -1.00 6 131 0.9268 0.0845 0.009036
122.00 C 20260814 -1.00 -1.00 13 143 0.9299 0.0791 0.008559
123.00 C 20260814 -1.00 -1.00 3 265 0.9281 0.0737 0.008079
124.00 C 20260814 -1.00 -1.00 11 77 0.9308 0.0692 0.007647
125.00 C 20260814 -1.00 -1.00 143 410 0.9246 0.0628 0.007109
126.00 C 20260814 -1.00 -1.00 12 87 0.9317 0.0593 0.006739
127.00 C 20260814 -1.00 -1.00 25 78 0.9409 0.0564 0.006410
128.00 C 20260814 -1.00 -1.00 1 579 0.9457 0.0526 0.006031
57.00 P 20260814 -1.00 -1.00 -1 0 1.1629 -0.0156 0.001786
58.00 P 20260814 -1.00 -1.00 -1 0 1.1458 -0.0174 0.001999
59.00 P 20260814 -1.00 -1.00 -1 0 1.1290 -0.0193 0.002223
60.00 P 20260814 -1.00 -1.00 518 633 1.1191 -0.0216 0.002488
61.00 P 20260814 -1.00 -1.00 4 0 1.1048 -0.0240 0.002763
62.00 P 20260814 -1.00 -1.00 -1 0 1.0846 -0.0273 0.003110
63.00 P 20260814 -1.00 -1.00 4 0 1.0552 -0.0295 0.003399
64.00 P 20260814 -1.00 -1.00 -1 0 1.0518 -0.0351 0.003925
65.00 P 20260814 -1.00 -1.00 160 1555 1.0200 -0.0372 0.004243
66.00 P 20260814 -1.00 -1.00 10 0 1.0043 -0.0414 0.004715
67.00 P 20260814 -1.00 -1.00 -1 0 0.9920 -0.0462 0.005235
68.00 P 20260814 -1.00 -1.00 15 0 0.9892 -0.0522 0.005835
69.00 P 20260814 -1.00 -1.00 -1 0 0.9779 -0.0587 0.006466
70.00 P 20260814 -1.00 -1.00 473 1829 0.9613 -0.0661 0.007166
71.00 P 20260814 -1.00 -1.00 4 0 0.9466 -0.0741 0.007920
72.00 P 20260814 -1.00 -1.00 4 0 0.9391 -0.0837 0.008761
73.00 P 20260814 -1.00 -1.00 31 0 0.9335 -0.0938 0.009634
74.00 P 20260814 -1.00 -1.00 15 0 0.9330 -0.1049 0.010543
75.00 P 20260814 -1.00 -1.00 46 3150 0.9239 -0.1158 0.011460
76.00 P 20260814 -1.00 -1.00 3 0 0.9118 -0.1293 0.012440
77.00 P 20260814 -1.00 -1.00 2 0 0.9020 -0.1437 0.013462
78.00 P 20260814 -1.00 -1.00 6 0 0.8968 -0.1593 0.014511
79.00 P 20260814 -1.00 -1.00 11 0 0.8949 -0.1759 0.015567
80.00 P 20260814 -1.00 -1.00 158 3086 0.8909 -0.1920 0.016646
81.00 P 20260814 -1.00 -1.00 208 643 0.8938 -0.2120 0.017580
82.00 P 20260814 -1.00 -1.00 679 113 0.8820 -0.2311 0.018586
83.00 P 20260814 -1.00 -1.00 23 92 0.8762 -0.2518 0.019547
84.00 P 20260814 -1.00 -1.00 22 264 0.8761 -0.2737 0.020434
85.00 P 20260814 -1.00 -1.00 367 639 0.8728 -0.2952 0.021383
86.00 P 20260814 -1.00 -1.00 42 115 0.8814 -0.3182 0.022104
87.00 P 20260814 -1.00 -1.00 612 98 0.8678 -0.3408 0.022902
88.00 P 20260814 -1.00 -1.00 723 149 0.8596 -0.3648 0.023547
89.00 P 20260814 -1.00 -1.00 91 59 0.8550 -0.3893 0.024114
90.00 P 20260814 -1.00 -1.00 294 1455 0.8538 -0.4142 0.024592
91.00 P 20260814 -1.00 -1.00 34 90 0.8594 -0.4391 0.024878
91.50 P 20260814 -1.00 -1.00 21 7 0.8554 -0.4516 0.025220
92.00 P 20260814 -1.00 -1.00 68 90 0.8635 -0.4639 0.025166
92.50 P 20260814 -1.00 -1.00 24 4 0.8633 -0.4759 0.025104
93.00 P 20260814 -1.00 -1.00 9 61 0.8530 -0.4885 0.025339
94.00 P 20260814 -1.00 -1.00 198 92 0.8460 -0.5135 0.025409
95.00 P 20260814 -1.00 -1.00 37 332 0.8491 -0.5376 0.025181
96.00 P 20260814 -1.00 -1.00 2 142 0.8488 -0.5620 0.025054
97.00 P 20260814 -1.00 -1.00 17 83 0.8484 -0.5866 0.024930
98.00 P 20260814 -1.00 -1.00 27 259 0.8574 -0.6092 0.024540
99.00 P 20260814 -1.00 -1.00 9 155 0.8452 -0.6324 0.024224
100.00 P 20260814 -1.00 -1.00 288 558 0.8440 -0.6536 0.023638
101.00 P 20260814 -1.00 -1.00 54 147 0.8464 -0.6738 0.022977
102.00 P 20260814 -1.00 -1.00 4 208 0.8415 -0.6961 0.022458
103.00 P 20260814 -1.00 -1.00 6 748 0.8438 -0.7164 0.021806
104.00 P 20260814 -1.00 -1.00 63 172 0.8568 -0.7330 0.021002
105.00 P 20260814 -1.00 -1.00 43 236 0.8583 -0.7504 0.020275
106.00 P 20260814 -1.00 -1.00 4 274 0.8463 -0.7693 0.019571
107.00 P 20260814 -1.00 -1.00 6 127 0.8437 -0.7857 0.018767
108.00 P 20260814 -1.00 -1.00 4 73 0.8504 -0.7990 0.017923
109.00 P 20260814 -1.00 -1.00 45 188 0.8570 -0.8121 0.017106
110.00 P 20260814 -1.00 -1.00 29 1303 0.8634 -0.8251 0.016313
111.00 P 20260814 -1.00 -1.00 1 58 0.8649 -0.8398 0.015531
112.00 P 20260814 -1.00 -1.00 7 36 0.8717 -0.8508 0.014779
113.00 P 20260814 -1.00 -1.00 5 30 0.8477 -0.8676 0.013943
114.00 P 20260814 -1.00 -1.00 4 13 0.8373 -0.8811 0.013095
115.00 P 20260814 -1.00 -1.00 25 121 0.8676 -0.8815 0.012593
116.00 P 20260814 -1.00 -1.00 40 78 0.8639 -0.8926 0.011831
117.00 P 20260814 -1.00 -1.00 1 33 0.8939 -0.8925 0.011426
118.00 P 20260814 -1.00 -1.00 1 49 0.7736 -0.9378 0.009184
119.00 P 20260814 -1.00 -1.00 1 26 0.8050 -0.9360 0.008980
120.00 P 20260814 -1.00 -1.00 21 151 0.8826 -0.9238 0.009273
121.00 P 20260814 -1.00 -1.00 8 28 0.8081 -0.9475 0.007774
122.00 P 20260814 -1.00 -1.00 5 26 0.8975 -0.9314 0.008414
123.00 P 20260814 -1.00 -1.00 1 37 0.6180 -0.9970 0.002069
124.00 P 20260814 -1.00 -1.00 1 6 0.8885 -0.9444 0.007315
125.00 P 20260814 -1.00 -1.00 2 100 0.8716 -0.9542 0.006533
126.00 P 20260814 -1.00 -1.00 44 16 -1.0000 -1.0000 -1.000000
127.00 P 20260814 -1.00 -1.00 1 4 0.9322 -0.9497 0.006478
128.00 P 20260814 -1.00 -1.00 5 6 0.8893 -0.9661 0.005309
57.50 C 20260821 -1.00 -1.00 3 709 1.1140 0.9689 0.002775
60.00 C 20260821 -1.00 -1.00 14 1948 1.0646 0.9619 0.003438
62.50 C 20260821 -1.00 -1.00 7 335 1.0307 0.9527 0.004269
65.00 C 20260821 -1.00 -1.00 111 2313 0.9755 0.9444 0.005144
67.50 C 20260821 -1.00 -1.00 8 951 0.9806 0.9207 0.006661
70.00 C 20260821 -1.00 -1.00 22 8740 0.9198 0.9083 0.007963
72.50 C 20260821 -1.00 -1.00 2 245 0.9340 0.8776 0.009674
75.00 C 20260821 -1.00 -1.00 3 2692 0.9004 0.8504 0.011460
77.50 C 20260821 -1.00 -1.00 2 118 0.8909 0.8168 0.013347
80.00 C 20260821 -1.00 -1.00 187 2913 0.8699 0.7791 0.015206
82.00 C 20260821 -1.00 -1.00 6 42 0.8622 0.7436 0.016582
82.50 C 20260821 -1.00 -1.00 5 142 0.8671 0.7336 0.016836
83.00 C 20260821 -1.00 -1.00 5 109 0.8652 0.7246 0.017184
84.00 C 20260821 -1.00 -1.00 11 85 0.8682 0.7058 0.017779
85.00 C 20260821 -1.00 -1.00 336 10428 0.8711 0.6871 0.018367
86.00 C 20260821 -1.00 -1.00 52 345 0.8605 0.6679 0.018903
87.00 C 20260821 -1.00 -1.00 114 161 0.8527 0.6480 0.019390
87.50 C 20260821 -1.00 -1.00 50 281 0.8517 0.6377 0.019574
88.00 C 20260821 -1.00 -1.00 180 3089 0.8508 0.6274 0.019758
89.00 C 20260821 -1.00 -1.00 34 86 0.8460 0.6068 0.020195
90.00 C 20260821 -1.00 -1.00 1338 6272 0.8470 0.5860 0.020501
91.00 C 20260821 -1.00 -1.00 397 190 0.8536 0.5654 0.020668
91.50 C 20260821 -1.00 -1.00 31 207 0.8555 0.5551 0.020784
92.00 C 20260821 -1.00 -1.00 133 1025 0.8566 0.5449 0.020900
92.50 C 20260821 -1.00 -1.00 158 1454 0.8560 0.5349 0.020877
93.00 C 20260821 -1.00 -1.00 126 114 0.8498 0.5245 0.020991
94.00 C 20260821 -1.00 -1.00 793 83 0.8432 0.5039 0.021079
95.00 C 20260821 -1.00 -1.00 1139 8182 0.8421 0.4836 0.021027
96.00 C 20260821 -1.00 -1.00 373 2119 0.8411 0.4632 0.020974
97.00 C 20260821 -1.00 -1.00 66 442 0.8428 0.4432 0.020855
97.50 C 20260821 -1.00 -1.00 18 3049 0.8422 0.4330 0.020828
98.00 C 20260821 -1.00 -1.00 41 194 0.8471 0.4239 0.020674
99.00 C 20260821 -1.00 -1.00 50 687 0.8434 0.4030 0.020684
100.00 C 20260821 -1.00 -1.00 8345 13253 0.8449 0.3856 0.020319
101.00 C 20260821 -1.00 -1.00 54 877 0.8431 0.3681 0.019951
102.00 C 20260821 -1.00 -1.00 111 523 0.8413 0.3506 0.019578
103.00 C 20260821 -1.00 -1.00 142 528 0.8366 0.3321 0.019251
104.00 C 20260821 -1.00 -1.00 345 314 0.8408 0.3162 0.018776
105.00 C 20260821 -1.00 -1.00 2281 11601 0.8391 0.2985 0.018395
106.00 C 20260821 -1.00 -1.00 179 878 0.8492 0.2848 0.017856
107.00 C 20260821 -1.00 -1.00 43 65 0.8510 0.2685 0.017438
108.00 C 20260821 -1.00 -1.00 36 128 0.8458 0.2536 0.016969
109.00 C 20260821 -1.00 -1.00 17 128 0.8415 0.2397 0.016453
110.00 C 20260821 -1.00 -1.00 2508 40550 0.8418 0.2271 0.015902
111.00 C 20260821 -1.00 -1.00 48 75 0.8390 0.2135 0.015362
112.00 C 20260821 -1.00 -1.00 117 722 0.8431 0.2023 0.014801
113.00 C 20260821 -1.00 -1.00 5063 10024 0.8449 0.1904 0.014253
114.00 C 20260821 -1.00 -1.00 18 1053 0.8496 0.1796 0.013713
115.00 C 20260821 -1.00 -1.00 529 7781 0.8550 0.1693 0.013186
116.00 C 20260821 -1.00 -1.00 33 53 0.8648 0.1609 0.012685
117.00 C 20260821 -1.00 -1.00 1522 4525 0.8672 0.1530 0.012202
118.00 C 20260821 -1.00 -1.00 7 178 0.8637 0.1441 0.011706
119.00 C 20260821 -1.00 -1.00 16 22 0.8734 0.1391 0.011271
120.00 C 20260821 -1.00 -1.00 4061 44203 0.8710 0.1305 0.010782
121.00 C 20260821 -1.00 -1.00 84 105 0.8707 0.1226 0.010303
122.00 C 20260821 -1.00 -1.00 116 60 0.8694 0.1144 0.009814
123.00 C 20260821 -1.00 -1.00 17 93 0.8778 0.1094 0.009419
124.00 C 20260821 -1.00 -1.00 10 20 0.8861 0.1045 0.009037
125.00 C 20260821 -1.00 -1.00 1008 18510 0.8869 0.0970 0.008587
126.00 C 20260821 -1.00 -1.00 8 22 0.8908 0.0908 0.008178
127.00 C 20260821 -1.00 -1.00 1 26 0.9074 0.0892 0.007935
128.00 C 20260821 -1.00 -1.00 8 30 0.8793 0.0771 0.007317
57.50 P 20260821 -1.00 -1.00 41 4677 1.0454 -0.0229 0.002326
60.00 P 20260821 -1.00 -1.00 1265 14357 0.9923 -0.0293 0.002971
62.50 P 20260821 -1.00 -1.00 65 5951 0.9603 -0.0388 0.003869
65.00 P 20260821 -1.00 -1.00 297 6633 0.9453 -0.0509 0.004961
67.50 P 20260821 -1.00 -1.00 46 6565 0.9192 -0.0678 0.006313
70.00 P 20260821 -1.00 -1.00 1169 17079 0.9050 -0.0891 0.007914
72.50 P 20260821 -1.00 -1.00 1589 8924 0.8947 -0.1132 0.009629
75.00 P 20260821 -1.00 -1.00 1826 8810 0.8749 -0.1443 0.011515
77.50 P 20260821 -1.00 -1.00 81 1727 0.8687 -0.1793 0.013485
80.00 P 20260821 -1.00 -1.00 2261 17669 0.8565 -0.2186 0.015386
82.00 P 20260821 -1.00 -1.00 103 699 0.8488 -0.2546 0.016802
82.50 P 20260821 -1.00 -1.00 552 1770 0.8471 -0.2638 0.017161
83.00 P 20260821 -1.00 -1.00 138 1820 0.8488 -0.2734 0.017470
84.00 P 20260821 -1.00 -1.00 57 1035 0.8521 -0.2927 0.018084
85.00 P 20260821 -1.00 -1.00 1277 8167 0.8553 -0.3119 0.018696
86.00 P 20260821 -1.00 -1.00 162 750 0.8495 -0.3318 0.019184
87.00 P 20260821 -1.00 -1.00 94 2485 0.8421 -0.3520 0.019679
87.50 P 20260821 -1.00 -1.00 58 4580 0.8355 -0.3620 0.019997
88.00 P 20260821 -1.00 -1.00 589 391 0.8347 -0.3725 0.020184
