# opt_chain MSFT | epoch 1785442824 | 2026-07-30 16:20:24 | spot 449.32 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 84 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
465.00 P 20260805 -1.00 -1.00 56 0 0.3404 -0.7574 0.016197
467.50 P 20260805 -1.00 -1.00 -1 0 0.3152 -0.8104 0.015023
470.00 P 20260805 -1.00 -1.00 16 1 0.3115 -0.8499 0.013268
472.50 P 20260805 -1.00 -1.00 4 0 0.2819 -0.9022 0.010999
475.00 P 20260805 -1.00 -1.00 9 0 0.2646 -0.9413 0.008388
477.50 P 20260805 -1.00 -1.00 -1 0 0.3008 -0.9350 0.007865
480.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
482.50 P 20260805 -1.00 -1.00 1 0 0.3100 -0.9585 0.005511
485.00 P 20260805 -1.00 -1.00 -1 0 0.2820 -0.9838 0.003547
487.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
490.00 P 20260805 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
492.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
495.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
497.50 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
500.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
505.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
510.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
515.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
520.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
525.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 C 20260807 -1.00 -1.00 59 464 0.7667 0.9634 0.001545
372.50 C 20260807 -1.00 -1.00 3 29 0.7442 0.9625 0.001624
375.00 C 20260807 -1.00 -1.00 36 377 0.7460 0.9566 0.001826
377.50 C 20260807 -1.00 -1.00 17 32 0.7077 0.9588 0.001844
380.00 C 20260807 -1.00 -1.00 131 478 0.6616 0.9632 0.001801
382.50 C 20260807 -1.00 -1.00 7 168 0.6996 0.9489 0.002236
385.00 C 20260807 -1.00 -1.00 100 515 0.6538 0.9526 0.002244
387.50 C 20260807 -1.00 -1.00 35 316 0.6440 0.9485 0.002443
390.00 C 20260807 -1.00 -1.00 246 3197 0.6146 0.9488 0.002548
392.50 C 20260807 -1.00 -1.00 55 374 0.5814 0.9501 0.002635
395.00 C 20260807 -1.00 -1.00 217 1081 0.6190 0.9321 0.003174
397.50 C 20260807 -1.00 -1.00 108 283 0.5877 0.9325 0.003331
400.00 C 20260807 -1.00 -1.00 728 3333 0.5679 0.9284 0.003595
402.50 C 20260807 -1.00 -1.00 153 83 0.5708 0.9153 0.004045
405.00 C 20260807 -1.00 -1.00 257 579 0.5467 0.9121 0.004340
407.50 C 20260807 -1.00 -1.00 68 134 0.5161 0.9114 0.004625
410.00 C 20260807 -1.00 -1.00 510 833 0.5168 0.8980 0.005148
412.50 C 20260807 -1.00 -1.00 78 594 0.4843 0.8973 0.005521
415.00 C 20260807 -1.00 -1.00 248 1499 0.4874 0.8821 0.006118
417.50 C 20260807 -1.00 -1.00 21 70 0.5041 0.8556 0.006749
420.00 C 20260807 -1.00 -1.00 8543 9723 0.4720 0.8512 0.007346
422.50 C 20260807 -1.00 -1.00 67 79 0.4561 0.8377 0.008036
425.00 C 20260807 -1.00 -1.00 2434 2550 0.4564 0.8156 0.008743
427.50 C 20260807 -1.00 -1.00 95 95 0.4435 0.7991 0.009540
430.00 C 20260807 -1.00 -1.00 4157 4963 0.4489 0.7717 0.010175
432.50 C 20260807 -1.00 -1.00 227 111 0.4212 0.7557 0.011190
435.00 C 20260807 -1.00 -1.00 1137 1006 0.4233 0.7240 0.011811
437.50 C 20260807 -1.00 -1.00 407 48 0.4265 0.6921 0.012395
440.00 C 20260807 -1.00 -1.00 1436 1939 0.4057 0.6678 0.013570
442.50 C 20260807 -1.00 -1.00 609 31 0.4096 0.6316 0.013861
445.00 C 20260807 -1.00 -1.00 884 332 0.3938 0.5985 0.014703
447.50 C 20260807 -1.00 -1.00 856 37 0.3914 0.5614 0.015116
450.00 C 20260807 -1.00 -1.00 3647 2653 0.3946 0.5237 0.015317
452.50 C 20260807 -1.00 -1.00 1424 12 0.3891 0.4861 0.015437
455.00 C 20260807 -1.00 -1.00 2840 2914 0.3798 0.4467 0.015586
457.50 C 20260807 -1.00 -1.00 1212 45 0.3808 0.4085 0.015323
460.00 C 20260807 -1.00 -1.00 13104 8327 0.3787 0.3693 0.015166
462.50 C 20260807 -1.00 -1.00 673 17 0.3751 0.3341 0.014576
465.00 C 20260807 -1.00 -1.00 2787 593 0.3705 0.2977 0.013986
467.50 C 20260807 -1.00 -1.00 1085 99 0.3754 0.2665 0.013154
470.00 C 20260807 -1.00 -1.00 31652 813 0.3766 0.2353 0.012377
472.50 C 20260807 -1.00 -1.00 2240 0 0.3767 0.2096 0.011461
475.00 C 20260807 -1.00 -1.00 3064 494 0.3726 0.1811 0.010557
477.50 C 20260807 -1.00 -1.00 412 5 0.3734 0.1558 0.009622
480.00 C 20260807 -1.00 -1.00 10096 784 0.3769 0.1355 0.008732
482.50 C 20260807 -1.00 -1.00 1062 3 0.3739 0.1167 0.007843
485.00 C 20260807 -1.00 -1.00 1207 275 0.3741 0.0997 0.006973
490.00 C 20260807 -1.00 -1.00 1280 200 0.3845 0.0732 0.005468
495.00 C 20260807 -1.00 -1.00 686 151 0.3793 0.0516 0.004140
500.00 C 20260807 -1.00 -1.00 2769 1374 0.3899 0.0377 0.003148
505.00 C 20260807 -1.00 -1.00 231 111 0.4053 0.0304 0.002539
510.00 C 20260807 -1.00 -1.00 460 258 0.4179 0.0248 0.002062
515.00 C 20260807 -1.00 -1.00 18 116 0.4450 0.0235 0.001844
520.00 C 20260807 -1.00 -1.00 108 282 0.4385 0.0136 0.001189
525.00 C 20260807 -1.00 -1.00 114 189 0.5076 0.0234 0.001610
530.00 C 20260807 -1.00 -1.00 8 117 0.5220 0.0197 0.001354
370.00 P 20260807 -1.00 -1.00 586 1704 0.5732 -0.0085 0.000598
372.50 P 20260807 -1.00 -1.00 39 85 0.5488 -0.0081 0.000600
375.00 P 20260807 -1.00 -1.00 394 526 0.5613 -0.0108 0.000761
377.50 P 20260807 -1.00 -1.00 57 100 0.5522 -0.0128 0.000891
380.00 P 20260807 -1.00 -1.00 2350 5678 0.5336 -0.0132 0.000946
382.50 P 20260807 -1.00 -1.00 52 112 0.5984 -0.0271 0.001578
385.00 P 20260807 -1.00 -1.00 325 491 0.5398 -0.0219 0.001439
387.50 P 20260807 -1.00 -1.00 43 139 0.4975 -0.0183 0.001337
390.00 P 20260807 -1.00 -1.00 436 1381 0.5327 -0.0289 0.001860
392.50 P 20260807 -1.00 -1.00 39 166 0.5166 -0.0314 0.002045
395.00 P 20260807 -1.00 -1.00 202 1090 0.4990 -0.0335 0.002230
397.50 P 20260807 -1.00 -1.00 47 79 0.5091 -0.0446 0.002748
400.00 P 20260807 -1.00 -1.00 1560 465 0.4697 -0.0402 0.002737
402.50 P 20260807 -1.00 -1.00 125 99 0.4853 -0.0535 0.003356
405.00 P 20260807 -1.00 -1.00 371 512 0.4595 -0.0539 0.003569
407.50 P 20260807 -1.00 -1.00 355 21 0.4580 -0.0620 0.004041
410.00 P 20260807 -1.00 -1.00 1283 241 0.4461 -0.0704 0.004538
412.50 P 20260807 -1.00 -1.00 109 15 0.4362 -0.0806 0.005116
415.00 P 20260807 -1.00 -1.00 611 291 0.4250 -0.0907 0.005728
417.50 P 20260807 -1.00 -1.00 200 13 0.4232 -0.1057 0.006471
420.00 P 20260807 -1.00 -1.00 1868 137 0.4205 -0.1204 0.007223
422.50 P 20260807 -1.00 -1.00 241 7 0.4137 -0.1384 0.008028
425.00 P 20260807 -1.00 -1.00 815 21 0.4009 -0.1550 0.008894
427.50 P 20260807 -1.00 -1.00 388 40 0.3956 -0.1771 0.009827
430.00 P 20260807 -1.00 -1.00 2244 78 0.3887 -0.1989 0.010821
432.50 P 20260807 -1.00 -1.00 84 0 0.3901 -0.2276 0.011718
435.00 P 20260807 -1.00 -1.00 2006 7 0.3793 -0.2553 0.012710
437.50 P 20260807 -1.00 -1.00 291 0 0.3762 -0.2881 0.013601
440.00 P 20260807 -1.00 -1.00 2814 26 0.3731 -0.3214 0.014520
442.50 P 20260807 -1.00 -1.00 3707 0 0.3687 -0.3569 0.015333
445.00 P 20260807 -1.00 -1.00 2070 19 0.3635 -0.3957 0.015912
447.50 P 20260807 -1.00 -1.00 1276 0 0.3575 -0.4356 0.016561
450.00 P 20260807 -1.00 -1.00 5148 13 0.3542 -0.4769 0.017113
452.50 P 20260807 -1.00 -1.00 201 0 0.3516 -0.5188 0.017122
455.00 P 20260807 -1.00 -1.00 1234 0 0.3480 -0.5613 0.017029
457.50 P 20260807 -1.00 -1.00 254 0 0.3445 -0.6048 0.016934
460.00 P 20260807 -1.00 -1.00 1086 2 0.3360 -0.6494 0.016782
462.50 P 20260807 -1.00 -1.00 122 0 0.3305 -0.6906 0.016095
465.00 P 20260807 -1.00 -1.00 74 1 0.3333 -0.7274 0.015104
467.50 P 20260807 -1.00 -1.00 8 0 0.3336 -0.7649 0.014167
470.00 P 20260807 -1.00 -1.00 32 4 0.3414 -0.7887 0.012911
472.50 P 20260807 -1.00 -1.00 39 0 0.3327 -0.8243 0.011840
475.00 P 20260807 -1.00 -1.00 11 5 0.3195 -0.8653 0.010601
477.50 P 20260807 -1.00 -1.00 10 0 0.2962 -0.9042 0.009026
480.00 P 20260807 -1.00 -1.00 20 1 0.2758 -0.9412 0.007090
482.50 P 20260807 -1.00 -1.00 -1 0 0.2533 -0.9731 0.004872
485.00 P 20260807 -1.00 -1.00 8 4 0.2271 -0.9965 0.001882
490.00 P 20260807 -1.00 -1.00 2 0 0.2807 -0.9842 0.003219
495.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
500.00 P 20260807 -1.00 -1.00 7 1 -1.0000 -1.0000 -1.000000
505.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
510.00 P 20260807 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
515.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
520.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
525.00 P 20260807 -1.00 -1.00 7 0 -1.0000 -1.0000 -1.000000
530.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 C 20260810 -1.00 -1.00 22 23 0.6492 0.9650 0.001504
372.50 C 20260810 -1.00 -1.00 1 1 0.6299 0.9641 0.001580
375.00 C 20260810 -1.00 -1.00 -1 0 0.6211 0.9607 0.001726
377.50 C 20260810 -1.00 -1.00 2 1 0.6020 0.9597 0.001818
380.00 C 20260810 -1.00 -1.00 1 36 0.5865 0.9578 0.001940
382.50 C 20260810 -1.00 -1.00 17 0 0.5711 0.9557 0.002072
385.00 C 20260810 -1.00 -1.00 30 12 0.5592 0.9527 0.002237
387.50 C 20260810 -1.00 -1.00 9 9 0.5440 0.9504 0.002392
390.00 C 20260810 -1.00 -1.00 70 818 0.5255 0.9489 0.002539
392.50 C 20260810 -1.00 -1.00 4 9 0.5274 0.9419 0.002827
395.00 C 20260810 -1.00 -1.00 11 38 0.5024 0.9419 0.002967
397.50 C 20260810 -1.00 -1.00 6 20 0.5005 0.9336 0.003301
400.00 C 20260810 -1.00 -1.00 141 408 0.4875 0.9278 0.003599
402.50 C 20260810 -1.00 -1.00 15 19 0.4784 0.9199 0.003957
405.00 C 20260810 -1.00 -1.00 68 306 0.4674 0.9125 0.004324
407.50 C 20260810 -1.00 -1.00 5 4 0.4546 0.9056 0.004709
410.00 C 20260810 -1.00 -1.00 74 250 0.4552 0.8926 0.005202
412.50 C 20260810 -1.00 -1.00 3 26 0.4425 0.8850 0.005649
415.00 C 20260810 -1.00 -1.00 33 38 0.4360 0.8731 0.006162
417.50 C 20260810 -1.00 -1.00 2 0 0.4210 0.8621 0.006712
420.00 C 20260810 -1.00 -1.00 79 56 0.4124 0.8466 0.007326
422.50 C 20260810 -1.00 -1.00 15 1 0.4101 0.8270 0.007968
425.00 C 20260810 -1.00 -1.00 78 12 0.3978 0.8123 0.008679
427.50 C 20260810 -1.00 -1.00 33 11 0.4043 0.7877 0.009304
430.00 C 20260810 -1.00 -1.00 37 57 0.3888 0.7697 0.010078
432.50 C 20260810 -1.00 -1.00 13 4 0.3868 0.7421 0.010684
435.00 C 20260810 -1.00 -1.00 63 22 0.3811 0.7160 0.011378
437.50 C 20260810 -1.00 -1.00 110 9 0.3848 0.6855 0.011885
440.00 C 20260810 -1.00 -1.00 241 57 0.3733 0.6600 0.012771
442.50 C 20260810 -1.00 -1.00 16 3 0.3768 0.6253 0.012924
445.00 C 20260810 -1.00 -1.00 98 9 0.3739 0.5924 0.013288
447.50 C 20260810 -1.00 -1.00 103 1 0.3717 0.5590 0.013632
450.00 C 20260810 -1.00 -1.00 960 22 0.3656 0.5251 0.014135
452.50 C 20260810 -1.00 -1.00 47 0 0.3521 0.4895 0.014596
455.00 C 20260810 -1.00 -1.00 102 17 0.3537 0.4544 0.014346
457.50 C 20260810 -1.00 -1.00 55 14 0.3617 0.4214 0.013863
460.00 C 20260810 -1.00 -1.00 451 28 0.3522 0.3830 0.014037
462.50 C 20260810 -1.00 -1.00 20 0 0.3520 0.3506 0.013584
465.00 C 20260810 -1.00 -1.00 211 81 0.3463 0.3167 0.013159
467.50 C 20260810 -1.00 -1.00 9 47 0.3504 0.2879 0.012458
470.00 C 20260810 -1.00 -1.00 254 39 0.3572 0.2616 0.011735
472.50 C 20260810 -1.00 -1.00 119 0 0.3543 0.2322 0.011140
475.00 C 20260810 -1.00 -1.00 44 0 0.3508 0.2065 0.010414
477.50 C 20260810 -1.00 -1.00 30 0 0.3632 0.1921 0.009603
480.00 C 20260810 -1.00 -1.00 194 0 0.3451 0.1546 0.008867
482.50 C 20260810 -1.00 -1.00 34 0 0.3477 0.1360 0.008109
485.00 C 20260810 -1.00 -1.00 11 0 0.3403 0.1154 0.007298
490.00 C 20260810 -1.00 -1.00 50 0 0.3516 0.0917 0.005973
495.00 C 20260810 -1.00 -1.00 30 1 0.3569 0.0687 0.004769
500.00 C 20260810 -1.00 -1.00 68 0 0.3421 0.0431 0.003401
505.00 C 20260810 -1.00 -1.00 58 0 0.3689 0.0402 0.002986
510.00 C 20260810 -1.00 -1.00 -1 0 0.4632 0.0671 0.003597
515.00 C 20260810 -1.00 -1.00 2 0 0.5041 0.0689 0.003380
520.00 C 20260810 -1.00 -1.00 -1 0 0.4641 0.0409 0.002407
525.00 C 20260810 -1.00 -1.00 -1 0 0.4550 0.0288 0.001844
370.00 P 20260810 -1.00 -1.00 5 114 0.6020 -0.0247 0.001234
372.50 P 20260810 -1.00 -1.00 8 10 1.1712 -0.1502 0.002545
375.00 P 20260810 -1.00 -1.00 7 102 0.5677 -0.0259 0.001364
377.50 P 20260810 -1.00 -1.00 45 53 0.5307 -0.0234 0.001331
380.00 P 20260810 -1.00 -1.00 3 183 0.4967 -0.0210 0.001292
382.50 P 20260810 -1.00 -1.00 16 43 0.5229 -0.0304 0.001683
385.00 P 20260810 -1.00 -1.00 84 105 0.5041 -0.0311 0.001779
387.50 P 20260810 -1.00 -1.00 2 6 0.5929 -0.0617 0.002655
390.00 P 20260810 -1.00 -1.00 30 737 0.4674 -0.0329 0.002006
392.50 P 20260810 -1.00 -1.00 2 3 0.4936 -0.0485 0.002599
395.00 P 20260810 -1.00 -1.00 56 51 0.4244 -0.0325 0.002186
397.50 P 20260810 -1.00 -1.00 4 206 0.4634 -0.0536 0.003014
400.00 P 20260810 -1.00 -1.00 199 15 0.4075 -0.0422 0.002808
402.50 P 20260810 -1.00 -1.00 16 0 0.4056 -0.0498 0.003235
405.00 P 20260810 -1.00 -1.00 75 0 0.3869 -0.0513 0.003478
407.50 P 20260810 -1.00 -1.00 49 0 0.3993 -0.0659 0.004136
410.00 P 20260810 -1.00 -1.00 979 5 0.3892 -0.0746 0.004634
412.50 P 20260810 -1.00 -1.00 7 0 0.3884 -0.0890 0.005286
415.00 P 20260810 -1.00 -1.00 32 1 0.3922 -0.1057 0.005976
417.50 P 20260810 -1.00 -1.00 8 0 0.3527 -0.1000 0.006361
420.00 P 20260810 -1.00 -1.00 275 2 0.3649 -0.1225 0.007223
422.50 P 20260810 -1.00 -1.00 81 0 0.3627 -0.1441 0.008025
425.00 P 20260810 -1.00 -1.00 102 2 0.3620 -0.1672 0.008842
427.50 P 20260810 -1.00 -1.00 141 0 0.3790 -0.2000 0.009536
430.00 P 20260810 -1.00 -1.00 113 0 0.3630 -0.2150 0.010475
432.50 P 20260810 -1.00 -1.00 45 0 0.3495 -0.2371 0.011391
435.00 P 20260810 -1.00 -1.00 1238 0 0.3525 -0.2704 0.012028
437.50 P 20260810 -1.00 -1.00 129 0 0.3564 -0.3036 0.012620
440.00 P 20260810 -1.00 -1.00 320 2 0.3481 -0.3319 0.013555
442.50 P 20260810 -1.00 -1.00 3268 0 0.3472 -0.3668 0.014002
445.00 P 20260810 -1.00 -1.00 659 5 0.3355 -0.4006 0.014791
447.50 P 20260810 -1.00 -1.00 790 0 0.3223 -0.4366 0.015734
450.00 P 20260810 -1.00 -1.00 3893 1 0.3404 -0.4759 0.015241
452.50 P 20260810 -1.00 -1.00 15 0 0.3405 -0.5129 0.015153
455.00 P 20260810 -1.00 -1.00 96 0 0.3310 -0.5518 0.015377
457.50 P 20260810 -1.00 -1.00 38 0 0.3153 -0.5955 0.015908
460.00 P 20260810 -1.00 -1.00 11 0 0.3172 -0.6341 0.015534
462.50 P 20260810 -1.00 -1.00 -1 0 0.3189 -0.6677 0.014764
465.00 P 20260810 -1.00 -1.00 3 0 0.3105 -0.7077 0.014326
467.50 P 20260810 -1.00 -1.00 4 0 0.3129 -0.7413 0.013522
470.00 P 20260810 -1.00 -1.00 1 0 0.3064 -0.7775 0.012782
472.50 P 20260810 -1.00 -1.00 -1 0 0.3013 -0.8091 0.011824
475.00 P 20260810 -1.00 -1.00 -1 0 0.2984 -0.8400 0.010795
477.50 P 20260810 -1.00 -1.00 -1 0 0.3044 -0.8620 0.009757
480.00 P 20260810 -1.00 -1.00 -1 0 0.2989 -0.8850 0.008748
482.50 P 20260810 -1.00 -1.00 -1 0 0.2892 -0.9127 0.007557
485.00 P 20260810 -1.00 -1.00 -1 0 0.2910 -0.9306 0.006548
490.00 P 20260810 -1.00 -1.00 5 0 0.2637 -0.9754 0.004043
495.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
500.00 P 20260810 -1.00 -1.00 51 0 -1.0000 -1.0000 -1.000000
505.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
510.00 P 20260810 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
515.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
520.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
525.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 C 20260812 -1.00 -1.00 7 7 0.6078 0.9625 0.001562
372.50 C 20260812 -1.00 -1.00 -1 0 0.5963 0.9600 0.001678
375.00 C 20260812 -1.00 -1.00 2 1 0.5786 0.9590 0.001765
377.50 C 20260812 -1.00 -1.00 -1 0 0.5673 0.9563 0.001897
380.00 C 20260812 -1.00 -1.00 3 2 0.5561 0.9535 0.002039
382.50 C 20260812 -1.00 -1.00 -1 0 0.5481 0.9498 0.002209
385.00 C 20260812 -1.00 -1.00 1 0 0.5371 0.9468 0.002370
387.50 C 20260812 -1.00 -1.00 8 8 0.5324 0.9420 0.002574
390.00 C 20260812 -1.00 -1.00 1 28 0.5211 0.9387 0.002757
392.50 C 20260812 -1.00 -1.00 1 32 0.5087 0.9337 0.002985
395.00 C 20260812 -1.00 -1.00 1 9 0.4982 0.9276 0.003245
397.50 C 20260812 -1.00 -1.00 2 2 0.4860 0.9220 0.003511
400.00 C 20260812 -1.00 -1.00 24 22 0.5078 0.9022 0.003992
402.50 C 20260812 -1.00 -1.00 3 3 0.4654 0.9085 0.004135
405.00 C 20260812 -1.00 -1.00 5 23 0.4570 0.9005 0.004492
407.50 C 20260812 -1.00 -1.00 -1 0 0.4486 0.8922 0.004873
410.00 C 20260812 -1.00 -1.00 7 19 0.4421 0.8829 0.005283
412.50 C 20260812 -1.00 -1.00 1 1 0.4459 0.8651 0.005752
415.00 C 20260812 -1.00 -1.00 3 2 0.4237 0.8596 0.006204
417.50 C 20260812 -1.00 -1.00 -1 0 0.4145 0.8461 0.006723
420.00 C 20260812 -1.00 -1.00 38 19 0.4250 0.8216 0.007229
422.50 C 20260812 -1.00 -1.00 12 0 0.4181 0.8061 0.007778
425.00 C 20260812 -1.00 -1.00 25 9 0.4102 0.7907 0.008366
427.50 C 20260812 -1.00 -1.00 3 16 0.3985 0.7735 0.008979
430.00 C 20260812 -1.00 -1.00 16 14 0.3818 0.7565 0.009695
432.50 C 20260812 -1.00 -1.00 23 1 0.3790 0.7310 0.010249
435.00 C 20260812 -1.00 -1.00 27 3 0.3833 0.7023 0.010676
437.50 C 20260812 -1.00 -1.00 10 0 0.3728 0.6792 0.011420
440.00 C 20260812 -1.00 -1.00 12 1 0.3832 0.6471 0.011540
442.50 C 20260812 -1.00 -1.00 18 0 0.3751 0.6187 0.012000
445.00 C 20260812 -1.00 -1.00 50 5 0.3566 0.5909 0.012838
447.50 C 20260812 -1.00 -1.00 6 0 0.3576 0.5584 0.013054
450.00 C 20260812 -1.00 -1.00 96 6 0.3572 0.5260 0.013322
452.50 C 20260812 -1.00 -1.00 21 0 0.3580 0.4938 0.013232
455.00 C 20260812 -1.00 -1.00 31 112 0.3499 0.4601 0.013381
457.50 C 20260812 -1.00 -1.00 92 0 0.3520 0.4278 0.013147
460.00 C 20260812 -1.00 -1.00 64 0 0.3549 0.3962 0.012893
462.50 C 20260812 -1.00 -1.00 22 0 0.3450 0.3609 0.012938
465.00 C 20260812 -1.00 -1.00 56 5 0.3571 0.3379 0.012110
467.50 C 20260812 -1.00 -1.00 47 0 0.3492 0.3054 0.011817
470.00 C 20260812 -1.00 -1.00 54 0 0.3595 0.2835 0.011109
472.50 C 20260812 -1.00 -1.00 18 0 0.3461 0.2457 0.010879
475.00 C 20260812 -1.00 -1.00 37 0 0.3429 0.2212 0.010256
477.50 C 20260812 -1.00 -1.00 5 0 0.3427 0.1988 0.009579
480.00 C 20260812 -1.00 -1.00 29 0 0.3424 0.1765 0.008901
482.50 C 20260812 -1.00 -1.00 14 0 0.3471 0.1582 0.008231
485.00 C 20260812 -1.00 -1.00 122 0 0.3387 0.1333 0.007539
490.00 C 20260812 -1.00 -1.00 118 0 0.3319 0.0984 0.006128
495.00 C 20260812 -1.00 -1.00 93 0 0.3459 0.0796 0.005068
500.00 C 20260812 -1.00 -1.00 471 0 0.3376 0.0563 0.003928
505.00 C 20260812 -1.00 -1.00 232 0 0.3590 0.0510 0.003409
510.00 C 20260812 -1.00 -1.00 -1 0 0.3696 0.0408 0.002779
515.00 C 20260812 -1.00 -1.00 40 0 0.3735 0.0309 0.002197
520.00 C 20260812 -1.00 -1.00 4 0 0.3790 0.0249 0.001791
525.00 C 20260812 -1.00 -1.00 21 0 0.3865 0.0197 0.001439
370.00 P 20260812 -1.00 -1.00 18 25 0.5187 -0.0189 0.001040
372.50 P 20260812 -1.00 -1.00 3 2 0.5036 -0.0195 0.001097
375.00 P 20260812 -1.00 -1.00 1 31 0.5295 -0.0269 0.001394
377.50 P 20260812 -1.00 -1.00 -1 0 0.4597 -0.0179 0.001118
380.00 P 20260812 -1.00 -1.00 39 130 0.4602 -0.0215 0.001310
382.50 P 20260812 -1.00 -1.00 2 10 0.4570 -0.0243 0.001475
385.00 P 20260812 -1.00 -1.00 18 16 0.4373 -0.0241 0.001529
387.50 P 20260812 -1.00 -1.00 1 1 0.5107 -0.0520 0.002455
390.00 P 20260812 -1.00 -1.00 13 73 0.4300 -0.0327 0.001995
392.50 P 20260812 -1.00 -1.00 18 12 0.4199 -0.0362 0.002216
395.00 P 20260812 -1.00 -1.00 2 5 0.4229 -0.0447 0.002613
397.50 P 20260812 -1.00 -1.00 2 39 0.4172 -0.0502 0.002915
400.00 P 20260812 -1.00 -1.00 7 4 0.4029 -0.0527 0.003147
402.50 P 20260812 -1.00 -1.00 204 0 0.3998 -0.0594 0.003513
405.00 P 20260812 -1.00 -1.00 3 1 0.3997 -0.0710 0.004007
407.50 P 20260812 -1.00 -1.00 -1 0 0.3967 -0.0827 0.004511
410.00 P 20260812 -1.00 -1.00 978 13 0.3917 -0.0935 0.005011
412.50 P 20260812 -1.00 -1.00 49 1 0.3793 -0.1007 0.005482
415.00 P 20260812 -1.00 -1.00 18 10 0.3859 -0.1179 0.006103
417.50 P 20260812 -1.00 -1.00 96 0 0.3522 -0.1154 0.006570
420.00 P 20260812 -1.00 -1.00 11 2 0.3654 -0.1436 0.007318
422.50 P 20260812 -1.00 -1.00 -1 0 0.3664 -0.1657 0.008001
425.00 P 20260812 -1.00 -1.00 3 0 0.3532 -0.1795 0.008753
427.50 P 20260812 -1.00 -1.00 18 0 0.3642 -0.2077 0.009388
430.00 P 20260812 -1.00 -1.00 86 0 0.3597 -0.2310 0.010065
432.50 P 20260812 -1.00 -1.00 4 1 0.3493 -0.2536 0.010832
435.00 P 20260812 -1.00 -1.00 17 20 0.3399 -0.2781 0.011651
437.50 P 20260812 -1.00 -1.00 85 0 0.3418 -0.3090 0.012238
440.00 P 20260812 -1.00 -1.00 34 0 0.3455 -0.3406 0.012746
442.50 P 20260812 -1.00 -1.00 6 0 0.3339 -0.3707 0.013441
445.00 P 20260812 -1.00 -1.00 30 0 0.3373 -0.4062 0.013597
447.50 P 20260812 -1.00 -1.00 7 0 0.3243 -0.4392 0.014428
450.00 P 20260812 -1.00 -1.00 41 0 0.3217 -0.4752 0.014861
452.50 P 20260812 -1.00 -1.00 3 0 0.3247 -0.5109 0.014646
455.00 P 20260812 -1.00 -1.00 45 0 0.3219 -0.5471 0.014594
457.50 P 20260812 -1.00 -1.00 1 0 0.3272 -0.5813 0.014193
460.00 P 20260812 -1.00 -1.00 26 0 0.3257 -0.6175 0.014086
462.50 P 20260812 -1.00 -1.00 14 0 0.3206 -0.6526 0.013814
465.00 P 20260812 -1.00 -1.00 4 0 0.3112 -0.6898 0.013522
467.50 P 20260812 -1.00 -1.00 -1 0 0.3109 -0.7226 0.012911
470.00 P 20260812 -1.00 -1.00 7 0 0.3104 -0.7558 0.012301
472.50 P 20260812 -1.00 -1.00 -1 0 0.3157 -0.7778 0.011425
475.00 P 20260812 -1.00 -1.00 7 0 0.3110 -0.8061 0.010670
477.50 P 20260812 -1.00 -1.00 -1 0 0.3018 -0.8398 0.009871
480.00 P 20260812 -1.00 -1.00 -1 0 0.3049 -0.8623 0.009001
482.50 P 20260812 -1.00 -1.00 -1 0 0.3061 -0.8784 0.008211
485.00 P 20260812 -1.00 -1.00 -1 0 0.2956 -0.9044 0.007258
