# opt_chain XSP | epoch 1785440081 | 2026-07-30 15:34:41 | spot 744.75 | exps 20260730 20260731 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260818 20260819 20260820 20260821
# fuente cboe_delayed | greeks cboe_delayed | iv cboe_delayed | oi cboe_delayed | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src cboe_delayed_quote spot_edad_s 954 | band 0.1800 vencimientos 17 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
767.00 C 20260810 -1.00 -1.00 16 41 0.0898 0.0342 0.006500
767.00 P 20260810 -1.00 -1.00 0 1 -1.0000 -0.9656 0.006500
768.00 C 20260810 -1.00 -1.00 1 17 0.0892 0.0274 0.005500
768.00 P 20260810 -1.00 -1.00 0 0 0.0964 -0.9724 0.005500
769.00 C 20260810 -1.00 -1.00 0 14 0.0883 0.0220 0.004600
769.00 P 20260810 -1.00 -1.00 0 0 0.0881 -0.9778 0.004600
770.00 C 20260810 -1.00 -1.00 16 57 0.0880 0.0179 0.003800
770.00 P 20260810 -1.00 -1.00 0 0 0.0936 -0.9820 0.003800
771.00 C 20260810 -1.00 -1.00 0 12 0.0880 0.0147 0.003200
771.00 P 20260810 -1.00 -1.00 0 0 0.0947 -0.9852 0.003200
772.00 C 20260810 -1.00 -1.00 0 3 0.0885 0.0121 0.002700
772.00 P 20260810 -1.00 -1.00 0 0 0.1037 -0.9878 0.002700
773.00 C 20260810 -1.00 -1.00 0 2 0.0887 0.0102 0.002300
773.00 P 20260810 -1.00 -1.00 0 0 0.0911 -0.9897 0.002300
774.00 C 20260810 -1.00 -1.00 0 0 0.0914 0.0086 0.002000
774.00 P 20260810 -1.00 -1.00 0 0 -1.0000 -0.9912 0.002000
775.00 C 20260810 -1.00 -1.00 0 55 0.0905 0.0075 0.001700
775.00 P 20260810 -1.00 -1.00 0 3 0.0974 -0.9924 0.001700
776.00 C 20260810 -1.00 -1.00 0 0 0.0927 0.0066 0.001500
776.00 P 20260810 -1.00 -1.00 0 0 0.1006 -0.9934 0.001500
777.00 C 20260810 -1.00 -1.00 0 0 0.0957 0.0058 0.001300
777.00 P 20260810 -1.00 -1.00 0 0 0.1134 -0.9941 0.001300
778.00 C 20260810 -1.00 -1.00 0 0 0.0982 0.0052 0.001200
778.00 P 20260810 -1.00 -1.00 0 0 0.1055 -0.9948 0.001200
779.00 C 20260810 -1.00 -1.00 0 0 0.0984 0.0046 0.001100
779.00 P 20260810 -1.00 -1.00 0 0 0.1016 -0.9953 0.001100
780.00 C 20260810 -1.00 -1.00 1 78 0.1008 0.0042 0.001000
780.00 P 20260810 -1.00 -1.00 0 2 0.1086 -0.9957 0.001000
781.00 C 20260810 -1.00 -1.00 0 0 0.1032 0.0039 0.000900
781.00 P 20260810 -1.00 -1.00 0 0 0.1223 -0.9961 0.000900
782.00 C 20260810 -1.00 -1.00 0 0 0.1027 0.0035 0.000800
782.00 P 20260810 -1.00 -1.00 0 0 0.1149 -0.9964 0.000800
783.00 C 20260810 -1.00 -1.00 0 0 0.1052 0.0033 0.000700
783.00 P 20260810 -1.00 -1.00 0 0 0.1287 -0.9966 0.000700
784.00 C 20260810 -1.00 -1.00 0 0 0.1076 0.0030 0.000700
784.00 P 20260810 -1.00 -1.00 0 0 0.1128 -0.9969 0.000700
785.00 C 20260810 -1.00 -1.00 6 13 0.1100 0.0028 0.000600
785.00 P 20260810 -1.00 -1.00 0 0 0.1327 -0.9971 0.000600
786.00 C 20260810 -1.00 -1.00 0 0 0.1125 0.0026 0.000600
786.00 P 20260810 -1.00 -1.00 0 0 0.1026 -0.9973 0.000600
787.00 C 20260810 -1.00 -1.00 0 0 0.1151 0.0025 0.000500
787.00 P 20260810 -1.00 -1.00 0 0 0.1560 -0.9974 0.000500
788.00 C 20260810 -1.00 -1.00 0 0 0.1175 0.0023 0.000500
788.00 P 20260810 -1.00 -1.00 0 0 0.1300 -0.9976 0.000500
789.00 C 20260810 -1.00 -1.00 0 0 0.1199 0.0022 0.000500
789.00 P 20260810 -1.00 -1.00 0 0 0.1232 -0.9977 0.000500
790.00 C 20260810 -1.00 -1.00 0 3 0.1223 0.0021 0.000400
790.00 P 20260810 -1.00 -1.00 0 0 0.1342 -0.9978 0.000400
795.00 C 20260810 -1.00 -1.00 0 0 0.1291 0.0016 0.000300
795.00 P 20260810 -1.00 -1.00 0 0 0.1257 -0.9983 0.000300
800.00 C 20260810 -1.00 -1.00 0 3 0.1404 0.0012 0.000200
800.00 P 20260810 -1.00 -1.00 0 0 0.1738 -0.9987 0.000200
805.00 C 20260810 -1.00 -1.00 0 0 0.1517 0.0010 0.000200
805.00 P 20260810 -1.00 -1.00 0 0 0.1441 -0.9989 0.000200
810.00 C 20260810 -1.00 -1.00 0 1 0.1627 0.0008 0.000100
810.00 P 20260810 -1.00 -1.00 0 1 0.2109 -0.9991 0.000100
815.00 C 20260810 -1.00 -1.00 0 0 0.1737 0.0006 0.000100
815.00 P 20260810 -1.00 -1.00 0 0 0.1980 -0.9993 0.000100
820.00 C 20260810 -1.00 -1.00 0 80 0.1845 0.0005 0.000100
820.00 P 20260810 -1.00 -1.00 0 0 0.1746 -0.9994 0.000100
825.00 C 20260810 -1.00 -1.00 3 3 0.1952 0.0004 0.000100
825.00 P 20260810 -1.00 -1.00 0 0 0.2095 -0.9995 0.000100
830.00 C 20260810 -1.00 -1.00 0 0 0.2058 0.0003 0.000000
830.00 P 20260810 -1.00 -1.00 0 0 0.2172 -0.9996 0.000000
660.00 C 20260811 -1.00 -1.00 0 0 0.2972 0.9881 0.000800
660.00 P 20260811 -1.00 -1.00 1 7 0.2991 -0.0118 0.000800
665.00 C 20260811 -1.00 -1.00 0 0 0.2780 0.9863 0.000900
665.00 P 20260811 -1.00 -1.00 2 2 0.2874 -0.0135 0.000900
670.00 C 20260811 -1.00 -1.00 0 0 0.2726 0.9842 0.001000
670.00 P 20260811 -1.00 -1.00 0 63 0.2750 -0.0156 0.001000
674.00 C 20260811 -1.00 -1.00 0 0 0.2621 0.9821 0.001200
674.00 P 20260811 -1.00 -1.00 1 0 0.2661 -0.0177 0.001200
675.00 C 20260811 -1.00 -1.00 0 0 0.2629 0.9815 0.001300
675.00 P 20260811 -1.00 -1.00 0 0 0.2634 -0.0184 0.001300
676.00 C 20260811 -1.00 -1.00 0 0 0.2185 0.9809 0.001300
676.00 P 20260811 -1.00 -1.00 0 0 0.2618 -0.0189 0.001300
677.00 C 20260811 -1.00 -1.00 0 0 0.2557 0.9803 0.001400
677.00 P 20260811 -1.00 -1.00 0 0 0.2592 -0.0195 0.001300
678.00 C 20260811 -1.00 -1.00 0 0 0.2430 0.9796 0.001400
678.00 P 20260811 -1.00 -1.00 5 0 0.2573 -0.0203 0.001400
679.00 C 20260811 -1.00 -1.00 0 0 0.2533 0.9790 0.001400
679.00 P 20260811 -1.00 -1.00 0 0 0.2546 -0.0210 0.001400
680.00 C 20260811 -1.00 -1.00 0 0 0.2369 0.9782 0.001500
680.00 P 20260811 -1.00 -1.00 5 8 0.2528 -0.0216 0.001500
681.00 C 20260811 -1.00 -1.00 0 0 0.2388 0.9774 0.001600
681.00 P 20260811 -1.00 -1.00 5 0 0.2500 -0.0225 0.001600
682.00 C 20260811 -1.00 -1.00 0 0 0.2600 0.9766 0.001600
682.00 P 20260811 -1.00 -1.00 0 0 0.2480 -0.0231 0.001600
683.00 C 20260811 -1.00 -1.00 0 0 0.2472 0.9758 0.001700
683.00 P 20260811 -1.00 -1.00 0 0 0.2458 -0.0241 0.001700
684.00 C 20260811 -1.00 -1.00 0 0 0.2466 0.9749 0.001800
684.00 P 20260811 -1.00 -1.00 0 0 0.2436 -0.0250 0.001800
685.00 C 20260811 -1.00 -1.00 0 0 0.2337 0.9739 0.001800
685.00 P 20260811 -1.00 -1.00 0 10 0.2414 -0.0260 0.001800
686.00 C 20260811 -1.00 -1.00 0 0 0.2404 0.9729 0.001900
686.00 P 20260811 -1.00 -1.00 0 0 0.2397 -0.0270 0.001900
687.00 C 20260811 -1.00 -1.00 0 0 0.2343 0.9719 0.002000
687.00 P 20260811 -1.00 -1.00 0 0 0.2373 -0.0280 0.002000
688.00 C 20260811 -1.00 -1.00 0 0 0.2353 0.9708 0.002100
688.00 P 20260811 -1.00 -1.00 0 0 0.2349 -0.0292 0.002100
689.00 C 20260811 -1.00 -1.00 0 0 0.2304 0.9696 0.002200
689.00 P 20260811 -1.00 -1.00 0 0 0.2330 -0.0303 0.002200
690.00 C 20260811 -1.00 -1.00 0 0 0.2142 0.9684 0.002300
690.00 P 20260811 -1.00 -1.00 0 20 0.2310 -0.0316 0.002300
691.00 C 20260811 -1.00 -1.00 0 0 0.2366 0.9670 0.002400
691.00 P 20260811 -1.00 -1.00 0 0 0.2290 -0.0329 0.002400
692.00 C 20260811 -1.00 -1.00 0 0 0.2220 0.9656 0.002500
692.00 P 20260811 -1.00 -1.00 0 2 0.2269 -0.0343 0.002500
693.00 C 20260811 -1.00 -1.00 0 0 0.2223 0.9642 0.002600
693.00 P 20260811 -1.00 -1.00 10 52 0.2251 -0.0358 0.002600
694.00 C 20260811 -1.00 -1.00 0 0 0.2200 0.9626 0.002700
694.00 P 20260811 -1.00 -1.00 0 0 0.2229 -0.0373 0.002700
695.00 C 20260811 -1.00 -1.00 0 0 0.2181 0.9609 0.002800
695.00 P 20260811 -1.00 -1.00 11 16 0.2205 -0.0390 0.002800
696.00 C 20260811 -1.00 -1.00 0 0 0.2191 0.9592 0.003000
696.00 P 20260811 -1.00 -1.00 0 12 0.2185 -0.0408 0.003000
697.00 C 20260811 -1.00 -1.00 0 0 0.2131 0.9573 0.003100
697.00 P 20260811 -1.00 -1.00 0 4 0.2165 -0.0426 0.003100
698.00 C 20260811 -1.00 -1.00 0 0 0.2114 0.9553 0.003200
698.00 P 20260811 -1.00 -1.00 0 7 0.2147 -0.0446 0.003200
699.00 C 20260811 -1.00 -1.00 0 0 0.2067 0.9532 0.003400
699.00 P 20260811 -1.00 -1.00 1 0 0.2129 -0.0467 0.003400
700.00 C 20260811 -1.00 -1.00 0 1 0.2068 0.9510 0.003500
700.00 P 20260811 -1.00 -1.00 5 13 0.2109 -0.0490 0.003500
701.00 C 20260811 -1.00 -1.00 0 0 0.2056 0.9486 0.003700
701.00 P 20260811 -1.00 -1.00 0 2 0.2089 -0.0513 0.003700
702.00 C 20260811 -1.00 -1.00 0 0 0.2070 0.9461 0.003900
702.00 P 20260811 -1.00 -1.00 3 4 0.2071 -0.0538 0.003900
703.00 C 20260811 -1.00 -1.00 0 0 0.2050 0.9434 0.004100
703.00 P 20260811 -1.00 -1.00 0 1 0.2052 -0.0565 0.004100
704.00 C 20260811 -1.00 -1.00 0 0 0.2075 0.9406 0.004300
704.00 P 20260811 -1.00 -1.00 7 3 0.2031 -0.0593 0.004300
705.00 C 20260811 -1.00 -1.00 0 0 0.2049 0.9376 0.004500
705.00 P 20260811 -1.00 -1.00 2 16 0.2016 -0.0623 0.004500
706.00 C 20260811 -1.00 -1.00 0 0 0.1950 0.9344 0.004700
706.00 P 20260811 -1.00 -1.00 0 11 0.1997 -0.0655 0.004700
707.00 C 20260811 -1.00 -1.00 0 0 0.1971 0.9311 0.004900
707.00 P 20260811 -1.00 -1.00 8 4 0.1976 -0.0688 0.004900
708.00 C 20260811 -1.00 -1.00 0 0 0.1932 0.9275 0.005200
708.00 P 20260811 -1.00 -1.00 0 7 0.1963 -0.0724 0.005200
709.00 C 20260811 -1.00 -1.00 0 0 0.1980 0.9237 0.005400
709.00 P 20260811 -1.00 -1.00 0 14 0.1942 -0.0762 0.005400
710.00 C 20260811 -1.00 -1.00 0 0 0.1934 0.9197 0.005700
710.00 P 20260811 -1.00 -1.00 3 32 0.1926 -0.0802 0.005700
711.00 C 20260811 -1.00 -1.00 0 0 0.1930 0.9155 0.006000
711.00 P 20260811 -1.00 -1.00 9 51 0.1908 -0.0844 0.006000
712.00 C 20260811 -1.00 -1.00 0 0 0.1990 0.9110 0.006300
712.00 P 20260811 -1.00 -1.00 0 46 0.1889 -0.0889 0.006300
713.00 C 20260811 -1.00 -1.00 0 0 0.1887 0.9062 0.006600
713.00 P 20260811 -1.00 -1.00 0 4 0.1872 -0.0937 0.006600
714.00 C 20260811 -1.00 -1.00 0 0 0.1872 0.9012 0.006900
714.00 P 20260811 -1.00 -1.00 0 2 0.1855 -0.0987 0.006900
715.00 C 20260811 -1.00 -1.00 0 1 0.1848 0.8959 0.007200
715.00 P 20260811 -1.00 -1.00 13 162 0.1840 -0.1040 0.007200
716.00 C 20260811 -1.00 -1.00 0 0 0.1810 0.8903 0.007600
716.00 P 20260811 -1.00 -1.00 9 11 0.1823 -0.1096 0.007600
717.00 C 20260811 -1.00 -1.00 0 0 0.1793 0.8844 0.007900
717.00 P 20260811 -1.00 -1.00 0 43 0.1804 -0.1156 0.007900
718.00 C 20260811 -1.00 -1.00 0 0 0.1780 0.8781 0.008300
718.00 P 20260811 -1.00 -1.00 0 7 0.1788 -0.1218 0.008300
719.00 C 20260811 -1.00 -1.00 0 0 0.1696 0.8715 0.008700
719.00 P 20260811 -1.00 -1.00 8 1 0.1769 -0.1284 0.008700
720.00 C 20260811 -1.00 -1.00 1 5 0.1743 0.8645 0.009100
720.00 P 20260811 -1.00 -1.00 18 176 0.1753 -0.1354 0.009100
721.00 C 20260811 -1.00 -1.00 2 0 0.1730 0.8571 0.009600
721.00 P 20260811 -1.00 -1.00 5 5 0.1736 -0.1428 0.009600
722.00 C 20260811 -1.00 -1.00 0 0 0.1711 0.8493 0.010000
722.00 P 20260811 -1.00 -1.00 4 24 0.1719 -0.1506 0.010000
723.00 C 20260811 -1.00 -1.00 0 0 0.1712 0.8411 0.010500
723.00 P 20260811 -1.00 -1.00 14 20 0.1703 -0.1588 0.010500
724.00 C 20260811 -1.00 -1.00 0 0 0.1715 0.8325 0.011000
724.00 P 20260811 -1.00 -1.00 0 16 0.1685 -0.1674 0.011000
725.00 C 20260811 -1.00 -1.00 0 4 0.1681 0.8234 0.011400
725.00 P 20260811 -1.00 -1.00 12 56 0.1668 -0.1765 0.011400
726.00 C 20260811 -1.00 -1.00 0 0 0.1680 0.8138 0.012000
726.00 P 20260811 -1.00 -1.00 0 0 0.1652 -0.1861 0.012000
727.00 C 20260811 -1.00 -1.00 0 2 0.1662 0.8037 0.012500
727.00 P 20260811 -1.00 -1.00 6 31 0.1635 -0.1962 0.012500
728.00 C 20260811 -1.00 -1.00 1 16 0.1640 0.7931 0.013000
728.00 P 20260811 -1.00 -1.00 1 50 0.1618 -0.2069 0.013000
729.00 C 20260811 -1.00 -1.00 0 12 0.1623 0.7819 0.013600
729.00 P 20260811 -1.00 -1.00 1 11 0.1600 -0.2180 0.013600
730.00 C 20260811 -1.00 -1.00 0 2 0.1608 0.7702 0.014100
730.00 P 20260811 -1.00 -1.00 224 43 0.1584 -0.2298 0.014100
731.00 C 20260811 -1.00 -1.00 0 1 0.1566 0.7578 0.014700
731.00 P 20260811 -1.00 -1.00 0 25 0.1566 -0.2421 0.014700
732.00 C 20260811 -1.00 -1.00 1 2 0.1549 0.7449 0.015300
732.00 P 20260811 -1.00 -1.00 2 18 0.1548 -0.2550 0.015300
733.00 C 20260811 -1.00 -1.00 0 1 0.1531 0.7313 0.015900
733.00 P 20260811 -1.00 -1.00 0 19 0.1531 -0.2686 0.015900
734.00 C 20260811 -1.00 -1.00 0 19 0.1513 0.7171 0.016500
734.00 P 20260811 -1.00 -1.00 1 30 0.1514 -0.2828 0.016500
735.00 C 20260811 -1.00 -1.00 10 28 0.1495 0.7023 0.017100
735.00 P 20260811 -1.00 -1.00 2 21 0.1496 -0.2977 0.017100
736.00 C 20260811 -1.00 -1.00 1 0 0.1477 0.6867 0.017700
736.00 P 20260811 -1.00 -1.00 0 14 0.1478 -0.3132 0.017700
737.00 C 20260811 -1.00 -1.00 1 8 0.1460 0.6705 0.018300
737.00 P 20260811 -1.00 -1.00 0 9 0.1459 -0.3294 0.018300
738.00 C 20260811 -1.00 -1.00 3 16 0.1440 0.6536 0.018900
738.00 P 20260811 -1.00 -1.00 0 22 0.1442 -0.3463 0.018900
739.00 C 20260811 -1.00 -1.00 2 18 0.1421 0.6360 0.019400
739.00 P 20260811 -1.00 -1.00 1 3 0.1423 -0.3640 0.019400
740.00 C 20260811 -1.00 -1.00 1 4 0.1403 0.6176 0.020000
740.00 P 20260811 -1.00 -1.00 1 13 0.1403 -0.3823 0.020000
741.00 C 20260811 -1.00 -1.00 3 22 0.1384 0.5985 0.020600
741.00 P 20260811 -1.00 -1.00 0 28 0.1386 -0.4014 0.020600
742.00 C 20260811 -1.00 -1.00 4 14 0.1365 0.5787 0.021100
742.00 P 20260811 -1.00 -1.00 58 14 0.1367 -0.4212 0.021100
743.00 C 20260811 -1.00 -1.00 0 0 0.1346 0.5582 0.021600
743.00 P 20260811 -1.00 -1.00 2 8 0.1347 -0.4417 0.021600
744.00 C 20260811 -1.00 -1.00 3 151 0.1327 0.5370 0.022000
744.00 P 20260811 -1.00 -1.00 5 1 0.1327 -0.4629 0.022000
745.00 C 20260811 -1.00 -1.00 6 7 0.1308 0.5150 0.022400
745.00 P 20260811 -1.00 -1.00 0 3 0.1307 -0.4849 0.022400
746.00 C 20260811 -1.00 -1.00 3 61 0.1288 0.4924 0.022800
746.00 P 20260811 -1.00 -1.00 5 2 0.1288 -0.5075 0.022800
747.00 C 20260811 -1.00 -1.00 2 2 0.1267 0.4691 0.023100
747.00 P 20260811 -1.00 -1.00 0 8 0.1270 -0.5308 0.023100
748.00 C 20260811 -1.00 -1.00 5 9 0.1247 0.4452 0.023300
748.00 P 20260811 -1.00 -1.00 2 4 0.1249 -0.5547 0.023300
749.00 C 20260811 -1.00 -1.00 1 6 0.1227 0.4208 0.023500
749.00 P 20260811 -1.00 -1.00 0 6 0.1228 -0.5792 0.023500
750.00 C 20260811 -1.00 -1.00 26 48 0.1208 0.3958 0.023500
750.00 P 20260811 -1.00 -1.00 2 18 0.1209 -0.6041 0.023500
751.00 C 20260811 -1.00 -1.00 22 102 0.1189 0.3706 0.023400
751.00 P 20260811 -1.00 -1.00 3 3 0.1190 -0.6293 0.023400
752.00 C 20260811 -1.00 -1.00 1 5 0.1169 0.3451 0.023200
752.00 P 20260811 -1.00 -1.00 14 10 0.1171 -0.6548 0.023200
753.00 C 20260811 -1.00 -1.00 76 8 0.1151 0.3196 0.022900
753.00 P 20260811 -1.00 -1.00 8 13 0.1152 -0.6803 0.022900
754.00 C 20260811 -1.00 -1.00 5 3 0.1131 0.2942 0.022400
754.00 P 20260811 -1.00 -1.00 41 15 0.1134 -0.7057 0.022400
755.00 C 20260811 -1.00 -1.00 8 20 0.1112 0.2691 0.021900
755.00 P 20260811 -1.00 -1.00 589 5 0.1114 -0.7308 0.021900
756.00 C 20260811 -1.00 -1.00 47 17 0.1094 0.2444 0.021100
756.00 P 20260811 -1.00 -1.00 52 5 0.1096 -0.7555 0.021100
757.00 C 20260811 -1.00 -1.00 23 15 0.1075 0.2203 0.020300
757.00 P 20260811 -1.00 -1.00 11 1 0.1079 -0.7796 0.020300
758.00 C 20260811 -1.00 -1.00 65 16 0.1057 0.1969 0.019300
758.00 P 20260811 -1.00 -1.00 0 0 0.1061 -0.8030 0.019300
759.00 C 20260811 -1.00 -1.00 160 7 0.1040 0.1745 0.018200
759.00 P 20260811 -1.00 -1.00 5 0 0.1043 -0.8254 0.018200
760.00 C 20260811 -1.00 -1.00 111 20 0.1023 0.1531 0.017000
760.00 P 20260811 -1.00 -1.00 10 4 0.1024 -0.8468 0.017000
761.00 C 20260811 -1.00 -1.00 82 24 0.1005 0.1330 0.015700
761.00 P 20260811 -1.00 -1.00 0 0 0.0972 -0.8669 0.015700
762.00 C 20260811 -1.00 -1.00 39 103 0.0990 0.1144 0.014400
762.00 P 20260811 -1.00 -1.00 0 0 0.0987 -0.8856 0.014400
763.00 C 20260811 -1.00 -1.00 23 115 0.0975 0.0972 0.013000
763.00 P 20260811 -1.00 -1.00 2 2 0.0935 -0.9026 0.013000
764.00 C 20260811 -1.00 -1.00 2 120 0.0960 0.0820 0.011600
764.00 P 20260811 -1.00 -1.00 2 2 0.0908 -0.9179 0.011600
765.00 C 20260811 -1.00 -1.00 4 75 0.0949 0.0683 0.010300
765.00 P 20260811 -1.00 -1.00 0 0 0.0888 -0.9315 0.010200
766.00 C 20260811 -1.00 -1.00 0 53 0.0937 0.0565 0.009000
766.00 P 20260811 -1.00 -1.00 0 0 0.0839 -0.9432 0.009000
767.00 C 20260811 -1.00 -1.00 0 75 0.0930 0.0465 0.007800
767.00 P 20260811 -1.00 -1.00 0 0 0.0827 -0.9533 0.007800
768.00 C 20260811 -1.00 -1.00 0 3 0.0919 0.0383 0.006700
768.00 P 20260811 -1.00 -1.00 0 0 0.0920 -0.9617 0.006700
769.00 C 20260811 -1.00 -1.00 1 5 0.0912 0.0314 0.005700
769.00 P 20260811 -1.00 -1.00 0 0 0.0925 -0.9686 0.005700
770.00 C 20260811 -1.00 -1.00 6 20 0.0907 0.0256 0.004800
770.00 P 20260811 -1.00 -1.00 0 0 0.0914 -0.9742 0.004800
771.00 C 20260811 -1.00 -1.00 3 8 0.0904 0.0213 0.004100
771.00 P 20260811 -1.00 -1.00 0 0 0.0946 -0.9787 0.004100
772.00 C 20260811 -1.00 -1.00 0 3 0.0907 0.0177 0.003500
772.00 P 20260811 -1.00 -1.00 0 0 0.0912 -0.9822 0.003500
773.00 C 20260811 -1.00 -1.00 0 1 0.0909 0.0149 0.003000
773.00 P 20260811 -1.00 -1.00 0 0 0.0895 -0.9850 0.003000
774.00 C 20260811 -1.00 -1.00 0 0 0.0914 0.0127 0.002600
774.00 P 20260811 -1.00 -1.00 0 0 0.0925 -0.9873 0.002600
775.00 C 20260811 -1.00 -1.00 0 27 0.0925 0.0110 0.002300
775.00 P 20260811 -1.00 -1.00 0 0 0.0987 -0.9890 0.002300
776.00 C 20260811 -1.00 -1.00 0 0 0.0924 0.0095 0.002000
776.00 P 20260811 -1.00 -1.00 0 0 0.0919 -0.9904 0.002000
777.00 C 20260811 -1.00 -1.00 0 0 0.0949 0.0084 0.001800
777.00 P 20260811 -1.00 -1.00 0 0 -1.0000 -0.9915 0.001800
778.00 C 20260811 -1.00 -1.00 0 0 0.0958 0.0075 0.001600
778.00 P 20260811 -1.00 -1.00 0 0 0.1059 -0.9925 0.001600
779.00 C 20260811 -1.00 -1.00 0 0 0.0963 0.0067 0.001400
779.00 P 20260811 -1.00 -1.00 0 0 0.1194 -0.9932 0.001400
780.00 C 20260811 -1.00 -1.00 0 7 0.0988 0.0061 0.001300
780.00 P 20260811 -1.00 -1.00 0 0 -1.0000 -0.9938 0.001300
781.00 C 20260811 -1.00 -1.00 0 0 0.1013 0.0055 0.001200
781.00 P 20260811 -1.00 -1.00 0 0 0.1055 -0.9944 0.001200
782.00 C 20260811 -1.00 -1.00 0 0 0.1038 0.0051 0.001100
782.00 P 20260811 -1.00 -1.00 0 0 0.1132 -0.9948 0.001100
783.00 C 20260811 -1.00 -1.00 0 0 0.1063 0.0047 0.001000
783.00 P 20260811 -1.00 -1.00 0 0 0.1304 -0.9952 0.001000
784.00 C 20260811 -1.00 -1.00 0 0 0.1087 0.0044 0.000900
784.00 P 20260811 -1.00 -1.00 0 0 0.1163 -0.9956 0.000900
785.00 C 20260811 -1.00 -1.00 0 3 0.1112 0.0041 0.000800
785.00 P 20260811 -1.00 -1.00 0 0 0.1139 -0.9959 0.000800
786.00 C 20260811 -1.00 -1.00 0 0 0.1109 0.0038 0.000800
786.00 P 20260811 -1.00 -1.00 0 0 0.1170 -0.9961 0.000800
787.00 C 20260811 -1.00 -1.00 0 0 0.1133 0.0036 0.000700
787.00 P 20260811 -1.00 -1.00 0 0 0.1179 -0.9964 0.000700
788.00 C 20260811 -1.00 -1.00 0 0 0.1159 0.0033 0.000600
788.00 P 20260811 -1.00 -1.00 0 0 0.1441 -0.9966 0.000700
789.00 C 20260811 -1.00 -1.00 0 0 0.1146 0.0032 0.000600
789.00 P 20260811 -1.00 -1.00 0 0 -1.0000 -0.9968 0.000600
790.00 C 20260811 -1.00 -1.00 0 9 0.1170 0.0030 0.000600
790.00 P 20260811 -1.00 -1.00 0 0 0.1248 -0.9969 0.000600
795.00 C 20260811 -1.00 -1.00 0 0 0.1282 0.0023 0.000400
795.00 P 20260811 -1.00 -1.00 0 0 0.1595 -0.9976 0.000400
800.00 C 20260811 -1.00 -1.00 0 4 0.1395 0.0018 0.000300
800.00 P 20260811 -1.00 -1.00 0 3 0.1370 -0.9981 0.000300
805.00 C 20260811 -1.00 -1.00 0 0 0.1505 0.0015 0.000200
805.00 P 20260811 -1.00 -1.00 0 0 0.1501 -0.9985 0.000200
810.00 C 20260811 -1.00 -1.00 0 13 0.1615 0.0012 0.000200
810.00 P 20260811 -1.00 -1.00 0 0 0.2016 -0.9987 0.000200
815.00 C 20260811 -1.00 -1.00 0 0 0.1724 0.0010 0.000100
815.00 P 20260811 -1.00 -1.00 0 0 0.2038 -0.9990 0.000100
820.00 C 20260811 -1.00 -1.00 0 0 0.1765 0.0008 0.000100
820.00 P 20260811 -1.00 -1.00 0 0 0.1994 -0.9992 0.000100
825.00 C 20260811 -1.00 -1.00 0 0 0.1867 0.0006 0.000100
825.00 P 20260811 -1.00 -1.00 0 0 0.1912 -0.9993 0.000100
830.00 C 20260811 -1.00 -1.00 0 0 0.1969 0.0005 0.000100
830.00 P 20260811 -1.00 -1.00 0 0 0.2214 -0.9994 0.000100
660.00 C 20260812 -1.00 -1.00 0 0 0.3135 0.9856 0.000900
660.00 P 20260812 -1.00 -1.00 0 4 0.2972 -0.0144 0.000900
665.00 C 20260812 -1.00 -1.00 0 0 0.2865 0.9834 0.001000
665.00 P 20260812 -1.00 -1.00 26 0 0.2858 -0.0165 0.001000
670.00 C 20260812 -1.00 -1.00 0 0 0.2382 0.9809 0.001200
670.00 P 20260812 -1.00 -1.00 4 52 0.2745 -0.0190 0.001200
674.00 C 20260812 -1.00 -1.00 0 0 0.2685 0.9784 0.001400
674.00 P 20260812 -1.00 -1.00 0 0 0.2657 -0.0215 0.001400
675.00 C 20260812 -1.00 -1.00 0 0 0.2744 0.9777 0.001400
675.00 P 20260812 -1.00 -1.00 0 1 0.2638 -0.0222 0.001400
676.00 C 20260812 -1.00 -1.00 0 0 0.2719 0.9770 0.001500
676.00 P 20260812 -1.00 -1.00 0 0 0.2618 -0.0229 0.001500
677.00 C 20260812 -1.00 -1.00 0 0 0.2700 0.9763 0.001500
677.00 P 20260812 -1.00 -1.00 0 0 0.2591 -0.0236 0.001500
678.00 C 20260812 -1.00 -1.00 0 0 0.2674 0.9755 0.001600
678.00 P 20260812 -1.00 -1.00 5 0 0.2570 -0.0244 0.001600
679.00 C 20260812 -1.00 -1.00 0 0 0.2493 0.9747 0.001600
679.00 P 20260812 -1.00 -1.00 0 0 0.2548 -0.0253 0.001600
680.00 C 20260812 -1.00 -1.00 0 0 0.2515 0.9738 0.001700
680.00 P 20260812 -1.00 -1.00 0 33 0.2527 -0.0261 0.001700
681.00 C 20260812 -1.00 -1.00 0 0 0.2473 0.9729 0.001800
681.00 P 20260812 -1.00 -1.00 0 0 0.2504 -0.0270 0.001800
682.00 C 20260812 -1.00 -1.00 0 0 0.2490 0.9719 0.001800
682.00 P 20260812 -1.00 -1.00 0 0 0.2487 -0.0280 0.001800
683.00 C 20260812 -1.00 -1.00 0 0 0.2481 0.9709 0.001900
683.00 P 20260812 -1.00 -1.00 0 0 0.2464 -0.0290 0.001900
684.00 C 20260812 -1.00 -1.00 0 0 0.2506 0.9699 0.002000
