# opt_chain AVGO | epoch 1785430643 | 2026-07-30 12:57:23 | spot 384.50 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 82 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
390.00 C 20260805 -1.00 -1.00 65 379 0.5153 0.4300 0.015233
392.50 C 20260805 -1.00 -1.00 5 53 0.5150 0.3921 0.015028
395.00 C 20260805 -1.00 -1.00 11 91 0.5147 0.3564 0.014622
397.50 C 20260805 -1.00 -1.00 9 62 0.5082 0.3211 0.014090
400.00 C 20260805 -1.00 -1.00 69 482 0.5072 0.2875 0.013425
402.50 C 20260805 -1.00 -1.00 4 117 0.5091 0.2551 0.012714
405.00 C 20260805 -1.00 -1.00 195 14 0.5088 0.2266 0.011915
407.50 C 20260805 -1.00 -1.00 18 43 0.5034 0.1988 0.011055
410.00 C 20260805 -1.00 -1.00 51 21 0.4987 0.1707 0.010152
412.50 C 20260805 -1.00 -1.00 21 4 0.5048 0.1488 0.009250
415.00 C 20260805 -1.00 -1.00 18 10 0.5024 0.1284 0.008377
417.50 C 20260805 -1.00 -1.00 6 18 0.4996 0.1103 0.007501
420.00 C 20260805 -1.00 -1.00 158 59 0.5012 0.0941 0.006661
422.50 C 20260805 -1.00 -1.00 14 2 0.5112 0.0826 0.005959
425.00 C 20260805 -1.00 -1.00 124 22 0.5120 0.0695 0.005241
427.50 C 20260805 -1.00 -1.00 3 15 0.5087 0.0589 0.004590
430.00 C 20260805 -1.00 -1.00 7 60 0.5109 0.0502 0.004008
432.50 C 20260805 -1.00 -1.00 9 43 0.5202 0.0442 0.003560
435.00 C 20260805 -1.00 -1.00 78 71 0.5277 0.0378 0.003110
437.50 C 20260805 -1.00 -1.00 21 2 0.5451 0.0353 0.002861
440.00 C 20260805 -1.00 -1.00 6 10 0.5205 0.0251 0.002231
442.50 C 20260805 -1.00 -1.00 5 3 0.5188 0.0201 0.001850
445.00 C 20260805 -1.00 -1.00 3 40 0.5419 0.0207 0.001814
447.50 C 20260805 -1.00 -1.00 2 22 0.5650 0.0212 0.001778
450.00 C 20260805 -1.00 -1.00 5 5 0.5543 0.0147 0.001336
452.50 C 20260805 -1.00 -1.00 4 3 0.5700 0.0139 0.001246
455.00 C 20260805 -1.00 -1.00 2 0 0.5798 0.0128 0.001140
457.50 C 20260805 -1.00 -1.00 3 0 0.6154 0.0154 0.001252
460.00 C 20260805 -1.00 -1.00 2 1 0.5978 0.0111 0.000968
462.50 C 20260805 -1.00 -1.00 1 0 0.6127 0.0109 0.000924
465.00 C 20260805 -1.00 -1.00 1 0 0.6236 0.0103 0.000862
467.50 C 20260805 -1.00 -1.00 2 0 0.6384 0.0100 0.000825
470.00 C 20260805 -1.00 -1.00 1 10 0.6290 0.0076 0.000651
472.50 C 20260805 -1.00 -1.00 -1 0 0.7867 0.0249 0.001462
475.00 C 20260805 -1.00 -1.00 -1 0 0.8639 0.0327 0.001693
480.00 C 20260805 -1.00 -1.00 -1 0 0.8378 0.0239 0.001323
485.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
290.00 P 20260805 -1.00 -1.00 3 3 0.9163 -0.0074 0.000440
292.50 P 20260805 -1.00 -1.00 1 10 0.8602 -0.0060 0.000389
295.00 P 20260805 -1.00 -1.00 1 0 0.8359 -0.0062 0.000410
297.50 P 20260805 -1.00 -1.00 4 0 0.8067 -0.0061 0.000418
300.00 P 20260805 -1.00 -1.00 4 3 0.8140 -0.0080 0.000530
302.50 P 20260805 -1.00 -1.00 13 0 0.7386 -0.0052 0.000395
305.00 P 20260805 -1.00 -1.00 3 21 0.7719 -0.0087 0.000608
307.50 P 20260805 -1.00 -1.00 5 0 0.7485 -0.0090 0.000644
310.00 P 20260805 -1.00 -1.00 106 80 0.7485 -0.0107 0.000758
312.50 P 20260805 -1.00 -1.00 4 1 0.7126 -0.0102 0.000759
315.00 P 20260805 -1.00 -1.00 1 4 0.7166 -0.0141 0.000989
317.50 P 20260805 -1.00 -1.00 4 59 0.7127 -0.0174 0.001192
320.00 P 20260805 -1.00 -1.00 3 9 0.7540 -0.0261 0.001613
322.50 P 20260805 -1.00 -1.00 92 42 0.7373 -0.0287 0.001782
325.00 P 20260805 -1.00 -1.00 2 275 0.7182 -0.0318 0.001983
327.50 P 20260805 -1.00 -1.00 47 56 0.6273 -0.0222 0.001676
330.00 P 20260805 -1.00 -1.00 9 111 0.6380 -0.0283 0.002044
332.50 P 20260805 -1.00 -1.00 1 36 0.6227 -0.0328 0.002344
335.00 P 20260805 -1.00 -1.00 6 27 0.6159 -0.0397 0.002757
337.50 P 20260805 -1.00 -1.00 2 1 0.5976 -0.0438 0.003080
340.00 P 20260805 -1.00 -1.00 5 30 0.5961 -0.0524 0.003585
342.50 P 20260805 -1.00 -1.00 1 5 0.5988 -0.0620 0.004123
345.00 P 20260805 -1.00 -1.00 2 9 0.5844 -0.0715 0.004671
347.50 P 20260805 -1.00 -1.00 3 3 0.5755 -0.0838 0.005321
350.00 P 20260805 -1.00 -1.00 15 32 0.5690 -0.0973 0.006025
352.50 P 20260805 -1.00 -1.00 1 21 0.5679 -0.1129 0.006780
355.00 P 20260805 -1.00 -1.00 15 21 0.5627 -0.1292 0.007551
357.50 P 20260805 -1.00 -1.00 111 8 0.5532 -0.1490 0.008382
360.00 P 20260805 -1.00 -1.00 5 56 0.5460 -0.1704 0.009261
362.50 P 20260805 -1.00 -1.00 2 43 0.5452 -0.1947 0.010148
365.00 P 20260805 -1.00 -1.00 125 49 0.5392 -0.2178 0.011083
367.50 P 20260805 -1.00 -1.00 8 140 0.5345 -0.2483 0.011869
370.00 P 20260805 -1.00 -1.00 9 164 0.5284 -0.2788 0.012706
372.50 P 20260805 -1.00 -1.00 31 243 0.5209 -0.3097 0.013605
375.00 P 20260805 -1.00 -1.00 23 162 0.5268 -0.3450 0.014198
377.50 P 20260805 -1.00 -1.00 16 117 0.5156 -0.3804 0.014822
380.00 P 20260805 -1.00 -1.00 17 88 0.5095 -0.4180 0.015337
382.50 P 20260805 -1.00 -1.00 43 72 0.5086 -0.4566 0.015716
385.00 P 20260805 -1.00 -1.00 23 69 0.5072 -0.4954 0.015945
387.50 P 20260805 -1.00 -1.00 67 29 0.4994 -0.5348 0.015965
390.00 P 20260805 -1.00 -1.00 4 26 0.4955 -0.5747 0.015861
392.50 P 20260805 -1.00 -1.00 4 3 0.4989 -0.6132 0.015532
395.00 P 20260805 -1.00 -1.00 2 75 0.4947 -0.6509 0.015132
397.50 P 20260805 -1.00 -1.00 2 2 0.4882 -0.6877 0.014553
400.00 P 20260805 -1.00 -1.00 10 187 0.4818 -0.7256 0.013938
402.50 P 20260805 -1.00 -1.00 -1 0 0.4725 -0.7649 0.013281
405.00 P 20260805 -1.00 -1.00 10 35 0.4406 -0.8095 0.012453
407.50 P 20260805 -1.00 -1.00 1 6 0.4305 -0.8457 0.011262
410.00 P 20260805 -1.00 -1.00 10 11 0.4184 -0.8775 0.009968
412.50 P 20260805 -1.00 -1.00 1 1 0.4146 -0.9004 0.008679
415.00 P 20260805 -1.00 -1.00 -1 0 0.4351 -0.9085 0.007796
417.50 P 20260805 -1.00 -1.00 -1 0 0.3905 -0.9480 0.005887
420.00 P 20260805 -1.00 -1.00 1 3 0.3625 -0.9742 0.004033
422.50 P 20260805 -1.00 -1.00 -1 0 0.4145 -0.9616 0.004459
425.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
427.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
432.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
437.50 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
442.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
447.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
452.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
455.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
457.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
460.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
462.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
465.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
467.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
470.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
472.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
475.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
480.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
485.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
285.00 C 20260807 -1.00 -1.00 1 1 1.1631 0.9645 0.001156
290.00 C 20260807 -1.00 -1.00 4 2 1.0949 0.9642 0.001237
295.00 C 20260807 -1.00 -1.00 -1 0 1.1108 0.9532 0.001526
300.00 C 20260807 -1.00 -1.00 1 6 1.0637 0.9497 0.001693
305.00 C 20260807 -1.00 -1.00 2 1 0.9406 0.9565 0.001690
307.50 C 20260807 -1.00 -1.00 -1 0 0.9085 0.9561 0.001763
310.00 C 20260807 -1.00 -1.00 3 12 0.9052 0.9513 0.001934
312.50 C 20260807 -1.00 -1.00 -1 0 0.8782 0.9500 0.002039
315.00 C 20260807 -1.00 -1.00 3 107 0.8562 0.9478 0.002167
317.50 C 20260807 -1.00 -1.00 -1 0 0.8532 0.9426 0.002361
320.00 C 20260807 -1.00 -1.00 3 15 0.8342 0.9395 0.002522
322.50 C 20260807 -1.00 -1.00 -1 0 0.7819 0.9423 0.002586
325.00 C 20260807 -1.00 -1.00 1 13 0.8011 0.9284 0.002960
327.50 C 20260807 -1.00 -1.00 -1 0 0.7554 0.9306 0.003069
330.00 C 20260807 -1.00 -1.00 1 101 0.7473 0.9221 0.003374
332.50 C 20260807 -1.00 -1.00 -1 0 0.7473 0.9113 0.003720
335.00 C 20260807 -1.00 -1.00 16 20 0.7314 0.9046 0.004020
337.50 C 20260807 -1.00 -1.00 -1 0 0.6998 0.9019 0.004293
340.00 C 20260807 -1.00 -1.00 11 79 0.7131 0.8870 0.004713
342.50 C 20260807 -1.00 -1.00 -1 0 0.7026 0.8775 0.005085
345.00 C 20260807 -1.00 -1.00 1 9 0.6655 0.8741 0.005459
347.50 C 20260807 -1.00 -1.00 4 25 0.6736 0.8534 0.005925
350.00 C 20260807 -1.00 -1.00 6 195 0.6368 0.8485 0.006401
352.50 C 20260807 -1.00 -1.00 20 21 0.6450 0.8272 0.006890
355.00 C 20260807 -1.00 -1.00 1 45 0.6257 0.8148 0.007442
357.50 C 20260807 -1.00 -1.00 82 57 0.6270 0.7955 0.007957
360.00 C 20260807 -1.00 -1.00 6 166 0.6123 0.7789 0.008533
362.50 C 20260807 -1.00 -1.00 1 1 0.5908 0.7613 0.009165
365.00 C 20260807 -1.00 -1.00 3 128 0.5849 0.7374 0.009695
367.50 C 20260807 -1.00 -1.00 30 25 0.5829 0.7119 0.010194
370.00 C 20260807 -1.00 -1.00 22 382 0.5694 0.6889 0.010865
372.50 C 20260807 -1.00 -1.00 61 41 0.5695 0.6621 0.011355
375.00 C 20260807 -1.00 -1.00 124 250 0.5615 0.6334 0.011729
377.50 C 20260807 -1.00 -1.00 49 37 0.5536 0.6038 0.012118
380.00 C 20260807 -1.00 -1.00 90 911 0.5534 0.5728 0.012352
382.50 C 20260807 -1.00 -1.00 126 108 0.5544 0.5418 0.012562
385.00 C 20260807 -1.00 -1.00 253 377 0.5541 0.5110 0.012696
387.50 C 20260807 -1.00 -1.00 153 35 0.5458 0.4796 0.012750
390.00 C 20260807 -1.00 -1.00 170 176 0.5452 0.4484 0.012626
392.50 C 20260807 -1.00 -1.00 175 102 0.5425 0.4168 0.012550
395.00 C 20260807 -1.00 -1.00 204 274 0.5462 0.3865 0.012331
397.50 C 20260807 -1.00 -1.00 19 123 0.5456 0.3578 0.012026
400.00 C 20260807 -1.00 -1.00 654 817 0.5408 0.3293 0.011662
402.50 C 20260807 -1.00 -1.00 65 34 0.5373 0.3008 0.011265
405.00 C 20260807 -1.00 -1.00 249 917 0.5374 0.2736 0.010809
407.50 C 20260807 -1.00 -1.00 226 105 0.5436 0.2494 0.010289
410.00 C 20260807 -1.00 -1.00 645 815 0.5410 0.2267 0.009753
412.50 C 20260807 -1.00 -1.00 78 372 0.5351 0.2034 0.009190
415.00 C 20260807 -1.00 -1.00 178 597 0.5370 0.1837 0.008589
417.50 C 20260807 -1.00 -1.00 26 57 0.5364 0.1627 0.007995
420.00 C 20260807 -1.00 -1.00 460 889 0.5409 0.1458 0.007442
422.50 C 20260807 -1.00 -1.00 100 78 0.5373 0.1299 0.006875
425.00 C 20260807 -1.00 -1.00 210 626 0.5356 0.1156 0.006308
427.50 C 20260807 -1.00 -1.00 17 17 0.5353 0.1018 0.005747
430.00 C 20260807 -1.00 -1.00 1385 821 0.5396 0.0903 0.005232
432.50 C 20260807 -1.00 -1.00 22 61 0.5457 0.0799 0.004755
435.00 C 20260807 -1.00 -1.00 159 412 0.5469 0.0704 0.004312
437.50 C 20260807 -1.00 -1.00 4 4 0.5445 0.0620 0.003892
440.00 C 20260807 -1.00 -1.00 103 647 0.5446 0.0543 0.003492
442.50 C 20260807 -1.00 -1.00 6 19 0.5399 0.0450 0.003030
445.00 C 20260807 -1.00 -1.00 9 200 0.5415 0.0379 0.002646
447.50 C 20260807 -1.00 -1.00 7 4 0.5464 0.0331 0.002363
450.00 C 20260807 -1.00 -1.00 68 533 0.5585 0.0317 0.002224
452.50 C 20260807 -1.00 -1.00 1 15 0.5475 0.0258 0.001891
455.00 C 20260807 -1.00 -1.00 1 136 0.5504 0.0227 0.001681
460.00 C 20260807 -1.00 -1.00 46 150 0.5621 0.0178 0.001342
465.00 C 20260807 -1.00 -1.00 2 199 0.5903 0.0167 0.001214
470.00 C 20260807 -1.00 -1.00 4 92 0.6122 0.0145 0.001045
475.00 C 20260807 -1.00 -1.00 13 140 0.6247 0.0124 0.000894
480.00 C 20260807 -1.00 -1.00 7 144 0.6325 0.0104 0.000751
485.00 C 20260807 -1.00 -1.00 12 50 0.6367 0.0081 0.000596
285.00 P 20260807 -1.00 -1.00 15 107 0.7869 -0.0040 0.000258
290.00 P 20260807 -1.00 -1.00 5 185 0.7579 -0.0050 0.000328
295.00 P 20260807 -1.00 -1.00 2 51 0.7293 -0.0062 0.000409
300.00 P 20260807 -1.00 -1.00 14 251 0.7239 -0.0088 0.000567
305.00 P 20260807 -1.00 -1.00 5 218 0.7122 -0.0119 0.000755
307.50 P 20260807 -1.00 -1.00 -1 0 0.7046 -0.0143 0.000889
310.00 P 20260807 -1.00 -1.00 5 394 0.6933 -0.0163 0.001008
312.50 P 20260807 -1.00 -1.00 1 1 0.6858 -0.0188 0.001155
315.00 P 20260807 -1.00 -1.00 79 138 0.6728 -0.0207 0.001278
317.50 P 20260807 -1.00 -1.00 2 1 0.6806 -0.0252 0.001510
320.00 P 20260807 -1.00 -1.00 66 773 0.6545 -0.0256 0.001589
322.50 P 20260807 -1.00 -1.00 35 37 0.6380 -0.0272 0.001722
325.00 P 20260807 -1.00 -1.00 50 1067 0.6288 -0.0322 0.001992
327.50 P 20260807 -1.00 -1.00 10 43 0.6430 -0.0431 0.002458
330.00 P 20260807 -1.00 -1.00 98 1090 0.6191 -0.0449 0.002641
332.50 P 20260807 -1.00 -1.00 21 14 0.6193 -0.0525 0.003013
335.00 P 20260807 -1.00 -1.00 65 307 0.6186 -0.0599 0.003381
337.50 P 20260807 -1.00 -1.00 33 2 0.6103 -0.0689 0.003791
340.00 P 20260807 -1.00 -1.00 82 473 0.5995 -0.0781 0.004225
342.50 P 20260807 -1.00 -1.00 603 24 0.5945 -0.0897 0.004724
345.00 P 20260807 -1.00 -1.00 119 642 0.5901 -0.1017 0.005240
347.50 P 20260807 -1.00 -1.00 65 101 0.5914 -0.1156 0.005787
350.00 P 20260807 -1.00 -1.00 244 1804 0.5861 -0.1304 0.006342
352.50 P 20260807 -1.00 -1.00 72 73 0.5760 -0.1464 0.006930
355.00 P 20260807 -1.00 -1.00 224 451 0.5709 -0.1648 0.007548
357.50 P 20260807 -1.00 -1.00 20 55 0.5620 -0.1822 0.008199
360.00 P 20260807 -1.00 -1.00 144 1449 0.5620 -0.2032 0.008840
362.50 P 20260807 -1.00 -1.00 29 65 0.5602 -0.2264 0.009441
365.00 P 20260807 -1.00 -1.00 55 397 0.5520 -0.2506 0.010050
367.50 P 20260807 -1.00 -1.00 65 103 0.5438 -0.2756 0.010690
370.00 P 20260807 -1.00 -1.00 194 428 0.5421 -0.3030 0.011264
372.50 P 20260807 -1.00 -1.00 26 153 0.5454 -0.3318 0.011759
375.00 P 20260807 -1.00 -1.00 95 414 0.5396 -0.3615 0.012185
377.50 P 20260807 -1.00 -1.00 21 52 0.5351 -0.3927 0.012527
380.00 P 20260807 -1.00 -1.00 149 1337 0.5318 -0.4245 0.012852
382.50 P 20260807 -1.00 -1.00 17 147 0.5351 -0.4569 0.013025
385.00 P 20260807 -1.00 -1.00 82 130 0.5365 -0.4890 0.013144
387.50 P 20260807 -1.00 -1.00 48 124 0.5284 -0.5214 0.013200
390.00 P 20260807 -1.00 -1.00 63 193 0.5247 -0.5541 0.013146
392.50 P 20260807 -1.00 -1.00 72 21 0.5263 -0.5861 0.012960
395.00 P 20260807 -1.00 -1.00 34 108 0.5290 -0.6177 0.012756
397.50 P 20260807 -1.00 -1.00 20 20 0.5253 -0.6480 0.012451
400.00 P 20260807 -1.00 -1.00 71 236 0.5207 -0.6777 0.012057
402.50 P 20260807 -1.00 -1.00 2 18 0.5221 -0.7053 0.011556
405.00 P 20260807 -1.00 -1.00 22 61 0.4980 -0.7457 0.011405
407.50 P 20260807 -1.00 -1.00 1 46 0.4785 -0.7803 0.010929
410.00 P 20260807 -1.00 -1.00 41 104 0.5074 -0.7891 0.010034
412.50 P 20260807 -1.00 -1.00 16 17 0.4811 -0.8257 0.009430
415.00 P 20260807 -1.00 -1.00 6 51 0.4686 -0.8573 0.008655
417.50 P 20260807 -1.00 -1.00 2 2 0.4718 -0.8726 0.007928
420.00 P 20260807 -1.00 -1.00 6 173 0.4800 -0.8842 0.007263
422.50 P 20260807 -1.00 -1.00 10 10 0.4479 -0.9182 0.006172
425.00 P 20260807 -1.00 -1.00 1 43 0.4866 -0.9116 0.005950
427.50 P 20260807 -1.00 -1.00 -1 0 0.4567 -0.9389 0.004940
430.00 P 20260807 -1.00 -1.00 11 28 0.4248 -0.9629 0.003797
432.50 P 20260807 -1.00 -1.00 5 5 0.4689 -0.9527 0.003991
435.00 P 20260807 -1.00 -1.00 7 17 -1.0000 -1.0000 -1.000000
437.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260807 -1.00 -1.00 1 96 -1.0000 -1.0000 -1.000000
442.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260807 -1.00 -1.00 5 7 -1.0000 -1.0000 -1.000000
447.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
452.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
455.00 P 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
460.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
465.00 P 20260807 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
470.00 P 20260807 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
475.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
480.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
485.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
290.00 C 20260810 -1.00 -1.00 -1 0 0.9125 0.9685 0.001147
295.00 C 20260810 -1.00 -1.00 -1 0 0.8426 0.9707 0.001172
300.00 C 20260810 -1.00 -1.00 -1 0 0.8029 0.9678 0.001325
305.00 C 20260810 -1.00 -1.00 -1 0 0.7845 0.9607 0.001594
307.50 C 20260810 -1.00 -1.00 -1 0 0.7528 0.9613 0.001641
310.00 C 20260810 -1.00 -1.00 -1 0 0.7582 0.9548 0.001855
312.50 C 20260810 -1.00 -1.00 -1 0 0.7025 0.9601 0.001804
315.00 C 20260810 -1.00 -1.00 -1 0 0.7284 0.9492 0.002132
317.50 C 20260810 -1.00 -1.00 -1 0 0.7136 0.9462 0.002284
320.00 C 20260810 -1.00 -1.00 1 1 0.7030 0.9424 0.002461
322.50 C 20260810 -1.00 -1.00 -1 0 0.6910 0.9377 0.002661
325.00 C 20260810 -1.00 -1.00 -1 0 0.6793 0.9313 0.002901
327.50 C 20260810 -1.00 -1.00 -1 0 0.6538 0.9291 0.003082
330.00 C 20260810 -1.00 -1.00 -1 0 0.6400 0.9230 0.003346
332.50 C 20260810 -1.00 -1.00 -1 0 0.6286 0.9158 0.003640
335.00 C 20260810 -1.00 -1.00 16 16 0.6014 0.9137 0.003879
337.50 C 20260810 -1.00 -1.00 -1 0 0.6015 0.9021 0.004269
340.00 C 20260810 -1.00 -1.00 -1 0 0.6017 0.8906 0.004659
342.50 C 20260810 -1.00 -1.00 -1 0 0.6039 0.8779 0.005055
345.00 C 20260810 -1.00 -1.00 -1 0 0.5855 0.8686 0.005450
347.50 C 20260810 -1.00 -1.00 -1 0 0.5850 0.8515 0.005890
350.00 C 20260810 -1.00 -1.00 -1 0 0.5624 0.8429 0.006355
352.50 C 20260810 -1.00 -1.00 -1 0 0.5723 0.8212 0.006806
355.00 C 20260810 -1.00 -1.00 51 26 0.5645 0.8061 0.007297
357.50 C 20260810 -1.00 -1.00 68 38 0.5699 0.7860 0.007730
360.00 C 20260810 -1.00 -1.00 6 7 0.5613 0.7662 0.008176
362.50 C 20260810 -1.00 -1.00 1 1 0.5550 0.7451 0.008621
365.00 C 20260810 -1.00 -1.00 -1 0 0.5399 0.7262 0.009186
367.50 C 20260810 -1.00 -1.00 -1 0 0.5491 0.6996 0.009480
370.00 C 20260810 -1.00 -1.00 1 36 0.5451 0.6767 0.009937
372.50 C 20260810 -1.00 -1.00 2 3 0.5309 0.6542 0.010478
375.00 C 20260810 -1.00 -1.00 4 5 0.5325 0.6262 0.010636
377.50 C 20260810 -1.00 -1.00 7 15 0.5152 0.6007 0.011174
380.00 C 20260810 -1.00 -1.00 7 26 0.5366 0.5708 0.010930
382.50 C 20260810 -1.00 -1.00 -1 0 0.5373 0.5434 0.011103
385.00 C 20260810 -1.00 -1.00 2 6 0.5263 0.5156 0.011455
387.50 C 20260810 -1.00 -1.00 9 0 0.5303 0.4885 0.011267
390.00 C 20260810 -1.00 -1.00 24 23 0.5046 0.4573 0.011721
392.50 C 20260810 -1.00 -1.00 42 1 0.5179 0.4313 0.011321
395.00 C 20260810 -1.00 -1.00 7 35 0.5182 0.4033 0.011208
397.50 C 20260810 -1.00 -1.00 1 1 0.5277 0.3783 0.010915
400.00 C 20260810 -1.00 -1.00 31 23 0.5181 0.3512 0.010743
402.50 C 20260810 -1.00 -1.00 56 14 0.5139 0.3255 0.010452
405.00 C 20260810 -1.00 -1.00 4 6 0.5036 0.2966 0.010234
407.50 C 20260810 -1.00 -1.00 33 2 0.5005 0.2702 0.009896
410.00 C 20260810 -1.00 -1.00 20 10 0.5078 0.2491 0.009441
412.50 C 20260810 -1.00 -1.00 10 1 0.5058 0.2288 0.008984
415.00 C 20260810 -1.00 -1.00 9 13 0.4847 0.1993 0.008575
417.50 C 20260810 -1.00 -1.00 1 0 0.4938 0.1848 0.008032
420.00 C 20260810 -1.00 -1.00 6 93 0.4927 0.1650 0.007519
422.50 C 20260810 -1.00 -1.00 2 24 0.4938 0.1464 0.007008
425.00 C 20260810 -1.00 -1.00 23 38 0.4806 0.1269 0.006465
427.50 C 20260810 -1.00 -1.00 -1 0 0.5044 0.1253 0.006101
430.00 C 20260810 -1.00 -1.00 5 12 0.4754 0.0981 0.005397
432.50 C 20260810 -1.00 -1.00 85 85 0.4924 0.0943 0.005068
435.00 C 20260810 -1.00 -1.00 1 23 0.4758 0.0733 0.004395
437.50 C 20260810 -1.00 -1.00 1 0 0.5108 0.0794 0.004340
440.00 C 20260810 -1.00 -1.00 5 2 0.4913 0.0640 0.003794
442.50 C 20260810 -1.00 -1.00 -1 0 0.4887 0.0557 0.003403
445.00 C 20260810 -1.00 -1.00 -1 0 0.4814 0.0455 0.002936
447.50 C 20260810 -1.00 -1.00 2 0 0.4986 0.0451 0.002817
450.00 C 20260810 -1.00 -1.00 14 12 0.5151 0.0445 0.002700
452.50 C 20260810 -1.00 -1.00 1 0 0.5209 0.0399 0.002455
455.00 C 20260810 -1.00 -1.00 6 0 0.5076 0.0311 0.002059
457.50 C 20260810 -1.00 -1.00 4 4 0.4983 0.0256 0.001763
460.00 C 20260810 -1.00 -1.00 3 4 0.4994 0.0223 0.001563
465.00 C 20260810 -1.00 -1.00 -1 0 0.5235 0.0211 0.001420
470.00 C 20260810 -1.00 -1.00 -1 0 0.5397 0.0182 0.001219
475.00 C 20260810 -1.00 -1.00 1 0 0.6364 0.0317 0.001665
480.00 C 20260810 -1.00 -1.00 -1 0 0.6569 0.0300 0.001535
485.00 C 20260810 -1.00 -1.00 -1 0 0.6772 0.0284 0.001419
290.00 P 20260810 -1.00 -1.00 -1 0 0.8016 -0.0182 0.000822
295.00 P 20260810 -1.00 -1.00 -1 0 0.8018 -0.0235 0.001035
300.00 P 20260810 -1.00 -1.00 -1 0 0.7671 -0.0255 0.001162
305.00 P 20260810 -1.00 -1.00 1 1 0.7276 -0.0278 0.001312
307.50 P 20260810 -1.00 -1.00 -1 0 0.6957 -0.0265 0.001325
310.00 P 20260810 -1.00 -1.00 -1 0 0.6740 -0.0275 0.001405
312.50 P 20260810 -1.00 -1.00 2 1 0.6688 -0.0323 0.001607
315.00 P 20260810 -1.00 -1.00 2 0 0.6498 -0.0341 0.001725
317.50 P 20260810 -1.00 -1.00 -1 0 0.6359 -0.0371 0.001887
320.00 P 20260810 -1.00 -1.00 10 10 0.6051 -0.0361 0.001939
322.50 P 20260810 -1.00 -1.00 1 0 0.5713 -0.0341 0.001961
325.00 P 20260810 -1.00 -1.00 3 3 0.5826 -0.0440 0.002369
327.50 P 20260810 -1.00 -1.00 1 0 0.5684 -0.0474 0.002583
330.00 P 20260810 -1.00 -1.00 4 3 0.5654 -0.0538 0.002890
332.50 P 20260810 -1.00 -1.00 -1 0 0.5710 -0.0634 0.003272
335.00 P 20260810 -1.00 -1.00 4 25 0.5501 -0.0672 0.003539
337.50 P 20260810 -1.00 -1.00 2 1 0.5467 -0.0783 0.003976
