# opt_chain AVGO | epoch 1785442836 | 2026-07-30 16:20:36 | spot 386.74 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 95 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
380.00 C 20260805 -1.00 -1.00 3 12 0.5303 0.6354 0.014279
382.50 C 20260805 -1.00 -1.00 8 46 0.5026 0.6022 0.015370
385.00 C 20260805 -1.00 -1.00 75 88 0.5003 0.5631 0.015794
387.50 C 20260805 -1.00 -1.00 124 274 0.5232 0.5239 0.015448
390.00 C 20260805 -1.00 -1.00 74 379 0.4964 0.4843 0.016165
392.50 C 20260805 -1.00 -1.00 7 53 0.4675 0.4400 0.016885
395.00 C 20260805 -1.00 -1.00 63 91 0.4686 0.3985 0.016582
397.50 C 20260805 -1.00 -1.00 12 62 0.5142 0.3718 0.014962
400.00 C 20260805 -1.00 -1.00 133 482 0.4898 0.3304 0.014841
402.50 C 20260805 -1.00 -1.00 12 117 0.5100 0.3042 0.013716
405.00 C 20260805 -1.00 -1.00 273 14 0.4867 0.2596 0.013414
407.50 C 20260805 -1.00 -1.00 64 43 0.4901 0.2303 0.012528
410.00 C 20260805 -1.00 -1.00 75 21 0.4844 0.2012 0.011598
412.50 C 20260805 -1.00 -1.00 44 4 0.4881 0.1767 0.010611
415.00 C 20260805 -1.00 -1.00 38 10 0.4694 0.1393 0.009574
417.50 C 20260805 -1.00 -1.00 10 18 0.4953 0.1330 0.008749
420.00 C 20260805 -1.00 -1.00 205 59 0.4867 0.1118 0.007793
422.50 C 20260805 -1.00 -1.00 14 2 0.4824 0.0921 0.006822
425.00 C 20260805 -1.00 -1.00 140 22 0.4894 0.0784 0.006013
427.50 C 20260805 -1.00 -1.00 7 15 0.4881 0.0658 0.005260
430.00 C 20260805 -1.00 -1.00 40 60 0.4913 0.0570 0.004634
432.50 C 20260805 -1.00 -1.00 9 43 0.4763 0.0411 0.003683
435.00 C 20260805 -1.00 -1.00 79 71 0.4976 0.0397 0.003429
437.50 C 20260805 -1.00 -1.00 21 2 0.5151 0.0370 0.003139
440.00 C 20260805 -1.00 -1.00 6 10 0.5407 0.0375 0.003022
442.50 C 20260805 -1.00 -1.00 5 3 0.5292 0.0289 0.002483
445.00 C 20260805 -1.00 -1.00 5 40 0.5310 0.0247 0.002159
447.50 C 20260805 -1.00 -1.00 2 22 0.5757 0.0293 0.002309
450.00 C 20260805 -1.00 -1.00 9 5 0.5898 0.0278 0.002155
452.50 C 20260805 -1.00 -1.00 4 3 0.5808 0.0220 0.001785
455.00 C 20260805 -1.00 -1.00 2 0 0.5586 0.0133 0.001226
457.50 C 20260805 -1.00 -1.00 3 0 0.5911 0.0160 0.001343
460.00 C 20260805 -1.00 -1.00 2 1 0.6244 0.0187 0.001449
462.50 C 20260805 -1.00 -1.00 1 0 0.6417 0.0183 0.001383
465.00 C 20260805 -1.00 -1.00 1 0 0.6572 0.0176 0.001305
467.50 C 20260805 -1.00 -1.00 2 0 0.6743 0.0172 0.001250
470.00 C 20260805 -1.00 -1.00 1 10 0.6808 0.0149 0.001104
472.50 C 20260805 -1.00 -1.00 -1 0 0.7658 0.0258 0.001555
475.00 C 20260805 -1.00 -1.00 -1 0 0.8418 0.0335 0.001780
480.00 C 20260805 -1.00 -1.00 -1 0 0.8157 0.0244 0.001390
485.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
490.00 C 20260805 -1.00 -1.00 -1 0 0.8261 0.0148 0.000906
290.00 P 20260805 -1.00 -1.00 1 3 0.9533 -0.0071 0.000410
292.50 P 20260805 -1.00 -1.00 1 10 0.8967 -0.0058 0.000361
295.00 P 20260805 -1.00 -1.00 1 0 0.8722 -0.0059 0.000380
297.50 P 20260805 -1.00 -1.00 4 0 0.9396 -0.0108 0.000607
300.00 P 20260805 -1.00 -1.00 4 3 0.9257 -0.0125 0.000692
302.50 P 20260805 -1.00 -1.00 14 0 0.8155 -0.0073 0.000490
305.00 P 20260805 -1.00 -1.00 3 21 0.8716 -0.0131 0.000769
307.50 P 20260805 -1.00 -1.00 5 0 0.8471 -0.0138 0.000822
310.00 P 20260805 -1.00 -1.00 6 80 0.7898 -0.0106 0.000709
312.50 P 20260805 -1.00 -1.00 40 1 0.7523 -0.0100 0.000711
315.00 P 20260805 -1.00 -1.00 3 4 0.6935 -0.0082 0.000637
317.50 P 20260805 -1.00 -1.00 51 59 0.7251 -0.0133 0.000934
320.00 P 20260805 -1.00 -1.00 8 9 0.6909 -0.0125 0.000934
322.50 P 20260805 -1.00 -1.00 92 42 0.7152 -0.0197 0.001323
325.00 P 20260805 -1.00 -1.00 3 275 0.6555 -0.0156 0.001184
327.50 P 20260805 -1.00 -1.00 2 56 0.6626 -0.0208 0.001499
330.00 P 20260805 -1.00 -1.00 21 111 0.5993 -0.0158 0.001307
332.50 P 20260805 -1.00 -1.00 6 36 0.6364 -0.0256 0.001882
335.00 P 20260805 -1.00 -1.00 18 27 0.5991 -0.0248 0.001940
337.50 P 20260805 -1.00 -1.00 7 1 0.6047 -0.0324 0.002394
340.00 P 20260805 -1.00 -1.00 8 30 0.6064 -0.0417 0.002917
342.50 P 20260805 -1.00 -1.00 8 5 0.5850 -0.0451 0.003227
345.00 P 20260805 -1.00 -1.00 7 9 0.5930 -0.0562 0.003830
347.50 P 20260805 -1.00 -1.00 3 3 0.5878 -0.0651 0.004358
350.00 P 20260805 -1.00 -1.00 44 32 0.5753 -0.0759 0.004959
352.50 P 20260805 -1.00 -1.00 3 21 0.5653 -0.0880 0.005628
355.00 P 20260805 -1.00 -1.00 601 21 0.5618 -0.1028 0.006380
357.50 P 20260805 -1.00 -1.00 112 8 0.5490 -0.1147 0.007115
360.00 P 20260805 -1.00 -1.00 21 56 0.5502 -0.1356 0.007965
362.50 P 20260805 -1.00 -1.00 2 43 0.5376 -0.1546 0.008844
365.00 P 20260805 -1.00 -1.00 147 49 0.5388 -0.1801 0.009753
367.50 P 20260805 -1.00 -1.00 27 140 0.5616 -0.2128 0.010502
370.00 P 20260805 -1.00 -1.00 13 164 0.5383 -0.2339 0.011484
372.50 P 20260805 -1.00 -1.00 56 243 0.5183 -0.2590 0.012514
375.00 P 20260805 -1.00 -1.00 24 162 0.5415 -0.2996 0.012882
377.50 P 20260805 -1.00 -1.00 45 117 0.5179 -0.3261 0.014090
380.00 P 20260805 -1.00 -1.00 21 88 0.5370 -0.3663 0.014134
382.50 P 20260805 -1.00 -1.00 64 72 0.4903 -0.3964 0.015765
385.00 P 20260805 -1.00 -1.00 28 69 0.5096 -0.4380 0.015541
387.50 P 20260805 -1.00 -1.00 72 29 0.5111 -0.4768 0.015847
390.00 P 20260805 -1.00 -1.00 6 26 0.5055 -0.5156 0.015912
392.50 P 20260805 -1.00 -1.00 5 3 0.5002 -0.5552 0.015849
395.00 P 20260805 -1.00 -1.00 2 75 0.4987 -0.5946 0.015668
397.50 P 20260805 -1.00 -1.00 2 2 0.4950 -0.6346 0.015489
400.00 P 20260805 -1.00 -1.00 27 187 0.4843 -0.6728 0.015014
402.50 P 20260805 -1.00 -1.00 -1 0 0.5130 -0.6957 0.013707
405.00 P 20260805 -1.00 -1.00 20 35 0.5107 -0.7299 0.013079
407.50 P 20260805 -1.00 -1.00 1 6 0.5206 -0.7580 0.012271
410.00 P 20260805 -1.00 -1.00 1 11 0.5149 -0.7857 0.011472
412.50 P 20260805 -1.00 -1.00 1 1 0.5210 -0.8076 0.010588
415.00 P 20260805 -1.00 -1.00 -1 0 0.5234 -0.8311 0.009747
417.50 P 20260805 -1.00 -1.00 -1 0 0.5347 -0.8492 0.008939
420.00 P 20260805 -1.00 -1.00 1 3 0.5369 -0.8679 0.008170
422.50 P 20260805 -1.00 -1.00 -1 0 0.5059 -0.8983 0.007180
425.00 P 20260805 -1.00 -1.00 -1 0 0.5125 -0.9118 0.006427
427.50 P 20260805 -1.00 -1.00 -1 0 0.5187 -0.9252 0.005705
430.00 P 20260805 -1.00 -1.00 -1 0 0.5213 -0.9354 0.005089
432.50 P 20260805 -1.00 -1.00 -1 0 0.5004 -0.9526 0.004215
435.00 P 20260805 -1.00 -1.00 -1 0 0.4925 -0.9659 0.003415
437.50 P 20260805 -1.00 -1.00 1 0 0.5333 -0.9593 0.003535
440.00 P 20260805 -1.00 -1.00 -1 0 0.5445 -0.9642 0.003162
442.50 P 20260805 -1.00 -1.00 -1 0 0.5942 -0.9552 0.003369
445.00 P 20260805 -1.00 -1.00 -1 0 0.6055 -0.9596 0.003070
447.50 P 20260805 -1.00 -1.00 -1 0 0.6067 -0.9673 0.002650
450.00 P 20260805 -1.00 -1.00 -1 0 0.6467 -0.9617 0.002757
452.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
455.00 P 20260805 -1.00 -1.00 -1 0 0.6541 -0.9713 0.002216
457.50 P 20260805 -1.00 -1.00 -1 0 0.7026 -0.9659 0.002332
460.00 P 20260805 -1.00 -1.00 -1 0 0.7275 -0.9653 0.002277
462.50 P 20260805 -1.00 -1.00 -1 0 0.6480 -0.9837 0.001499
465.00 P 20260805 -1.00 -1.00 -1 0 0.7235 -0.9737 0.001855
467.50 P 20260805 -1.00 -1.00 -1 0 0.7406 -0.9743 0.001781
470.00 P 20260805 -1.00 -1.00 -1 0 0.7576 -0.9748 0.001712
472.50 P 20260805 -1.00 -1.00 -1 0 0.7745 -0.9753 0.001647
475.00 P 20260805 -1.00 -1.00 -1 0 0.7914 -0.9757 0.001587
480.00 P 20260805 -1.00 -1.00 -1 0 0.8248 -0.9766 0.001478
485.00 P 20260805 -1.00 -1.00 -1 0 0.8578 -0.9773 0.001382
490.00 P 20260805 -1.00 -1.00 -1 0 0.8906 -0.9780 0.001296
285.00 C 20260807 -1.00 -1.00 1 1 0.0008 0.9999 0.000000
290.00 C 20260807 -1.00 -1.00 4 2 0.0008 0.9999 0.000000
295.00 C 20260807 -1.00 -1.00 -1 0 0.0008 0.9999 0.000000
300.00 C 20260807 -1.00 -1.00 1 6 0.5955 0.9987 0.000113
305.00 C 20260807 -1.00 -1.00 2 1 0.6685 0.9936 0.000449
307.50 C 20260807 -1.00 -1.00 -1 0 0.6463 0.9936 0.000468
310.00 C 20260807 -1.00 -1.00 3 12 0.6243 0.9935 0.000489
312.50 C 20260807 -1.00 -1.00 -1 0 0.6471 0.9903 0.000687
315.00 C 20260807 -1.00 -1.00 3 107 0.6793 0.9833 0.001044
317.50 C 20260807 -1.00 -1.00 -1 0 0.6371 0.9855 0.000981
320.00 C 20260807 -1.00 -1.00 3 15 0.6236 0.9838 0.001107
322.50 C 20260807 -1.00 -1.00 -1 0 0.6290 0.9792 0.001365
325.00 C 20260807 -1.00 -1.00 1 13 0.6437 0.9735 0.001662
327.50 C 20260807 -1.00 -1.00 25 0 0.6258 0.9714 0.001815
330.00 C 20260807 -1.00 -1.00 1 101 0.5705 0.9758 0.001720
332.50 C 20260807 -1.00 -1.00 25 0 0.6264 0.9563 0.002545
335.00 C 20260807 -1.00 -1.00 16 20 0.6060 0.9536 0.002763
337.50 C 20260807 -1.00 -1.00 -1 0 0.5949 0.9485 0.003073
340.00 C 20260807 -1.00 -1.00 11 79 0.6113 0.9360 0.003585
342.50 C 20260807 -1.00 -1.00 -1 0 0.5934 0.9295 0.003953
345.00 C 20260807 -1.00 -1.00 1 9 0.5862 0.9187 0.004438
347.50 C 20260807 -1.00 -1.00 22 25 0.5790 0.9076 0.004946
350.00 C 20260807 -1.00 -1.00 8 195 0.5407 0.9075 0.005302
352.50 C 20260807 -1.00 -1.00 20 21 0.5571 0.8872 0.006008
355.00 C 20260807 -1.00 -1.00 1 45 0.5443 0.8768 0.006591
357.50 C 20260807 -1.00 -1.00 82 57 0.5357 0.8592 0.007261
360.00 C 20260807 -1.00 -1.00 7 166 0.5340 0.8380 0.007963
362.50 C 20260807 -1.00 -1.00 1 1 0.5323 0.8167 0.008674
365.00 C 20260807 -1.00 -1.00 3 128 0.5660 0.7829 0.009152
367.50 C 20260807 -1.00 -1.00 30 25 0.5460 0.7636 0.009866
370.00 C 20260807 -1.00 -1.00 26 382 0.5352 0.7395 0.010542
372.50 C 20260807 -1.00 -1.00 60 41 0.5334 0.7117 0.011130
375.00 C 20260807 -1.00 -1.00 145 250 0.5393 0.6818 0.011597
377.50 C 20260807 -1.00 -1.00 94 37 0.5431 0.6517 0.011977
380.00 C 20260807 -1.00 -1.00 169 911 0.5342 0.6217 0.012409
382.50 C 20260807 -1.00 -1.00 135 108 0.5385 0.5891 0.012557
385.00 C 20260807 -1.00 -1.00 273 377 0.5296 0.5577 0.013009
387.50 C 20260807 -1.00 -1.00 185 35 0.5350 0.5255 0.013125
390.00 C 20260807 -1.00 -1.00 312 176 0.5322 0.4935 0.013128
392.50 C 20260807 -1.00 -1.00 177 102 0.5208 0.4602 0.013260
395.00 C 20260807 -1.00 -1.00 236 274 0.5192 0.4273 0.013146
397.50 C 20260807 -1.00 -1.00 43 123 0.5209 0.3951 0.012953
400.00 C 20260807 -1.00 -1.00 1865 817 0.5212 0.3641 0.012689
402.50 C 20260807 -1.00 -1.00 71 34 0.5153 0.3339 0.012310
405.00 C 20260807 -1.00 -1.00 325 917 0.5119 0.3041 0.011870
407.50 C 20260807 -1.00 -1.00 235 105 0.5133 0.2761 0.011348
410.00 C 20260807 -1.00 -1.00 766 815 0.5184 0.2502 0.010789
412.50 C 20260807 -1.00 -1.00 103 372 0.5118 0.2243 0.010230
415.00 C 20260807 -1.00 -1.00 368 597 0.5076 0.2005 0.009590
417.50 C 20260807 -1.00 -1.00 39 57 0.5137 0.1819 0.008916
420.00 C 20260807 -1.00 -1.00 740 889 0.5166 0.1620 0.008269
422.50 C 20260807 -1.00 -1.00 137 78 0.5186 0.1421 0.007635
425.00 C 20260807 -1.00 -1.00 371 626 0.5138 0.1259 0.007013
427.50 C 20260807 -1.00 -1.00 23 17 0.5099 0.1098 0.006373
430.00 C 20260807 -1.00 -1.00 1446 821 0.5083 0.0946 0.005737
432.50 C 20260807 -1.00 -1.00 42 61 0.5149 0.0837 0.005200
435.00 C 20260807 -1.00 -1.00 214 412 0.5215 0.0737 0.004701
437.50 C 20260807 -1.00 -1.00 5 4 0.5114 0.0622 0.004157
440.00 C 20260807 -1.00 -1.00 139 647 0.5100 0.0535 0.003682
442.50 C 20260807 -1.00 -1.00 6 19 0.5164 0.0477 0.003315
445.00 C 20260807 -1.00 -1.00 36 200 0.5150 0.0391 0.002845
447.50 C 20260807 -1.00 -1.00 19 4 0.5244 0.0347 0.002557
450.00 C 20260807 -1.00 -1.00 160 533 0.4980 0.0248 0.002002
452.50 C 20260807 -1.00 -1.00 2 15 0.5164 0.0248 0.001932
455.00 C 20260807 -1.00 -1.00 201 136 0.5041 0.0179 0.001501
460.00 C 20260807 -1.00 -1.00 142 150 0.5238 0.0145 0.001220
465.00 C 20260807 -1.00 -1.00 2 199 0.5516 0.0135 0.001094
470.00 C 20260807 -1.00 -1.00 11 92 0.5494 0.0101 0.000842
475.00 C 20260807 -1.00 -1.00 13 140 0.5961 0.0118 0.000891
480.00 C 20260807 -1.00 -1.00 7 144 0.5693 0.0061 0.000516
485.00 C 20260807 -1.00 -1.00 5 50 0.5749 0.0043 0.000381
490.00 C 20260807 -1.00 -1.00 16 71 0.6128 0.0049 0.000402
285.00 P 20260807 -1.00 -1.00 1 107 0.9050 -0.0083 0.000433
290.00 P 20260807 -1.00 -1.00 6 185 0.7684 -0.0038 0.000252
295.00 P 20260807 -1.00 -1.00 2 51 0.8177 -0.0092 0.000525
300.00 P 20260807 -1.00 -1.00 24 251 0.7433 -0.0079 0.000503
305.00 P 20260807 -1.00 -1.00 8 218 0.6656 -0.0060 0.000439
307.50 P 20260807 -1.00 -1.00 2 0 0.6723 -0.0080 0.000563
310.00 P 20260807 -1.00 -1.00 15 394 0.6922 -0.0113 0.000745
312.50 P 20260807 -1.00 -1.00 4 1 0.6694 -0.0117 0.000790
315.00 P 20260807 -1.00 -1.00 94 138 0.6735 -0.0158 0.001011
317.50 P 20260807 -1.00 -1.00 2 1 0.6644 -0.0182 0.001155
320.00 P 20260807 -1.00 -1.00 152 773 0.6609 -0.0213 0.001337
322.50 P 20260807 -1.00 -1.00 8 37 0.6744 -0.0266 0.001599
325.00 P 20260807 -1.00 -1.00 54 1067 0.6354 -0.0253 0.001622
327.50 P 20260807 -1.00 -1.00 14 43 0.6172 -0.0267 0.001751
330.00 P 20260807 -1.00 -1.00 206 1090 0.6222 -0.0351 0.002149
332.50 P 20260807 -1.00 -1.00 21 14 0.6141 -0.0406 0.002451
335.00 P 20260807 -1.00 -1.00 90 307 0.6153 -0.0485 0.002835
337.50 P 20260807 -1.00 -1.00 197 2 0.6156 -0.0562 0.003211
340.00 P 20260807 -1.00 -1.00 143 473 0.6096 -0.0633 0.003575
342.50 P 20260807 -1.00 -1.00 639 24 0.5999 -0.0729 0.004011
345.00 P 20260807 -1.00 -1.00 229 642 0.5897 -0.0825 0.004468
347.50 P 20260807 -1.00 -1.00 79 101 0.5869 -0.0951 0.004996
350.00 P 20260807 -1.00 -1.00 448 1804 0.5862 -0.1084 0.005541
352.50 P 20260807 -1.00 -1.00 109 73 0.5854 -0.1218 0.006091
355.00 P 20260807 -1.00 -1.00 401 451 0.5742 -0.1370 0.006669
357.50 P 20260807 -1.00 -1.00 41 55 0.5659 -0.1542 0.007285
360.00 P 20260807 -1.00 -1.00 403 1449 0.5584 -0.1721 0.007933
362.50 P 20260807 -1.00 -1.00 116 65 0.5653 -0.1955 0.008549
365.00 P 20260807 -1.00 -1.00 114 397 0.5600 -0.2148 0.009219
367.50 P 20260807 -1.00 -1.00 203 103 0.5517 -0.2388 0.009821
370.00 P 20260807 -1.00 -1.00 257 428 0.5449 -0.2641 0.010437
372.50 P 20260807 -1.00 -1.00 41 153 0.5419 -0.2910 0.011024
375.00 P 20260807 -1.00 -1.00 257 414 0.5414 -0.3190 0.011582
377.50 P 20260807 -1.00 -1.00 40 52 0.5449 -0.3491 0.011964
380.00 P 20260807 -1.00 -1.00 335 1337 0.5360 -0.3791 0.012393
382.50 P 20260807 -1.00 -1.00 24 147 0.5283 -0.4102 0.012817
385.00 P 20260807 -1.00 -1.00 131 130 0.5316 -0.4429 0.012991
387.50 P 20260807 -1.00 -1.00 58 124 0.5293 -0.4753 0.013300
390.00 P 20260807 -1.00 -1.00 83 193 0.5285 -0.5075 0.013251
392.50 P 20260807 -1.00 -1.00 78 21 0.5183 -0.5410 0.013359
395.00 P 20260807 -1.00 -1.00 36 108 0.5071 -0.5761 0.013490
397.50 P 20260807 -1.00 -1.00 20 20 0.5174 -0.6068 0.013081
400.00 P 20260807 -1.00 -1.00 78 236 0.5205 -0.6373 0.012743
402.50 P 20260807 -1.00 -1.00 36 18 0.5110 -0.6688 0.012433
405.00 P 20260807 -1.00 -1.00 35 61 0.5064 -0.6995 0.012009
407.50 P 20260807 -1.00 -1.00 5 46 0.5212 -0.7217 0.011291
410.00 P 20260807 -1.00 -1.00 75 104 0.5273 -0.7469 0.010739
412.50 P 20260807 -1.00 -1.00 16 17 0.5308 -0.7692 0.010150
415.00 P 20260807 -1.00 -1.00 6 51 0.5280 -0.7915 0.009560
417.50 P 20260807 -1.00 -1.00 2 2 0.5378 -0.8077 0.008923
420.00 P 20260807 -1.00 -1.00 6 173 0.5412 -0.8266 0.008334
422.50 P 20260807 -1.00 -1.00 10 10 0.5460 -0.8446 0.007760
425.00 P 20260807 -1.00 -1.00 1 43 0.5543 -0.8597 0.007212
427.50 P 20260807 -1.00 -1.00 -1 0 0.5110 -0.8923 0.006458
430.00 P 20260807 -1.00 -1.00 11 28 0.5212 -0.9017 0.005942
432.50 P 20260807 -1.00 -1.00 5 5 0.5242 -0.9144 0.005389
435.00 P 20260807 -1.00 -1.00 7 17 0.5291 -0.9258 0.004866
437.50 P 20260807 -1.00 -1.00 -1 0 0.5224 -0.9373 0.004351
440.00 P 20260807 -1.00 -1.00 5 96 0.5366 -0.9405 0.004065
442.50 P 20260807 -1.00 -1.00 -1 0 0.5385 -0.9478 0.003680
445.00 P 20260807 -1.00 -1.00 5 7 0.5401 -0.9551 0.003293
447.50 P 20260807 -1.00 -1.00 -1 0 0.5068 -0.9735 0.002494
450.00 P 20260807 -1.00 -1.00 1 2 0.5591 -0.9636 0.002747
452.50 P 20260807 -1.00 -1.00 -1 0 0.5680 -0.9679 0.002502
455.00 P 20260807 -1.00 -1.00 1 2 0.6029 -0.9624 0.002590
460.00 P 20260807 -1.00 -1.00 -1 0 0.6336 -0.9655 0.002316
465.00 P 20260807 -1.00 -1.00 4 2 0.6388 -0.9728 0.001952
470.00 P 20260807 -1.00 -1.00 10 0 0.7064 -0.9669 0.002005
475.00 P 20260807 -1.00 -1.00 -1 0 0.7223 -0.9707 0.001794
480.00 P 20260807 -1.00 -1.00 -1 0 0.7673 -0.9692 0.001740
485.00 P 20260807 -1.00 -1.00 -1 0 0.7476 -0.9778 0.001416
490.00 P 20260807 -1.00 -1.00 1 0 0.7230 -0.9879 0.001013
290.00 C 20260810 -1.00 -1.00 -1 0 0.5236 0.9994 0.000043
295.00 C 20260810 -1.00 -1.00 -1 0 0.0010 0.9998 -0.000000
300.00 C 20260810 -1.00 -1.00 -1 0 0.6348 0.9920 0.000497
305.00 C 20260810 -1.00 -1.00 -1 0 0.5950 0.9919 0.000539
307.50 C 20260810 -1.00 -1.00 -1 0 0.5560 0.9933 0.000481
310.00 C 20260810 -1.00 -1.00 -1 0 0.5751 0.9903 0.000661
312.50 C 20260810 -1.00 -1.00 -1 0 0.6103 0.9823 0.001041
315.00 C 20260810 -1.00 -1.00 -1 0 0.5737 0.9844 0.000990
317.50 C 20260810 -1.00 -1.00 -1 0 0.5699 0.9815 0.001161
320.00 C 20260810 -1.00 -1.00 1 1 0.5499 0.9810 0.001228
322.50 C 20260810 -1.00 -1.00 -1 0 0.5910 0.9697 0.001714
325.00 C 20260810 -1.00 -1.00 -1 0 0.5610 0.9712 0.001741
327.50 C 20260810 -1.00 -1.00 -1 0 0.5511 0.9668 0.001978
330.00 C 20260810 -1.00 -1.00 -1 0 0.5453 0.9611 0.002267
332.50 C 20260810 -1.00 -1.00 -1 0 0.5396 0.9553 0.002569
335.00 C 20260810 -1.00 -1.00 16 16 0.5458 0.9463 0.002968
337.50 C 20260810 -1.00 -1.00 -1 0 0.5518 0.9366 0.003370
340.00 C 20260810 -1.00 -1.00 -1 0 0.5363 0.9305 0.003700
342.50 C 20260810 -1.00 -1.00 -1 0 0.5345 0.9185 0.004168
345.00 C 20260810 -1.00 -1.00 -1 0 0.5395 0.9039 0.004679
347.50 C 20260810 -1.00 -1.00 -1 0 0.4996 0.9062 0.004959
350.00 C 20260810 -1.00 -1.00 -1 0 0.5025 0.8915 0.005522
352.50 C 20260810 -1.00 -1.00 -1 0 0.5305 0.8639 0.006132
355.00 C 20260810 -1.00 -1.00 51 26 0.5229 0.8482 0.006662
357.50 C 20260810 -1.00 -1.00 68 38 0.5198 0.8303 0.007211
360.00 C 20260810 -1.00 -1.00 6 7 0.5196 0.8110 0.007761
362.50 C 20260810 -1.00 -1.00 1 1 0.5209 0.7912 0.008302
365.00 C 20260810 -1.00 -1.00 -1 0 0.5153 0.7698 0.008820
367.50 C 20260810 -1.00 -1.00 -1 0 0.5037 0.7490 0.009403
370.00 C 20260810 -1.00 -1.00 1 36 0.4856 0.7296 0.010119
372.50 C 20260810 -1.00 -1.00 2 3 0.5004 0.6984 0.010389
375.00 C 20260810 -1.00 -1.00 4 5 0.5108 0.6700 0.010687
377.50 C 20260810 -1.00 -1.00 7 15 0.4917 0.6462 0.011343
380.00 C 20260810 -1.00 -1.00 7 26 0.4859 0.6174 0.011691
382.50 C 20260810 -1.00 -1.00 -1 0 0.4858 0.5873 0.011914
385.00 C 20260810 -1.00 -1.00 3 6 0.4913 0.5569 0.012002
387.50 C 20260810 -1.00 -1.00 10 0 0.5043 0.5272 0.011905
390.00 C 20260810 -1.00 -1.00 29 23 0.4962 0.4979 0.012048
392.50 C 20260810 -1.00 -1.00 42 1 0.4966 0.4688 0.011921
395.00 C 20260810 -1.00 -1.00 8 35 0.4748 0.4353 0.012327
397.50 C 20260810 -1.00 -1.00 1 1 0.4753 0.4049 0.012186
400.00 C 20260810 -1.00 -1.00 40 23 0.4641 0.3712 0.012289
402.50 C 20260810 -1.00 -1.00 56 14 0.4893 0.3530 0.011371
405.00 C 20260810 -1.00 -1.00 6 6 0.4520 0.3119 0.011621
407.50 C 20260810 -1.00 -1.00 33 2 0.4750 0.2953 0.010795
410.00 C 20260810 -1.00 -1.00 22 10 0.4597 0.2607 0.010581
412.50 C 20260810 -1.00 -1.00 10 1 0.4724 0.2420 0.009963
415.00 C 20260810 -1.00 -1.00 15 13 0.4626 0.2170 0.009464
417.50 C 20260810 -1.00 -1.00 1 0 0.4628 0.1966 0.008880
420.00 C 20260810 -1.00 -1.00 14 93 0.4629 0.1762 0.008297
422.50 C 20260810 -1.00 -1.00 2 24 0.4551 0.1505 0.007696
425.00 C 20260810 -1.00 -1.00 25 38 0.4474 0.1306 0.007083
427.50 C 20260810 -1.00 -1.00 -1 0 0.4973 0.1405 0.006741
430.00 C 20260810 -1.00 -1.00 6 12 0.4668 0.1131 0.006084
432.50 C 20260810 -1.00 -1.00 85 85 0.4346 0.0807 0.005137
435.00 C 20260810 -1.00 -1.00 1 23 0.4504 0.0765 0.004781
437.50 C 20260810 -1.00 -1.00 1 0 0.4798 0.0806 0.004652
440.00 C 20260810 -1.00 -1.00 5 2 0.4613 0.0641 0.004034
442.50 C 20260810 -1.00 -1.00 -1 0 0.4655 0.0579 0.003678
445.00 C 20260810 -1.00 -1.00 -1 0 0.4583 0.0473 0.003169
447.50 C 20260810 -1.00 -1.00 3 0 0.4842 0.0503 0.003150
450.00 C 20260810 -1.00 -1.00 15 12 0.4922 0.0461 0.002894
452.50 C 20260810 -1.00 -1.00 1 0 0.4981 0.0413 0.002626
455.00 C 20260810 -1.00 -1.00 8 0 0.4801 0.0304 0.002127
457.50 C 20260810 -1.00 -1.00 6 4 0.4787 0.0264 0.001883
460.00 C 20260810 -1.00 -1.00 6 4 0.4799 0.0230 0.001667
465.00 C 20260810 -1.00 -1.00 -1 0 0.5301 0.0275 0.001761
470.00 C 20260810 -1.00 -1.00 1 0 0.5437 0.0239 0.001521
475.00 C 20260810 -1.00 -1.00 2 0 0.5559 0.0203 0.001291
480.00 C 20260810 -1.00 -1.00 2 0 0.5743 0.0181 0.001140
485.00 C 20260810 -1.00 -1.00 -1 0 0.5552 0.0113 0.000783
490.00 C 20260810 -1.00 -1.00 1 0 0.6801 0.0276 0.001377
290.00 P 20260810 -1.00 -1.00 -1 0 0.8621 -0.0209 0.000863
295.00 P 20260810 -1.00 -1.00 -1 0 0.8232 -0.0223 0.000956
300.00 P 20260810 -1.00 -1.00 -1 0 0.7867 -0.0239 0.001067
305.00 P 20260810 -1.00 -1.00 1 1 0.7507 -0.0257 0.001193
307.50 P 20260810 -1.00 -1.00 -1 0 0.7320 -0.0269 0.001271
310.00 P 20260810 -1.00 -1.00 -1 0 0.7044 -0.0266 0.001308
312.50 P 20260810 -1.00 -1.00 2 1 0.6917 -0.0296 0.001446
315.00 P 20260810 -1.00 -1.00 2 0 0.6726 -0.0312 0.001550
317.50 P 20260810 -1.00 -1.00 -1 0 0.6714 -0.0370 0.001778
320.00 P 20260810 -1.00 -1.00 10 10 0.6429 -0.0367 0.001842
