# opt_chain IWM | epoch 1785430684 | 2026-07-30 12:58:04 | spot 288.57 | exps 20260730 20260731 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 75482 | band 0.1800 vencimientos 13 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
321.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
322.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
323.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 C 20260806 -1.00 -1.00 -1 0 0.4401 0.9847 0.002105
260.00 C 20260806 -1.00 -1.00 -1 0 0.4215 0.9736 0.003550
261.00 C 20260806 -1.00 -1.00 -1 0 0.4122 0.9725 0.003775
262.00 C 20260806 -1.00 -1.00 -1 0 0.4020 0.9712 0.004017
263.00 C 20260806 -1.00 -1.00 -1 0 0.3733 0.9746 0.003870
264.00 C 20260806 -1.00 -1.00 -1 0 0.3667 0.9727 0.004205
265.00 C 20260806 -1.00 -1.00 -1 0 0.3700 0.9654 0.005030
266.00 C 20260806 -1.00 -1.00 -1 0 0.3595 0.9633 0.005433
267.00 C 20260806 -1.00 -1.00 -1 0 0.3388 0.9659 0.005440
268.00 C 20260806 -1.00 -1.00 -1 0 0.3410 0.9573 0.006462
269.00 C 20260806 -1.00 -1.00 -1 0 0.3330 0.9535 0.007097
270.00 C 20260806 -1.00 -1.00 1 0 0.3251 0.9496 0.007787
271.00 C 20260806 -1.00 -1.00 -1 0 0.3173 0.9454 0.008535
272.00 C 20260806 -1.00 -1.00 -1 0 0.3145 0.9387 0.009511
273.00 C 20260806 -1.00 -1.00 -1 0 0.3041 0.9346 0.010350
274.00 C 20260806 -1.00 -1.00 -1 0 0.3030 0.9212 0.011853
275.00 C 20260806 -1.00 -1.00 -1 0 0.2868 0.9191 0.012769
276.00 C 20260806 -1.00 -1.00 -1 0 0.2706 0.9167 0.013820
277.00 C 20260806 -1.00 -1.00 1 1 0.2668 0.9038 0.015617
278.00 C 20260806 -1.00 -1.00 -1 0 0.2622 0.8910 0.017492
279.00 C 20260806 -1.00 -1.00 -1 0 0.2584 0.8773 0.019500
280.00 C 20260806 -1.00 -1.00 2 0 0.2510 0.8614 0.021690
281.00 C 20260806 -1.00 -1.00 1 0 0.2433 0.8435 0.024143
282.00 C 20260806 -1.00 -1.00 116 59 0.2369 0.8229 0.026851
283.00 C 20260806 -1.00 -1.00 5 2 0.2340 0.7983 0.029696
284.00 C 20260806 -1.00 -1.00 1 1 0.2274 0.7745 0.032797
285.00 C 20260806 -1.00 -1.00 8 3 0.2211 0.7433 0.035789
286.00 C 20260806 -1.00 -1.00 11 0 0.2163 0.7092 0.038893
287.00 C 20260806 -1.00 -1.00 7 1 0.2133 0.6722 0.041966
288.00 C 20260806 -1.00 -1.00 15 23 0.2053 0.6339 0.045306
289.00 C 20260806 -1.00 -1.00 28 25 0.2009 0.5888 0.047521
290.00 C 20260806 -1.00 -1.00 294 133 0.1962 0.5416 0.049962
291.00 C 20260806 -1.00 -1.00 225 94 0.1915 0.4921 0.051575
292.00 C 20260806 -1.00 -1.00 274 401 0.1845 0.4392 0.052457
293.00 C 20260806 -1.00 -1.00 324 106 0.1809 0.3844 0.052367
294.00 C 20260806 -1.00 -1.00 397 177 0.1733 0.3288 0.051339
295.00 C 20260806 -1.00 -1.00 530 254 0.1682 0.2734 0.048639
296.00 C 20260806 -1.00 -1.00 218 239 0.1654 0.2234 0.044639
297.00 C 20260806 -1.00 -1.00 288 107 0.1600 0.1755 0.039526
298.00 C 20260806 -1.00 -1.00 95 212 0.1584 0.1345 0.033872
299.00 C 20260806 -1.00 -1.00 119 70 0.1529 0.0984 0.027715
300.00 C 20260806 -1.00 -1.00 63 83 0.1523 0.0705 0.021926
301.00 C 20260806 -1.00 -1.00 4 10 0.1480 0.0486 0.016584
302.00 C 20260806 -1.00 -1.00 12 25 0.1492 0.0332 0.012242
303.00 C 20260806 -1.00 -1.00 20 27 0.1479 0.0237 0.009152
304.00 C 20260806 -1.00 -1.00 30 16 0.1511 0.0175 0.006925
305.00 C 20260806 -1.00 -1.00 6 147 0.1514 0.0115 0.004849
306.00 C 20260806 -1.00 -1.00 2 2 0.1549 0.0091 0.003841
307.00 C 20260806 -1.00 -1.00 2 1 0.1583 0.0069 0.002917
307.50 C 20260806 -1.00 -1.00 15 23 0.1625 0.0067 0.002782
308.00 C 20260806 -1.00 -1.00 12 12 0.1668 0.0066 0.002657
309.00 C 20260806 -1.00 -1.00 -1 0 0.1753 0.0063 0.002433
310.00 C 20260806 -1.00 -1.00 1 11 0.1888 0.0076 0.002678
311.00 C 20260806 -1.00 -1.00 5 0 0.2024 0.0088 0.002839
312.00 C 20260806 -1.00 -1.00 -1 0 0.2005 0.0056 0.001920
313.00 C 20260806 -1.00 -1.00 -1 0 0.2088 0.0054 0.001788
314.00 C 20260806 -1.00 -1.00 1 1 0.2171 0.0052 0.001670
315.00 C 20260806 -1.00 -1.00 -1 0 0.2305 0.0064 0.001873
316.00 C 20260806 -1.00 -1.00 12 12 0.2337 0.0049 0.001471
317.00 C 20260806 -1.00 -1.00 -1 0 0.2419 0.0047 0.001386
318.00 C 20260806 -1.00 -1.00 -1 0 0.2552 0.0058 0.001565
319.00 C 20260806 -1.00 -1.00 -1 0 0.2583 0.0045 0.001240
320.00 C 20260806 -1.00 -1.00 1 13 0.2656 0.0044 0.001176
321.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
322.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
323.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 P 20260806 -1.00 -1.00 1 0 0.4074 -0.0094 0.001510
260.00 P 20260806 -1.00 -1.00 8 2 0.3708 -0.0143 0.002376
261.00 P 20260806 -1.00 -1.00 11 11 0.3645 -0.0161 0.002671
262.00 P 20260806 -1.00 -1.00 -1 0 0.3557 -0.0172 0.002907
263.00 P 20260806 -1.00 -1.00 -1 0 0.3469 -0.0185 0.003163
264.00 P 20260806 -1.00 -1.00 251 251 0.3407 -0.0205 0.003523
265.00 P 20260806 -1.00 -1.00 2 12 0.3346 -0.0225 0.003908
266.00 P 20260806 -1.00 -1.00 -1 0 0.3285 -0.0247 0.004318
267.00 P 20260806 -1.00 -1.00 2 1 0.3275 -0.0283 0.004899
268.00 P 20260806 -1.00 -1.00 18 18 0.3174 -0.0307 0.005371
269.00 P 20260806 -1.00 -1.00 3 20 0.3097 -0.0345 0.006033
270.00 P 20260806 -1.00 -1.00 2 27 0.3008 -0.0379 0.006688
271.00 P 20260806 -1.00 -1.00 3 2 0.2931 -0.0422 0.007479
272.00 P 20260806 -1.00 -1.00 8 14 0.2881 -0.0481 0.008473
273.00 P 20260806 -1.00 -1.00 117 7 0.2830 -0.0542 0.009534
274.00 P 20260806 -1.00 -1.00 74 119 0.2780 -0.0605 0.010665
275.00 P 20260806 -1.00 -1.00 312 86 0.2718 -0.0684 0.011981
276.00 P 20260806 -1.00 -1.00 23 24 0.2645 -0.0780 0.013517
277.00 P 20260806 -1.00 -1.00 119 17 0.2571 -0.0882 0.015209
278.00 P 20260806 -1.00 -1.00 88 112 0.2520 -0.1008 0.017167
279.00 P 20260806 -1.00 -1.00 306 404 0.2483 -0.1150 0.019315
280.00 P 20260806 -1.00 -1.00 36 221 0.2438 -0.1309 0.021628
281.00 P 20260806 -1.00 -1.00 26 40 0.2361 -0.1492 0.024185
282.00 P 20260806 -1.00 -1.00 61 165 0.2303 -0.1707 0.027018
283.00 P 20260806 -1.00 -1.00 20 587 0.2260 -0.1947 0.030064
284.00 P 20260806 -1.00 -1.00 71 34 0.2235 -0.2218 0.033218
285.00 P 20260806 -1.00 -1.00 268 248 0.2154 -0.2517 0.036490
286.00 P 20260806 -1.00 -1.00 170 109 0.2103 -0.2865 0.039800
287.00 P 20260806 -1.00 -1.00 63 383 0.2074 -0.3245 0.043065
288.00 P 20260806 -1.00 -1.00 415 100 0.2022 -0.3654 0.046171
289.00 P 20260806 -1.00 -1.00 393 94 0.1956 -0.4105 0.048994
290.00 P 20260806 -1.00 -1.00 327 196 0.1919 -0.4593 0.051376
291.00 P 20260806 -1.00 -1.00 401 301 0.1873 -0.5105 0.053073
292.00 P 20260806 -1.00 -1.00 151 270 0.1797 -0.5653 0.054255
293.00 P 20260806 -1.00 -1.00 67 302 0.1759 -0.6223 0.054304
294.00 P 20260806 -1.00 -1.00 92 173 0.1684 -0.6799 0.053073
295.00 P 20260806 -1.00 -1.00 61 34 0.1635 -0.7378 0.050320
296.00 P 20260806 -1.00 -1.00 31 81 0.1563 -0.7951 0.046401
297.00 P 20260806 -1.00 -1.00 9 16 0.1522 -0.8456 0.040726
298.00 P 20260806 -1.00 -1.00 14 14 0.1410 -0.9010 0.033948
299.00 P 20260806 -1.00 -1.00 13 13 0.1324 -0.9476 0.025684
300.00 P 20260806 -1.00 -1.00 21 36 -1.0000 -1.0000 -1.000000
301.00 P 20260806 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
302.00 P 20260806 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
303.00 P 20260806 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
304.00 P 20260806 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
305.00 P 20260806 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
306.00 P 20260806 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
307.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
307.50 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
308.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
309.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
311.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
312.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
313.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
314.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
316.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
317.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
318.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
319.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
321.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
322.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
323.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 C 20260807 -1.00 -1.00 6 15 0.4770 0.9711 0.003177
260.00 C 20260807 -1.00 -1.00 22 79 0.4097 0.9694 0.003872
261.00 C 20260807 -1.00 -1.00 15 17 0.4092 0.9637 0.004427
262.00 C 20260807 -1.00 -1.00 2 3 0.4002 0.9614 0.004761
263.00 C 20260807 -1.00 -1.00 1 4 0.3818 0.9629 0.004832
264.00 C 20260807 -1.00 -1.00 1 1 0.3705 0.9614 0.005140
265.00 C 20260807 -1.00 -1.00 1 4 0.3737 0.9536 0.005923
266.00 C 20260807 -1.00 -1.00 4 42 0.3613 0.9523 0.006271
267.00 C 20260807 -1.00 -1.00 4 27 0.3561 0.9478 0.006860
268.00 C 20260807 -1.00 -1.00 7 8 0.3510 0.9432 0.007481
269.00 C 20260807 -1.00 -1.00 1 3 0.3435 0.9395 0.008078
270.00 C 20260807 -1.00 -1.00 1 21 0.3350 0.9355 0.008721
271.00 C 20260807 -1.00 -1.00 1 8 0.3189 0.9349 0.009224
272.00 C 20260807 -1.00 -1.00 1 11 0.3103 0.9284 0.010128
273.00 C 20260807 -1.00 -1.00 1 6 0.3058 0.9185 0.011280
274.00 C 20260807 -1.00 -1.00 1 119 0.2946 0.9133 0.012259
275.00 C 20260807 -1.00 -1.00 1 126 0.2882 0.9041 0.013520
276.00 C 20260807 -1.00 -1.00 11 28 0.2825 0.8941 0.014899
277.00 C 20260807 -1.00 -1.00 55 74 0.2774 0.8831 0.016393
278.00 C 20260807 -1.00 -1.00 36 41 0.2723 0.8704 0.018010
279.00 C 20260807 -1.00 -1.00 48 53 0.2645 0.8556 0.019798
280.00 C 20260807 -1.00 -1.00 102 113 0.2611 0.8357 0.021756
281.00 C 20260807 -1.00 -1.00 41 62 0.2515 0.8208 0.023911
282.00 C 20260807 -1.00 -1.00 1 38 0.2478 0.7997 0.026168
283.00 C 20260807 -1.00 -1.00 14 27 0.2442 0.7771 0.028490
284.00 C 20260807 -1.00 -1.00 32 120 0.2358 0.7521 0.030950
285.00 C 20260807 -1.00 -1.00 50 126 0.2299 0.7234 0.033465
286.00 C 20260807 -1.00 -1.00 1 184 0.2277 0.6906 0.035769
287.00 C 20260807 -1.00 -1.00 12 144 0.2239 0.6580 0.038381
287.50 C 20260807 -1.00 -1.00 10 182 0.2194 0.6405 0.039596
288.00 C 20260807 -1.00 -1.00 11 168 0.2163 0.6215 0.040618
289.00 C 20260807 -1.00 -1.00 132 285 0.2112 0.5814 0.042564
290.00 C 20260807 -1.00 -1.00 244 5730 0.2077 0.5391 0.044340
291.00 C 20260807 -1.00 -1.00 850 377 0.2023 0.4952 0.045819
292.00 C 20260807 -1.00 -1.00 767 640 0.1943 0.4480 0.046872
292.50 C 20260807 -1.00 -1.00 146 333 0.1923 0.4239 0.046922
293.00 C 20260807 -1.00 -1.00 311 521 0.1906 0.3994 0.046894
294.00 C 20260807 -1.00 -1.00 231 585 0.1855 0.3502 0.046382
295.00 C 20260807 -1.00 -1.00 1275 2663 0.1800 0.3017 0.044536
296.00 C 20260807 -1.00 -1.00 505 4895 0.1761 0.2524 0.042121
297.00 C 20260807 -1.00 -1.00 679 5400 0.1702 0.2071 0.038708
297.50 C 20260807 -1.00 -1.00 199 1960 0.1682 0.1864 0.036593
298.00 C 20260807 -1.00 -1.00 330 1576 0.1667 0.1658 0.034367
299.00 C 20260807 -1.00 -1.00 155 7212 0.1634 0.1288 0.029744
300.00 C 20260807 -1.00 -1.00 1400 11425 0.1594 0.0977 0.024787
301.00 C 20260807 -1.00 -1.00 109 1305 0.1604 0.0736 0.020232
302.00 C 20260807 -1.00 -1.00 48 2513 0.1566 0.0543 0.016083
302.50 C 20260807 -1.00 -1.00 41 814 0.1556 0.0456 0.014047
303.00 C 20260807 -1.00 -1.00 40 511 0.1567 0.0393 0.012426
304.00 C 20260807 -1.00 -1.00 256 363 0.1560 0.0282 0.009505
305.00 C 20260807 -1.00 -1.00 130 937 0.1548 0.0197 0.007004
306.00 C 20260807 -1.00 -1.00 66 966 0.1578 0.0142 0.005256
307.00 C 20260807 -1.00 -1.00 126 590 0.1578 0.0104 0.003982
307.50 C 20260807 -1.00 -1.00 307 539 0.1618 0.0102 0.003802
308.00 C 20260807 -1.00 -1.00 20 2681 0.1610 0.0083 0.003179
309.00 C 20260807 -1.00 -1.00 6 2617 0.1642 0.0063 0.002436
310.00 C 20260807 -1.00 -1.00 46 834 0.1721 0.0060 0.002242
311.00 C 20260807 -1.00 -1.00 1 325 0.1800 0.0058 0.002072
312.00 C 20260807 -1.00 -1.00 2 408 0.1879 0.0056 0.001922
313.00 C 20260807 -1.00 -1.00 180 365 0.1957 0.0054 0.001790
314.00 C 20260807 -1.00 -1.00 50 389 0.2035 0.0052 0.001672
315.00 C 20260807 -1.00 -1.00 30 914 0.2113 0.0050 0.001567
317.50 C 20260807 -1.00 -1.00 3 439 0.2306 0.0047 0.001349
320.00 C 20260807 -1.00 -1.00 4 3687 0.2488 0.0044 0.001177
255.00 P 20260807 -1.00 -1.00 47 140 0.4044 -0.0131 0.001908
260.00 P 20260807 -1.00 -1.00 16 735 0.3672 -0.0195 0.002937
261.00 P 20260807 -1.00 -1.00 117 412 0.3613 -0.0213 0.003225
262.00 P 20260807 -1.00 -1.00 245 459 0.3579 -0.0237 0.003589
263.00 P 20260807 -1.00 -1.00 171 491 0.3520 -0.0257 0.003911
264.00 P 20260807 -1.00 -1.00 669 1070 0.3462 -0.0276 0.004252
265.00 P 20260807 -1.00 -1.00 6 5227 0.3388 -0.0303 0.004674
266.00 P 20260807 -1.00 -1.00 13 323 0.3302 -0.0331 0.005131
267.00 P 20260807 -1.00 -1.00 350 945 0.3217 -0.0360 0.005629
268.00 P 20260807 -1.00 -1.00 2120 10369 0.3145 -0.0397 0.006227
269.00 P 20260807 -1.00 -1.00 5 291 0.3084 -0.0442 0.006928
270.00 P 20260807 -1.00 -1.00 89 2283 0.3024 -0.0489 0.007678
271.00 P 20260807 -1.00 -1.00 28 713 0.2964 -0.0538 0.008484
272.00 P 20260807 -1.00 -1.00 58 1329 0.2929 -0.0600 0.009432
273.00 P 20260807 -1.00 -1.00 29 751 0.2868 -0.0665 0.010437
274.00 P 20260807 -1.00 -1.00 8 1212 0.2791 -0.0744 0.011605
275.00 P 20260807 -1.00 -1.00 741 28774 0.2721 -0.0833 0.012921
276.00 P 20260807 -1.00 -1.00 145 1198 0.2659 -0.0933 0.014386
277.00 P 20260807 -1.00 -1.00 982 3821 0.2610 -0.1048 0.016019
278.00 P 20260807 -1.00 -1.00 60 5443 0.2582 -0.1182 0.017810
279.00 P 20260807 -1.00 -1.00 150 7312 0.2532 -0.1331 0.019721
280.00 P 20260807 -1.00 -1.00 5608 20127 0.2459 -0.1497 0.021817
281.00 P 20260807 -1.00 -1.00 225 5964 0.2404 -0.1690 0.024117
282.00 P 20260807 -1.00 -1.00 80 1441 0.2359 -0.1901 0.026583
283.00 P 20260807 -1.00 -1.00 117 1236 0.2340 -0.2143 0.029115
284.00 P 20260807 -1.00 -1.00 2941 3867 0.2274 -0.2404 0.031726
285.00 P 20260807 -1.00 -1.00 5855 37009 0.2216 -0.2701 0.034412
286.00 P 20260807 -1.00 -1.00 112 1949 0.2174 -0.3027 0.037137
287.00 P 20260807 -1.00 -1.00 1036 5479 0.2159 -0.3383 0.039682
287.50 P 20260807 -1.00 -1.00 413 884 0.2124 -0.3565 0.040997
288.00 P 20260807 -1.00 -1.00 12155 14729 0.2090 -0.3760 0.042149
289.00 P 20260807 -1.00 -1.00 169 6973 0.2031 -0.4173 0.044434
290.00 P 20260807 -1.00 -1.00 4327 10552 0.1999 -0.4615 0.046334
291.00 P 20260807 -1.00 -1.00 1280 909 0.1949 -0.5076 0.047870
292.00 P 20260807 -1.00 -1.00 493 987 0.1883 -0.5565 0.048702
292.50 P 20260807 -1.00 -1.00 10 240 0.1872 -0.5812 0.048578
293.00 P 20260807 -1.00 -1.00 69 4229 0.1837 -0.6079 0.049049
294.00 P 20260807 -1.00 -1.00 17 542 0.1796 -0.6583 0.048104
295.00 P 20260807 -1.00 -1.00 66 862 0.1714 -0.7126 0.046747
296.00 P 20260807 -1.00 -1.00 15 302 0.1690 -0.7636 0.043905
297.00 P 20260807 -1.00 -1.00 489 2990 0.1588 -0.8163 0.040288
297.50 P 20260807 -1.00 -1.00 2 112 0.1596 -0.8347 0.037801
298.00 P 20260807 -1.00 -1.00 2 307 0.1563 -0.8610 0.035355
299.00 P 20260807 -1.00 -1.00 13 883 0.1443 -0.9106 0.029451
300.00 P 20260807 -1.00 -1.00 10 239 0.1369 -0.9502 0.022732
301.00 P 20260807 -1.00 -1.00 3 32 -1.0000 -1.0000 -1.000000
302.00 P 20260807 -1.00 -1.00 16 84 -1.0000 -1.0000 -1.000000
302.50 P 20260807 -1.00 -1.00 50 68 -1.0000 -1.0000 -1.000000
303.00 P 20260807 -1.00 -1.00 43 16 -1.0000 -1.0000 -1.000000
304.00 P 20260807 -1.00 -1.00 52 20 -1.0000 -1.0000 -1.000000
305.00 P 20260807 -1.00 -1.00 9 32 -1.0000 -1.0000 -1.000000
306.00 P 20260807 -1.00 -1.00 30 10 -1.0000 -1.0000 -1.000000
307.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
307.50 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
308.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
309.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
310.00 P 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
311.00 P 20260807 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
312.00 P 20260807 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
313.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
314.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
315.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
317.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
255.00 C 20260810 -1.00 -1.00 -1 0 0.4034 0.9728 0.003058
260.00 C 20260810 -1.00 -1.00 -1 0 0.3544 0.9680 0.003961
261.00 C 20260810 -1.00 -1.00 -1 0 0.3550 0.9619 0.004537
262.00 C 20260810 -1.00 -1.00 -1 0 0.3370 0.9645 0.004524
263.00 C 20260810 -1.00 -1.00 -1 0 0.3396 0.9571 0.005224
264.00 C 20260810 -1.00 -1.00 -1 0 0.4070 0.9178 0.007300
265.00 C 20260810 -1.00 -1.00 -1 0 0.3244 0.9519 0.006019
266.00 C 20260810 -1.00 -1.00 -1 0 0.3220 0.9467 0.006614
267.00 C 20260810 -1.00 -1.00 -1 0 0.3134 0.9442 0.007063
267.50 C 20260810 -1.00 -1.00 -1 0 0.3030 0.9459 0.007121
268.00 C 20260810 -1.00 -1.00 -1 0 0.3090 0.9397 0.007661
269.00 C 20260810 -1.00 -1.00 -1 0 0.3028 0.9351 0.008292
270.00 C 20260810 -1.00 -1.00 1 1 0.2960 0.9288 0.009051
271.00 C 20260810 -1.00 -1.00 -1 0 0.2856 0.9250 0.009732
272.00 C 20260810 -1.00 -1.00 -1 0 0.2741 0.9220 0.010440
272.50 C 20260810 -1.00 -1.00 -1 0 0.2781 0.9125 0.011202
273.00 C 20260810 -1.00 -1.00 -1 0 0.2750 0.9086 0.011704
274.00 C 20260810 -1.00 -1.00 -1 0 0.2660 0.9028 0.012681
275.00 C 20260810 -1.00 -1.00 1 4 0.2628 0.8921 0.013918
276.00 C 20260810 -1.00 -1.00 1 0 0.2573 0.8829 0.015171
277.00 C 20260810 -1.00 -1.00 -1 0 0.2530 0.8707 0.016560
277.50 C 20260810 -1.00 -1.00 -1 0 0.2491 0.8647 0.017296
278.00 C 20260810 -1.00 -1.00 1 0 0.2459 0.8575 0.018077
279.00 C 20260810 -1.00 -1.00 1 1 0.2415 0.8408 0.019742
280.00 C 20260810 -1.00 -1.00 2 1 0.2367 0.8238 0.021522
281.00 C 20260810 -1.00 -1.00 2 2 0.2328 0.8055 0.023410
282.00 C 20260810 -1.00 -1.00 1 112 0.2296 0.7859 0.025382
283.00 C 20260810 -1.00 -1.00 2 2 0.2233 0.7635 0.027384
284.00 C 20260810 -1.00 -1.00 -1 0 0.2168 0.7392 0.029542
285.00 C 20260810 -1.00 -1.00 3 110 0.2123 0.7117 0.031703
286.00 C 20260810 -1.00 -1.00 -1 0 0.2094 0.6820 0.033843
287.00 C 20260810 -1.00 -1.00 3 6 0.2057 0.6507 0.035933
288.00 C 20260810 -1.00 -1.00 58 32 0.1994 0.6163 0.037849
289.00 C 20260810 -1.00 -1.00 3 11 0.1946 0.5791 0.039640
290.00 C 20260810 -1.00 -1.00 45 228 0.1911 0.5399 0.041291
291.00 C 20260810 -1.00 -1.00 32 73 0.1864 0.4991 0.042637
292.00 C 20260810 -1.00 -1.00 83 147 0.1808 0.4558 0.043272
293.00 C 20260810 -1.00 -1.00 65 609 0.1767 0.4107 0.043542
294.00 C 20260810 -1.00 -1.00 168 105 0.1738 0.3652 0.043260
295.00 C 20260810 -1.00 -1.00 33 423 0.1667 0.3188 0.042253
296.00 C 20260810 -1.00 -1.00 50 175 0.1630 0.2729 0.040340
297.00 C 20260810 -1.00 -1.00 45 168 0.1602 0.2301 0.037736
298.00 C 20260810 -1.00 -1.00 22 733 0.1552 0.1896 0.034348
299.00 C 20260810 -1.00 -1.00 4 49 0.1535 0.1525 0.030483
300.00 C 20260810 -1.00 -1.00 30 2568 0.1496 0.1205 0.026435
301.00 C 20260810 -1.00 -1.00 10 115 0.1473 0.0931 0.022194
302.00 C 20260810 -1.00 -1.00 26 253 0.1469 0.0707 0.018285
302.50 C 20260810 -1.00 -1.00 1 3 0.1444 0.0607 0.016366
303.00 C 20260810 -1.00 -1.00 2 10 0.1436 0.0526 0.014627
304.00 C 20260810 -1.00 -1.00 1 21 0.1439 0.0386 0.011444
305.00 C 20260810 -1.00 -1.00 1 44 0.1427 0.0282 0.008887
306.00 C 20260810 -1.00 -1.00 200 200 0.1436 0.0216 0.007003
307.00 C 20260810 -1.00 -1.00 2 2 0.1444 0.0151 0.005164
307.50 C 20260810 -1.00 -1.00 -1 0 0.1483 0.0147 0.004938
308.00 C 20260810 -1.00 -1.00 -1 0 0.1456 0.0115 0.004056
309.00 C 20260810 -1.00 -1.00 1 1 0.1484 0.0095 0.003350
310.00 C 20260810 -1.00 -1.00 1 32 0.1512 0.0076 0.002693
311.00 C 20260810 -1.00 -1.00 200 200 0.1580 0.0073 0.002489
312.00 C 20260810 -1.00 -1.00 -1 0 0.1607 0.0056 0.001931
313.00 C 20260810 -1.00 -1.00 13 25 0.1674 0.0054 0.001798
314.00 C 20260810 -1.00 -1.00 -1 0 0.1781 0.0066 0.002008
315.00 C 20260810 -1.00 -1.00 -1 0 0.1888 0.0077 0.002161
316.00 C 20260810 -1.00 -1.00 -1 0 0.1874 0.0049 0.001479
317.00 C 20260810 -1.00 -1.00 -1 0 0.1941 0.0047 0.001394
318.00 C 20260810 -1.00 -1.00 -1 0 0.2007 0.0046 0.001316
319.00 C 20260810 -1.00 -1.00 -1 0 0.2113 0.0057 0.001487
320.00 C 20260810 -1.00 -1.00 29 29 0.2126 0.0044 0.001181
321.00 C 20260810 -1.00 -1.00 -1 0 0.2244 0.0054 0.001339
322.00 C 20260810 -1.00 -1.00 -1 0 0.2349 0.0063 0.001464
323.00 C 20260810 -1.00 -1.00 -1 0 0.2374 0.0051 0.001215
255.00 P 20260810 -1.00 -1.00 1 0 0.3617 -0.0171 0.002288
260.00 P 20260810 -1.00 -1.00 265 261 0.3361 -0.0253 0.003464
261.00 P 20260810 -1.00 -1.00 -1 0 0.3310 -0.0270 0.003739
262.00 P 20260810 -1.00 -1.00 -1 0 0.3241 -0.0289 0.004033
263.00 P 20260810 -1.00 -1.00 1 1 0.3178 -0.0319 0.004437
264.00 P 20260810 -1.00 -1.00 -1 0 0.3094 -0.0339 0.004783
265.00 P 20260810 -1.00 -1.00 -1 0 0.3031 -0.0372 0.005250
266.00 P 20260810 -1.00 -1.00 -1 0 0.2968 -0.0406 0.005752
267.00 P 20260810 -1.00 -1.00 -1 0 0.2916 -0.0447 0.006334
