# opt_chain AMD | epoch 1785428752 | 2026-07-30 12:25:52 | spot 485.16 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 110 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
460.00 C 20260803 -1.00 -1.00 223 294 0.7415 0.7733 0.007815
462.50 C 20260803 -1.00 -1.00 141 66 0.7324 0.7533 0.008228
465.00 C 20260803 -1.00 -1.00 130 49 0.7332 0.7304 0.008581
467.50 C 20260803 -1.00 -1.00 75 69 0.7046 0.7141 0.009196
470.00 C 20260803 -1.00 -1.00 480 835 0.7305 0.6855 0.009323
472.50 C 20260803 -1.00 -1.00 488 49 0.7257 0.6635 0.009736
475.00 C 20260803 -1.00 -1.00 406 186 0.7152 0.6394 0.010053
477.50 C 20260803 -1.00 -1.00 429 78 0.7090 0.6139 0.010300
480.00 C 20260803 -1.00 -1.00 297 396 0.7161 0.5868 0.010364
482.50 C 20260803 -1.00 -1.00 217 125 0.7052 0.5611 0.010686
485.00 C 20260803 -1.00 -1.00 327 130 0.7015 0.5344 0.010909
487.50 C 20260803 -1.00 -1.00 232 50 0.7083 0.5080 0.010874
490.00 C 20260803 -1.00 -1.00 403 245 0.6981 0.4811 0.010927
492.50 C 20260803 -1.00 -1.00 154 117 0.6927 0.4539 0.010904
495.00 C 20260803 -1.00 -1.00 354 3736 0.6957 0.4275 0.010754
497.50 C 20260803 -1.00 -1.00 154 106 0.6986 0.4014 0.010606
500.00 C 20260803 -1.00 -1.00 1235 596 0.6812 0.3709 0.010747
502.50 C 20260803 -1.00 -1.00 66 71 0.7042 0.3527 0.010139
505.00 C 20260803 -1.00 -1.00 124 291 0.6936 0.3271 0.009929
507.50 C 20260803 -1.00 -1.00 35 68 0.6671 0.2957 0.009857
510.00 C 20260803 -1.00 -1.00 800 166 0.6953 0.2813 0.009255
512.50 C 20260803 -1.00 -1.00 122 31 0.7047 0.2617 0.008855
515.00 C 20260803 -1.00 -1.00 730 158 0.7123 0.2420 0.008483
517.50 C 20260803 -1.00 -1.00 48 108 0.7074 0.2235 0.008095
520.00 C 20260803 -1.00 -1.00 683 556 0.7009 0.2040 0.007699
522.50 C 20260803 -1.00 -1.00 74 75 0.7047 0.1882 0.007274
525.00 C 20260803 -1.00 -1.00 280 259 0.6897 0.1648 0.006855
527.50 C 20260803 -1.00 -1.00 82 44 0.6994 0.1514 0.006436
530.00 C 20260803 -1.00 -1.00 247 183 0.7170 0.1420 0.006054
532.50 C 20260803 -1.00 -1.00 50 87 0.7166 0.1308 0.005678
535.00 C 20260803 -1.00 -1.00 141 65 0.7060 0.1162 0.005264
537.50 C 20260803 -1.00 -1.00 75 116 0.7087 0.1058 0.004890
540.00 C 20260803 -1.00 -1.00 240 283 0.7119 0.0957 0.004525
542.50 C 20260803 -1.00 -1.00 29 65 0.7165 0.0862 0.004177
545.00 C 20260803 -1.00 -1.00 101 173 0.7237 0.0778 0.003856
547.50 C 20260803 -1.00 -1.00 69 35 0.7274 0.0708 0.003570
550.00 C 20260803 -1.00 -1.00 461 276 0.7231 0.0634 0.003275
552.50 C 20260803 -1.00 -1.00 87 60 0.7214 0.0567 0.002990
555.00 C 20260803 -1.00 -1.00 44 31 0.7265 0.0517 0.002754
557.50 C 20260803 -1.00 -1.00 46 78 0.7299 0.0463 0.002511
560.00 C 20260803 -1.00 -1.00 175 181 0.7419 0.0433 0.002343
562.50 C 20260803 -1.00 -1.00 30 94 0.7359 0.0355 0.002031
565.00 C 20260803 -1.00 -1.00 26 104 0.7447 0.0329 0.001888
567.50 C 20260803 -1.00 -1.00 22 18 0.7477 0.0303 0.001748
570.00 C 20260803 -1.00 -1.00 60 100 0.7390 0.0260 0.001544
572.50 C 20260803 -1.00 -1.00 4 24 0.7438 0.0237 0.001415
575.00 C 20260803 -1.00 -1.00 44 159 0.7586 0.0230 0.001351
577.50 C 20260803 -1.00 -1.00 28 18 0.7785 0.0231 0.001320
580.00 C 20260803 -1.00 -1.00 232 47 0.7529 0.0162 0.001013
582.50 C 20260803 -1.00 -1.00 3 31 0.7878 0.0188 0.001095
585.00 C 20260803 -1.00 -1.00 11 68 0.7957 0.0172 0.001007
587.50 C 20260803 -1.00 -1.00 1 19 0.8070 0.0161 0.000943
590.00 C 20260803 -1.00 -1.00 189 100 0.7453 0.0090 0.000612
592.50 C 20260803 -1.00 -1.00 65 22 0.8097 0.0125 0.000761
595.00 C 20260803 -1.00 -1.00 8 36 0.7581 0.0075 0.000511
597.50 C 20260803 -1.00 -1.00 1 8 0.8664 0.0144 0.000803
600.00 C 20260803 -1.00 -1.00 247 308 0.7669 0.0057 0.000400
602.50 C 20260803 -1.00 -1.00 10 37 0.8116 0.0080 0.000506
605.00 C 20260803 -1.00 -1.00 2 8 0.8523 0.0098 0.000578
607.50 C 20260803 -1.00 -1.00 1 36 0.8775 0.0105 0.000594
610.00 C 20260803 -1.00 -1.00 55 58 0.8377 0.0066 0.000411
612.50 C 20260803 -1.00 -1.00 2 4 0.8743 0.0081 0.000474
615.00 C 20260803 -1.00 -1.00 3 7 0.8418 0.0047 0.000307
617.50 C 20260803 -1.00 -1.00 3 3 1.0100 0.0152 0.000721
620.00 C 20260803 -1.00 -1.00 3 32 0.9112 0.0075 0.000426
622.50 C 20260803 -1.00 -1.00 22 21 1.0390 0.0147 0.000680
625.00 C 20260803 -1.00 -1.00 22 68 1.0543 0.0145 0.000664
627.50 C 20260803 -1.00 -1.00 15 8 0.8186 0.0019 0.000140
630.00 C 20260803 -1.00 -1.00 16 32 1.0847 0.0142 0.000634
632.50 C 20260803 -1.00 -1.00 9 172 1.0983 0.0140 0.000620
635.00 C 20260803 -1.00 -1.00 51 55 1.1113 0.0139 0.000607
637.50 C 20260803 -1.00 -1.00 1 11 1.1242 0.0137 0.000594
640.00 C 20260803 -1.00 -1.00 2 34 1.2121 0.0210 0.000782
642.50 C 20260803 -1.00 -1.00 3 175 1.1899 0.0169 0.000665
645.00 C 20260803 -1.00 -1.00 1 5 1.2174 0.0181 0.000687
647.50 C 20260803 -1.00 -1.00 1 2 1.2114 0.0157 0.000615
650.00 C 20260803 -1.00 -1.00 12 159 0.9953 0.0037 0.000208
652.50 C 20260803 -1.00 -1.00 -1 0 1.0563 0.0049 0.000254
655.00 C 20260803 -1.00 -1.00 10 26 1.2281 0.0135 0.000535
657.50 C 20260803 -1.00 -1.00 1 1 1.2369 0.0132 0.000520
660.00 C 20260803 -1.00 -1.00 1 99 1.0809 0.0045 0.000231
662.50 C 20260803 -1.00 -1.00 2 2 1.1845 0.0091 0.000387
665.00 C 20260803 -1.00 -1.00 2 12 1.2154 0.0100 0.000410
667.50 C 20260803 -1.00 -1.00 1 3 1.1242 0.0046 0.000226
670.00 C 20260803 -1.00 -1.00 5 17 1.1453 0.0048 0.000230
672.50 C 20260803 -1.00 -1.00 -1 0 1.1562 0.0047 0.000226
675.00 C 20260803 -1.00 -1.00 1 26 1.2503 0.0089 0.000359
677.50 C 20260803 -1.00 -1.00 -1 0 1.3244 0.0118 0.000438
300.00 P 20260803 -1.00 -1.00 4 22 1.6577 -0.0023 0.000082
310.00 P 20260803 -1.00 -1.00 11 849 1.5105 -0.0020 0.000077
320.00 P 20260803 -1.00 -1.00 20 48 1.4272 -0.0023 0.000094
330.00 P 20260803 -1.00 -1.00 5 8 1.4211 -0.0040 0.000156
340.00 P 20260803 -1.00 -1.00 5 17 1.3237 -0.0044 0.000184
345.00 P 20260803 -1.00 -1.00 14 118 1.2942 -0.0053 0.000221
350.00 P 20260803 -1.00 -1.00 78 724 1.2240 -0.0048 0.000213
352.50 P 20260803 -1.00 -1.00 11 0 1.2405 -0.0063 0.000270
355.00 P 20260803 -1.00 -1.00 14 20 1.2008 -0.0059 0.000262
357.50 P 20260803 -1.00 -1.00 9 0 1.1867 -0.0064 0.000284
360.00 P 20260803 -1.00 -1.00 104 24 1.1576 -0.0063 0.000289
362.50 P 20260803 -1.00 -1.00 -1 0 1.1640 -0.0076 0.000339
365.00 P 20260803 -1.00 -1.00 4 37 1.1553 -0.0083 0.000371
367.50 P 20260803 -1.00 -1.00 8 23 1.1265 -0.0083 0.000380
370.00 P 20260803 -1.00 -1.00 7 42 1.1380 -0.0098 0.000437
372.50 P 20260803 -1.00 -1.00 8 8 1.1195 -0.0101 0.000461
375.00 P 20260803 -1.00 -1.00 17 435 1.0989 -0.0107 0.000491
377.50 P 20260803 -1.00 -1.00 8 7 1.0900 -0.0124 0.000558
380.00 P 20260803 -1.00 -1.00 123 348 1.0727 -0.0134 0.000605
382.50 P 20260803 -1.00 -1.00 3 53 1.0597 -0.0148 0.000666
385.00 P 20260803 -1.00 -1.00 49 550 1.0363 -0.0154 0.000702
387.50 P 20260803 -1.00 -1.00 10 38 1.0110 -0.0157 0.000733
390.00 P 20260803 -1.00 -1.00 80 141 1.0025 -0.0176 0.000816
392.50 P 20260803 -1.00 -1.00 3 15 0.9753 -0.0178 0.000848
395.00 P 20260803 -1.00 -1.00 50 301 0.9671 -0.0198 0.000938
397.50 P 20260803 -1.00 -1.00 11 30 0.9939 -0.0249 0.001118
400.00 P 20260803 -1.00 -1.00 258 1564 1.0028 -0.0295 0.001278
402.50 P 20260803 -1.00 -1.00 30 77 1.0024 -0.0347 0.001450
405.00 P 20260803 -1.00 -1.00 33 412 0.9407 -0.0300 0.001379
407.50 P 20260803 -1.00 -1.00 15 50 0.9171 -0.0315 0.001470
410.00 P 20260803 -1.00 -1.00 81 112 0.9058 -0.0352 0.001624
412.50 P 20260803 -1.00 -1.00 6 96 0.8997 -0.0399 0.001808
415.00 P 20260803 -1.00 -1.00 38 306 0.8916 -0.0444 0.001989
417.50 P 20260803 -1.00 -1.00 9 55 0.8795 -0.0482 0.002161
420.00 P 20260803 -1.00 -1.00 140 186 0.8755 -0.0534 0.002369
422.50 P 20260803 -1.00 -1.00 19 113 0.8735 -0.0590 0.002587
425.00 P 20260803 -1.00 -1.00 120 171 0.8634 -0.0647 0.002809
427.50 P 20260803 -1.00 -1.00 85 335 0.8502 -0.0715 0.003059
430.00 P 20260803 -1.00 -1.00 207 192 0.8698 -0.0866 0.003442
432.50 P 20260803 -1.00 -1.00 35 294 0.8257 -0.0861 0.003610
435.00 P 20260803 -1.00 -1.00 300 408 0.8179 -0.0948 0.003920
437.50 P 20260803 -1.00 -1.00 24 94 0.8118 -0.1041 0.004245
440.00 P 20260803 -1.00 -1.00 256 317 0.8058 -0.1135 0.004580
442.50 P 20260803 -1.00 -1.00 15 162 0.8099 -0.1266 0.004940
445.00 P 20260803 -1.00 -1.00 837 312 0.7961 -0.1384 0.005303
447.50 P 20260803 -1.00 -1.00 31 105 0.7854 -0.1514 0.005688
450.00 P 20260803 -1.00 -1.00 613 820 0.7722 -0.1641 0.006092
452.50 P 20260803 -1.00 -1.00 15 95 0.7702 -0.1803 0.006502
455.00 P 20260803 -1.00 -1.00 170 135 0.7701 -0.1971 0.006911
457.50 P 20260803 -1.00 -1.00 86 100 0.7718 -0.2143 0.007314
460.00 P 20260803 -1.00 -1.00 367 354 0.7580 -0.2317 0.007726
462.50 P 20260803 -1.00 -1.00 142 159 0.7460 -0.2506 0.008143
465.00 P 20260803 -1.00 -1.00 69 118 0.7426 -0.2721 0.008516
467.50 P 20260803 -1.00 -1.00 25 70 0.7420 -0.2944 0.008871
470.00 P 20260803 -1.00 -1.00 320 104 0.7386 -0.3162 0.009255
472.50 P 20260803 -1.00 -1.00 290 41 0.7417 -0.3394 0.009574
475.00 P 20260803 -1.00 -1.00 72 355 0.7355 -0.3639 0.009804
477.50 P 20260803 -1.00 -1.00 318 25 0.7257 -0.3884 0.010086
480.00 P 20260803 -1.00 -1.00 505 80 0.7243 -0.4142 0.010263
482.50 P 20260803 -1.00 -1.00 138 94 0.7242 -0.4401 0.010424
485.00 P 20260803 -1.00 -1.00 259 111 0.7276 -0.4661 0.010534
487.50 P 20260803 -1.00 -1.00 87 39 0.7258 -0.4920 0.010626
490.00 P 20260803 -1.00 -1.00 235 33 0.7120 -0.5185 0.010732
492.50 P 20260803 -1.00 -1.00 104 16 0.7067 -0.5452 0.010711
495.00 P 20260803 -1.00 -1.00 160 29 0.7096 -0.5711 0.010568
497.50 P 20260803 -1.00 -1.00 37 28 0.7078 -0.5976 0.010494
500.00 P 20260803 -1.00 -1.00 93 171 0.7142 -0.6225 0.010308
502.50 P 20260803 -1.00 -1.00 8 12 0.7156 -0.6456 0.010029
505.00 P 20260803 -1.00 -1.00 15 50 0.7278 -0.6650 0.009598
507.50 P 20260803 -1.00 -1.00 6 27 0.7132 -0.6911 0.009435
510.00 P 20260803 -1.00 -1.00 43 150 0.7133 -0.7137 0.009125
512.50 P 20260803 -1.00 -1.00 3 40 0.7174 -0.7348 0.008785
515.00 P 20260803 -1.00 -1.00 4 42 0.7144 -0.7584 0.008495
517.50 P 20260803 -1.00 -1.00 8 13 0.7251 -0.7720 0.008049
520.00 P 20260803 -1.00 -1.00 27 94 0.6996 -0.7976 0.007728
522.50 P 20260803 -1.00 -1.00 7 6 0.7292 -0.8041 0.007262
525.00 P 20260803 -1.00 -1.00 3 64 0.7074 -0.8311 0.006847
527.50 P 20260803 -1.00 -1.00 21 46 0.6868 -0.8575 0.006404
530.00 P 20260803 -1.00 -1.00 3 54 0.7316 -0.8549 0.006070
532.50 P 20260803 -1.00 -1.00 21 24 0.7142 -0.8726 0.005664
535.00 P 20260803 -1.00 -1.00 17 26 0.7101 -0.8852 0.005272
537.50 P 20260803 -1.00 -1.00 5 5 0.7112 -0.8962 0.004896
540.00 P 20260803 -1.00 -1.00 1 16 0.7453 -0.8954 0.004691
542.50 P 20260803 -1.00 -1.00 2 7 0.7410 -0.9077 0.004323
545.00 P 20260803 -1.00 -1.00 1 10 0.7236 -0.9253 0.003850
547.50 P 20260803 -1.00 -1.00 5 7 0.7170 -0.9342 0.003523
550.00 P 20260803 -1.00 -1.00 3 14 0.7106 -0.9423 0.003206
552.50 P 20260803 -1.00 -1.00 1 1 0.7129 -0.9482 0.002940
555.00 P 20260803 -1.00 -1.00 1 0 0.7151 -0.9541 0.002675
557.50 P 20260803 -1.00 -1.00 20 2 0.7214 -0.9589 0.002452
560.00 P 20260803 -1.00 -1.00 1 1 0.7275 -0.9636 0.002233
562.50 P 20260803 -1.00 -1.00 1 0 0.7328 -0.9683 0.002012
565.00 P 20260803 -1.00 -1.00 1 42 0.7665 -0.9651 0.002051
567.50 P 20260803 -1.00 -1.00 -1 0 0.7905 -0.9646 0.002006
570.00 P 20260803 -1.00 -1.00 2 1 0.7566 -0.9740 0.001659
572.50 P 20260803 -1.00 -1.00 1 0 0.7179 -0.9835 0.001271
575.00 P 20260803 -1.00 -1.00 1 1 0.7808 -0.9764 0.001494
577.50 P 20260803 -1.00 -1.00 1 0 0.7180 -0.9897 0.000958
580.00 P 20260803 -1.00 -1.00 2 0 0.7957 -0.9800 0.001301
582.50 P 20260803 -1.00 -1.00 -1 0 0.6968 -0.9944 0.000671
585.00 P 20260803 -1.00 -1.00 5 5 0.7377 -0.9922 0.000781
587.50 P 20260803 -1.00 -1.00 -1 0 0.8261 -0.9838 0.001076
590.00 P 20260803 -1.00 -1.00 1 1 0.7399 -0.9947 0.000602
592.50 P 20260803 -1.00 -1.00 -1 0 0.8584 -0.9843 0.001007
595.00 P 20260803 -1.00 -1.00 25 0 0.8649 -0.9860 0.000923
597.50 P 20260803 -1.00 -1.00 -1 0 0.9271 -0.9796 0.001110
600.00 P 20260803 -1.00 -1.00 5 0 0.7604 -0.9983 0.000313
602.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
605.00 P 20260803 -1.00 -1.00 3 0 0.7882 -0.9983 0.000293
607.50 P 20260803 -1.00 -1.00 -1 0 0.8020 -0.9983 0.000284
610.00 P 20260803 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
612.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
615.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
617.50 P 20260803 -1.00 -1.00 -1 0 0.8532 -0.9984 0.000254
620.00 P 20260803 -1.00 -1.00 -1 0 1.0588 -0.9830 0.000843
622.50 P 20260803 -1.00 -1.00 -1 0 1.0741 -0.9832 0.000823
625.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
627.50 P 20260803 -1.00 -1.00 -1 0 0.9021 -0.9985 0.000230
630.00 P 20260803 -1.00 -1.00 -1 0 1.0554 -0.9896 0.000601
632.50 P 20260803 -1.00 -1.00 -1 0 0.9737 -0.9959 0.000369
635.00 P 20260803 -1.00 -1.00 -1 0 1.1218 -0.9874 0.000642
637.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
640.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
642.50 P 20260803 -1.00 -1.00 -1 0 0.9740 -0.9986 0.000201
645.00 P 20260803 -1.00 -1.00 -1 0 1.1343 -0.9902 0.000530
647.50 P 20260803 -1.00 -1.00 -1 0 1.0523 -0.9962 0.000322
650.00 P 20260803 -1.00 -1.00 -1 0 1.8391 -0.9164 0.001621
652.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
655.00 P 20260803 -1.00 -1.00 -1 0 1.0326 -0.9986 0.000182
657.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 P 20260803 -1.00 -1.00 -1 0 1.9077 -0.9192 0.001524
662.50 P 20260803 -1.00 -1.00 -1 0 1.1292 -0.9964 0.000285
665.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
667.50 P 20260803 -1.00 -1.00 -1 0 1.8201 -0.9350 0.001339
670.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
672.50 P 20260803 -1.00 -1.00 -1 0 1.1795 -0.9966 0.000265
675.00 P 20260803 -1.00 -1.00 -1 0 1.1241 -0.9987 0.000157
677.50 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
300.00 C 20260805 -1.00 -1.00 -1 0 1.4509 0.9965 0.000112
310.00 C 20260805 -1.00 -1.00 -1 0 1.3971 0.9951 0.000156
320.00 C 20260805 -1.00 -1.00 -1 0 0.0009 1.0000 0.000000
325.00 C 20260805 -1.00 -1.00 -1 0 1.3418 0.9922 0.000251
327.50 C 20260805 -1.00 -1.00 -1 0 1.3181 0.9921 0.000258
330.00 C 20260805 -1.00 -1.00 1 1 1.2069 0.9948 0.000191
332.50 C 20260805 -1.00 -1.00 -1 0 1.3270 0.9900 0.000318
335.00 C 20260805 -1.00 -1.00 -1 0 1.3022 0.9898 0.000327
337.50 C 20260805 -1.00 -1.00 -1 0 1.2868 0.9891 0.000351
340.00 C 20260805 -1.00 -1.00 1 1 1.2808 0.9876 0.000390
342.50 C 20260805 -1.00 -1.00 -1 0 1.2656 0.9868 0.000417
345.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
347.50 C 20260805 -1.00 -1.00 -1 0 1.2539 0.9839 0.000499
350.00 C 20260805 -1.00 -1.00 -1 0 1.2299 0.9837 0.000516
352.50 C 20260805 -1.00 -1.00 -1 0 1.2424 0.9810 0.000584
355.00 C 20260805 -1.00 -1.00 1 1 1.2457 0.9789 0.000639
357.50 C 20260805 -1.00 -1.00 -1 0 1.2490 0.9768 0.000694
360.00 C 20260805 -1.00 -1.00 1 1 1.1444 0.9819 0.000606
362.50 C 20260805 -1.00 -1.00 -1 0 1.2019 0.9760 0.000743
365.00 C 20260805 -1.00 -1.00 -1 0 1.2315 0.9700 0.000868
367.50 C 20260805 -1.00 -1.00 -1 0 1.2189 0.9678 0.000927
370.00 C 20260805 -1.00 -1.00 -1 0 1.2108 0.9651 0.000996
372.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 C 20260805 -1.00 -1.00 3 2 1.1992 0.9590 0.001147
377.50 C 20260805 -1.00 -1.00 1 2 1.1957 0.9556 0.001229
380.00 C 20260805 -1.00 -1.00 -1 0 1.1921 0.9523 0.001311
382.50 C 20260805 -1.00 -1.00 1 1 1.1930 0.9484 0.001400
385.00 C 20260805 -1.00 -1.00 -1 0 1.1938 0.9445 0.001489
387.50 C 20260805 -1.00 -1.00 -1 0 1.1896 0.9407 0.001578
390.00 C 20260805 -1.00 -1.00 1 1 1.1760 0.9368 0.001670
392.50 C 20260805 -1.00 -1.00 20 1 1.1451 0.9359 0.001732
395.00 C 20260805 -1.00 -1.00 16 18 1.1317 0.9318 0.001832
397.50 C 20260805 -1.00 -1.00 -1 0 1.1530 0.9214 0.001996
400.00 C 20260805 -1.00 -1.00 6 19 1.1840 0.9098 0.002158
402.50 C 20260805 -1.00 -1.00 1 1 1.1069 0.9161 0.002183
405.00 C 20260805 -1.00 -1.00 -1 0 1.1207 0.9070 0.002334
407.50 C 20260805 -1.00 -1.00 2 2 1.1003 0.9037 0.002443
410.00 C 20260805 -1.00 -1.00 1 2 1.1117 0.8950 0.002589
412.50 C 20260805 -1.00 -1.00 -1 0 1.1108 0.8884 0.002721
415.00 C 20260805 -1.00 -1.00 2 1 1.0858 0.8855 0.002843
417.50 C 20260805 -1.00 -1.00 -1 0 1.0893 0.8757 0.002989
420.00 C 20260805 -1.00 -1.00 7 7 1.0670 0.8706 0.003130
422.50 C 20260805 -1.00 -1.00 1 10 1.0639 0.8610 0.003282
425.00 C 20260805 -1.00 -1.00 2 17 1.0354 0.8568 0.003438
427.50 C 20260805 -1.00 -1.00 2 3 1.0452 0.8442 0.003597
430.00 C 20260805 -1.00 -1.00 9 34 1.0327 0.8362 0.003763
432.50 C 20260805 -1.00 -1.00 15 5 1.0503 0.8223 0.003911
435.00 C 20260805 -1.00 -1.00 31 14 1.0489 0.8121 0.004071
437.50 C 20260805 -1.00 -1.00 5 17 1.0475 0.8019 0.004231
440.00 C 20260805 -1.00 -1.00 7 53 1.0513 0.7904 0.004378
442.50 C 20260805 -1.00 -1.00 34 24 1.0209 0.7832 0.004581
445.00 C 20260805 -1.00 -1.00 4 40 0.9515 0.7840 0.004910
447.50 C 20260805 -1.00 -1.00 3 18 0.9996 0.7598 0.004913
450.00 C 20260805 -1.00 -1.00 77 580 1.0074 0.7445 0.005026
452.50 C 20260805 -1.00 -1.00 10 11 0.9951 0.7326 0.005207
455.00 C 20260805 -1.00 -1.00 28 79 1.0146 0.7157 0.005273
457.50 C 20260805 -1.00 -1.00 27 52 1.0327 0.6997 0.005336
460.00 C 20260805 -1.00 -1.00 120 135 1.0310 0.6863 0.005474
462.50 C 20260805 -1.00 -1.00 16 84 1.0327 0.6726 0.005598
465.00 C 20260805 -1.00 -1.00 32 16 1.0210 0.6589 0.005728
467.50 C 20260805 -1.00 -1.00 52 15 0.9944 0.6460 0.005935
470.00 C 20260805 -1.00 -1.00 25 49 1.0123 0.6290 0.005897
472.50 C 20260805 -1.00 -1.00 198 240 1.0121 0.6136 0.005961
475.00 C 20260805 -1.00 -1.00 97 655 1.0098 0.5983 0.006036
477.50 C 20260805 -1.00 -1.00 16 52 1.0065 0.5829 0.006117
480.00 C 20260805 -1.00 -1.00 101 113 1.0093 0.5674 0.006163
482.50 C 20260805 -1.00 -1.00 34 54 1.0130 0.5519 0.006203
485.00 C 20260805 -1.00 -1.00 172 97 1.0147 0.5366 0.006254
487.50 C 20260805 -1.00 -1.00 52 37 1.0188 0.5215 0.006250
490.00 C 20260805 -1.00 -1.00 237 114 1.0072 0.5060 0.006294
492.50 C 20260805 -1.00 -1.00 47 38 1.0026 0.4906 0.006294
495.00 C 20260805 -1.00 -1.00 37 176 0.9991 0.4751 0.006288
497.50 C 20260805 -1.00 -1.00 58 31 0.9975 0.4597 0.006270
500.00 C 20260805 -1.00 -1.00 1292 844 0.9949 0.4441 0.006257
502.50 C 20260805 -1.00 -1.00 35 152 0.9991 0.4293 0.006203
505.00 C 20260805 -1.00 -1.00 37 49 0.9985 0.4139 0.006179
507.50 C 20260805 -1.00 -1.00 17 58 1.0018 0.3992 0.006131
510.00 C 20260805 -1.00 -1.00 113 112 1.0089 0.3851 0.006063
512.50 C 20260805 -1.00 -1.00 29 36 1.0097 0.3719 0.005974
515.00 C 20260805 -1.00 -1.00 25 85 1.0032 0.3579 0.005905
517.50 C 20260805 -1.00 -1.00 116 16 0.9979 0.3438 0.005827
520.00 C 20260805 -1.00 -1.00 193 136 1.0024 0.3317 0.005707
522.50 C 20260805 -1.00 -1.00 13 30 0.9906 0.3161 0.005653
525.00 C 20260805 -1.00 -1.00 36 62 0.9951 0.3040 0.005533
527.50 C 20260805 -1.00 -1.00 22 8 0.9986 0.2917 0.005419
530.00 C 20260805 -1.00 -1.00 82 140 1.0019 0.2795 0.005306
532.50 C 20260805 -1.00 -1.00 9 18 1.0053 0.2674 0.005195
535.00 C 20260805 -1.00 -1.00 37 89 1.0108 0.2560 0.005079
537.50 C 20260805 -1.00 -1.00 4 74 1.0116 0.2452 0.004960
540.00 C 20260805 -1.00 -1.00 39 252 1.0053 0.2341 0.004840
542.50 C 20260805 -1.00 -1.00 6 24 1.0018 0.2235 0.004713
545.00 C 20260805 -1.00 -1.00 81 59 1.0011 0.2136 0.004581
547.50 C 20260805 -1.00 -1.00 12 17 1.0017 0.2040 0.004447
550.00 C 20260805 -1.00 -1.00 1283 1938 0.9983 0.1933 0.004316
552.50 C 20260805 -1.00 -1.00 5 17 1.0031 0.1850 0.004181
555.00 C 20260805 -1.00 -1.00 22 61 1.0066 0.1763 0.004049
557.50 C 20260805 -1.00 -1.00 106 107 1.0100 0.1676 0.003919
560.00 C 20260805 -1.00 -1.00 22 90 1.0106 0.1582 0.003789
562.50 C 20260805 -1.00 -1.00 71 12 1.0209 0.1518 0.003666
565.00 C 20260805 -1.00 -1.00 7 19 1.0183 0.1438 0.003542
567.50 C 20260805 -1.00 -1.00 3 21 1.0162 0.1371 0.003420
570.00 C 20260805 -1.00 -1.00 89 118 1.0100 0.1294 0.003292
572.50 C 20260805 -1.00 -1.00 42 5 1.0120 0.1236 0.003173
575.00 C 20260805 -1.00 -1.00 52 39 1.0119 0.1173 0.003052
577.50 C 20260805 -1.00 -1.00 3 10 1.0139 0.1115 0.002935
580.00 C 20260805 -1.00 -1.00 43 188 1.0179 0.1063 0.002823
582.50 C 20260805 -1.00 -1.00 6 12 1.0166 0.0997 0.002700
585.00 C 20260805 -1.00 -1.00 10 23 1.0205 0.0945 0.002591
587.50 C 20260805 -1.00 -1.00 2 6 1.0253 0.0896 0.002485
590.00 C 20260805 -1.00 -1.00 32 186 1.0316 0.0852 0.002387
592.50 C 20260805 -1.00 -1.00 5 15 1.0343 0.0798 0.002279
595.00 C 20260805 -1.00 -1.00 29 57 1.0362 0.0759 0.002188
597.50 C 20260805 -1.00 -1.00 70 28 1.0393 0.0729 0.002110
600.00 C 20260805 -1.00 -1.00 788 3061 1.0281 0.0675 0.001999
602.50 C 20260805 -1.00 -1.00 2 13 1.0360 0.0654 0.001933
605.00 C 20260805 -1.00 -1.00 12 20 1.0378 0.0623 0.001853
607.50 C 20260805 -1.00 -1.00 25 20 1.0389 0.0590 0.001771
610.00 C 20260805 -1.00 -1.00 6 59 1.0406 0.0559 0.001692
612.50 C 20260805 -1.00 -1.00 105 103 1.0437 0.0531 0.001618
615.00 C 20260805 -1.00 -1.00 3 25 1.0475 0.0504 0.001546
