# opt_chain NDX | epoch 1785426929 | 2026-07-30 11:55:29 | spot 27934.46 | exps 20260730 20260731 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260818 20260819 20260820 20260821
# fuente cboe_delayed | greeks cboe_delayed | iv cboe_delayed | oi cboe_delayed | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src cboe_delayed_quote spot_edad_s 948 | band 0.1800 vencimientos 17 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
29925.00 C 20260804 -1.00 -1.00 0 6 0.2356 0.0076 0.000000
29925.00 P 20260804 -1.00 -1.00 0 0 -1.0000 -0.9922 0.000000
29950.00 C 20260804 -1.00 -1.00 0 4 0.2382 0.0074 0.000000
29950.00 P 20260804 -1.00 -1.00 0 0 -1.0000 -0.9923 0.000000
29975.00 C 20260804 -1.00 -1.00 0 5 0.2407 0.0073 0.000000
29975.00 P 20260804 -1.00 -1.00 0 0 -1.0000 -0.9925 0.000000
30000.00 C 20260804 -1.00 -1.00 0 4 0.2432 0.0071 0.000000
30000.00 P 20260804 -1.00 -1.00 0 0 -1.0000 -0.9927 0.000000
30025.00 C 20260804 -1.00 -1.00 0 1 0.2458 0.0069 0.000000
30025.00 P 20260804 -1.00 -1.00 0 0 -1.0000 -0.9928 0.000000
30050.00 C 20260804 -1.00 -1.00 0 2 0.2483 0.0068 0.000000
30050.00 P 20260804 -1.00 -1.00 0 0 -1.0000 -0.9930 0.000000
30075.00 C 20260804 -1.00 -1.00 0 1 0.2500 0.0066 0.000000
30075.00 P 20260804 -1.00 -1.00 0 0 -1.0000 -0.9931 0.000000
30100.00 C 20260804 -1.00 -1.00 0 1 0.2521 0.0065 0.000000
30100.00 P 20260804 -1.00 -1.00 0 0 -1.0000 -0.9933 0.000000
30125.00 C 20260804 -1.00 -1.00 0 0 0.2546 0.0064 0.000000
30125.00 P 20260804 -1.00 -1.00 0 0 -1.0000 -0.9934 0.000000
30150.00 C 20260804 -1.00 -1.00 0 1 0.2571 0.0062 0.000000
30150.00 P 20260804 -1.00 -1.00 0 2 -1.0000 -0.9935 0.000000
30175.00 C 20260804 -1.00 -1.00 0 0 0.2588 0.0061 0.000000
30175.00 P 20260804 -1.00 -1.00 0 0 -1.0000 -0.9936 0.000000
30200.00 C 20260804 -1.00 -1.00 0 1 0.2612 0.0060 0.000000
30200.00 P 20260804 -1.00 -1.00 0 0 -1.0000 -0.9938 0.000000
30225.00 C 20260804 -1.00 -1.00 2 1 0.2641 0.0059 0.000000
30225.00 P 20260804 -1.00 -1.00 0 0 -1.0000 -0.9939 0.000000
30250.00 C 20260804 -1.00 -1.00 0 0 0.2661 0.0058 0.000000
30250.00 P 20260804 -1.00 -1.00 0 0 -1.0000 -0.9940 0.000000
30275.00 C 20260804 -1.00 -1.00 0 0 0.2686 0.0057 0.000000
30275.00 P 20260804 -1.00 -1.00 0 0 -1.0000 -0.9941 0.000000
30300.00 C 20260804 -1.00 -1.00 0 2 0.2710 0.0056 0.000000
30300.00 P 20260804 -1.00 -1.00 0 0 -1.0000 -0.9942 0.000000
30325.00 C 20260804 -1.00 -1.00 0 0 0.2726 0.0055 0.000000
30325.00 P 20260804 -1.00 -1.00 0 0 -1.0000 -0.9942 0.000000
30350.00 C 20260804 -1.00 -1.00 0 1 0.2750 0.0054 0.000000
30350.00 P 20260804 -1.00 -1.00 0 0 -1.0000 -0.9943 0.000000
30375.00 C 20260804 -1.00 -1.00 0 0 0.2775 0.0054 0.000000
30375.00 P 20260804 -1.00 -1.00 0 0 -1.0000 -0.9944 0.000000
30400.00 C 20260804 -1.00 -1.00 0 0 0.2799 0.0053 0.000000
30400.00 P 20260804 -1.00 -1.00 0 0 -1.0000 -0.9945 0.000000
30425.00 C 20260804 -1.00 -1.00 0 0 0.2823 0.0052 0.000000
30425.00 P 20260804 -1.00 -1.00 0 0 -1.0000 -0.9946 0.000000
30450.00 C 20260804 -1.00 -1.00 0 2 0.2847 0.0051 0.000000
30450.00 P 20260804 -1.00 -1.00 0 0 -1.0000 -0.9947 0.000000
30475.00 C 20260804 -1.00 -1.00 0 3 0.2871 0.0050 0.000000
30475.00 P 20260804 -1.00 -1.00 0 0 0.3378 -0.9947 0.000000
30500.00 C 20260804 -1.00 -1.00 0 8 0.2886 0.0050 0.000000
30500.00 P 20260804 -1.00 -1.00 0 0 0.3307 -0.9948 0.000000
30525.00 C 20260804 -1.00 -1.00 0 5 0.2910 0.0049 0.000000
30525.00 P 20260804 -1.00 -1.00 0 0 0.3431 -0.9949 0.000000
30550.00 C 20260804 -1.00 -1.00 0 2 0.2934 0.0048 0.000000
30550.00 P 20260804 -1.00 -1.00 0 0 0.3451 -0.9950 0.000000
30575.00 C 20260804 -1.00 -1.00 0 0 0.2958 0.0048 0.000000
30575.00 P 20260804 -1.00 -1.00 0 0 0.3484 -0.9950 0.000000
30600.00 C 20260804 -1.00 -1.00 0 5 0.2982 0.0047 0.000000
30600.00 P 20260804 -1.00 -1.00 0 0 0.3508 -0.9951 0.000000
30625.00 C 20260804 -1.00 -1.00 0 0 0.3005 0.0046 0.000000
30625.00 P 20260804 -1.00 -1.00 0 0 0.3536 -0.9951 0.000000
30650.00 C 20260804 -1.00 -1.00 0 2 0.3028 0.0046 0.000000
30650.00 P 20260804 -1.00 -1.00 0 0 0.3560 -0.9952 0.000000
30675.00 C 20260804 -1.00 -1.00 0 0 0.3052 0.0045 0.000000
30675.00 P 20260804 -1.00 -1.00 0 0 0.3484 -0.9953 0.000000
30700.00 C 20260804 -1.00 -1.00 0 0 0.3076 0.0045 0.000000
30700.00 P 20260804 -1.00 -1.00 0 8 0.3612 -0.9953 0.000000
30725.00 C 20260804 -1.00 -1.00 0 0 0.3089 0.0044 0.000000
30725.00 P 20260804 -1.00 -1.00 0 0 0.3636 -0.9954 0.000000
30750.00 C 20260804 -1.00 -1.00 0 0 0.3113 0.0043 0.000000
30750.00 P 20260804 -1.00 -1.00 0 0 0.3664 -0.9954 0.000000
30775.00 C 20260804 -1.00 -1.00 0 0 0.3136 0.0043 0.000000
30775.00 P 20260804 -1.00 -1.00 0 0 0.3585 -0.9955 0.000000
30800.00 C 20260804 -1.00 -1.00 0 0 0.3160 0.0042 0.000000
30800.00 P 20260804 -1.00 -1.00 0 0 0.3720 -0.9956 0.000000
30825.00 C 20260804 -1.00 -1.00 0 0 0.3183 0.0042 0.000000
30825.00 P 20260804 -1.00 -1.00 0 0 0.3740 -0.9956 0.000000
30850.00 C 20260804 -1.00 -1.00 0 0 0.3207 0.0041 0.000000
30850.00 P 20260804 -1.00 -1.00 0 0 0.3767 -0.9957 0.000000
30875.00 C 20260804 -1.00 -1.00 0 0 0.3230 0.0041 0.000000
30875.00 P 20260804 -1.00 -1.00 0 0 0.3795 -0.9957 0.000000
30900.00 C 20260804 -1.00 -1.00 0 0 0.3253 0.0040 0.000000
30900.00 P 20260804 -1.00 -1.00 0 1 0.3818 -0.9958 0.000000
30950.00 C 20260804 -1.00 -1.00 0 0 0.3300 0.0039 0.000000
30950.00 P 20260804 -1.00 -1.00 0 0 0.3906 -0.9959 0.000000
31000.00 C 20260804 -1.00 -1.00 0 2 0.3346 0.0038 0.000000
31000.00 P 20260804 -1.00 -1.00 0 0 0.3920 -0.9960 0.000000
31050.00 C 20260804 -1.00 -1.00 0 0 0.3381 0.0037 0.000000
31050.00 P 20260804 -1.00 -1.00 0 2 0.3971 -0.9960 0.000000
31100.00 C 20260804 -1.00 -1.00 0 2 0.3427 0.0036 0.000000
31100.00 P 20260804 -1.00 -1.00 0 0 0.4064 -0.9961 0.000000
31150.00 C 20260804 -1.00 -1.00 0 1 0.3473 0.0036 0.000000
31150.00 P 20260804 -1.00 -1.00 0 0 0.4071 -0.9962 0.000000
31200.00 C 20260804 -1.00 -1.00 0 1 0.3518 0.0035 0.000000
31200.00 P 20260804 -1.00 -1.00 0 0 0.4126 -0.9963 0.000000
24800.00 C 20260805 -1.00 -1.00 0 0 0.3852 0.9822 0.000000
24800.00 P 20260805 -1.00 -1.00 1 0 0.4376 -0.0176 0.000000
24900.00 C 20260805 -1.00 -1.00 0 0 0.3860 0.9804 0.000000
24900.00 P 20260805 -1.00 -1.00 0 0 0.4312 -0.0194 0.000000
25000.00 C 20260805 -1.00 -1.00 0 0 0.3960 0.9784 0.000000
25000.00 P 20260805 -1.00 -1.00 1 68 0.4225 -0.0214 0.000000
25100.00 C 20260805 -1.00 -1.00 0 0 0.3917 0.9761 0.000000
25100.00 P 20260805 -1.00 -1.00 0 0 0.4163 -0.0237 0.000000
25200.00 C 20260805 -1.00 -1.00 0 0 0.3888 0.9735 0.000000
25200.00 P 20260805 -1.00 -1.00 0 41 0.4116 -0.0263 0.000000
25300.00 C 20260805 -1.00 -1.00 0 0 0.3648 0.9706 0.000000
25300.00 P 20260805 -1.00 -1.00 0 0 0.4057 -0.0291 0.000000
25400.00 C 20260805 -1.00 -1.00 0 0 0.3747 0.9674 0.000000
25400.00 P 20260805 -1.00 -1.00 0 61 0.3999 -0.0324 0.000000
25500.00 C 20260805 -1.00 -1.00 0 0 0.3978 0.9638 0.000000
25500.00 P 20260805 -1.00 -1.00 8 63 0.3945 -0.0360 0.000000
25600.00 C 20260805 -1.00 -1.00 0 0 0.3911 0.9596 0.000100
25600.00 P 20260805 -1.00 -1.00 7 26 0.3901 -0.0402 0.000100
25700.00 C 20260805 -1.00 -1.00 0 0 0.3847 0.9550 0.000100
25700.00 P 20260805 -1.00 -1.00 0 0 0.3840 -0.0448 0.000100
25800.00 C 20260805 -1.00 -1.00 0 0 0.3789 0.9498 0.000100
25800.00 P 20260805 -1.00 -1.00 2 40 0.3785 -0.0500 0.000100
25900.00 C 20260805 -1.00 -1.00 0 0 0.3728 0.9439 0.000100
25900.00 P 20260805 -1.00 -1.00 2 0 0.3725 -0.0559 0.000100
26000.00 C 20260805 -1.00 -1.00 0 0 0.3666 0.9372 0.000100
26000.00 P 20260805 -1.00 -1.00 0 30 0.3668 -0.0626 0.000100
26100.00 C 20260805 -1.00 -1.00 0 0 0.3609 0.9298 0.000100
26100.00 P 20260805 -1.00 -1.00 0 0 0.3604 -0.0700 0.000100
26175.00 C 20260805 -1.00 -1.00 0 0 0.3565 0.9235 0.000100
26175.00 P 20260805 -1.00 -1.00 0 0 0.3565 -0.0763 0.000100
26200.00 C 20260805 -1.00 -1.00 0 0 0.3510 0.9213 0.000100
26200.00 P 20260805 -1.00 -1.00 0 54 0.3552 -0.0785 0.000100
26225.00 C 20260805 -1.00 -1.00 0 0 0.3490 0.9190 0.000100
26225.00 P 20260805 -1.00 -1.00 0 0 0.3538 -0.0807 0.000100
26250.00 C 20260805 -1.00 -1.00 0 0 0.3524 0.9167 0.000100
26250.00 P 20260805 -1.00 -1.00 0 0 0.3525 -0.0831 0.000100
26275.00 C 20260805 -1.00 -1.00 0 0 0.3384 0.9143 0.000100
26275.00 P 20260805 -1.00 -1.00 0 0 0.3508 -0.0855 0.000100
26300.00 C 20260805 -1.00 -1.00 0 0 0.3374 0.9118 0.000100
26300.00 P 20260805 -1.00 -1.00 0 0 0.3495 -0.0880 0.000100
26325.00 C 20260805 -1.00 -1.00 0 0 0.3365 0.9093 0.000100
26325.00 P 20260805 -1.00 -1.00 0 0 0.3482 -0.0905 0.000100
26350.00 C 20260805 -1.00 -1.00 0 0 0.3357 0.9067 0.000100
26350.00 P 20260805 -1.00 -1.00 0 0 0.3468 -0.0931 0.000100
26375.00 C 20260805 -1.00 -1.00 0 0 0.3363 0.9040 0.000100
26375.00 P 20260805 -1.00 -1.00 0 0 0.3456 -0.0958 0.000100
26400.00 C 20260805 -1.00 -1.00 0 0 0.3444 0.9012 0.000100
26400.00 P 20260805 -1.00 -1.00 0 27 0.3443 -0.0986 0.000100
26425.00 C 20260805 -1.00 -1.00 0 0 0.3431 0.8984 0.000100
26425.00 P 20260805 -1.00 -1.00 0 0 0.3429 -0.1014 0.000100
26450.00 C 20260805 -1.00 -1.00 0 0 0.3418 0.8954 0.000100
26450.00 P 20260805 -1.00 -1.00 0 0 0.3417 -0.1044 0.000100
26475.00 C 20260805 -1.00 -1.00 0 0 0.3404 0.8924 0.000100
26475.00 P 20260805 -1.00 -1.00 0 0 0.3400 -0.1074 0.000100
26500.00 C 20260805 -1.00 -1.00 0 0 0.3388 0.8893 0.000100
26500.00 P 20260805 -1.00 -1.00 0 17 0.3387 -0.1105 0.000100
26525.00 C 20260805 -1.00 -1.00 0 0 0.3377 0.8861 0.000200
26525.00 P 20260805 -1.00 -1.00 0 0 0.3376 -0.1137 0.000200
26550.00 C 20260805 -1.00 -1.00 0 0 0.3362 0.8828 0.000200
26550.00 P 20260805 -1.00 -1.00 0 2 0.3363 -0.1170 0.000200
26575.00 C 20260805 -1.00 -1.00 0 0 0.3351 0.8794 0.000200
26575.00 P 20260805 -1.00 -1.00 0 0 0.3350 -0.1204 0.000200
26600.00 C 20260805 -1.00 -1.00 0 0 0.3337 0.8759 0.000200
26600.00 P 20260805 -1.00 -1.00 0 12 0.3336 -0.1239 0.000200
26625.00 C 20260805 -1.00 -1.00 0 0 0.3234 0.8724 0.000200
26625.00 P 20260805 -1.00 -1.00 0 0 0.3325 -0.1274 0.000200
26650.00 C 20260805 -1.00 -1.00 0 0 0.3309 0.8687 0.000200
26650.00 P 20260805 -1.00 -1.00 0 0 0.3310 -0.1311 0.000200
26675.00 C 20260805 -1.00 -1.00 0 0 0.3298 0.8649 0.000200
26675.00 P 20260805 -1.00 -1.00 0 0 0.3298 -0.1349 0.000200
26700.00 C 20260805 -1.00 -1.00 0 0 0.3286 0.8610 0.000200
26700.00 P 20260805 -1.00 -1.00 0 0 0.3286 -0.1388 0.000200
26720.00 C 20260805 -1.00 -1.00 0 0 0.3275 0.8579 0.000200
26720.00 P 20260805 -1.00 -1.00 0 0 0.3277 -0.1419 0.000200
26725.00 C 20260805 -1.00 -1.00 0 0 0.3273 0.8570 0.000200
26725.00 P 20260805 -1.00 -1.00 0 0 0.3270 -0.1427 0.000200
26730.00 C 20260805 -1.00 -1.00 0 0 0.3244 0.8562 0.000200
26730.00 P 20260805 -1.00 -1.00 0 0 0.3270 -0.1436 0.000200
26740.00 C 20260805 -1.00 -1.00 0 0 0.3250 0.8546 0.000200
26740.00 P 20260805 -1.00 -1.00 0 0 0.3263 -0.1452 0.000200
26750.00 C 20260805 -1.00 -1.00 0 0 0.3159 0.8530 0.000200
26750.00 P 20260805 -1.00 -1.00 0 0 0.3261 -0.1468 0.000200
26760.00 C 20260805 -1.00 -1.00 0 0 0.3257 0.8513 0.000200
26760.00 P 20260805 -1.00 -1.00 0 0 0.3254 -0.1485 0.000200
26770.00 C 20260805 -1.00 -1.00 0 0 0.3184 0.8496 0.000200
26770.00 P 20260805 -1.00 -1.00 0 0 0.3250 -0.1502 0.000200
26775.00 C 20260805 -1.00 -1.00 0 0 0.3169 0.8488 0.000200
26775.00 P 20260805 -1.00 -1.00 0 0 0.3247 -0.1510 0.000200
26780.00 C 20260805 -1.00 -1.00 0 0 0.3168 0.8479 0.000200
26780.00 P 20260805 -1.00 -1.00 0 0 0.3243 -0.1519 0.000200
26790.00 C 20260805 -1.00 -1.00 0 0 0.3171 0.8462 0.000200
26790.00 P 20260805 -1.00 -1.00 0 0 0.3241 -0.1536 0.000200
26800.00 C 20260805 -1.00 -1.00 0 0 0.3188 0.8444 0.000200
26800.00 P 20260805 -1.00 -1.00 0 7 0.3236 -0.1553 0.000200
26810.00 C 20260805 -1.00 -1.00 0 0 0.3165 0.8427 0.000200
26810.00 P 20260805 -1.00 -1.00 0 0 0.3230 -0.1571 0.000200
26820.00 C 20260805 -1.00 -1.00 0 0 0.3159 0.8409 0.000200
26820.00 P 20260805 -1.00 -1.00 0 0 0.3223 -0.1589 0.000200
26825.00 C 20260805 -1.00 -1.00 0 0 0.3165 0.8400 0.000200
26825.00 P 20260805 -1.00 -1.00 0 0 0.3221 -0.1598 0.000200
26830.00 C 20260805 -1.00 -1.00 0 0 0.3162 0.8391 0.000200
26830.00 P 20260805 -1.00 -1.00 0 0 0.3218 -0.1607 0.000200
26840.00 C 20260805 -1.00 -1.00 0 0 0.3161 0.8373 0.000200
26840.00 P 20260805 -1.00 -1.00 0 0 0.3215 -0.1625 0.000200
26850.00 C 20260805 -1.00 -1.00 0 0 0.3149 0.8355 0.000200
26850.00 P 20260805 -1.00 -1.00 0 0 0.3211 -0.1643 0.000200
26860.00 C 20260805 -1.00 -1.00 0 0 0.3153 0.8336 0.000200
26860.00 P 20260805 -1.00 -1.00 0 0 0.3203 -0.1661 0.000200
26870.00 C 20260805 -1.00 -1.00 0 0 0.3145 0.8318 0.000200
26870.00 P 20260805 -1.00 -1.00 0 0 0.3198 -0.1680 0.000200
26875.00 C 20260805 -1.00 -1.00 0 0 0.3143 0.8308 0.000200
26875.00 P 20260805 -1.00 -1.00 0 0 0.3195 -0.1690 0.000200
26880.00 C 20260805 -1.00 -1.00 0 0 0.3140 0.8299 0.000200
26880.00 P 20260805 -1.00 -1.00 0 0 0.3193 -0.1699 0.000200
26890.00 C 20260805 -1.00 -1.00 0 0 0.3131 0.8280 0.000200
26890.00 P 20260805 -1.00 -1.00 0 0 0.3190 -0.1718 0.000200
26900.00 C 20260805 -1.00 -1.00 0 0 0.3130 0.8261 0.000200
26900.00 P 20260805 -1.00 -1.00 0 2 0.3180 -0.1737 0.000200
26910.00 C 20260805 -1.00 -1.00 0 0 0.3125 0.8241 0.000200
26910.00 P 20260805 -1.00 -1.00 0 0 0.3174 -0.1757 0.000200
26920.00 C 20260805 -1.00 -1.00 0 0 0.3104 0.8222 0.000200
26920.00 P 20260805 -1.00 -1.00 0 0 0.3169 -0.1776 0.000200
26925.00 C 20260805 -1.00 -1.00 0 0 0.3122 0.8212 0.000200
26925.00 P 20260805 -1.00 -1.00 0 0 0.3167 -0.1786 0.000200
26930.00 C 20260805 -1.00 -1.00 0 0 0.3118 0.8202 0.000200
26930.00 P 20260805 -1.00 -1.00 0 0 0.3163 -0.1796 0.000200
26940.00 C 20260805 -1.00 -1.00 0 0 0.3112 0.8182 0.000200
26940.00 P 20260805 -1.00 -1.00 0 0 0.3159 -0.1816 0.000200
26950.00 C 20260805 -1.00 -1.00 0 0 0.3107 0.8162 0.000200
26950.00 P 20260805 -1.00 -1.00 0 0 0.3154 -0.1836 0.000200
26960.00 C 20260805 -1.00 -1.00 0 0 0.3303 0.8141 0.000200
26960.00 P 20260805 -1.00 -1.00 0 0 0.3149 -0.1857 0.000200
26970.00 C 20260805 -1.00 -1.00 0 0 0.3348 0.8121 0.000200
26970.00 P 20260805 -1.00 -1.00 0 0 0.3144 -0.1877 0.000200
26975.00 C 20260805 -1.00 -1.00 0 0 0.3159 0.8110 0.000200
26975.00 P 20260805 -1.00 -1.00 0 0 0.3141 -0.1888 0.000200
26980.00 C 20260805 -1.00 -1.00 0 0 0.3157 0.8100 0.000200
26980.00 P 20260805 -1.00 -1.00 0 0 0.3139 -0.1898 0.000200
26990.00 C 20260805 -1.00 -1.00 0 0 0.3142 0.8079 0.000200
26990.00 P 20260805 -1.00 -1.00 0 0 0.3135 -0.1919 0.000200
27000.00 C 20260805 -1.00 -1.00 0 0 0.3147 0.8058 0.000200
27000.00 P 20260805 -1.00 -1.00 1 6 0.3130 -0.1940 0.000200
27010.00 C 20260805 -1.00 -1.00 0 0 0.3143 0.8036 0.000200
27010.00 P 20260805 -1.00 -1.00 0 0 0.3125 -0.1962 0.000200
27020.00 C 20260805 -1.00 -1.00 0 0 0.3134 0.8015 0.000200
27020.00 P 20260805 -1.00 -1.00 0 0 0.3121 -0.1983 0.000200
27025.00 C 20260805 -1.00 -1.00 0 0 0.3132 0.8004 0.000200
27025.00 P 20260805 -1.00 -1.00 0 0 0.3116 -0.1994 0.000200
27030.00 C 20260805 -1.00 -1.00 0 0 0.3132 0.7993 0.000200
27030.00 P 20260805 -1.00 -1.00 0 0 0.3113 -0.2005 0.000200
27040.00 C 20260805 -1.00 -1.00 0 0 0.3122 0.7971 0.000200
27040.00 P 20260805 -1.00 -1.00 0 0 0.3109 -0.2027 0.000200
27050.00 C 20260805 -1.00 -1.00 0 0 0.3116 0.7949 0.000200
27050.00 P 20260805 -1.00 -1.00 0 0 0.3104 -0.2049 0.000200
27060.00 C 20260805 -1.00 -1.00 0 0 0.3111 0.7926 0.000200
27060.00 P 20260805 -1.00 -1.00 0 0 0.3099 -0.2072 0.000200
27070.00 C 20260805 -1.00 -1.00 0 0 0.3110 0.7904 0.000200
27070.00 P 20260805 -1.00 -1.00 0 0 0.3094 -0.2094 0.000200
27075.00 C 20260805 -1.00 -1.00 0 0 0.3113 0.7892 0.000200
27075.00 P 20260805 -1.00 -1.00 0 0 0.3092 -0.2106 0.000200
27080.00 C 20260805 -1.00 -1.00 0 0 0.3110 0.7881 0.000300
27080.00 P 20260805 -1.00 -1.00 0 0 0.3091 -0.2117 0.000300
27090.00 C 20260805 -1.00 -1.00 0 0 0.3099 0.7858 0.000300
27090.00 P 20260805 -1.00 -1.00 0 0 0.3085 -0.2140 0.000300
27100.00 C 20260805 -1.00 -1.00 0 0 0.3101 0.7834 0.000300
27100.00 P 20260805 -1.00 -1.00 0 0 0.3080 -0.2164 0.000300
27110.00 C 20260805 -1.00 -1.00 0 0 0.3096 0.7811 0.000300
27110.00 P 20260805 -1.00 -1.00 0 0 0.3076 -0.2187 0.000300
27120.00 C 20260805 -1.00 -1.00 0 0 0.3091 0.7787 0.000300
27120.00 P 20260805 -1.00 -1.00 0 0 0.3072 -0.2211 0.000300
27125.00 C 20260805 -1.00 -1.00 0 0 0.3089 0.7775 0.000300
27125.00 P 20260805 -1.00 -1.00 0 0 0.3068 -0.2222 0.000300
27130.00 C 20260805 -1.00 -1.00 0 0 0.3087 0.7763 0.000300
27130.00 P 20260805 -1.00 -1.00 0 0 0.3066 -0.2234 0.000300
27140.00 C 20260805 -1.00 -1.00 0 0 0.3067 0.7739 0.000300
27140.00 P 20260805 -1.00 -1.00 0 0 0.3062 -0.2259 0.000300
27150.00 C 20260805 -1.00 -1.00 0 0 0.3076 0.7715 0.000300
27150.00 P 20260805 -1.00 -1.00 0 0 0.3056 -0.2283 0.000300
27160.00 C 20260805 -1.00 -1.00 0 0 0.3060 0.7690 0.000300
27160.00 P 20260805 -1.00 -1.00 0 0 0.3052 -0.2308 0.000300
27170.00 C 20260805 -1.00 -1.00 0 0 0.3068 0.7666 0.000300
27170.00 P 20260805 -1.00 -1.00 0 0 0.3046 -0.2332 0.000300
27175.00 C 20260805 -1.00 -1.00 0 0 0.3066 0.7653 0.000300
27175.00 P 20260805 -1.00 -1.00 0 0 0.3043 -0.2345 0.000300
27180.00 C 20260805 -1.00 -1.00 0 0 0.3065 0.7641 0.000300
27180.00 P 20260805 -1.00 -1.00 0 0 0.3040 -0.2357 0.000300
27190.00 C 20260805 -1.00 -1.00 0 0 0.3060 0.7615 0.000300
27190.00 P 20260805 -1.00 -1.00 0 0 0.3036 -0.2382 0.000300
27200.00 C 20260805 -1.00 -1.00 2 0 0.3055 0.7590 0.000300
27200.00 P 20260805 -1.00 -1.00 0 4 0.3032 -0.2408 0.000300
27210.00 C 20260805 -1.00 -1.00 0 0 0.3050 0.7564 0.000300
27210.00 P 20260805 -1.00 -1.00 0 0 0.3027 -0.2434 0.000300
27220.00 C 20260805 -1.00 -1.00 0 0 0.3030 0.7539 0.000300
27220.00 P 20260805 -1.00 -1.00 0 0 0.3021 -0.2459 0.000300
27225.00 C 20260805 -1.00 -1.00 0 0 0.3043 0.7526 0.000300
27225.00 P 20260805 -1.00 -1.00 0 0 0.3019 -0.2472 0.000300
27230.00 C 20260805 -1.00 -1.00 0 0 0.3042 0.7512 0.000300
27230.00 P 20260805 -1.00 -1.00 0 0 0.3016 -0.2485 0.000300
27240.00 C 20260805 -1.00 -1.00 0 0 0.3037 0.7486 0.000300
27240.00 P 20260805 -1.00 -1.00 0 0 0.3011 -0.2512 0.000300
27250.00 C 20260805 -1.00 -1.00 0 0 0.3029 0.7460 0.000300
27250.00 P 20260805 -1.00 -1.00 0 0 0.3007 -0.2538 0.000300
27260.00 C 20260805 -1.00 -1.00 0 0 0.3028 0.7433 0.000300
27260.00 P 20260805 -1.00 -1.00 0 0 0.3003 -0.2565 0.000300
27270.00 C 20260805 -1.00 -1.00 0 0 0.3020 0.7406 0.000300
27270.00 P 20260805 -1.00 -1.00 0 0 0.2998 -0.2592 0.000300
27275.00 C 20260805 -1.00 -1.00 0 0 0.3021 0.7392 0.000300
27275.00 P 20260805 -1.00 -1.00 0 0 0.2995 -0.2605 0.000300
27280.00 C 20260805 -1.00 -1.00 0 0 0.3017 0.7379 0.000300
27280.00 P 20260805 -1.00 -1.00 0 0 0.2992 -0.2619 0.000300
27290.00 C 20260805 -1.00 -1.00 0 0 0.2994 0.7352 0.000300
27290.00 P 20260805 -1.00 -1.00 0 0 0.2990 -0.2646 0.000300
27300.00 C 20260805 -1.00 -1.00 0 29 0.3005 0.7324 0.000300
27300.00 P 20260805 -1.00 -1.00 0 24 0.2983 -0.2674 0.000300
27310.00 C 20260805 -1.00 -1.00 0 0 0.2989 0.7296 0.000300
27310.00 P 20260805 -1.00 -1.00 0 0 0.2979 -0.2702 0.000300
27320.00 C 20260805 -1.00 -1.00 0 0 0.2984 0.7268 0.000300
27320.00 P 20260805 -1.00 -1.00 0 0 0.2974 -0.2730 0.000300
27325.00 C 20260805 -1.00 -1.00 0 0 0.2989 0.7254 0.000300
27325.00 P 20260805 -1.00 -1.00 0 0 0.2972 -0.2744 0.000300
27330.00 C 20260805 -1.00 -1.00 0 0 0.2988 0.7240 0.000300
27330.00 P 20260805 -1.00 -1.00 0 0 0.2969 -0.2758 0.000300
27340.00 C 20260805 -1.00 -1.00 0 0 0.2984 0.7211 0.000300
27340.00 P 20260805 -1.00 -1.00 0 0 0.2965 -0.2787 0.000300
27350.00 C 20260805 -1.00 -1.00 0 0 0.2971 0.7183 0.000300
27350.00 P 20260805 -1.00 -1.00 0 0 0.2960 -0.2815 0.000300
27360.00 C 20260805 -1.00 -1.00 0 0 0.2971 0.7154 0.000300
27360.00 P 20260805 -1.00 -1.00 0 0 0.2954 -0.2844 0.000300
27370.00 C 20260805 -1.00 -1.00 0 0 0.2972 0.7124 0.000300
27370.00 P 20260805 -1.00 -1.00 0 0 0.2951 -0.2873 0.000300
27375.00 C 20260805 -1.00 -1.00 0 0 0.2952 0.7110 0.000300
27375.00 P 20260805 -1.00 -1.00 0 1 0.2947 -0.2888 0.000300
27380.00 C 20260805 -1.00 -1.00 0 0 0.2966 0.7095 0.000300
27380.00 P 20260805 -1.00 -1.00 0 0 0.2945 -0.2903 0.000300
27390.00 C 20260805 -1.00 -1.00 0 0 0.2959 0.7066 0.000300
27390.00 P 20260805 -1.00 -1.00 0 0 0.2941 -0.2932 0.000300
27400.00 C 20260805 -1.00 -1.00 0 0 0.2957 0.7036 0.000300
27400.00 P 20260805 -1.00 -1.00 0 2 0.2935 -0.2962 0.000300
27410.00 C 20260805 -1.00 -1.00 0 0 0.2951 0.7006 0.000300
27410.00 P 20260805 -1.00 -1.00 0 0 0.2931 -0.2992 0.000300
27420.00 C 20260805 -1.00 -1.00 0 0 0.2940 0.6975 0.000300
27420.00 P 20260805 -1.00 -1.00 0 0 0.2926 -0.3022 0.000300
27425.00 C 20260805 -1.00 -1.00 0 2 0.2948 0.6960 0.000300
27425.00 P 20260805 -1.00 -1.00 0 0 0.2924 -0.3038 0.000300
27430.00 C 20260805 -1.00 -1.00 0 0 0.2937 0.6945 0.000300
27430.00 P 20260805 -1.00 -1.00 0 0 0.2921 -0.3053 0.000300
