# opt_chain DIA | epoch 1785442872 | 2026-07-30 16:21:12 | spot 515.41 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 87672 | band 0.1800 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
522.00 C 20260814 -1.00 -1.00 19 83 0.1428 0.5293 0.026718
522.50 C 20260814 -1.00 -1.00 4 39 0.1417 0.5163 0.027081
523.00 C 20260814 -1.00 -1.00 51 40 0.1403 0.5031 0.027220
524.00 C 20260814 -1.00 -1.00 16 45 0.1376 0.4759 0.027496
525.00 C 20260814 -1.00 -1.00 25 186 0.1354 0.4478 0.027653
526.00 C 20260814 -1.00 -1.00 16 27 0.1345 0.4197 0.027569
527.00 C 20260814 -1.00 -1.00 8 118 0.1330 0.3906 0.027595
527.50 C 20260814 -1.00 -1.00 10 17 0.1334 0.3770 0.027374
528.00 C 20260814 -1.00 -1.00 29 31 0.1325 0.3634 0.027151
529.00 C 20260814 -1.00 -1.00 89 120 0.1301 0.3358 0.026617
530.00 C 20260814 -1.00 -1.00 38 465 0.1279 0.3072 0.026002
531.00 C 20260814 -1.00 -1.00 6 123 0.1269 0.2800 0.025147
532.00 C 20260814 -1.00 -1.00 13 74 0.1267 0.2535 0.024185
532.50 C 20260814 -1.00 -1.00 4 30 0.1269 0.2416 0.023629
533.00 C 20260814 -1.00 -1.00 8 97 0.1253 0.2290 0.023081
534.00 C 20260814 -1.00 -1.00 8 36 0.1234 0.2054 0.021809
535.00 C 20260814 -1.00 -1.00 22 86 0.1223 0.1825 0.020434
536.00 C 20260814 -1.00 -1.00 8 38 0.1222 0.1615 0.019008
537.00 C 20260814 -1.00 -1.00 4 59 0.1226 0.1421 0.017593
538.00 C 20260814 -1.00 -1.00 7 62 0.1203 0.1241 0.016135
539.00 C 20260814 -1.00 -1.00 2 21 0.1193 0.1079 0.014648
540.00 C 20260814 -1.00 -1.00 17 73 0.1143 0.0825 0.012639
545.00 C 20260814 -1.00 -1.00 14 95 0.1175 0.0409 0.007040
550.00 C 20260814 -1.00 -1.00 30 105 0.1161 0.0147 0.003024
555.00 C 20260814 -1.00 -1.00 21 36 0.1224 0.0079 0.001646
560.00 C 20260814 -1.00 -1.00 20 38 0.1387 0.0071 0.001315
565.00 C 20260814 -1.00 -1.00 1 311 0.1567 0.0071 0.001175
570.00 C 20260814 -1.00 -1.00 2 15 0.1785 0.0085 0.001204
455.00 P 20260814 -1.00 -1.00 9 10 0.2955 -0.0087 0.000747
460.00 P 20260814 -1.00 -1.00 2 22 0.2850 -0.0108 0.000947
465.00 P 20260814 -1.00 -1.00 21 30 0.2689 -0.0138 0.001230
470.00 P 20260814 -1.00 -1.00 3 37 0.2519 -0.0169 0.001555
475.00 P 20260814 -1.00 -1.00 1 24 0.2401 -0.0223 0.002080
480.00 P 20260814 -1.00 -1.00 19 43 0.2275 -0.0279 0.002686
485.00 P 20260814 -1.00 -1.00 9 269 0.2248 -0.0472 0.004126
490.00 P 20260814 -1.00 -1.00 23 116 0.1980 -0.0505 0.004959
491.00 P 20260814 -1.00 -1.00 1 0 0.2015 -0.0579 0.005474
492.00 P 20260814 -1.00 -1.00 2 2 0.1938 -0.0570 0.005620
493.00 P 20260814 -1.00 -1.00 4 1 0.1968 -0.0652 0.006174
494.00 P 20260814 -1.00 -1.00 2 1 0.1917 -0.0674 0.006488
495.00 P 20260814 -1.00 -1.00 6 41 0.1866 -0.0698 0.006827
496.00 P 20260814 -1.00 -1.00 10 51 0.2044 -0.0985 0.008030
497.00 P 20260814 -1.00 -1.00 14 12 0.1805 -0.0800 0.007784
498.00 P 20260814 -1.00 -1.00 2 20 0.1780 -0.0861 0.008330
499.00 P 20260814 -1.00 -1.00 63 109 0.1772 -0.0944 0.008967
500.00 P 20260814 -1.00 -1.00 30 111 0.1793 -0.1059 0.009694
501.00 P 20260814 -1.00 -1.00 51 510 0.1740 -0.1093 0.010234
502.00 P 20260814 -1.00 -1.00 18 94 0.1766 -0.1215 0.010979
503.00 P 20260814 -1.00 -1.00 5 24 0.1691 -0.1230 0.011578
504.00 P 20260814 -1.00 -1.00 13 25 0.1658 -0.1320 0.012330
505.00 P 20260814 -1.00 -1.00 23 93 0.1642 -0.1444 0.013150
506.00 P 20260814 -1.00 -1.00 5 10 0.1598 -0.1527 0.013994
507.00 P 20260814 -1.00 -1.00 3 137 0.1571 -0.1640 0.014907
508.00 P 20260814 -1.00 -1.00 15 220 0.1552 -0.1769 0.015864
509.00 P 20260814 -1.00 -1.00 2 16 0.1854 -0.2309 0.015724
510.00 P 20260814 -1.00 -1.00 45 144 0.1523 -0.2048 0.017887
511.00 P 20260814 -1.00 -1.00 2 13 0.1505 -0.2199 0.018951
512.00 P 20260814 -1.00 -1.00 4 16 0.1474 -0.2366 0.020007
512.50 P 20260814 -1.00 -1.00 4 7 0.1461 -0.2455 0.020546
513.00 P 20260814 -1.00 -1.00 2 36 0.1517 -0.2643 0.020498
514.00 P 20260814 -1.00 -1.00 21 34 0.1424 -0.2738 0.022225
515.00 P 20260814 -1.00 -1.00 47 80 0.1409 -0.2946 0.023330
516.00 P 20260814 -1.00 -1.00 5 23 0.1396 -0.3162 0.024454
517.00 P 20260814 -1.00 -1.00 135 12 0.1462 -0.3465 0.024384
517.50 P 20260814 -1.00 -1.00 19 4 0.1369 -0.3504 0.026117
518.00 P 20260814 -1.00 -1.00 71 140 0.1355 -0.3627 0.026602
519.00 P 20260814 -1.00 -1.00 85 51 0.1326 -0.3879 0.027623
520.00 P 20260814 -1.00 -1.00 19 50 0.1315 -0.4154 0.028334
521.00 P 20260814 -1.00 -1.00 65 20 0.1292 -0.4430 0.029344
522.00 P 20260814 -1.00 -1.00 5 62 0.1293 -0.4721 0.029868
522.50 P 20260814 -1.00 -1.00 3 24 0.1375 -0.4870 0.028223
523.00 P 20260814 -1.00 -1.00 1 20 0.1261 -0.5017 0.030682
524.00 P 20260814 -1.00 -1.00 8 105 0.1234 -0.5324 0.031069
525.00 P 20260814 -1.00 -1.00 1 90 0.1218 -0.5639 0.031171
526.00 P 20260814 -1.00 -1.00 22 29 0.1203 -0.5965 0.031294
527.00 P 20260814 -1.00 -1.00 18 32 0.1197 -0.6291 0.031133
527.50 P 20260814 -1.00 -1.00 1 6 0.1186 -0.6447 0.030888
528.00 P 20260814 -1.00 -1.00 4 71 0.1173 -0.6607 0.030635
529.00 P 20260814 -1.00 -1.00 3 4 0.1153 -0.6927 0.029939
530.00 P 20260814 -1.00 -1.00 3 26 0.1131 -0.7263 0.029207
531.00 P 20260814 -1.00 -1.00 2 2 0.1128 -0.7574 0.028059
532.00 P 20260814 -1.00 -1.00 1 18 0.1096 -0.7893 0.026875
532.50 P 20260814 -1.00 -1.00 2 2 0.1084 -0.8042 0.026149
533.00 P 20260814 -1.00 -1.00 6 6 0.1081 -0.8173 0.025305
534.00 P 20260814 -1.00 -1.00 1 4 0.1063 -0.8473 0.023607
535.00 P 20260814 -1.00 -1.00 2 4 0.1042 -0.8771 0.021776
536.00 P 20260814 -1.00 -1.00 -1 0 0.0997 -0.9070 0.019886
537.00 P 20260814 -1.00 -1.00 3 6 0.0990 -0.9284 0.017660
538.00 P 20260814 -1.00 -1.00 5 4 0.0929 -0.9618 0.014993
539.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 P 20260814 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
545.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
550.00 P 20260814 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
555.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
560.00 P 20260814 -1.00 -1.00 31 0 -1.0000 -1.0000 -1.000000
565.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
570.00 P 20260814 -1.00 -1.00 30 0 -1.0000 -1.0000 -1.000000
455.00 C 20260821 -1.00 -1.00 2 8 0.3460 0.9534 0.002161
460.00 C 20260821 -1.00 -1.00 1 18 0.3276 0.9492 0.002459
465.00 C 20260821 -1.00 -1.00 10 10 0.3094 0.9445 0.002812
470.00 C 20260821 -1.00 -1.00 1 529 0.2914 0.9392 0.003232
475.00 C 20260821 -1.00 -1.00 1 66 0.2734 0.9302 0.003811
480.00 C 20260821 -1.00 -1.00 3 11 0.2534 0.9209 0.004504
485.00 C 20260821 -1.00 -1.00 1 63 0.2360 0.9080 0.005422
490.00 C 20260821 -1.00 -1.00 1 18 0.2200 0.8920 0.006591
491.00 C 20260821 -1.00 -1.00 -1 0 0.2164 0.8889 0.006852
492.00 C 20260821 -1.00 -1.00 -1 0 0.2139 0.8848 0.007140
493.00 C 20260821 -1.00 -1.00 -1 0 0.2126 0.8795 0.007449
494.00 C 20260821 -1.00 -1.00 -1 0 0.2092 0.8751 0.007759
495.00 C 20260821 -1.00 -1.00 1 107 0.2059 0.8695 0.008094
496.00 C 20260821 -1.00 -1.00 -1 0 0.2026 0.8638 0.008446
497.00 C 20260821 -1.00 -1.00 -1 0 0.1985 0.8588 0.008813
498.00 C 20260821 -1.00 -1.00 -1 0 0.1952 0.8527 0.009205
499.00 C 20260821 -1.00 -1.00 -1 0 0.1911 0.8473 0.009618
500.00 C 20260821 -1.00 -1.00 4 729 0.1894 0.8388 0.010055
501.00 C 20260821 -1.00 -1.00 -1 0 0.1861 0.8320 0.010514
502.00 C 20260821 -1.00 -1.00 -1 0 0.1828 0.8250 0.010999
503.00 C 20260821 -1.00 -1.00 -1 0 0.1811 0.8159 0.011494
504.00 C 20260821 -1.00 -1.00 -1 0 0.1787 0.8075 0.012017
505.00 C 20260821 -1.00 -1.00 4 127 0.1770 0.7980 0.012548
506.00 C 20260821 -1.00 -1.00 2 2 0.1737 0.7900 0.013138
507.00 C 20260821 -1.00 -1.00 2 2 0.1714 0.7792 0.013694
508.00 C 20260821 -1.00 -1.00 2 1 0.1681 0.7680 0.014280
509.00 C 20260821 -1.00 -1.00 1 1 0.1654 0.7556 0.014872
510.00 C 20260821 -1.00 -1.00 25 346 0.1616 0.7442 0.015562
511.00 C 20260821 -1.00 -1.00 1 1 0.1596 0.7302 0.016186
512.00 C 20260821 -1.00 -1.00 4 1 0.1569 0.7165 0.016880
513.00 C 20260821 -1.00 -1.00 3 3 0.1549 0.7017 0.017564
514.00 C 20260821 -1.00 -1.00 32 17 0.1534 0.6860 0.018227
515.00 C 20260821 -1.00 -1.00 6 395 0.1520 0.6699 0.018911
516.00 C 20260821 -1.00 -1.00 40 69 0.1494 0.6530 0.019562
517.00 C 20260821 -1.00 -1.00 4 52 0.1470 0.6345 0.020125
518.00 C 20260821 -1.00 -1.00 58 88 0.1446 0.6153 0.020713
519.00 C 20260821 -1.00 -1.00 16 555 0.1422 0.5956 0.021329
520.00 C 20260821 -1.00 -1.00 55 1036 0.1403 0.5749 0.021898
521.00 C 20260821 -1.00 -1.00 33 105 0.1394 0.5534 0.022334
522.00 C 20260821 -1.00 -1.00 17 96 0.1385 0.5316 0.022779
523.00 C 20260821 -1.00 -1.00 6 71 0.1370 0.5094 0.023067
524.00 C 20260821 -1.00 -1.00 8 32 0.1338 0.4862 0.023443
525.00 C 20260821 -1.00 -1.00 42 1767 0.1325 0.4628 0.023481
526.00 C 20260821 -1.00 -1.00 7 139 0.1308 0.4385 0.023600
527.00 C 20260821 -1.00 -1.00 47 189 0.1301 0.4144 0.023546
528.00 C 20260821 -1.00 -1.00 6 149 0.1279 0.3887 0.023744
529.00 C 20260821 -1.00 -1.00 3 284 0.1288 0.3669 0.023174
530.00 C 20260821 -1.00 -1.00 113 1567 0.1266 0.3432 0.022830
531.00 C 20260821 -1.00 -1.00 11 59 0.1250 0.3194 0.022373
532.00 C 20260821 -1.00 -1.00 5 54 0.1243 0.2965 0.021775
533.00 C 20260821 -1.00 -1.00 9 88 0.1236 0.2732 0.021161
534.00 C 20260821 -1.00 -1.00 4 32 0.1237 0.2515 0.020443
535.00 C 20260821 -1.00 -1.00 62 2165 0.1222 0.2309 0.019642
536.00 C 20260821 -1.00 -1.00 284 56 0.1205 0.2103 0.018751
537.00 C 20260821 -1.00 -1.00 259 380 0.1199 0.1916 0.017769
538.00 C 20260821 -1.00 -1.00 23 94 0.1194 0.1729 0.016765
539.00 C 20260821 -1.00 -1.00 7 120 0.1198 0.1562 0.015752
540.00 C 20260821 -1.00 -1.00 25 833 0.1180 0.1377 0.014720
541.00 C 20260821 -1.00 -1.00 4 429 0.1149 0.1197 0.013578
542.00 C 20260821 -1.00 -1.00 257 331 0.1150 0.1074 0.012523
543.00 C 20260821 -1.00 -1.00 3 1190 0.1148 0.0946 0.011451
544.00 C 20260821 -1.00 -1.00 4 60 0.1155 0.0837 0.010460
545.00 C 20260821 -1.00 -1.00 9 706 0.1130 0.0699 0.009319
546.00 C 20260821 -1.00 -1.00 20 36 0.1187 0.0709 0.008978
547.00 C 20260821 -1.00 -1.00 7 374 0.1168 0.0610 0.008052
548.00 C 20260821 -1.00 -1.00 3 91 0.1157 0.0520 0.007139
549.00 C 20260821 -1.00 -1.00 5 170 0.1172 0.0473 0.006539
550.00 C 20260821 -1.00 -1.00 19 1958 0.1171 0.0399 0.005743
555.00 C 20260821 -1.00 -1.00 13 1998 0.1171 0.0195 0.003133
560.00 C 20260821 -1.00 -1.00 4 146 0.1203 0.0102 0.001744
565.00 C 20260821 -1.00 -1.00 2 501 0.1307 0.0079 0.001272
570.00 C 20260821 -1.00 -1.00 21 179 0.1470 0.0085 0.001211
575.00 C 20260821 -1.00 -1.00 2 123 0.1524 0.0048 0.000714
455.00 P 20260821 -1.00 -1.00 6 515 0.2735 -0.0169 0.001187
460.00 P 20260821 -1.00 -1.00 25 452 0.2608 -0.0201 0.001450
465.00 P 20260821 -1.00 -1.00 7 113 0.2533 -0.0254 0.001840
470.00 P 20260821 -1.00 -1.00 17 1071 0.2501 -0.0375 0.002543
475.00 P 20260821 -1.00 -1.00 32 394 0.2322 -0.0425 0.003031
480.00 P 20260821 -1.00 -1.00 19 476 0.2170 -0.0500 0.003713
485.00 P 20260821 -1.00 -1.00 668 1673 0.2061 -0.0614 0.004666
490.00 P 20260821 -1.00 -1.00 24 1746 0.1969 -0.0846 0.006150
491.00 P 20260821 -1.00 -1.00 2 5 0.1882 -0.0818 0.006274
492.00 P 20260821 -1.00 -1.00 15 1 0.1882 -0.0890 0.006686
493.00 P 20260821 -1.00 -1.00 2 5 0.1838 -0.0913 0.006978
494.00 P 20260821 -1.00 -1.00 2 5 0.1815 -0.0961 0.007348
495.00 P 20260821 -1.00 -1.00 585 1907 0.1825 -0.1046 0.007811
496.00 P 20260821 -1.00 -1.00 3 41 0.1828 -0.1124 0.008253
497.00 P 20260821 -1.00 -1.00 6 13 0.1825 -0.1197 0.008692
498.00 P 20260821 -1.00 -1.00 61 24 0.1794 -0.1252 0.009121
499.00 P 20260821 -1.00 -1.00 6 11 0.1774 -0.1336 0.009593
500.00 P 20260821 -1.00 -1.00 663 2271 0.1725 -0.1379 0.010059
501.00 P 20260821 -1.00 -1.00 6 46 0.1724 -0.1496 0.010589
502.00 P 20260821 -1.00 -1.00 5 46 0.1652 -0.1510 0.011120
503.00 P 20260821 -1.00 -1.00 2 34 0.1630 -0.1601 0.011705
504.00 P 20260821 -1.00 -1.00 3 17 0.1609 -0.1696 0.012316
505.00 P 20260821 -1.00 -1.00 5 580 0.1649 -0.1875 0.012865
506.00 P 20260821 -1.00 -1.00 8 40 0.1636 -0.1983 0.013482
507.00 P 20260821 -1.00 -1.00 3 25 0.1566 -0.2022 0.014282
508.00 P 20260821 -1.00 -1.00 4 164 0.1556 -0.2144 0.014978
509.00 P 20260821 -1.00 -1.00 3 117 0.1550 -0.2306 0.015545
510.00 P 20260821 -1.00 -1.00 167 1088 0.1505 -0.2414 0.016358
511.00 P 20260821 -1.00 -1.00 12 50 0.1482 -0.2559 0.017094
512.00 P 20260821 -1.00 -1.00 6 60 0.1476 -0.2731 0.017732
513.00 P 20260821 -1.00 -1.00 8 43 0.1439 -0.2867 0.018657
514.00 P 20260821 -1.00 -1.00 2 160 0.1442 -0.3057 0.019261
515.00 P 20260821 -1.00 -1.00 64 574 0.1416 -0.3218 0.020175
516.00 P 20260821 -1.00 -1.00 20 52 0.1402 -0.3402 0.020953
517.00 P 20260821 -1.00 -1.00 28 157 0.1378 -0.3600 0.021599
518.00 P 20260821 -1.00 -1.00 10 67 0.1350 -0.3800 0.022358
519.00 P 20260821 -1.00 -1.00 10 407 0.1336 -0.4020 0.022917
520.00 P 20260821 -1.00 -1.00 76 660 0.1387 -0.4273 0.022436
521.00 P 20260821 -1.00 -1.00 2 91 0.1314 -0.4476 0.024028
522.00 P 20260821 -1.00 -1.00 9 2086 0.1304 -0.4713 0.024585
523.00 P 20260821 -1.00 -1.00 2 55 0.1336 -0.4952 0.024023
524.00 P 20260821 -1.00 -1.00 5 81 0.1260 -0.5205 0.025326
525.00 P 20260821 -1.00 -1.00 110 599 0.1238 -0.5463 0.025613
526.00 P 20260821 -1.00 -1.00 7 41 0.1226 -0.5726 0.025710
527.00 P 20260821 -1.00 -1.00 12 98 0.1227 -0.5982 0.025515
528.00 P 20260821 -1.00 -1.00 61 83 0.1218 -0.6255 0.025543
529.00 P 20260821 -1.00 -1.00 100 52 0.1199 -0.6512 0.025240
530.00 P 20260821 -1.00 -1.00 252 416 0.1183 -0.6769 0.024819
531.00 P 20260821 -1.00 -1.00 160 5 0.1160 -0.7048 0.024482
532.00 P 20260821 -1.00 -1.00 8 14 0.1148 -0.7319 0.023941
533.00 P 20260821 -1.00 -1.00 450 53 0.1145 -0.7578 0.023198
534.00 P 20260821 -1.00 -1.00 1 1 0.1125 -0.7826 0.022409
535.00 P 20260821 -1.00 -1.00 3 123 0.1106 -0.8069 0.021474
536.00 P 20260821 -1.00 -1.00 -1 0 0.1092 -0.8310 0.020435
537.00 P 20260821 -1.00 -1.00 4 1 0.1091 -0.8523 0.019316
538.00 P 20260821 -1.00 -1.00 -1 0 0.1073 -0.8772 0.018060
539.00 P 20260821 -1.00 -1.00 -1 0 0.1047 -0.8988 0.017040
540.00 P 20260821 -1.00 -1.00 101 2 0.1029 -0.9191 0.015607
541.00 P 20260821 -1.00 -1.00 100 0 0.1001 -0.9448 0.014403
542.00 P 20260821 -1.00 -1.00 15 0 0.0939 -0.9752 0.011250
543.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
544.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
545.00 P 20260821 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
546.00 P 20260821 -1.00 -1.00 130 0 -1.0000 -1.0000 -1.000000
547.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
548.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
549.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
550.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
555.00 P 20260821 -1.00 -1.00 58 0 -1.0000 -1.0000 -1.000000
560.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
565.00 P 20260821 -1.00 -1.00 58 0 -1.0000 -1.0000 -1.000000
570.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
575.00 P 20260821 -1.00 -1.00 30 0 -1.0000 -1.0000 -1.000000
425.00 C 20260731 -1.00 -1.00 -1 0 1.7193 0.9869 0.000667
430.00 C 20260731 -1.00 -1.00 -1 0 1.6306 0.9863 0.000731
435.00 C 20260731 -1.00 -1.00 -1 0 1.5430 0.9856 0.000804
440.00 C 20260731 -1.00 -1.00 1 3 1.4564 0.9848 0.000888
445.00 C 20260731 -1.00 -1.00 52 52 1.3527 0.9853 0.000932
450.00 C 20260731 -1.00 -1.00 113 113 1.2682 0.9845 0.001042
425.00 P 20260731 -1.00 -1.00 400 400 1.3718 -0.0027 0.000208
430.00 P 20260731 -1.00 -1.00 1 404 1.3025 -0.0029 0.000230
435.00 P 20260731 -1.00 -1.00 2 400 1.3716 -0.0072 0.000491
440.00 P 20260731 -1.00 -1.00 1 17 1.1898 -0.0036 0.000309
445.00 P 20260731 -1.00 -1.00 1 12 1.1277 -0.0042 0.000371
450.00 P 20260731 -1.00 -1.00 10 70 1.0334 -0.0036 0.000358
425.00 C 20260807 -1.00 -1.00 -1 0 0.7087 0.9784 0.000925
430.00 C 20260807 -1.00 -1.00 -1 1 0.6601 0.9794 0.000953
435.00 C 20260807 -1.00 -1.00 1 0 0.6399 0.9766 0.001101
440.00 C 20260807 -1.00 -1.00 -1 0 0.6061 0.9756 0.001208
445.00 C 20260807 -1.00 -1.00 -1 0 0.5727 0.9744 0.001332
450.00 C 20260807 -1.00 -1.00 50 50 0.5397 0.9732 0.001475
425.00 P 20260807 -1.00 -1.00 1 5 0.5259 -0.0031 0.000227
430.00 P 20260807 -1.00 -1.00 10 10 0.4908 -0.0029 0.000229
435.00 P 20260807 -1.00 -1.00 1 1 0.4651 -0.0030 0.000254
440.00 P 20260807 -1.00 -1.00 10 11 0.4590 -0.0046 0.000375
445.00 P 20260807 -1.00 -1.00 1 2 0.4245 -0.0042 0.000370
450.00 P 20260807 -1.00 -1.00 16 49 0.3722 -0.0027 0.000287
425.00 C 20260814 -1.00 -1.00 -1 0 0.5554 0.9727 0.001061
430.00 C 20260814 -1.00 -1.00 -1 0 0.5317 0.9702 0.001187
435.00 C 20260814 -1.00 -1.00 -1 0 0.5058 0.9682 0.001313
440.00 C 20260814 -1.00 -1.00 -1 0 0.4776 0.9669 0.001436
445.00 C 20260814 -1.00 -1.00 -1 0 0.4522 0.9646 0.001602
450.00 C 20260814 -1.00 -1.00 -1 0 0.4272 0.9620 0.001796
425.00 P 20260814 -1.00 -1.00 -1 0 0.3867 -0.0031 0.000226
430.00 P 20260814 -1.00 -1.00 2 11 0.3676 -0.0032 0.000249
435.00 P 20260814 -1.00 -1.00 1 3 0.3530 -0.0037 0.000296
440.00 P 20260814 -1.00 -1.00 10 12 0.3371 -0.0046 0.000374
445.00 P 20260814 -1.00 -1.00 50 52 0.3215 -0.0056 0.000465
450.00 P 20260814 -1.00 -1.00 30 39 0.3060 -0.0067 0.000572
425.00 C 20260821 -1.00 -1.00 43 45 0.4702 0.9690 0.001136
430.00 C 20260821 -1.00 -1.00 40 23 0.4482 0.9672 0.001247
435.00 C 20260821 -1.00 -1.00 1 0 0.4285 0.9645 0.001392
440.00 C 20260821 -1.00 -1.00 7 6 0.4049 0.9631 0.001520
445.00 C 20260821 -1.00 -1.00 2 4 0.3857 0.9599 0.001709
450.00 C 20260821 -1.00 -1.00 1 0 0.3668 0.9564 0.001928
425.00 P 20260821 -1.00 -1.00 1 13 0.4111 -0.0170 0.000795
430.00 P 20260821 -1.00 -1.00 5 214 0.4281 -0.0256 0.001096
435.00 P 20260821 -1.00 -1.00 4 39 0.3249 -0.0085 0.000556
440.00 P 20260821 -1.00 -1.00 3 120 0.3351 -0.0154 0.000895
445.00 P 20260821 -1.00 -1.00 8 22 0.2995 -0.0112 0.000771
450.00 P 20260821 -1.00 -1.00 2 100 0.2864 -0.0139 0.000962
580.00 C 20260821 -1.00 -1.00 18 39 0.1716 0.0068 0.000850
585.00 C 20260821 -1.00 -1.00 1 2 0.1844 0.0064 0.000748
590.00 C 20260821 -1.00 -1.00 1 8 0.1987 0.0065 0.000706
595.00 C 20260821 -1.00 -1.00 7 15 0.2145 0.0071 0.000703
600.00 C 20260821 -1.00 -1.00 10 61 0.2254 0.0063 0.000605
605.00 C 20260821 -1.00 -1.00 3 3 0.2378 0.0060 0.000551
580.00 P 20260821 -1.00 -1.00 130 0 -1.0000 -1.0000 -1.000000
585.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
590.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
595.00 P 20260821 -1.00 -1.00 9 0 -1.0000 -1.0000 -1.000000
600.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
605.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
