# opt_chain SPCX | epoch 1785438177 | 2026-07-30 15:02:57 | spot 112.05 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 117 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
167.50 P 20260731 -1.00 -1.00 9 87 4.0534 -0.9473 0.004111
170.00 P 20260731 -1.00 -1.00 20 309 3.2096 -0.9866 0.001681
172.50 P 20260731 -1.00 -1.00 1 35 3.8623 -0.9680 0.002892
175.00 P 20260731 -1.00 -1.00 2 147 -1.0000 -1.0000 -1.000000
177.50 P 20260731 -1.00 -1.00 1 43 4.8276 -0.9362 0.004008
157.50 C 20260807 -1.00 -1.00 65 336 1.6871 0.1110 0.006679
160.00 C 20260807 -1.00 -1.00 822 5038 1.7153 0.1031 0.006245
162.50 C 20260807 -1.00 -1.00 93 1342 1.7431 0.0955 0.005838
165.00 C 20260807 -1.00 -1.00 2421 2727 1.7775 0.0895 0.005488
167.50 C 20260807 -1.00 -1.00 180 1039 1.7963 0.0837 0.005160
170.00 C 20260807 -1.00 -1.00 2633 1144 1.8286 0.0807 0.004913
172.50 C 20260807 -1.00 -1.00 74 1142 1.8367 0.0751 0.004607
175.00 C 20260807 -1.00 -1.00 220 2937 1.8565 0.0709 0.004349
177.50 C 20260807 -1.00 -1.00 3061 345 1.8760 0.0668 0.004102
157.50 P 20260807 -1.00 -1.00 2 170 1.5931 -0.9069 0.006295
160.00 P 20260807 -1.00 -1.00 27 424 1.8505 -0.8735 0.006691
162.50 P 20260807 -1.00 -1.00 31 210 1.8634 -0.8832 0.006284
165.00 P 20260807 -1.00 -1.00 14 185 1.7630 -0.9132 0.005445
167.50 P 20260807 -1.00 -1.00 2 85 1.8606 -0.9071 0.005396
170.00 P 20260807 -1.00 -1.00 24 203 1.7813 -0.9248 0.004786
172.50 P 20260807 -1.00 -1.00 1 110 1.9209 -0.9155 0.004874
175.00 P 20260807 -1.00 -1.00 11 56 1.8698 -0.9276 0.004419
177.50 P 20260807 -1.00 -1.00 1 21 2.0069 -0.9184 0.004530
157.50 C 20260814 -1.00 -1.00 12 228 1.4398 0.1539 0.007279
160.00 C 20260814 -1.00 -1.00 132 2453 1.4486 0.1446 0.006906
162.50 C 20260814 -1.00 -1.00 11 611 1.4572 0.1355 0.006543
165.00 C 20260814 -1.00 -1.00 40 495 1.4760 0.1286 0.006220
167.50 C 20260814 -1.00 -1.00 7 251 1.4894 0.1208 0.005896
170.00 C 20260814 -1.00 -1.00 119 2356 1.5076 0.1142 0.005602
172.50 C 20260814 -1.00 -1.00 1 133 1.5257 0.1078 0.005323
175.00 C 20260814 -1.00 -1.00 298 4604 1.5434 0.1016 0.005056
177.50 C 20260814 -1.00 -1.00 44 347 1.5659 0.0966 0.004823
157.50 P 20260814 -1.00 -1.00 2 536 1.4399 -0.8457 0.007310
160.00 P 20260814 -1.00 -1.00 6 423 1.4911 -0.8470 0.007012
162.50 P 20260814 -1.00 -1.00 61 51 1.4582 -0.8641 0.006580
165.00 P 20260814 -1.00 -1.00 9 83 1.5188 -0.8626 0.006363
167.50 P 20260814 -1.00 -1.00 10 31 1.6198 -0.8535 0.006242
170.00 P 20260814 -1.00 -1.00 6 557 1.5763 -0.8715 0.005846
172.50 P 20260814 -1.00 -1.00 10 33 1.6044 -0.8756 0.005614
175.00 P 20260814 -1.00 -1.00 3 157 1.5005 -0.9083 0.004909
177.50 P 20260814 -1.00 -1.00 9 21 1.6293 -0.8897 0.005098
160.00 C 20260821 -1.00 -1.00 477 37770 1.3245 0.1725 0.007092
165.00 C 20260821 -1.00 -1.00 154 17419 1.3370 0.1550 0.006501
170.00 C 20260821 -1.00 -1.00 140 8009 1.3531 0.1396 0.005947
175.00 C 20260821 -1.00 -1.00 57 5195 1.3729 0.1255 0.005434
160.00 P 20260821 -1.00 -1.00 37 17041 1.3693 -0.8141 0.007167
165.00 P 20260821 -1.00 -1.00 26 3603 1.4077 -0.8303 0.006626
170.00 P 20260821 -1.00 -1.00 20 3381 1.4113 -0.8475 0.006109
175.00 P 20260821 -1.00 -1.00 51 2747 1.3979 -0.8685 0.005556
