# opt_chain DRAM | epoch 1785415539 | 2026-07-30 08:45:39 | spot 47.10 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 98 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
32.00 P 20260814 -1.00 -1.00 145 6170 1.4312 -0.0766 0.010526
33.00 P 20260814 -1.00 -1.00 611 862 1.3116 -0.0780 0.011647
34.00 P 20260814 -1.00 -1.00 13 119 1.2449 -0.0861 0.013259
35.00 P 20260814 -1.00 -1.00 240 543 1.3473 -0.1189 0.015554
36.00 P 20260814 -1.00 -1.00 25 51 1.3165 -0.1375 0.017524
37.00 P 20260814 -1.00 -1.00 194 367 1.2730 -0.1552 0.019687
38.00 P 20260814 -1.00 -1.00 72 220 1.2661 -0.1784 0.021864
39.00 P 20260814 -1.00 -1.00 111 285 1.2922 -0.2092 0.023531
40.00 P 20260814 -1.00 -1.00 989 1682 1.2552 -0.2347 0.025723
41.00 P 20260814 -1.00 -1.00 22 184 1.2761 -0.2672 0.027167
42.00 P 20260814 -1.00 -1.00 65 344 1.2530 -0.2956 0.029327
43.00 P 20260814 -1.00 -1.00 99 577 1.2714 -0.3290 0.030145
44.00 P 20260814 -1.00 -1.00 314 463 1.2791 -0.3621 0.030844
45.00 P 20260814 -1.00 -1.00 464 5499 1.2920 -0.3949 0.031403
46.00 P 20260814 -1.00 -1.00 403 1177 1.2644 -0.4280 0.032979
47.00 P 20260814 -1.00 -1.00 78 554 1.2868 -0.4594 0.032834
48.00 P 20260814 -1.00 -1.00 31 952 1.3272 -0.4875 0.031713
48.50 P 20260814 -1.00 -1.00 5 10 1.3047 -0.5045 0.032204
49.00 P 20260814 -1.00 -1.00 29 282 1.2954 -0.5207 0.032374
49.50 P 20260814 -1.00 -1.00 2 23 1.2733 -0.5387 0.032867
50.00 P 20260814 -1.00 -1.00 162 58610 1.3349 -0.5468 0.031328
50.50 P 20260814 -1.00 -1.00 12 15 1.3127 -0.5647 0.031790
51.00 P 20260814 -1.00 -1.00 87 170 1.4180 -0.5653 0.029456
51.50 P 20260814 -1.00 -1.00 13 13 1.4145 -0.5799 0.029492
52.00 P 20260814 -1.00 -1.00 35 372 1.3738 -0.5986 0.030032
52.50 P 20260814 -1.00 -1.00 10 30 1.3163 -0.6196 0.030680
53.00 P 20260814 -1.00 -1.00 42 186 1.3590 -0.6252 0.029518
53.50 P 20260814 -1.00 -1.00 4 6 1.3304 -0.6424 0.029597
54.00 P 20260814 -1.00 -1.00 26 172 1.3021 -0.6603 0.029642
54.50 P 20260814 -1.00 -1.00 1 2 1.3372 -0.6661 0.028670
55.00 P 20260814 -1.00 -1.00 84 1077 1.4280 -0.6608 0.027000
55.50 P 20260814 -1.00 -1.00 1 6 1.4204 -0.6739 0.026751
56.00 P 20260814 -1.00 -1.00 56 149 1.3782 -0.6944 0.026928
56.50 P 20260814 -1.00 -1.00 4 170 1.3916 -0.7035 0.026392
57.00 P 20260814 -1.00 -1.00 113 196 1.4599 -0.7002 0.025265
57.50 P 20260814 -1.00 -1.00 16 152 1.4384 -0.7164 0.025160
58.00 P 20260814 -1.00 -1.00 117 143 1.4213 -0.7299 0.024885
58.50 P 20260814 -1.00 -1.00 11 31 1.4827 -0.7270 0.023982
59.00 P 20260814 -1.00 -1.00 1410 1416 1.5261 -0.7272 0.023267
59.50 P 20260814 -1.00 -1.00 1 1 1.4722 -0.7451 0.023156
60.00 P 20260814 -1.00 -1.00 136 540 1.6205 -0.7259 0.021933
60.50 P 20260814 -1.00 -1.00 3 905 1.4968 -0.7564 0.022157
61.00 P 20260814 -1.00 -1.00 81 124 1.5741 -0.7490 0.021422
61.50 P 20260814 -1.00 -1.00 10 83 1.5642 -0.7585 0.021075
62.00 P 20260814 -1.00 -1.00 40 140 1.5544 -0.7681 0.020714
62.50 P 20260814 -1.00 -1.00 12 62 1.6048 -0.7653 0.020190
63.00 P 20260814 -1.00 -1.00 50 78 1.6635 -0.7610 0.019674
63.50 P 20260814 -1.00 -1.00 2 47 1.6619 -0.7684 0.019342
64.00 P 20260814 -1.00 -1.00 7 116 1.6433 -0.7793 0.019039
64.50 P 20260814 -1.00 -1.00 5 131 1.6587 -0.7831 0.018674
65.00 P 20260814 -1.00 -1.00 55 147 1.6740 -0.7870 0.018323
65.50 P 20260814 -1.00 -1.00 1 6 1.7145 -0.7854 0.017961
30.00 C 20260821 -1.00 -1.00 4 93 -1.0000 -1.0000 -1.000000
31.00 C 20260821 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
32.00 C 20260821 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
33.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
34.00 C 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
35.00 C 20260821 -1.00 -1.00 4 26 -1.0000 -1.0000 -1.000000
36.00 C 20260821 -1.00 -1.00 3 3 0.0017 1.0000 0.000000
37.00 C 20260821 -1.00 -1.00 1 1 0.6952 0.9247 0.017745
38.00 C 20260821 -1.00 -1.00 -1 0 0.7809 0.8786 0.022658
39.00 C 20260821 -1.00 -1.00 -1 0 0.8150 0.8388 0.026159
40.00 C 20260821 -1.00 -1.00 851 1171 0.7766 0.8165 0.030068
41.00 C 20260821 -1.00 -1.00 1 11 0.7374 0.7901 0.034419
42.00 C 20260821 -1.00 -1.00 11 17 0.8249 0.7315 0.034898
43.00 C 20260821 -1.00 -1.00 9 11 0.9063 0.6847 0.034715
44.00 C 20260821 -1.00 -1.00 1 4 0.8905 0.6475 0.036463
45.00 C 20260821 -1.00 -1.00 192 372 0.8413 0.6100 0.039785
46.00 C 20260821 -1.00 -1.00 96 67 0.9042 0.5700 0.038208
46.50 C 20260821 -1.00 -1.00 1688 1566 0.8855 0.5501 0.039607
47.00 C 20260821 -1.00 -1.00 1114 891 0.8371 0.5281 0.041884
47.50 C 20260821 -1.00 -1.00 1221 986 0.8905 0.5128 0.039233
48.00 C 20260821 -1.00 -1.00 994 1015 0.8784 0.4927 0.039646
48.50 C 20260821 -1.00 -1.00 965 945 0.9418 0.4816 0.036895
49.00 C 20260821 -1.00 -1.00 77 117 0.8705 0.4535 0.039732
49.50 C 20260821 -1.00 -1.00 54 105 0.9332 0.4449 0.037018
50.00 C 20260821 -1.00 -1.00 2060 5931 0.8819 0.4174 0.038975
50.50 C 20260821 -1.00 -1.00 7 28 0.9576 0.4140 0.035913
51.00 C 20260821 -1.00 -1.00 141 616 0.8881 0.3841 0.037868
51.50 C 20260821 -1.00 -1.00 4 44 0.9177 0.3748 0.036239
52.00 C 20260821 -1.00 -1.00 80 950 0.9197 0.3600 0.035542
52.50 C 20260821 -1.00 -1.00 229 234 0.9287 0.3470 0.034657
53.00 C 20260821 -1.00 -1.00 309 27092 0.9025 0.3247 0.034725
53.50 C 20260821 -1.00 -1.00 143 182 0.9185 0.3139 0.033663
54.00 C 20260821 -1.00 -1.00 5048 5896 0.9088 0.2956 0.033248
54.50 C 20260821 -1.00 -1.00 32 124 0.9618 0.2967 0.031479
55.00 C 20260821 -1.00 -1.00 12581 16987 0.9358 0.2738 0.031410
55.50 C 20260821 -1.00 -1.00 8 218 0.9812 0.2740 0.029987
56.00 C 20260821 -1.00 -1.00 2098 4143 0.9125 0.2437 0.030078
56.50 C 20260821 -1.00 -1.00 3 121 0.9784 0.2513 0.028571
57.00 C 20260821 -1.00 -1.00 1590 3408 0.9123 0.2210 0.028314
57.50 C 20260821 -1.00 -1.00 1 222 0.9718 0.2284 0.027108
58.00 C 20260821 -1.00 -1.00 186 3017 0.9414 0.2081 0.026468
58.50 C 20260821 -1.00 -1.00 12 10 0.9535 0.2013 0.025623
59.00 C 20260821 -1.00 -1.00 3866 4341 0.9612 0.1932 0.024821
59.50 C 20260821 -1.00 -1.00 12 30 0.9992 0.1955 0.024043
60.00 C 20260821 -1.00 -1.00 4742 67569 0.9434 0.1651 0.023186
61.00 C 20260821 -1.00 -1.00 1028 9237 0.9755 0.1581 0.021799
62.00 C 20260821 -1.00 -1.00 201 44826 0.9381 0.1342 0.020044
63.00 C 20260821 -1.00 -1.00 9 405 0.9770 0.1316 0.018971
64.00 C 20260821 -1.00 -1.00 4478 5230 0.9589 0.1126 0.017287
65.00 C 20260821 -1.00 -1.00 17248 31904 0.9556 0.0978 0.015744
30.00 P 20260821 -1.00 -1.00 699 14889 1.3136 -0.0637 0.008252
31.00 P 20260821 -1.00 -1.00 59 1105 1.3441 -0.0811 0.009743
32.00 P 20260821 -1.00 -1.00 79 151 1.2466 -0.0839 0.010786
33.00 P 20260821 -1.00 -1.00 335 641 1.2148 -0.0948 0.012215
34.00 P 20260821 -1.00 -1.00 5352 5306 1.3097 -0.1274 0.013869
35.00 P 20260821 -1.00 -1.00 862 3444 1.2695 -0.1421 0.015422
36.00 P 20260821 -1.00 -1.00 137 435 1.2078 -0.1547 0.017200
37.00 P 20260821 -1.00 -1.00 12 175 1.2225 -0.1778 0.018799
38.00 P 20260821 -1.00 -1.00 58 650 1.2209 -0.2022 0.020262
39.00 P 20260821 -1.00 -1.00 99 350 1.1839 -0.2241 0.022063
40.00 P 20260821 -1.00 -1.00 11332 22854 1.2054 -0.2532 0.023178
41.00 P 20260821 -1.00 -1.00 69 524 1.1816 -0.2780 0.024949
42.00 P 20260821 -1.00 -1.00 137 673 1.2165 -0.3077 0.025554
43.00 P 20260821 -1.00 -1.00 161 644 1.1913 -0.3353 0.026800
44.00 P 20260821 -1.00 -1.00 83 1730 1.2066 -0.3647 0.027187
45.00 P 20260821 -1.00 -1.00 965 27551 1.2103 -0.3935 0.027820
46.00 P 20260821 -1.00 -1.00 61 4187 1.2083 -0.4223 0.028588
46.50 P 20260821 -1.00 -1.00 5 502 1.2043 -0.4369 0.029049
47.00 P 20260821 -1.00 -1.00 187 1997 1.2087 -0.4505 0.028957
47.50 P 20260821 -1.00 -1.00 22 467 1.2826 -0.4592 0.027233
48.00 P 20260821 -1.00 -1.00 525 859 1.2302 -0.4761 0.028390
48.50 P 20260821 -1.00 -1.00 9 906 1.2217 -0.4903 0.028562
49.00 P 20260821 -1.00 -1.00 267 2241 1.2404 -0.5019 0.028108
49.50 P 20260821 -1.00 -1.00 102 263 1.2588 -0.5131 0.027676
50.00 P 20260821 -1.00 -1.00 1222 37456 1.2290 -0.5299 0.028321
50.50 P 20260821 -1.00 -1.00 13 66 1.2313 -0.5430 0.028245
51.00 P 20260821 -1.00 -1.00 71 1208 1.2336 -0.5561 0.028172
51.50 P 20260821 -1.00 -1.00 8 17 1.2727 -0.5634 0.027308
52.00 P 20260821 -1.00 -1.00 84 1448 1.2589 -0.5787 0.027583
52.50 P 20260821 -1.00 -1.00 11 24 1.2992 -0.5843 0.026667
53.00 P 20260821 -1.00 -1.00 23 653 1.2036 -0.6107 0.028091
53.50 P 20260821 -1.00 -1.00 50 67 1.0973 -0.6434 0.029807
54.00 P 20260821 -1.00 -1.00 40 1434 1.2613 -0.6225 0.026452
54.50 P 20260821 -1.00 -1.00 4 23 1.3074 -0.6247 0.025445
55.00 P 20260821 -1.00 -1.00 248 13879 1.2715 -0.6421 0.025708
55.50 P 20260821 -1.00 -1.00 4 216 1.2708 -0.6530 0.025431
56.00 P 20260821 -1.00 -1.00 21 415 1.3334 -0.6505 0.024289
56.50 P 20260821 -1.00 -1.00 3 16 1.2291 -0.6843 0.025423
57.00 P 20260821 -1.00 -1.00 13 709 1.3199 -0.6739 0.023945
57.50 P 20260821 -1.00 -1.00 4 130 1.3017 -0.6885 0.023901
58.00 P 20260821 -1.00 -1.00 21 523 1.2950 -0.7007 0.023708
58.50 P 20260821 -1.00 -1.00 1 16 1.3336 -0.7015 0.023011
59.00 P 20260821 -1.00 -1.00 4 416 1.3094 -0.7180 0.022998
59.50 P 20260821 -1.00 -1.00 7 7 1.3385 -0.7198 0.022406
60.00 P 20260821 -1.00 -1.00 425 51128 1.4306 -0.7072 0.021343
61.00 P 20260821 -1.00 -1.00 13 189 1.3932 -0.7301 0.021009
62.00 P 20260821 -1.00 -1.00 7 213 1.3548 -0.7526 0.020534
63.00 P 20260821 -1.00 -1.00 25 183 1.4237 -0.7512 0.019584
64.00 P 20260821 -1.00 -1.00 13 944 1.4492 -0.7590 0.018886
65.00 P 20260821 -1.00 -1.00 45 1675 1.4321 -0.7764 0.018329
66.00 C 20260731 -1.00 -1.00 33 1360 2.3429 0.0107 0.004069
66.50 C 20260731 -1.00 -1.00 3 151 2.6496 0.0197 0.006069
67.00 C 20260731 -1.00 -1.00 96 952 2.6702 0.0180 0.005597
67.50 C 20260731 -1.00 -1.00 34 133 2.5984 0.0134 0.004495
68.00 C 20260731 -1.00 -1.00 157 4825 2.4475 0.0084 0.003126
68.50 C 20260731 -1.00 -1.00 6 207 2.4892 0.0083 0.003034
69.00 C 20260731 -1.00 -1.00 22 5179 2.5305 0.0082 0.002947
69.50 C 20260731 -1.00 -1.00 67 138 2.6982 0.0112 0.003672
70.00 C 20260731 -1.00 -1.00 503 11535 2.5492 0.0063 0.002326
70.50 C 20260731 -1.00 -1.00 1 54 2.7786 0.0109 0.003481
71.00 C 20260731 -1.00 -1.00 137 2254 2.6302 0.0061 0.002206
71.50 C 20260731 -1.00 -1.00 2 138 2.8578 0.0107 0.003308
72.00 C 20260731 -1.00 -1.00 1 2546 2.7102 0.0060 0.002097
72.50 C 20260731 -1.00 -1.00 3 537 3.2073 0.0169 0.004432
73.00 C 20260731 -1.00 -1.00 7 26456 2.8509 0.0074 0.002392
73.50 C 20260731 -1.00 -1.00 5 31 3.0747 0.0115 0.003300
74.00 C 20260731 -1.00 -1.00 5 780 3.3396 0.0164 0.004154
74.50 C 20260731 -1.00 -1.00 1 33 2.9666 0.0071 0.002233
75.00 C 20260731 -1.00 -1.00 14 6487 2.9436 0.0056 0.001827
66.00 P 20260731 -1.00 -1.00 31 26 5.4789 -0.7968 0.017543
66.50 P 20260731 -1.00 -1.00 2 1 5.3642 -0.8116 0.017195
67.00 P 20260731 -1.00 -1.00 8 8 5.4396 -0.8133 0.016880
67.50 P 20260731 -1.00 -1.00 1 1 5.5414 -0.8130 0.016588
68.00 P 20260731 -1.00 -1.00 17 1 5.6156 -0.8146 0.016301
68.50 P 20260731 -1.00 -1.00 22 0 4.4025 -0.8942 0.014119
69.00 P 20260731 -1.00 -1.00 1 10 5.6823 -0.8231 0.015724
69.50 P 20260731 -1.00 -1.00 3 1 5.9150 -0.8135 0.015538
70.00 P 20260731 -1.00 -1.00 59 25 6.0932 -0.8079 0.015327
70.50 P 20260731 -1.00 -1.00 3 2 5.9517 -0.8235 0.015015
71.00 P 20260731 -1.00 -1.00 5 1 6.3141 -0.8055 0.014895
71.50 P 20260731 -1.00 -1.00 7 1 6.0635 -0.8260 0.014571
72.00 P 20260731 -1.00 -1.00 3 5 6.0403 -0.8308 0.014321
72.50 P 20260731 -1.00 -1.00 4 0 6.3306 -0.8212 0.014215
73.00 P 20260731 -1.00 -1.00 12 0 6.0724 -0.8369 0.013864
73.50 P 20260731 -1.00 -1.00 12 0 6.2439 -0.8324 0.013743
74.00 P 20260731 -1.00 -1.00 5 2 6.2980 -0.8335 0.013556
74.50 P 20260731 -1.00 -1.00 3 0 6.3904 -0.8327 0.013398
75.00 P 20260731 -1.00 -1.00 3 2 6.5594 -0.8285 0.013285
66.00 C 20260807 -1.00 -1.00 38 2132 1.2429 0.0375 0.009374
66.50 C 20260807 -1.00 -1.00 5 127 1.1592 0.0264 0.007394
67.00 C 20260807 -1.00 -1.00 6 170 1.3277 0.0426 0.009685
67.50 C 20260807 -1.00 -1.00 12 132 1.3735 0.0460 0.009910
68.00 C 20260807 -1.00 -1.00 12 2607 1.1619 0.0189 0.005569
68.50 C 20260807 -1.00 -1.00 10 179 1.5098 0.0590 0.010936
69.00 C 20260807 -1.00 -1.00 8 319 1.2689 0.0258 0.006624
69.50 C 20260807 -1.00 -1.00 2 147 1.4007 0.0362 0.008056
70.00 C 20260807 -1.00 -1.00 784 3285 1.2623 0.0204 0.005467
70.50 C 20260807 -1.00 -1.00 145 149 1.5804 0.0539 0.009741
71.00 C 20260807 -1.00 -1.00 9 137 1.1459 0.0093 0.003042
71.50 C 20260807 -1.00 -1.00 1 129 1.6289 0.0536 0.009408
72.00 C 20260807 -1.00 -1.00 46 7086 1.3710 0.0229 0.005540
72.50 C 20260807 -1.00 -1.00 4 4743 1.4668 0.0300 0.006519
73.00 C 20260807 -1.00 -1.00 5 858 1.4408 0.0256 0.005794
73.50 C 20260807 -1.00 -1.00 8 24 1.6127 0.0386 0.007385
74.00 C 20260807 -1.00 -1.00 1 50 1.5316 0.0301 0.006251
74.50 C 20260807 -1.00 -1.00 1 57 1.8692 0.0656 0.009605
75.00 C 20260807 -1.00 -1.00 537 2461 1.2752 0.0085 0.002517
66.00 P 20260807 -1.00 -1.00 29 127 2.2274 -0.8057 0.017608
66.50 P 20260807 -1.00 -1.00 3 115 2.2817 -0.8037 0.017286
67.00 P 20260807 -1.00 -1.00 2 74 2.3243 -0.8036 0.016978
67.50 P 20260807 -1.00 -1.00 21 52 2.3778 -0.8016 0.016686
68.00 P 20260807 -1.00 -1.00 26 102 2.3414 -0.8142 0.016371
68.50 P 20260807 -1.00 -1.00 1 53 2.4057 -0.8102 0.016118
69.00 P 20260807 -1.00 -1.00 2 121 2.4361 -0.8117 0.015855
69.50 P 20260807 -1.00 -1.00 20 51 2.4663 -0.8131 0.015603
70.00 P 20260807 -1.00 -1.00 6 57 2.4742 -0.8181 0.015341
70.50 P 20260807 -1.00 -1.00 1 47 2.5151 -0.8176 0.015117
71.00 P 20260807 -1.00 -1.00 5 32 2.5447 -0.8189 0.014892
71.50 P 20260807 -1.00 -1.00 1 31 2.6291 -0.8115 0.014721
72.00 P 20260807 -1.00 -1.00 1 99 2.5690 -0.8250 0.014437
72.50 P 20260807 -1.00 -1.00 25 3 2.7089 -0.8106 0.014331
73.00 P 20260807 -1.00 -1.00 2 19 2.6474 -0.8237 0.014067
73.50 P 20260807 -1.00 -1.00 27 25 2.7877 -0.8096 0.013970
74.00 P 20260807 -1.00 -1.00 1 26 2.6925 -0.8259 0.013694
74.50 P 20260807 -1.00 -1.00 25 7 2.8221 -0.8152 0.013603
75.00 P 20260807 -1.00 -1.00 27 4 2.8716 -0.8130 0.013454
66.00 C 20260814 -1.00 -1.00 17 192 1.0789 0.0721 0.013334
66.50 C 20260814 -1.00 -1.00 1 22 1.0787 0.0680 0.012700
67.00 C 20260814 -1.00 -1.00 16 72 1.0277 0.0532 0.010972
67.50 C 20260814 -1.00 -1.00 2 52 1.1840 0.0792 0.013117
68.00 C 20260814 -1.00 -1.00 21 343 1.1707 0.0732 0.012427
68.50 C 20260814 -1.00 -1.00 6 324 1.1618 0.0678 0.011766
69.00 C 20260814 -1.00 -1.00 17 414 1.1278 0.0575 0.010619
69.50 C 20260814 -1.00 -1.00 5 86 1.2108 0.0693 0.011486
70.00 C 20260814 -1.00 -1.00 43 2750 1.1852 0.0610 0.010589
70.50 C 20260814 -1.00 -1.00 6 75 1.1143 0.0429 0.008590
71.00 C 20260814 -1.00 -1.00 15 57 1.0103 0.0268 0.006355
71.50 C 20260814 -1.00 -1.00 2 43 1.2451 0.0614 0.010126
72.00 C 20260814 -1.00 -1.00 13 100 1.1951 0.0483 0.008759
73.00 C 20260814 -1.00 -1.00 16 126 1.1979 0.0416 0.007823
74.00 C 20260814 -1.00 -1.00 3 20 1.0434 0.0187 0.004555
75.00 C 20260814 -1.00 -1.00 56 644 1.3319 0.0539 0.008554
66.00 P 20260814 -1.00 -1.00 17 31 1.7589 -0.7821 0.017635
66.50 P 20260814 -1.00 -1.00 1 2 1.7736 -0.7857 0.017331
67.00 P 20260814 -1.00 -1.00 9 8 1.7799 -0.7909 0.017042
67.50 P 20260814 -1.00 -1.00 2 2 1.8028 -0.7926 0.016752
68.00 P 20260814 -1.00 -1.00 6 36 1.8421 -0.7908 0.016469
68.50 P 20260814 -1.00 -1.00 1 1 1.8564 -0.7941 0.016206
69.00 P 20260814 -1.00 -1.00 1 30 1.8375 -0.8043 0.015946
69.50 P 20260814 -1.00 -1.00 2 6 1.8763 -0.8023 0.015702
70.00 P 20260814 -1.00 -1.00 4 39 1.8656 -0.8107 0.015446
70.50 P 20260814 -1.00 -1.00 -1 0 1.8958 -0.8103 0.015219
71.00 P 20260814 -1.00 -1.00 20 24 1.9095 -0.8134 0.014988
71.50 P 20260814 -1.00 -1.00 5 5 1.9721 -0.8061 0.014804
72.00 P 20260814 -1.00 -1.00 2 5 2.0098 -0.8041 0.014607
73.00 P 20260814 -1.00 -1.00 3 9 2.0036 -0.8166 0.014177
74.00 P 20260814 -1.00 -1.00 -1 0 2.0618 -0.8155 0.013828
75.00 P 20260814 -1.00 -1.00 103 21 2.0762 -0.8210 0.013463
66.00 C 20260821 -1.00 -1.00 57 1481 1.0299 0.1091 0.015724
67.00 C 20260821 -1.00 -1.00 84 2830 1.0322 0.0972 0.014510
68.00 C 20260821 -1.00 -1.00 47 16760 1.0466 0.0893 0.013543
69.00 C 20260821 -1.00 -1.00 1287 1864 1.0037 0.0731 0.012003
70.00 C 20260821 -1.00 -1.00 1255 31748 1.0680 0.0792 0.012037
71.00 C 20260821 -1.00 -1.00 10 327 1.0154 0.0613 0.010292
72.00 C 20260821 -1.00 -1.00 37 988 1.0143 0.0540 0.009322
73.00 C 20260821 -1.00 -1.00 6 477 1.0032 0.0441 0.008099
74.00 C 20260821 -1.00 -1.00 221 373 1.0456 0.0473 0.008185
75.00 C 20260821 -1.00 -1.00 1134 14291 1.1141 0.0562 0.008753
66.00 P 20260821 -1.00 -1.00 20 112 1.5093 -0.7704 0.017619
67.00 P 20260821 -1.00 -1.00 4 80 1.5059 -0.7839 0.017088
68.00 P 20260821 -1.00 -1.00 8 202 1.6540 -0.7622 0.016370
69.00 P 20260821 -1.00 -1.00 3 91 1.6152 -0.7824 0.015987
70.00 P 20260821 -1.00 -1.00 277 13841 1.6177 -0.7935 0.015535
71.00 P 20260821 -1.00 -1.00 10 40 1.6199 -0.8047 0.015083
72.00 P 20260821 -1.00 -1.00 109 173 1.6355 -0.8124 0.014648
73.00 P 20260821 -1.00 -1.00 1 31 1.6709 -0.8148 0.014253
74.00 P 20260821 -1.00 -1.00 2 67 1.7193 -0.8137 0.013901
75.00 P 20260821 -1.00 -1.00 2 345 1.7805 -0.8093 0.013586
