# opt_chain GLD | epoch 1785428771 | 2026-07-30 12:26:11 | spot 377.57 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 70 | band 0.1800 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
353.00 C 20260805 -1.00 -1.00 10 0 0.0009 1.0000 -0.000000
354.00 C 20260805 -1.00 -1.00 16 0 0.3069 0.9455 0.007318
355.00 C 20260805 -1.00 -1.00 8 1 0.2964 0.9438 0.007776
356.00 C 20260805 -1.00 -1.00 4 0 0.2997 0.9344 0.008737
357.00 C 20260805 -1.00 -1.00 2 0 0.3145 0.9116 0.010310
358.00 C 20260805 -1.00 -1.00 -1 0 0.2753 0.9299 0.009956
359.00 C 20260805 -1.00 -1.00 -1 0 0.2692 0.9221 0.010976
360.00 C 20260805 -1.00 -1.00 5 2 0.2661 0.9114 0.012202
361.00 C 20260805 -1.00 -1.00 4 1 0.2601 0.9029 0.013382
362.00 C 20260805 -1.00 -1.00 4 30 0.2481 0.8989 0.014471
363.00 C 20260805 -1.00 -1.00 -1 0 0.2570 0.8779 0.016214
364.00 C 20260805 -1.00 -1.00 1 1 0.2440 0.8726 0.017594
365.00 C 20260805 -1.00 -1.00 1 43 0.2357 0.8599 0.019284
366.00 C 20260805 -1.00 -1.00 81 83 0.2294 0.8440 0.021180
367.00 C 20260805 -1.00 -1.00 1 27 0.2270 0.8233 0.023210
368.00 C 20260805 -1.00 -1.00 39 26 0.2266 0.8002 0.025258
369.00 C 20260805 -1.00 -1.00 14 33 0.2235 0.7787 0.027416
370.00 C 20260805 -1.00 -1.00 8 99 0.2166 0.7544 0.029649
371.00 C 20260805 -1.00 -1.00 5 28 0.2157 0.7232 0.031536
372.00 C 20260805 -1.00 -1.00 16 112 0.2178 0.6894 0.033118
373.00 C 20260805 -1.00 -1.00 9 97 0.1977 0.6705 0.037658
374.00 C 20260805 -1.00 -1.00 10 82 0.2080 0.6261 0.037230
375.00 C 20260805 -1.00 -1.00 116 306 0.2016 0.5903 0.039220
376.00 C 20260805 -1.00 -1.00 263 140 0.2029 0.5505 0.039855
377.00 C 20260805 -1.00 -1.00 78 35 0.2036 0.5113 0.040472
378.00 C 20260805 -1.00 -1.00 372 77 0.2001 0.4713 0.040564
379.00 C 20260805 -1.00 -1.00 56 50 0.1979 0.4305 0.040381
380.00 C 20260805 -1.00 -1.00 62 226 0.2013 0.3922 0.039120
381.00 C 20260805 -1.00 -1.00 11 127 0.2012 0.3545 0.037996
382.00 C 20260805 -1.00 -1.00 8 241 0.2010 0.3194 0.036177
383.00 C 20260805 -1.00 -1.00 13 283 0.2002 0.2837 0.034415
384.00 C 20260805 -1.00 -1.00 25 203 0.2045 0.2538 0.032129
385.00 C 20260805 -1.00 -1.00 41 121 0.2047 0.2245 0.029985
386.00 C 20260805 -1.00 -1.00 7 203 0.2031 0.1963 0.027680
387.00 C 20260805 -1.00 -1.00 5 54 0.2048 0.1721 0.025279
388.00 C 20260805 -1.00 -1.00 18 136 0.2084 0.1508 0.022977
389.00 C 20260805 -1.00 -1.00 16 126 0.2099 0.1317 0.020818
390.00 C 20260805 -1.00 -1.00 110 140 0.2085 0.1129 0.018636
391.00 C 20260805 -1.00 -1.00 53 45 0.2098 0.0972 0.016574
392.00 C 20260805 -1.00 -1.00 74 96 0.2149 0.0862 0.014861
393.00 C 20260805 -1.00 -1.00 2 99 0.2170 0.0725 0.013056
394.00 C 20260805 -1.00 -1.00 25 83 0.2198 0.0650 0.011749
395.00 C 20260805 -1.00 -1.00 29 119 0.2198 0.0555 0.010302
396.00 C 20260805 -1.00 -1.00 33 50 0.2217 0.0476 0.009017
397.00 C 20260805 -1.00 -1.00 33 56 0.2254 0.0414 0.007943
398.00 C 20260805 -1.00 -1.00 24 41 0.2301 0.0362 0.007021
399.00 C 20260805 -1.00 -1.00 24 43 0.2359 0.0327 0.006340
400.00 C 20260805 -1.00 -1.00 1 75 0.2347 0.0278 0.005502
401.00 C 20260805 -1.00 -1.00 28 107 0.2389 0.0253 0.004979
402.00 C 20260805 -1.00 -1.00 6 42 0.2414 0.0221 0.004379
403.00 C 20260805 -1.00 -1.00 86 71 0.2438 0.0189 0.003803
404.00 C 20260805 -1.00 -1.00 68 45 0.2517 0.0184 0.003599
405.00 C 20260805 -1.00 -1.00 82 73 0.2559 0.0163 0.003194
406.00 C 20260805 -1.00 -1.00 87 43 0.2637 0.0158 0.003034
407.00 C 20260805 -1.00 -1.00 88 46 0.2697 0.0146 0.002784
408.00 C 20260805 -1.00 -1.00 86 53 0.2724 0.0127 0.002448
409.00 C 20260805 -1.00 -1.00 115 58 0.2750 0.0116 0.002228
410.00 C 20260805 -1.00 -1.00 71 81 0.2776 0.0105 0.002016
411.00 C 20260805 -1.00 -1.00 53 44 0.2717 0.0077 0.001555
412.00 C 20260805 -1.00 -1.00 34 42 0.2743 0.0066 0.001351
413.00 C 20260805 -1.00 -1.00 34 41 0.2937 0.0090 0.001661
414.00 C 20260805 -1.00 -1.00 34 17 0.3005 0.0088 0.001593
415.00 C 20260805 -1.00 -1.00 4 17 0.3115 0.0094 0.001630
416.00 C 20260805 -1.00 -1.00 1 22 0.3182 0.0093 0.001568
417.00 C 20260805 -1.00 -1.00 2 10 0.3038 0.0051 0.000982
418.00 C 20260805 -1.00 -1.00 2 0 0.3316 0.0089 0.001454
419.00 C 20260805 -1.00 -1.00 5 6 0.3383 0.0088 0.001402
420.00 C 20260805 -1.00 -1.00 -1 0 0.3449 0.0086 0.001353
335.00 P 20260805 -1.00 -1.00 33 82 0.3857 -0.0083 0.001179
340.00 P 20260805 -1.00 -1.00 25 117 0.3625 -0.0124 0.001791
341.00 P 20260805 -1.00 -1.00 24 55 0.3553 -0.0133 0.001935
342.00 P 20260805 -1.00 -1.00 24 72 0.3481 -0.0142 0.002089
343.00 P 20260805 -1.00 -1.00 24 60 0.3388 -0.0145 0.002191
344.00 P 20260805 -1.00 -1.00 19 55 0.3295 -0.0149 0.002300
345.00 P 20260805 -1.00 -1.00 23 59 0.3287 -0.0179 0.002688
346.00 P 20260805 -1.00 -1.00 29 56 0.3237 -0.0196 0.002958
347.00 P 20260805 -1.00 -1.00 30 56 0.3209 -0.0220 0.003304
348.00 P 20260805 -1.00 -1.00 40 89 0.3181 -0.0245 0.003662
349.00 P 20260805 -1.00 -1.00 41 81 0.3110 -0.0257 0.003922
350.00 P 20260805 -1.00 -1.00 35 91 0.3019 -0.0265 0.004145
351.00 P 20260805 -1.00 -1.00 34 67 0.2989 -0.0298 0.004620
352.00 P 20260805 -1.00 -1.00 2 90 0.2937 -0.0337 0.005177
353.00 P 20260805 -1.00 -1.00 1 146 0.2864 -0.0367 0.005665
354.00 P 20260805 -1.00 -1.00 31 66 0.2812 -0.0410 0.006303
355.00 P 20260805 -1.00 -1.00 33 148 0.2751 -0.0448 0.006934
356.00 P 20260805 -1.00 -1.00 6 74 0.2700 -0.0494 0.007665
357.00 P 20260805 -1.00 -1.00 37 63 0.2649 -0.0542 0.008446
358.00 P 20260805 -1.00 -1.00 6 89 0.2609 -0.0598 0.009324
359.00 P 20260805 -1.00 -1.00 9 114 0.2554 -0.0656 0.010263
360.00 P 20260805 -1.00 -1.00 66 441 0.2482 -0.0728 0.011361
361.00 P 20260805 -1.00 -1.00 3 64 0.2404 -0.0799 0.012537
362.00 P 20260805 -1.00 -1.00 9 205 0.2375 -0.0920 0.014084
363.00 P 20260805 -1.00 -1.00 4 389 0.2328 -0.1028 0.015638
364.00 P 20260805 -1.00 -1.00 4 63 0.2305 -0.1160 0.017374
365.00 P 20260805 -1.00 -1.00 55 149 0.2275 -0.1311 0.019226
366.00 P 20260805 -1.00 -1.00 15 146 0.2213 -0.1473 0.021221
367.00 P 20260805 -1.00 -1.00 22 394 0.2174 -0.1671 0.023401
368.00 P 20260805 -1.00 -1.00 24 57 0.2151 -0.1893 0.025686
369.00 P 20260805 -1.00 -1.00 49 224 0.2144 -0.2133 0.028005
370.00 P 20260805 -1.00 -1.00 116 190 0.2084 -0.2378 0.030454
371.00 P 20260805 -1.00 -1.00 50 26 0.2064 -0.2692 0.032612
372.00 P 20260805 -1.00 -1.00 8 53 0.2067 -0.3032 0.034571
373.00 P 20260805 -1.00 -1.00 10 68 0.2061 -0.3366 0.036670
374.00 P 20260805 -1.00 -1.00 6 6 0.2041 -0.3734 0.038116
375.00 P 20260805 -1.00 -1.00 40 59 0.2026 -0.4120 0.039280
376.00 P 20260805 -1.00 -1.00 6 16 0.1985 -0.4507 0.041009
377.00 P 20260805 -1.00 -1.00 5 23 0.2015 -0.4914 0.041198
378.00 P 20260805 -1.00 -1.00 1 1 0.1993 -0.5317 0.041067
379.00 P 20260805 -1.00 -1.00 15 25 0.1945 -0.5741 0.041462
380.00 P 20260805 -1.00 -1.00 2 9 0.1960 -0.6147 0.040570
381.00 P 20260805 -1.00 -1.00 3 3 0.1991 -0.6511 0.038738
382.00 P 20260805 -1.00 -1.00 -1 0 0.1960 -0.6896 0.037340
383.00 P 20260805 -1.00 -1.00 1 1 0.1956 -0.7263 0.035491
384.00 P 20260805 -1.00 -1.00 1 1 0.1993 -0.7581 0.033176
385.00 P 20260805 -1.00 -1.00 6 2 0.1974 -0.7893 0.030929
386.00 P 20260805 -1.00 -1.00 14 3 0.1978 -0.8166 0.028434
387.00 P 20260805 -1.00 -1.00 3 88 0.1961 -0.8471 0.025974
388.00 P 20260805 -1.00 -1.00 -1 0 0.1988 -0.8697 0.023477
389.00 P 20260805 -1.00 -1.00 -1 0 0.1986 -0.8886 0.021131
390.00 P 20260805 -1.00 -1.00 3 3 0.2011 -0.9043 0.018967
391.00 P 20260805 -1.00 -1.00 2 0 0.2033 -0.9200 0.016836
392.00 P 20260805 -1.00 -1.00 2 0 0.2081 -0.9318 0.014952
393.00 P 20260805 -1.00 -1.00 1 0 0.2039 -0.9483 0.013034
394.00 P 20260805 -1.00 -1.00 -1 0 0.1897 -0.9751 0.010003
395.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
396.00 P 20260805 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
397.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
398.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
399.00 P 20260805 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
400.00 P 20260805 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
401.00 P 20260805 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
402.00 P 20260805 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
403.00 P 20260805 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
404.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
405.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
406.00 P 20260805 -1.00 -1.00 -1 0 0.3283 -0.9622 0.006081
407.00 P 20260805 -1.00 -1.00 -1 0 0.3679 -0.9460 0.006711
408.00 P 20260805 -1.00 -1.00 -1 0 0.3916 -0.9401 0.006747
409.00 P 20260805 -1.00 -1.00 -1 0 0.3239 -0.9796 0.004396
410.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
411.00 P 20260805 -1.00 -1.00 -1 0 0.4135 -0.9457 0.005923
412.00 P 20260805 -1.00 -1.00 -1 0 0.3870 -0.9639 0.004877
413.00 P 20260805 -1.00 -1.00 -1 0 0.3772 -0.9737 0.004120
414.00 P 20260805 -1.00 -1.00 -1 0 0.4351 -0.9506 0.005228
415.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
416.00 P 20260805 -1.00 -1.00 -1 0 0.4722 -0.9444 0.005211
417.00 P 20260805 -1.00 -1.00 -1 0 0.4713 -0.9491 0.004900
418.00 P 20260805 -1.00 -1.00 -1 0 0.4800 -0.9499 0.004749
419.00 P 20260805 -1.00 -1.00 -1 0 0.5176 -0.9399 0.004991
420.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
335.00 C 20260807 -1.00 -1.00 10 12 0.4306 0.9711 0.002725
340.00 C 20260807 -1.00 -1.00 -1 0 0.2767 0.9946 0.000967
341.00 C 20260807 -1.00 -1.00 -1 0 0.0010 1.0000 -0.000000
342.00 C 20260807 -1.00 -1.00 -1 0 0.0010 1.0000 -0.000000
343.00 C 20260807 -1.00 -1.00 -1 0 0.2997 0.9842 0.002316
344.00 C 20260807 -1.00 -1.00 10 10 0.3625 0.9573 0.004404
345.00 C 20260807 -1.00 -1.00 20 2 0.3577 0.9544 0.004718
346.00 C 20260807 -1.00 -1.00 -1 0 0.2296 0.9947 0.001159
347.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
348.00 C 20260807 -1.00 -1.00 -1 0 0.0010 1.0000 -0.000000
349.00 C 20260807 -1.00 -1.00 1 2 0.3338 0.9436 0.006040
350.00 C 20260807 -1.00 -1.00 2 2 0.3290 0.9402 0.006446
351.00 C 20260807 -1.00 -1.00 1 0 0.0010 1.0000 -0.000000
352.00 C 20260807 -1.00 -1.00 -1 0 0.2506 0.9703 0.004787
353.00 C 20260807 -1.00 -1.00 1 1 0.1979 0.9893 0.002548
354.00 C 20260807 -1.00 -1.00 1 2 0.3073 0.9192 0.008609
355.00 C 20260807 -1.00 -1.00 1 2 0.2886 0.9229 0.008857
356.00 C 20260807 -1.00 -1.00 1 0 0.2779 0.9205 0.009403
357.00 C 20260807 -1.00 -1.00 1 2 0.2804 0.9074 0.010438
358.00 C 20260807 -1.00 -1.00 1 1 0.2698 0.9043 0.011120
359.00 C 20260807 -1.00 -1.00 19 77 0.2671 0.8949 0.012080
360.00 C 20260807 -1.00 -1.00 36 70 0.2670 0.8834 0.013119
361.00 C 20260807 -1.00 -1.00 36 122 0.2632 0.8736 0.014139
362.00 C 20260807 -1.00 -1.00 96 104 0.2576 0.8616 0.015255
363.00 C 20260807 -1.00 -1.00 36 43 0.2537 0.8473 0.016462
364.00 C 20260807 -1.00 -1.00 36 40 0.2550 0.8278 0.017700
365.00 C 20260807 -1.00 -1.00 46 81 0.2529 0.8114 0.018971
366.00 C 20260807 -1.00 -1.00 42 64 0.2525 0.7934 0.020238
367.00 C 20260807 -1.00 -1.00 38 79 0.2458 0.7791 0.021698
368.00 C 20260807 -1.00 -1.00 39 90 0.2410 0.7587 0.023030
369.00 C 20260807 -1.00 -1.00 29 688 0.2362 0.7375 0.024451
370.00 C 20260807 -1.00 -1.00 50 897 0.2341 0.7135 0.025771
371.00 C 20260807 -1.00 -1.00 7 176 0.2346 0.6873 0.026912
372.00 C 20260807 -1.00 -1.00 9 97 0.2350 0.6612 0.028045
373.00 C 20260807 -1.00 -1.00 10 103 0.2320 0.6334 0.028942
374.00 C 20260807 -1.00 -1.00 28 122 0.2286 0.6048 0.029879
375.00 C 20260807 -1.00 -1.00 306 742 0.2252 0.5754 0.030857
376.00 C 20260807 -1.00 -1.00 180 226 0.2263 0.5444 0.031260
377.00 C 20260807 -1.00 -1.00 56 162 0.2280 0.5137 0.031501
378.00 C 20260807 -1.00 -1.00 179 204 0.2260 0.4830 0.031425
379.00 C 20260807 -1.00 -1.00 47 61 0.2229 0.4513 0.031491
380.00 C 20260807 -1.00 -1.00 268 2111 0.2221 0.4197 0.031244
381.00 C 20260807 -1.00 -1.00 20 848 0.2223 0.3885 0.030846
382.00 C 20260807 -1.00 -1.00 10 234 0.2228 0.3593 0.030081
383.00 C 20260807 -1.00 -1.00 116 63 0.2208 0.3304 0.029145
384.00 C 20260807 -1.00 -1.00 41 172 0.2218 0.3036 0.027901
385.00 C 20260807 -1.00 -1.00 414 2987 0.2218 0.2760 0.026756
386.00 C 20260807 -1.00 -1.00 11 163 0.2255 0.2526 0.025358
387.00 C 20260807 -1.00 -1.00 15 49 0.2257 0.2295 0.024032
388.00 C 20260807 -1.00 -1.00 42 159 0.2239 0.2069 0.022622
389.00 C 20260807 -1.00 -1.00 10 52 0.2247 0.1869 0.021129
390.00 C 20260807 -1.00 -1.00 286 2102 0.2265 0.1683 0.019655
391.00 C 20260807 -1.00 -1.00 7 749 0.2283 0.1499 0.018225
392.00 C 20260807 -1.00 -1.00 9 609 0.2287 0.1338 0.016850
393.00 C 20260807 -1.00 -1.00 5 57 0.2288 0.1202 0.015508
394.00 C 20260807 -1.00 -1.00 2 385 0.2290 0.1067 0.014170
395.00 C 20260807 -1.00 -1.00 55 708 0.2310 0.0952 0.012929
396.00 C 20260807 -1.00 -1.00 3 125 0.2330 0.0840 0.011729
397.00 C 20260807 -1.00 -1.00 852 824 0.2359 0.0740 0.010631
398.00 C 20260807 -1.00 -1.00 30 33 0.2378 0.0674 0.009756
399.00 C 20260807 -1.00 -1.00 5 62 0.2378 0.0598 0.008821
400.00 C 20260807 -1.00 -1.00 96 3714 0.2378 0.0522 0.007887
401.00 C 20260807 -1.00 -1.00 7 24 0.2394 0.0458 0.007059
402.00 C 20260807 -1.00 -1.00 1 894 0.2409 0.0395 0.006253
403.00 C 20260807 -1.00 -1.00 795 802 0.2465 0.0366 0.005763
404.00 C 20260807 -1.00 -1.00 25 47 0.2475 0.0318 0.005132
405.00 C 20260807 -1.00 -1.00 3 154 0.2495 0.0291 0.004693
406.00 C 20260807 -1.00 -1.00 10 12 0.2516 0.0263 0.004267
407.00 C 20260807 -1.00 -1.00 5 16 0.2553 0.0244 0.003928
408.00 C 20260807 -1.00 -1.00 1 3283 0.2557 0.0210 0.003456
409.00 C 20260807 -1.00 -1.00 2 344 0.2610 0.0199 0.003225
410.00 C 20260807 -1.00 -1.00 10 72 0.2662 0.0187 0.003010
411.00 C 20260807 -1.00 -1.00 14 24 0.2698 0.0170 0.002735
412.00 C 20260807 -1.00 -1.00 38 348 0.2749 0.0159 0.002548
413.00 C 20260807 -1.00 -1.00 38 51 0.2785 0.0142 0.002299
414.00 C 20260807 -1.00 -1.00 38 20 0.2834 0.0133 0.002137
415.00 C 20260807 -1.00 -1.00 49 79 0.2819 0.0117 0.001903
416.00 C 20260807 -1.00 -1.00 38 6 0.2951 0.0128 0.001981
417.00 C 20260807 -1.00 -1.00 14 4 0.2973 0.0119 0.001839
418.00 C 20260807 -1.00 -1.00 38 43 0.2921 0.0096 0.001543
419.00 C 20260807 -1.00 -1.00 24 6 0.2980 0.0095 0.001488
420.00 C 20260807 -1.00 -1.00 3 1583 0.3038 0.0093 0.001436
335.00 P 20260807 -1.00 -1.00 20 1149 0.3669 -0.0137 0.001678
340.00 P 20260807 -1.00 -1.00 34 3768 0.3463 -0.0211 0.002571
341.00 P 20260807 -1.00 -1.00 5 52 0.3343 -0.0205 0.002601
342.00 P 20260807 -1.00 -1.00 6 29 0.3337 -0.0231 0.002891
343.00 P 20260807 -1.00 -1.00 13 87 0.3293 -0.0246 0.003106
344.00 P 20260807 -1.00 -1.00 1 85 0.3286 -0.0272 0.003407
345.00 P 20260807 -1.00 -1.00 27 761 0.3216 -0.0284 0.003609
346.00 P 20260807 -1.00 -1.00 1 50 0.3161 -0.0311 0.003935
347.00 P 20260807 -1.00 -1.00 3 89 0.3114 -0.0344 0.004318
348.00 P 20260807 -1.00 -1.00 1 810 0.3068 -0.0378 0.004722
349.00 P 20260807 -1.00 -1.00 1 359 0.3013 -0.0408 0.005115
350.00 P 20260807 -1.00 -1.00 32 2883 0.2931 -0.0425 0.005430
351.00 P 20260807 -1.00 -1.00 2 1941 0.2913 -0.0477 0.006012
352.00 P 20260807 -1.00 -1.00 10 137 0.2886 -0.0525 0.006578
353.00 P 20260807 -1.00 -1.00 18 845 0.2850 -0.0569 0.007137
354.00 P 20260807 -1.00 -1.00 10 779 0.2805 -0.0610 0.007698
355.00 P 20260807 -1.00 -1.00 66 291 0.2747 -0.0657 0.008324
356.00 P 20260807 -1.00 -1.00 144 154 0.2683 -0.0716 0.009046
357.00 P 20260807 -1.00 -1.00 28 57 0.2646 -0.0800 0.009936
358.00 P 20260807 -1.00 -1.00 3 54 0.2614 -0.0891 0.010890
359.00 P 20260807 -1.00 -1.00 45 427 0.2562 -0.0968 0.011825
360.00 P 20260807 -1.00 -1.00 154 1219 0.2541 -0.1072 0.012908
361.00 P 20260807 -1.00 -1.00 55 45 0.2552 -0.1202 0.014076
362.00 P 20260807 -1.00 -1.00 33 79 0.2486 -0.1295 0.015209
363.00 P 20260807 -1.00 -1.00 40 54 0.2441 -0.1435 0.016480
364.00 P 20260807 -1.00 -1.00 4 517 0.2400 -0.1583 0.017836
365.00 P 20260807 -1.00 -1.00 147 280 0.2408 -0.1783 0.019222
366.00 P 20260807 -1.00 -1.00 28 228 0.2367 -0.1940 0.020706
367.00 P 20260807 -1.00 -1.00 3 168 0.2370 -0.2139 0.022145
368.00 P 20260807 -1.00 -1.00 3 69 0.2341 -0.2357 0.023527
369.00 P 20260807 -1.00 -1.00 9 151 0.2320 -0.2598 0.024852
370.00 P 20260807 -1.00 -1.00 1572 284 0.2296 -0.2841 0.026245
371.00 P 20260807 -1.00 -1.00 7 276 0.2293 -0.3104 0.027510
372.00 P 20260807 -1.00 -1.00 5 101 0.2290 -0.3369 0.028803
373.00 P 20260807 -1.00 -1.00 3 268 0.2246 -0.3644 0.030015
374.00 P 20260807 -1.00 -1.00 85 195 0.2212 -0.3940 0.031024
375.00 P 20260807 -1.00 -1.00 49 364 0.2201 -0.4252 0.031772
376.00 P 20260807 -1.00 -1.00 47 29 0.2201 -0.4570 0.032383
377.00 P 20260807 -1.00 -1.00 86 59 0.2192 -0.4891 0.033020
378.00 P 20260807 -1.00 -1.00 8 126 0.2183 -0.5211 0.032789
379.00 P 20260807 -1.00 -1.00 1 30 0.2175 -0.5534 0.032560
380.00 P 20260807 -1.00 -1.00 9 67 0.2177 -0.5856 0.032179
381.00 P 20260807 -1.00 -1.00 1 78 0.2145 -0.6200 0.032298
382.00 P 20260807 -1.00 -1.00 2 10 0.2128 -0.6517 0.031595
383.00 P 20260807 -1.00 -1.00 1 26 0.2088 -0.6841 0.030832
384.00 P 20260807 -1.00 -1.00 2 513 0.2085 -0.7142 0.029612
385.00 P 20260807 -1.00 -1.00 5 84 0.2093 -0.7432 0.028281
386.00 P 20260807 -1.00 -1.00 1 22 0.2126 -0.7676 0.026664
387.00 P 20260807 -1.00 -1.00 57 69 0.2114 -0.7914 0.025108
388.00 P 20260807 -1.00 -1.00 12 13 0.2117 -0.8136 0.023466
389.00 P 20260807 -1.00 -1.00 1 0 0.2102 -0.8385 0.021863
390.00 P 20260807 -1.00 -1.00 1 56 0.2118 -0.8593 0.020209
391.00 P 20260807 -1.00 -1.00 1 4 0.2186 -0.8699 0.018663
392.00 P 20260807 -1.00 -1.00 3 6 0.2134 -0.8904 0.017105
393.00 P 20260807 -1.00 -1.00 12 24 0.2379 -0.8791 0.016192
394.00 P 20260807 -1.00 -1.00 2 4 0.2094 -0.9267 0.013801
395.00 P 20260807 -1.00 -1.00 5 8 0.2132 -0.9372 0.012534
396.00 P 20260807 -1.00 -1.00 1 4 0.2076 -0.9515 0.011034
397.00 P 20260807 -1.00 -1.00 1 4 0.2056 -0.9634 0.009760
398.00 P 20260807 -1.00 -1.00 2 4 -1.0000 -1.0000 -1.000000
399.00 P 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
400.00 P 20260807 -1.00 -1.00 4 33 -1.0000 -1.0000 -1.000000
401.00 P 20260807 -1.00 -1.00 2 0 0.2883 -0.9274 0.009557
402.00 P 20260807 -1.00 -1.00 5 0 0.2830 -0.9399 0.008650
403.00 P 20260807 -1.00 -1.00 -1 0 0.2684 -0.9572 0.007503
404.00 P 20260807 -1.00 -1.00 1 0 0.3440 -0.9090 0.009017
405.00 P 20260807 -1.00 -1.00 14 0 0.2841 -0.9593 0.006790
406.00 P 20260807 -1.00 -1.00 2 1 0.3448 -0.9267 0.007891
407.00 P 20260807 -1.00 -1.00 1 0 0.3512 -0.9304 0.007497
408.00 P 20260807 -1.00 -1.00 -1 0 0.3477 -0.9382 0.006981
409.00 P 20260807 -1.00 -1.00 1 0 0.3512 -0.9416 0.006630
410.00 P 20260807 -1.00 -1.00 5 0 0.2732 -0.9910 0.003396
411.00 P 20260807 -1.00 -1.00 -1 0 0.3206 -0.9712 0.004844
412.00 P 20260807 -1.00 -1.00 1 0 0.3874 -0.9386 0.006158
413.00 P 20260807 -1.00 -1.00 1 0 0.3866 -0.9437 0.005803
414.00 P 20260807 -1.00 -1.00 1 0 0.3254 -0.9803 0.003954
415.00 P 20260807 -1.00 -1.00 1 0 0.3565 -0.9700 0.004299
416.00 P 20260807 -1.00 -1.00 2 0 0.4139 -0.9445 0.005323
417.00 P 20260807 -1.00 -1.00 1 0 0.3454 -0.9813 0.003550
418.00 P 20260807 -1.00 -1.00 2 0 0.3622 -0.9781 0.003618
419.00 P 20260807 -1.00 -1.00 1 0 0.3786 -0.9752 0.003634
420.00 P 20260807 -1.00 -1.00 -1 0 0.3652 -0.9823 0.003211
335.00 C 20260810 -1.00 -1.00 -1 0 0.2347 0.9985 0.000302
340.00 C 20260810 -1.00 -1.00 -1 0 0.0012 1.0000 -0.000000
341.00 C 20260810 -1.00 -1.00 -1 0 0.0012 1.0000 -0.000000
342.00 C 20260810 -1.00 -1.00 -1 0 0.0012 1.0000 0.000000
343.00 C 20260810 -1.00 -1.00 -1 0 0.2346 0.9911 0.001541
344.00 C 20260810 -1.00 -1.00 -1 0 0.0012 1.0000 -0.000000
345.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
346.00 C 20260810 -1.00 -1.00 -1 0 0.1944 0.9954 0.001033
347.00 C 20260810 -1.00 -1.00 -1 0 0.2276 0.9835 0.002712
348.00 C 20260810 -1.00 -1.00 -1 0 0.1806 0.9956 0.001070
349.00 C 20260810 -1.00 -1.00 -1 0 0.0012 1.0000 0.000000
350.00 C 20260810 -1.00 -1.00 2 0 0.0012 1.0000 0.000000
351.00 C 20260810 -1.00 -1.00 -1 0 0.1908 0.9862 0.002780
352.00 C 20260810 -1.00 -1.00 -1 0 0.2505 0.9465 0.006605
353.00 C 20260810 -1.00 -1.00 -1 0 0.2569 0.9360 0.007469
354.00 C 20260810 -1.00 -1.00 -1 0 0.2523 0.9299 0.008104
355.00 C 20260810 -1.00 -1.00 -1 0 0.2499 0.9216 0.008874
356.00 C 20260810 -1.00 -1.00 -1 0 0.2476 0.9130 0.009670
357.00 C 20260810 -1.00 -1.00 -1 0 0.2430 0.9062 0.010427
358.00 C 20260810 -1.00 -1.00 -1 0 0.2430 0.8954 0.011349
359.00 C 20260810 -1.00 -1.00 1 3 0.2384 0.8882 0.012191
360.00 C 20260810 -1.00 -1.00 -1 0 0.2383 0.8771 0.013148
361.00 C 20260810 -1.00 -1.00 -1 0 0.2395 0.8592 0.014202
362.00 C 20260810 -1.00 -1.00 3 3 0.2317 0.8508 0.015220
363.00 C 20260810 -1.00 -1.00 -1 0 0.2284 0.8371 0.016336
364.00 C 20260810 -1.00 -1.00 1 4 0.2267 0.8215 0.017492
365.00 C 20260810 -1.00 -1.00 4 2 0.2249 0.8057 0.018681
366.00 C 20260810 -1.00 -1.00 -1 0 0.2276 0.7858 0.019764
367.00 C 20260810 -1.00 -1.00 2 2 0.2249 0.7660 0.020839
368.00 C 20260810 -1.00 -1.00 24 2 0.2186 0.7489 0.022165
369.00 C 20260810 -1.00 -1.00 17 33 0.2034 0.7393 0.024259
