# opt_chain TXN | epoch 1785428765 | 2026-07-30 12:26:05 | spot 281.50 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 65 | band 0.4050 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
345.00 P 20260814 -1.00 -1.00 -1 0 0.7670 -0.8911 0.004292
350.00 P 20260814 -1.00 -1.00 -1 0 0.8171 -0.8913 0.004022
355.00 P 20260814 -1.00 -1.00 -1 0 0.8377 -0.9010 0.003679
210.00 C 20260821 -1.00 -1.00 11 13 -1.0000 -1.0000 -1.000000
215.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 C 20260821 -1.00 -1.00 6 10 -1.0000 -1.0000 -1.000000
225.00 C 20260821 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
230.00 C 20260821 -1.00 -1.00 1 32 0.0005 0.9985 -0.000000
235.00 C 20260821 -1.00 -1.00 2 60 0.4333 0.9572 0.002941
240.00 C 20260821 -1.00 -1.00 1 80 0.4361 0.9381 0.004032
245.00 C 20260821 -1.00 -1.00 1 35 0.4865 0.8867 0.005720
250.00 C 20260821 -1.00 -1.00 1 192 0.4950 0.8451 0.006921
255.00 C 20260821 -1.00 -1.00 3 4 0.5086 0.7999 0.008033
257.50 C 20260821 -1.00 -1.00 -1 0 0.5103 0.7768 0.008526
260.00 C 20260821 -1.00 -1.00 1 799 0.5088 0.7523 0.008993
262.50 C 20260821 -1.00 -1.00 1 7 0.5084 0.7273 0.009450
265.00 C 20260821 -1.00 -1.00 1 6 0.5133 0.7007 0.009832
267.50 C 20260821 -1.00 -1.00 47 35 0.5161 0.6752 0.010232
270.00 C 20260821 -1.00 -1.00 34 95 0.5136 0.6487 0.010542
272.50 C 20260821 -1.00 -1.00 15 13 0.5088 0.6214 0.010841
275.00 C 20260821 -1.00 -1.00 13 72 0.5086 0.5933 0.011050
277.50 C 20260821 -1.00 -1.00 16 54 0.5094 0.5651 0.011238
280.00 C 20260821 -1.00 -1.00 26 149 0.5047 0.5368 0.011550
282.50 C 20260821 -1.00 -1.00 1 60 0.5009 0.5085 0.011656
285.00 C 20260821 -1.00 -1.00 1898 3154 0.5086 0.4815 0.011386
287.50 C 20260821 -1.00 -1.00 2 94 0.5027 0.4528 0.011421
290.00 C 20260821 -1.00 -1.00 2 682 0.5031 0.4249 0.011315
292.50 C 20260821 -1.00 -1.00 3 39 0.5044 0.3974 0.011191
295.00 C 20260821 -1.00 -1.00 4 791 0.5108 0.3731 0.010889
297.50 C 20260821 -1.00 -1.00 25 62 0.5131 0.3504 0.010524
300.00 C 20260821 -1.00 -1.00 31 4388 0.5012 0.3221 0.010369
302.50 C 20260821 -1.00 -1.00 20 22 0.5044 0.2996 0.009982
305.00 C 20260821 -1.00 -1.00 5 810 0.5057 0.2764 0.009628
307.50 C 20260821 -1.00 -1.00 2 7 0.5168 0.2587 0.009176
310.00 C 20260821 -1.00 -1.00 62 1743 0.5058 0.2341 0.008858
315.00 C 20260821 -1.00 -1.00 1 457 0.5073 0.1993 0.007967
320.00 C 20260821 -1.00 -1.00 15 2652 0.5037 0.1615 0.007079
325.00 C 20260821 -1.00 -1.00 11 1793 0.5115 0.1367 0.006247
330.00 C 20260821 -1.00 -1.00 2 680 0.5014 0.1086 0.005362
335.00 C 20260821 -1.00 -1.00 1 121 0.5213 0.0961 0.004723
340.00 C 20260821 -1.00 -1.00 3 783 0.5111 0.0718 0.003901
345.00 C 20260821 -1.00 -1.00 1 336 0.5097 0.0582 0.003286
350.00 C 20260821 -1.00 -1.00 13 4889 0.5082 0.0445 0.002664
355.00 C 20260821 -1.00 -1.00 1 573 0.5286 0.0400 0.002359
210.00 P 20260821 -1.00 -1.00 1 143 0.6704 -0.0312 0.001515
215.00 P 20260821 -1.00 -1.00 5 72 0.6339 -0.0358 0.001789
220.00 P 20260821 -1.00 -1.00 5 4495 0.6248 -0.0469 0.002271
225.00 P 20260821 -1.00 -1.00 3 39 0.6288 -0.0630 0.002868
230.00 P 20260821 -1.00 -1.00 5 191 0.6135 -0.0803 0.003509
235.00 P 20260821 -1.00 -1.00 6 163 0.6017 -0.0994 0.004218
240.00 P 20260821 -1.00 -1.00 5 786 0.5940 -0.1221 0.004993
245.00 P 20260821 -1.00 -1.00 3 187 0.5828 -0.1520 0.005845
250.00 P 20260821 -1.00 -1.00 6 1680 0.5789 -0.1854 0.006732
255.00 P 20260821 -1.00 -1.00 1 219 0.5801 -0.2245 0.007542
257.50 P 20260821 -1.00 -1.00 8 21 0.5686 -0.2431 0.007999
260.00 P 20260821 -1.00 -1.00 28 3021 0.5659 -0.2649 0.008394
262.50 P 20260821 -1.00 -1.00 9 29 0.5643 -0.2872 0.008783
265.00 P 20260821 -1.00 -1.00 3 625 0.5703 -0.3113 0.009082
267.50 P 20260821 -1.00 -1.00 24 43 0.5775 -0.3360 0.009287
270.00 P 20260821 -1.00 -1.00 14 536 0.5632 -0.3588 0.009680
272.50 P 20260821 -1.00 -1.00 8 104 0.5500 -0.3828 0.010080
275.00 P 20260821 -1.00 -1.00 6 640 0.5664 -0.4099 0.009970
277.50 P 20260821 -1.00 -1.00 8 85 0.5616 -0.4352 0.010228
280.00 P 20260821 -1.00 -1.00 10 417 0.5631 -0.4608 0.010374
282.50 P 20260821 -1.00 -1.00 15 160 0.5618 -0.4861 0.010418
285.00 P 20260821 -1.00 -1.00 2 117 0.5558 -0.5118 0.010457
287.50 P 20260821 -1.00 -1.00 6 123 0.5570 -0.5369 0.010361
290.00 P 20260821 -1.00 -1.00 2 1485 0.5573 -0.5620 0.010282
292.50 P 20260821 -1.00 -1.00 64 47 0.5568 -0.5874 0.010221
295.00 P 20260821 -1.00 -1.00 28 511 0.5641 -0.6105 0.010024
297.50 P 20260821 -1.00 -1.00 1 173 0.5663 -0.6320 0.009774
300.00 P 20260821 -1.00 -1.00 4 574 0.5564 -0.6566 0.009640
302.50 P 20260821 -1.00 -1.00 1 1 0.5586 -0.6774 0.009342
305.00 P 20260821 -1.00 -1.00 2 99 0.5557 -0.7001 0.009104
307.50 P 20260821 -1.00 -1.00 -1 0 0.5608 -0.7194 0.008782
310.00 P 20260821 -1.00 -1.00 2 249 0.5708 -0.7359 0.008428
315.00 P 20260821 -1.00 -1.00 3 69 0.5807 -0.7662 0.007746
320.00 P 20260821 -1.00 -1.00 3 239 0.5870 -0.7941 0.007076
325.00 P 20260821 -1.00 -1.00 1 20 0.6007 -0.8177 0.006432
330.00 P 20260821 -1.00 -1.00 2 33 0.6228 -0.8357 0.005851
335.00 P 20260821 -1.00 -1.00 1 24 0.6396 -0.8533 0.005331
340.00 P 20260821 -1.00 -1.00 1 61 0.6502 -0.8673 0.004865
345.00 P 20260821 -1.00 -1.00 2 3 0.6513 -0.8847 0.004392
350.00 P 20260821 -1.00 -1.00 6 20 0.6910 -0.8859 0.004106
355.00 P 20260821 -1.00 -1.00 -1 0 0.6970 -0.9000 0.003717
170.00 C 20260731 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
175.00 C 20260731 -1.00 -1.00 10 188 -1.0000 -1.0000 -1.000000
180.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
185.00 C 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
190.00 C 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
195.00 C 20260731 -1.00 -1.00 15 15 -1.0000 -1.0000 -1.000000
200.00 C 20260731 -1.00 -1.00 1 30 -1.0000 -1.0000 -1.000000
205.00 C 20260731 -1.00 -1.00 2 5 -1.0000 -1.0000 -1.000000
170.00 P 20260731 -1.00 -1.00 2 45 3.0335 -0.0018 0.000114
175.00 P 20260731 -1.00 -1.00 1 34 4.0117 -0.0176 0.000643
180.00 P 20260731 -1.00 -1.00 10 50 3.3600 -0.0090 0.000433
185.00 P 20260731 -1.00 -1.00 11 18 2.7472 -0.0036 0.000232
190.00 P 20260731 -1.00 -1.00 152 80 2.5007 -0.0029 0.000213
195.00 P 20260731 -1.00 -1.00 1 19 2.4031 -0.0037 0.000275
200.00 P 20260731 -1.00 -1.00 23 151 2.0340 -0.0019 0.000170
205.00 P 20260731 -1.00 -1.00 32 78 2.1399 -0.0053 0.000415
170.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
175.00 C 20260807 -1.00 -1.00 10 69 -1.0000 -1.0000 -1.000000
180.00 C 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
185.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
190.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
195.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
200.00 C 20260807 -1.00 -1.00 15 15 -1.0000 -1.0000 -1.000000
205.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
170.00 P 20260807 -1.00 -1.00 46 39 1.9412 -0.0304 0.000836
175.00 P 20260807 -1.00 -1.00 8 13 1.4234 -0.0089 0.000402
180.00 P 20260807 -1.00 -1.00 50 51 1.5607 -0.0208 0.000762
185.00 P 20260807 -1.00 -1.00 10 5 1.3854 -0.0169 0.000714
190.00 P 20260807 -1.00 -1.00 20 21 1.0269 -0.0038 0.000259
195.00 P 20260807 -1.00 -1.00 30 14 1.2557 -0.0204 0.000927
200.00 P 20260807 -1.00 -1.00 3 50 1.1107 -0.0166 0.000873
205.00 P 20260807 -1.00 -1.00 4 17 0.9404 -0.0094 0.000641
170.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
175.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
180.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
185.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
190.00 C 20260814 -1.00 -1.00 6 5 -1.0000 -1.0000 -1.000000
195.00 C 20260814 -1.00 -1.00 12 6 -1.0000 -1.0000 -1.000000
200.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
205.00 C 20260814 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
170.00 P 20260814 -1.00 -1.00 1 1 1.2060 -0.0147 0.000535
175.00 P 20260814 -1.00 -1.00 -1 0 1.1746 -0.0175 0.000639
180.00 P 20260814 -1.00 -1.00 12 6 1.0797 -0.0160 0.000644
185.00 P 20260814 -1.00 -1.00 1 1 1.0171 -0.0166 0.000704
190.00 P 20260814 -1.00 -1.00 2 2 0.9604 -0.0176 0.000783
195.00 P 20260814 -1.00 -1.00 6 8 0.7336 -0.0055 0.000368
200.00 P 20260814 -1.00 -1.00 4 4 0.8719 -0.0216 0.001036
205.00 P 20260814 -1.00 -1.00 8 1 0.7267 -0.0130 0.000799
170.00 C 20260821 -1.00 -1.00 2 5 -1.0000 -1.0000 -1.000000
175.00 C 20260821 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
180.00 C 20260821 -1.00 -1.00 6 6 -1.0000 -1.0000 -1.000000
185.00 C 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
190.00 C 20260821 -1.00 -1.00 1 7 -1.0000 -1.0000 -1.000000
195.00 C 20260821 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
200.00 C 20260821 -1.00 -1.00 15 10 -1.0000 -1.0000 -1.000000
205.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
170.00 P 20260821 -1.00 -1.00 1 11 1.3066 -0.0416 0.000988
175.00 P 20260821 -1.00 -1.00 1 120 1.0772 -0.0263 0.000819
180.00 P 20260821 -1.00 -1.00 2 196 0.8306 -0.0101 0.000467
185.00 P 20260821 -1.00 -1.00 1 160 0.8131 -0.0137 0.000619
190.00 P 20260821 -1.00 -1.00 2 36 0.8221 -0.0200 0.000853
195.00 P 20260821 -1.00 -1.00 63 412 0.7504 -0.0186 0.000873
200.00 P 20260821 -1.00 -1.00 6 105 0.6788 -0.0166 0.000871
205.00 P 20260821 -1.00 -1.00 -1 0 0.7120 -0.0280 0.001308
360.00 C 20260731 -1.00 -1.00 2 52 2.5556 0.0608 0.002798
362.50 C 20260731 -1.00 -1.00 1 3 2.1815 0.0286 0.001777
365.00 C 20260731 -1.00 -1.00 2 54 2.7012 0.0616 0.002673
367.50 C 20260731 -1.00 -1.00 -1 0 2.2642 0.0270 0.001629
370.00 C 20260731 -1.00 -1.00 2 70 2.3507 0.0286 0.001650
372.50 C 20260731 -1.00 -1.00 2 1 2.3559 0.0261 0.001519
375.00 C 20260731 -1.00 -1.00 1 519 2.4013 0.0257 0.001469
377.50 C 20260731 -1.00 -1.00 1 1 2.4464 0.0252 0.001422
380.00 C 20260731 -1.00 -1.00 1 23 2.7314 0.0358 0.001730
382.50 C 20260731 -1.00 -1.00 2 2 2.7202 0.0330 0.001614
385.00 C 20260731 -1.00 -1.00 1 7 2.9438 0.0424 0.001829
387.50 C 20260731 -1.00 -1.00 -1 0 2.6734 0.0261 0.001339
390.00 C 20260731 -1.00 -1.00 1 7 2.6972 0.0248 0.001271
395.00 C 20260731 -1.00 -1.00 2 5 2.7638 0.0233 0.001173
360.00 P 20260731 -1.00 -1.00 2 6 2.9292 -0.9096 0.003326
362.50 P 20260731 -1.00 -1.00 -1 0 3.0076 -0.9096 0.003241
365.00 P 20260731 -1.00 -1.00 1 30 2.9151 -0.9239 0.002952
367.50 P 20260731 -1.00 -1.00 -1 0 3.1113 -0.9144 0.003021
370.00 P 20260731 -1.00 -1.00 10 9 3.1736 -0.9156 0.002934
372.50 P 20260731 -1.00 -1.00 -1 0 3.2356 -0.9168 0.002853
375.00 P 20260731 -1.00 -1.00 2 1 3.2970 -0.9179 0.002776
377.50 P 20260731 -1.00 -1.00 2 1 3.3874 -0.9162 0.002740
380.00 P 20260731 -1.00 -1.00 2 9 3.3999 -0.9200 0.002635
382.50 P 20260731 -1.00 -1.00 2 2 3.4622 -0.9203 0.002578
385.00 P 20260731 -1.00 -1.00 6 8 3.4993 -0.9219 0.002506
387.50 P 20260731 -1.00 -1.00 2 1 3.5236 -0.9242 0.002428
390.00 P 20260731 -1.00 -1.00 2 6 3.5974 -0.9237 0.002390
395.00 P 20260731 -1.00 -1.00 6 8 3.7436 -0.9228 0.002318
360.00 C 20260807 -1.00 -1.00 1 8 0.9627 0.0501 0.002527
365.00 C 20260807 -1.00 -1.00 1 39 0.8815 0.0275 0.001692
370.00 C 20260807 -1.00 -1.00 1 17 0.9182 0.0265 0.001574
375.00 C 20260807 -1.00 -1.00 1 18 0.9545 0.0257 0.001470
380.00 C 20260807 -1.00 -1.00 1 25 0.9903 0.0249 0.001378
385.00 C 20260807 -1.00 -1.00 2 1 1.0769 0.0301 0.001497
390.00 C 20260807 -1.00 -1.00 1 13 1.0996 0.0280 0.001375
395.00 C 20260807 -1.00 -1.00 18 7 1.0948 0.0228 0.001158
360.00 P 20260807 -1.00 -1.00 2 2 1.1739 -0.9075 0.003375
365.00 P 20260807 -1.00 -1.00 -1 0 1.2274 -0.9096 0.003180
370.00 P 20260807 -1.00 -1.00 -1 0 1.2743 -0.9129 0.002990
375.00 P 20260807 -1.00 -1.00 1 1 1.3205 -0.9159 0.002821
380.00 P 20260807 -1.00 -1.00 -1 0 1.3718 -0.9173 0.002687
385.00 P 20260807 -1.00 -1.00 -1 0 1.4078 -0.9199 0.002550
390.00 P 20260807 -1.00 -1.00 -1 0 1.4422 -0.9224 0.002425
395.00 P 20260807 -1.00 -1.00 -1 0 1.4908 -0.9227 0.002335
360.00 C 20260814 -1.00 -1.00 1 7 0.6216 0.0286 0.001828
365.00 C 20260814 -1.00 -1.00 2 7 0.6521 0.0281 0.001714
370.00 C 20260814 -1.00 -1.00 1 31 0.6762 0.0265 0.001575
375.00 C 20260814 -1.00 -1.00 35 6 0.7029 0.0257 0.001471
380.00 C 20260814 -1.00 -1.00 12 7 0.7293 0.0249 0.001379
385.00 C 20260814 -1.00 -1.00 60 22 0.7553 0.0241 0.001297
390.00 C 20260814 -1.00 -1.00 -1 0 0.7810 0.0234 0.001224
395.00 C 20260814 -1.00 -1.00 1 5 0.8064 0.0228 0.001158
360.00 P 20260814 -1.00 -1.00 -1 0 0.8734 -0.9049 0.003433
365.00 P 20260814 -1.00 -1.00 -1 0 0.9457 -0.8965 0.003357
370.00 P 20260814 -1.00 -1.00 -1 0 0.9454 -0.9110 0.003036
375.00 P 20260814 -1.00 -1.00 -1 0 0.9817 -0.9134 0.002875
380.00 P 20260814 -1.00 -1.00 -1 0 1.0153 -0.9162 0.002721
385.00 P 20260814 -1.00 -1.00 -1 0 1.0548 -0.9169 0.002607
390.00 P 20260814 -1.00 -1.00 -1 0 1.0849 -0.9187 0.002490
395.00 P 20260814 -1.00 -1.00 -1 0 1.1064 -0.9216 0.002368
360.00 C 20260821 -1.00 -1.00 10 517 0.5369 0.0335 0.002014
365.00 C 20260821 -1.00 -1.00 1 295 0.5521 0.0307 0.001815
370.00 C 20260821 -1.00 -1.00 1 349 0.5660 0.0279 0.001625
375.00 C 20260821 -1.00 -1.00 1 361 0.5893 0.0272 0.001528
380.00 C 20260821 -1.00 -1.00 15 1707 0.5810 0.0199 0.001190
385.00 C 20260821 -1.00 -1.00 4 19 0.6254 0.0241 0.001298
390.00 C 20260821 -1.00 -1.00 6 439 0.6432 0.0227 0.001200
395.00 C 20260821 -1.00 -1.00 4 34 0.6571 0.0207 0.001086
360.00 P 20260821 -1.00 -1.00 1 4 0.7358 -0.9002 0.003515
365.00 P 20260821 -1.00 -1.00 -1 0 0.7614 -0.9053 0.003281
370.00 P 20260821 -1.00 -1.00 6 3 0.7883 -0.9094 0.003081
375.00 P 20260821 -1.00 -1.00 -1 0 0.8129 -0.9139 0.002893
380.00 P 20260821 -1.00 -1.00 9 7 0.8445 -0.9153 0.002756
385.00 P 20260821 -1.00 -1.00 -1 0 0.8774 -0.9159 0.002641
390.00 P 20260821 -1.00 -1.00 1 1 0.9017 -0.9184 0.002516
395.00 P 20260821 -1.00 -1.00 1 2 0.9257 -0.9201 0.002409
