# opt_chain STX | epoch 1785426906 | 2026-07-30 11:55:06 | spot 847.83 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 65 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
805.00 P 20260821 -1.00 -1.00 1 82 0.9854 -0.3573 0.001813
810.00 P 20260821 -1.00 -1.00 1 113 0.9791 -0.3667 0.001840
815.00 P 20260821 -1.00 -1.00 25 31 0.9858 -0.3766 0.001843
820.00 P 20260821 -1.00 -1.00 4 58 0.9739 -0.3860 0.001880
825.00 P 20260821 -1.00 -1.00 5 20 0.9855 -0.3958 0.001873
830.00 P 20260821 -1.00 -1.00 3 48 0.9823 -0.4055 0.001894
835.00 P 20260821 -1.00 -1.00 52 26 0.9833 -0.4152 0.001907
840.00 P 20260821 -1.00 -1.00 2 44 0.9826 -0.4249 0.001923
845.00 P 20260821 -1.00 -1.00 -1 0 0.9903 -0.4343 0.001923
850.00 P 20260821 -1.00 -1.00 4 115 0.9924 -0.4439 0.001934
855.00 P 20260821 -1.00 -1.00 3 2 0.9934 -0.4533 0.001938
860.00 P 20260821 -1.00 -1.00 10 140 0.9648 -0.4642 0.001994
865.00 P 20260821 -1.00 -1.00 1 1 0.9837 -0.4723 0.001953
870.00 P 20260821 -1.00 -1.00 9 84 0.9792 -0.4820 0.001959
875.00 P 20260821 -1.00 -1.00 -1 0 0.9723 -0.4919 0.001971
880.00 P 20260821 -1.00 -1.00 10 75 0.9791 -0.5006 0.001954
885.00 P 20260821 -1.00 -1.00 6 0 0.9717 -0.5107 0.001967
890.00 P 20260821 -1.00 -1.00 1 92 0.9743 -0.5198 0.001959
895.00 P 20260821 -1.00 -1.00 -1 0 0.9687 -0.5299 0.001967
900.00 P 20260821 -1.00 -1.00 5 138 0.9708 -0.5391 0.001961
905.00 P 20260821 -1.00 -1.00 2 0 0.9722 -0.5483 0.001955
910.00 P 20260821 -1.00 -1.00 6 90 0.9754 -0.5571 0.001947
915.00 P 20260821 -1.00 -1.00 -1 0 0.9774 -0.5662 0.001940
920.00 P 20260821 -1.00 -1.00 1 76 0.9741 -0.5761 0.001944
925.00 P 20260821 -1.00 -1.00 -1 0 0.9801 -0.5844 0.001930
930.00 P 20260821 -1.00 -1.00 3 70 0.9825 -0.5933 0.001923
935.00 P 20260821 -1.00 -1.00 -1 0 0.9678 -0.6044 0.001935
940.00 P 20260821 -1.00 -1.00 1 61 0.9859 -0.6088 0.001890
945.00 P 20260821 -1.00 -1.00 -1 0 0.9882 -0.6161 0.001870
697.50 C 20260731 -1.00 -1.00 10 6 -1.0000 -1.0000 -1.000000
700.00 C 20260731 -1.00 -1.00 1 37 -1.0000 -1.0000 -1.000000
702.50 C 20260731 -1.00 -1.00 10 5 -1.0000 -1.0000 -1.000000
705.00 C 20260731 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
707.50 C 20260731 -1.00 -1.00 -1 0 1.5129 0.9823 0.000555
710.00 C 20260731 -1.00 -1.00 3 41 0.0004 1.0000 -0.000000
712.50 C 20260731 -1.00 -1.00 10 5 -1.0000 -1.0000 -1.000000
715.00 C 20260731 -1.00 -1.00 5 27 1.2448 0.9920 0.000337
717.50 C 20260731 -1.00 -1.00 2 5 0.0004 1.0000 0.000000
720.00 C 20260731 -1.00 -1.00 4 26 -1.0000 -1.0000 -1.000000
722.50 C 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
725.00 C 20260731 -1.00 -1.00 8 45 1.0614 0.9957 0.000229
727.50 C 20260731 -1.00 -1.00 1 13 -1.0000 -1.0000 -1.000000
730.00 C 20260731 -1.00 -1.00 9 9 -1.0000 -1.0000 -1.000000
732.50 C 20260731 -1.00 -1.00 1 2 1.3832 0.9712 0.000934
735.00 C 20260731 -1.00 -1.00 1 46 1.1200 0.9890 0.000506
737.50 C 20260731 -1.00 -1.00 1 11 -1.0000 -1.0000 -1.000000
740.00 C 20260731 -1.00 -1.00 6 19 -1.0000 -1.0000 -1.000000
742.50 C 20260731 -1.00 -1.00 14 15 -1.0000 -1.0000 -1.000000
745.00 C 20260731 -1.00 -1.00 8 22 1.3889 0.9515 0.001410
697.50 P 20260731 -1.00 -1.00 12 59 2.0622 -0.0463 0.000914
700.00 P 20260731 -1.00 -1.00 258 804 1.6176 -0.0186 0.000543
702.50 P 20260731 -1.00 -1.00 42 222 1.7498 -0.0270 0.000701
705.00 P 20260731 -1.00 -1.00 1 40 2.0058 -0.0504 0.001010
707.50 P 20260731 -1.00 -1.00 5 62 1.9975 -0.0526 0.001050
710.00 P 20260731 -1.00 -1.00 30 264 1.9267 -0.0503 0.001049
712.50 P 20260731 -1.00 -1.00 60 36 1.9395 -0.0540 0.001108
715.00 P 20260731 -1.00 -1.00 28 64 1.7652 -0.0435 0.001013
717.50 P 20260731 -1.00 -1.00 17 25 1.8611 -0.0541 0.001154
720.00 P 20260731 -1.00 -1.00 49 333 1.6928 -0.0435 0.001056
722.50 P 20260731 -1.00 -1.00 252 243 1.5663 -0.0347 0.000952
725.00 P 20260731 -1.00 -1.00 55 146 1.6570 -0.0467 0.001145
727.50 P 20260731 -1.00 -1.00 2 24 1.7885 -0.0605 0.001324
730.00 P 20260731 -1.00 -1.00 38 157 1.5803 -0.0463 0.001191
732.50 P 20260731 -1.00 -1.00 15 41 1.4908 -0.0409 0.001140
735.00 P 20260731 -1.00 -1.00 2 109 1.7269 -0.0677 0.001485
737.50 P 20260731 -1.00 -1.00 1 20 1.7122 -0.0711 0.001550
740.00 P 20260731 -1.00 -1.00 27 201 1.5817 -0.0599 0.001482
742.50 P 20260731 -1.00 -1.00 30 27 1.4572 -0.0519 0.001422
745.00 P 20260731 -1.00 -1.00 26 54 1.5742 -0.0689 0.001651
697.50 C 20260807 -1.00 -1.00 -1 0 1.2008 0.8884 0.001252
700.00 C 20260807 -1.00 -1.00 1 63 1.1130 0.8978 0.001257
702.50 C 20260807 -1.00 -1.00 1 1 1.1404 0.8903 0.001299
705.00 C 20260807 -1.00 -1.00 2 2 1.1287 0.8887 0.001328
707.50 C 20260807 -1.00 -1.00 -1 0 1.1048 0.8889 0.001355
710.00 C 20260807 -1.00 -1.00 1 15 1.1317 0.8798 0.001396
712.50 C 20260807 -1.00 -1.00 3 2 1.1217 0.8770 0.001429
715.00 C 20260807 -1.00 -1.00 2 3 1.1165 0.8732 0.001463
717.50 C 20260807 -1.00 -1.00 1 1 1.0599 0.8804 0.001487
720.00 C 20260807 -1.00 -1.00 7 17 1.1047 0.8657 0.001533
722.50 C 20260807 -1.00 -1.00 24 16 1.0499 0.8723 0.001563
725.00 C 20260807 -1.00 -1.00 2 17 1.1074 0.8552 0.001605
727.50 C 20260807 -1.00 -1.00 25 25 1.0752 0.8566 0.001643
730.00 C 20260807 -1.00 -1.00 97 73 1.1005 0.8466 0.001678
732.50 C 20260807 -1.00 -1.00 2 1 1.0828 0.8449 0.001717
735.00 C 20260807 -1.00 -1.00 2 10 1.0969 0.8372 0.001751
737.50 C 20260807 -1.00 -1.00 -1 0 1.0935 0.8328 0.001789
740.00 C 20260807 -1.00 -1.00 4 8 1.0869 0.8290 0.001828
742.50 C 20260807 -1.00 -1.00 16 8 1.0613 0.8284 0.001876
745.00 C 20260807 -1.00 -1.00 2 5 1.0991 0.8168 0.001896
697.50 P 20260807 -1.00 -1.00 34 32 1.1632 -0.1063 0.001244
700.00 P 20260807 -1.00 -1.00 81 250 1.1638 -0.1097 0.001274
702.50 P 20260807 -1.00 -1.00 4 6 1.1618 -0.1127 0.001305
705.00 P 20260807 -1.00 -1.00 5 5 1.1709 -0.1187 0.001339
707.50 P 20260807 -1.00 -1.00 1 1 1.1770 -0.1246 0.001373
710.00 P 20260807 -1.00 -1.00 2 22 1.1459 -0.1232 0.001400
712.50 P 20260807 -1.00 -1.00 1 11 1.1570 -0.1302 0.001435
715.00 P 20260807 -1.00 -1.00 34 58 1.1503 -0.1336 0.001468
717.50 P 20260807 -1.00 -1.00 1 26 1.1210 -0.1327 0.001500
720.00 P 20260807 -1.00 -1.00 30 18 1.1562 -0.1443 0.001535
722.50 P 20260807 -1.00 -1.00 1 1 1.1446 -0.1470 0.001569
725.00 P 20260807 -1.00 -1.00 9 36 1.1604 -0.1546 0.001600
727.50 P 20260807 -1.00 -1.00 4 3 1.1441 -0.1565 0.001637
730.00 P 20260807 -1.00 -1.00 21 56 1.1471 -0.1618 0.001670
732.50 P 20260807 -1.00 -1.00 -1 0 1.1309 -0.1639 0.001708
735.00 P 20260807 -1.00 -1.00 1 19 1.1418 -0.1706 0.001739
737.50 P 20260807 -1.00 -1.00 22 15 1.1574 -0.1779 0.001766
740.00 P 20260807 -1.00 -1.00 30 50 1.1254 -0.1776 0.001814
742.50 P 20260807 -1.00 -1.00 20 22 1.1679 -0.1890 0.001827
745.00 P 20260807 -1.00 -1.00 15 14 1.1265 -0.1876 0.001883
697.50 C 20260814 -1.00 -1.00 -1 0 0.9889 0.8647 0.001266
700.00 C 20260814 -1.00 -1.00 10 7 1.0235 0.8536 0.001288
702.50 C 20260814 -1.00 -1.00 -1 0 1.0470 0.8452 0.001308
705.00 C 20260814 -1.00 -1.00 1 1 1.0284 0.8446 0.001335
707.50 C 20260814 -1.00 -1.00 -1 0 0.9221 0.8625 0.001372
710.00 C 20260814 -1.00 -1.00 1 48 1.0285 0.8366 0.001382
712.50 C 20260814 -1.00 -1.00 -1 0 1.0470 0.8294 0.001399
715.00 C 20260814 -1.00 -1.00 1 20 1.0261 0.8290 0.001430
717.50 C 20260814 -1.00 -1.00 -1 0 1.0292 0.8245 0.001452
720.00 C 20260814 -1.00 -1.00 1 5 1.0310 0.8202 0.001475
722.50 C 20260814 -1.00 -1.00 -1 0 1.0423 0.8144 0.001493
725.00 C 20260814 -1.00 -1.00 4 34 1.0346 0.8116 0.001520
727.50 C 20260814 -1.00 -1.00 -1 0 1.0222 0.8096 0.001550
730.00 C 20260814 -1.00 -1.00 6 8 1.0499 0.8009 0.001554
732.50 C 20260814 -1.00 -1.00 -1 0 1.0360 0.7985 0.001585
735.00 C 20260814 -1.00 -1.00 5 30 1.0185 0.7968 0.001619
737.50 C 20260814 -1.00 -1.00 -1 0 1.0244 0.7906 0.001633
740.00 C 20260814 -1.00 -1.00 2 37 1.0115 0.7879 0.001664
742.50 C 20260814 -1.00 -1.00 -1 0 1.0138 0.7824 0.001682
745.00 C 20260814 -1.00 -1.00 1 3 1.0251 0.7753 0.001690
697.50 P 20260814 -1.00 -1.00 2 0 1.0601 -0.1494 0.001262
700.00 P 20260814 -1.00 -1.00 17 51 1.0644 -0.1540 0.001284
702.50 P 20260814 -1.00 -1.00 -1 0 1.0566 -0.1565 0.001308
705.00 P 20260814 -1.00 -1.00 27 22 1.0477 -0.1589 0.001332
707.50 P 20260814 -1.00 -1.00 -1 0 1.0580 -0.1646 0.001352
710.00 P 20260814 -1.00 -1.00 24 20 1.0383 -0.1651 0.001381
712.50 P 20260814 -1.00 -1.00 -1 0 1.0653 -0.1736 0.001394
715.00 P 20260814 -1.00 -1.00 2 16 1.0588 -0.1764 0.001419
717.50 P 20260814 -1.00 -1.00 -1 0 1.0427 -0.1778 0.001448
720.00 P 20260814 -1.00 -1.00 3 20 1.0411 -0.1814 0.001472
722.50 P 20260814 -1.00 -1.00 -1 0 1.0370 -0.1848 0.001497
725.00 P 20260814 -1.00 -1.00 57 40 1.0673 -0.1933 0.001503
727.50 P 20260814 -1.00 -1.00 -1 0 1.0616 -0.1964 0.001529
730.00 P 20260814 -1.00 -1.00 2 60 1.0639 -0.2018 0.001545
732.50 P 20260814 -1.00 -1.00 -1 0 1.0590 -0.2058 0.001567
735.00 P 20260814 -1.00 -1.00 64 35 1.0470 -0.2086 0.001596
737.50 P 20260814 -1.00 -1.00 -1 0 1.0583 -0.2155 0.001604
740.00 P 20260814 -1.00 -1.00 1 36 1.0543 -0.2197 0.001626
742.50 P 20260814 -1.00 -1.00 -1 0 1.0432 -0.2228 0.001655
745.00 P 20260814 -1.00 -1.00 2 16 1.0429 -0.2278 0.001674
700.00 C 20260821 -1.00 -1.00 3 27 0.9860 0.8268 0.001246
705.00 C 20260821 -1.00 -1.00 -1 0 1.0025 0.8172 0.001274
710.00 C 20260821 -1.00 -1.00 15 11 1.0070 0.8097 0.001307
715.00 C 20260821 -1.00 -1.00 1 2 0.9885 0.8048 0.001351
720.00 C 20260821 -1.00 -1.00 2 30 0.9821 0.7973 0.001385
725.00 C 20260821 -1.00 -1.00 2 12 0.9201 0.8004 0.001469
730.00 C 20260821 -1.00 -1.00 7 15 0.9837 0.7794 0.001443
735.00 C 20260821 -1.00 -1.00 3 2 0.9797 0.7712 0.001476
737.50 C 20260821 -1.00 -1.00 11 18 0.9762 0.7674 0.001494
740.00 C 20260821 -1.00 -1.00 6 527 0.9600 0.7655 0.001526
742.50 C 20260821 -1.00 -1.00 3 7 0.9744 0.7588 0.001526
745.00 C 20260821 -1.00 -1.00 1 10 0.9041 0.7657 0.001621
700.00 P 20260821 -1.00 -1.00 8 245 1.0212 -0.1788 0.001234
705.00 P 20260821 -1.00 -1.00 40 101 1.0308 -0.1870 0.001263
710.00 P 20260821 -1.00 -1.00 24 278 1.0293 -0.1942 0.001295
715.00 P 20260821 -1.00 -1.00 5 19 1.0123 -0.1997 0.001335
720.00 P 20260821 -1.00 -1.00 2 49 1.0249 -0.2104 0.001353
725.00 P 20260821 -1.00 -1.00 1 5 0.9960 -0.2141 0.001405
730.00 P 20260821 -1.00 -1.00 4 286 1.0100 -0.2250 0.001421
735.00 P 20260821 -1.00 -1.00 6 7 1.0389 -0.2378 0.001422
737.50 P 20260821 -1.00 -1.00 11 13 0.9630 -0.2306 0.001511
740.00 P 20260821 -1.00 -1.00 2 66 0.9685 -0.2360 0.001520
742.50 P 20260821 -1.00 -1.00 41 43 0.9979 -0.2448 0.001504
745.00 P 20260821 -1.00 -1.00 4 29 0.9573 -0.2432 0.001563
950.00 C 20260731 -1.00 -1.00 167 2158 1.2207 0.0730 0.002242
955.00 C 20260731 -1.00 -1.00 27 35 1.3088 0.0793 0.002212
960.00 C 20260731 -1.00 -1.00 39 79 1.2133 0.0566 0.001821
965.00 C 20260731 -1.00 -1.00 25 25 1.3565 0.0687 0.001915
970.00 C 20260731 -1.00 -1.00 41 268 1.3080 0.0554 0.001659
975.00 C 20260731 -1.00 -1.00 16 49 1.4547 0.0674 0.001757
980.00 C 20260731 -1.00 -1.00 9 63 1.3709 0.0502 0.001462
985.00 C 20260731 -1.00 -1.00 2 38 1.6415 0.0766 0.001726
990.00 C 20260731 -1.00 -1.00 40 183 1.4771 0.0513 0.001380
995.00 C 20260731 -1.00 -1.00 8 65 1.5341 0.0524 0.001351
1000.00 C 20260731 -1.00 -1.00 378 795 1.2853 0.0213 0.000767
950.00 P 20260731 -1.00 -1.00 34 94 1.4105 -0.8897 0.002606
955.00 P 20260731 -1.00 -1.00 2 67 1.5055 -0.8850 0.002518
960.00 P 20260731 -1.00 -1.00 4 23 1.4033 -0.9141 0.002190
965.00 P 20260731 -1.00 -1.00 2 9 1.4203 -0.9223 0.002022
970.00 P 20260731 -1.00 -1.00 2 14 1.9601 -0.8519 0.002334
975.00 P 20260731 -1.00 -1.00 2 3 1.5312 -0.9232 0.001862
980.00 P 20260731 -1.00 -1.00 1 9 1.5107 -0.9327 0.001700
985.00 P 20260731 -1.00 -1.00 9 16 1.4267 -0.9493 0.001428
990.00 P 20260731 -1.00 -1.00 2 4 1.3868 -0.9614 0.001190
995.00 P 20260731 -1.00 -1.00 1 1 1.4087 -0.9649 0.001093
1000.00 P 20260731 -1.00 -1.00 6 19 1.5015 -0.9583 0.001166
950.00 C 20260807 -1.00 -1.00 16 63 1.0162 0.2643 0.002543
955.00 C 20260807 -1.00 -1.00 5 25 1.0170 0.2525 0.002492
960.00 C 20260807 -1.00 -1.00 6 26 1.0366 0.2476 0.002412
965.00 C 20260807 -1.00 -1.00 6 34 1.0231 0.2351 0.002363
970.00 C 20260807 -1.00 -1.00 9 90 1.0165 0.2241 0.002306
975.00 C 20260807 -1.00 -1.00 11 220 1.0168 0.2148 0.002244
980.00 C 20260807 -1.00 -1.00 257 36 1.0117 0.2039 0.002184
985.00 C 20260807 -1.00 -1.00 137 20 1.0120 0.1945 0.002121
990.00 C 20260807 -1.00 -1.00 11 10 1.0232 0.1883 0.002057
995.00 C 20260807 -1.00 -1.00 10 17 1.0221 0.1786 0.001996
1000.00 C 20260807 -1.00 -1.00 173 156 1.0143 0.1668 0.001934
950.00 P 20260807 -1.00 -1.00 5 7 1.0681 -0.7226 0.002476
955.00 P 20260807 -1.00 -1.00 5 14 1.0677 -0.7348 0.002434
960.00 P 20260807 -1.00 -1.00 1 31 1.1001 -0.7381 0.002352
965.00 P 20260807 -1.00 -1.00 1 61 1.0706 -0.7548 0.002332
970.00 P 20260807 -1.00 -1.00 2 16 1.0598 -0.7663 0.002284
975.00 P 20260807 -1.00 -1.00 3 13 1.0875 -0.7687 0.002211
980.00 P 20260807 -1.00 -1.00 2 1 1.0575 -0.7849 0.002172
985.00 P 20260807 -1.00 -1.00 2 1 1.0851 -0.7869 0.002105
990.00 P 20260807 -1.00 -1.00 2 5 1.0866 -0.7953 0.002051
995.00 P 20260807 -1.00 -1.00 1 1 1.0514 -0.8138 0.002003
1000.00 P 20260807 -1.00 -1.00 2 2 1.1045 -0.8080 0.001941
950.00 C 20260814 -1.00 -1.00 31 40 0.9641 0.3302 0.002163
955.00 C 20260814 -1.00 -1.00 1 14 0.9666 0.3211 0.002133
960.00 C 20260814 -1.00 -1.00 23 16 0.9627 0.3104 0.002112
965.00 C 20260814 -1.00 -1.00 9 5 0.9628 0.3007 0.002086
970.00 C 20260814 -1.00 -1.00 5 15 0.9644 0.2915 0.002057
975.00 C 20260814 -1.00 -1.00 4 15 0.9676 0.2827 0.002026
980.00 C 20260814 -1.00 -1.00 7 35 0.9731 0.2747 0.001993
985.00 C 20260814 -1.00 -1.00 2 25 0.9816 0.2677 0.001958
990.00 C 20260814 -1.00 -1.00 1 2 0.9738 0.2574 0.001934
995.00 C 20260814 -1.00 -1.00 31 13 0.9725 0.2500 0.001900
1000.00 C 20260814 -1.00 -1.00 13 63 0.9772 0.2441 0.001862
950.00 P 20260814 -1.00 -1.00 3 10 0.9886 -0.6650 0.002133
955.00 P 20260814 -1.00 -1.00 6 12 1.0075 -0.6700 0.002080
960.00 P 20260814 -1.00 -1.00 15 1 0.9950 -0.6824 0.002074
965.00 P 20260814 -1.00 -1.00 1 3 0.9880 -0.6936 0.002059
970.00 P 20260814 -1.00 -1.00 2 7 1.0083 -0.6977 0.002007
975.00 P 20260814 -1.00 -1.00 7 6 0.9974 -0.7100 0.001997
980.00 P 20260814 -1.00 -1.00 15 5 1.0074 -0.7165 0.001961
985.00 P 20260814 -1.00 -1.00 2 5 0.9981 -0.7287 0.001948
990.00 P 20260814 -1.00 -1.00 2 4 1.0040 -0.7363 0.001917
995.00 P 20260814 -1.00 -1.00 6 3 0.9923 -0.7465 0.001894
1000.00 P 20260814 -1.00 -1.00 17 0 1.0021 -0.7510 0.001854
950.00 C 20260821 -1.00 -1.00 24 658 0.9550 0.3703 0.001896
960.00 C 20260821 -1.00 -1.00 2 882 0.9453 0.3520 0.001876
970.00 C 20260821 -1.00 -1.00 6 249 0.9499 0.3369 0.001833
980.00 C 20260821 -1.00 -1.00 1 85 0.9518 0.3213 0.001795
990.00 C 20260821 -1.00 -1.00 22 75 0.9518 0.3052 0.001760
1000.00 C 20260821 -1.00 -1.00 179 1139 0.9461 0.2873 0.001731
950.00 P 20260821 -1.00 -1.00 2 99 0.9650 -0.6288 0.001889
960.00 P 20260821 -1.00 -1.00 70 48 0.9716 -0.6432 0.001846
970.00 P 20260821 -1.00 -1.00 1 79 0.9666 -0.6603 0.001819
980.00 P 20260821 -1.00 -1.00 12 48 0.9493 -0.6808 0.001808
990.00 P 20260821 -1.00 -1.00 1 29 0.9891 -0.6858 0.001725
1000.00 P 20260821 -1.00 -1.00 40 94 0.9705 -0.7068 0.001714
620.00 C 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
622.50 C 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
625.00 C 20260731 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
627.50 C 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
630.00 C 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
632.50 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
635.00 C 20260731 -1.00 -1.00 2 6 -1.0000 -1.0000 -1.000000
637.50 C 20260731 -1.00 -1.00 40 20 0.0004 1.0000 -0.000000
640.00 C 20260731 -1.00 -1.00 1 13 -1.0000 -1.0000 -1.000000
642.50 C 20260731 -1.00 -1.00 1 1 0.0004 1.0000 0.000000
645.00 C 20260731 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
647.50 C 20260731 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
650.00 C 20260731 -1.00 -1.00 8 9 -1.0000 -1.0000 -1.000000
652.50 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
655.00 C 20260731 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
657.50 C 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
660.00 C 20260731 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
662.50 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
665.00 C 20260731 -1.00 -1.00 1 1 0.0004 1.0000 -0.000000
667.50 C 20260731 -1.00 -1.00 1 1 0.0004 1.0000 0.000000
670.00 C 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
672.50 C 20260731 -1.00 -1.00 -1 0 0.0004 1.0000 0.000000
675.00 C 20260731 -1.00 -1.00 2 1 1.7103 0.9908 0.000282
677.50 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 C 20260731 -1.00 -1.00 3 23 -1.0000 -1.0000 -1.000000
682.50 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
685.00 C 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
687.50 C 20260731 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
690.00 C 20260731 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
692.50 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
695.00 C 20260731 -1.00 -1.00 15 17 0.0004 1.0000 -0.000000
620.00 P 20260731 -1.00 -1.00 82 140 2.1480 -0.0053 0.000135
622.50 P 20260731 -1.00 -1.00 2 35 3.1652 -0.0403 0.000531
625.00 P 20260731 -1.00 -1.00 17 116 2.5276 -0.0167 0.000318
627.50 P 20260731 -1.00 -1.00 18 11 2.8986 -0.0318 0.000478
630.00 P 20260731 -1.00 -1.00 46 154 1.8542 -0.0025 0.000079
632.50 P 20260731 -1.00 -1.00 176 242 2.7670 -0.0290 0.000466
635.00 P 20260731 -1.00 -1.00 7 514 2.9114 -0.0383 0.000554
637.50 P 20260731 -1.00 -1.00 1 27 2.1556 -0.0094 0.000229
640.00 P 20260731 -1.00 -1.00 18 131 2.2051 -0.0119 0.000273
642.50 P 20260731 -1.00 -1.00 4 99 1.8505 -0.0040 0.000123
645.00 P 20260731 -1.00 -1.00 1 31 3.0507 -0.0521 0.000686
647.50 P 20260731 -1.00 -1.00 2 61 3.0018 -0.0520 0.000695
650.00 P 20260731 -1.00 -1.00 83 919 1.8810 -0.0067 0.000191
652.50 P 20260731 -1.00 -1.00 10 35 1.8572 -0.0067 0.000195
655.00 P 20260731 -1.00 -1.00 10 109 2.6714 -0.0426 0.000659
657.50 P 20260731 -1.00 -1.00 2 20 2.9993 -0.0612 0.000792
660.00 P 20260731 -1.00 -1.00 71 663 1.8369 -0.0082 0.000236
662.50 P 20260731 -1.00 -1.00 3 9 2.4961 -0.0396 0.000663
665.00 P 20260731 -1.00 -1.00 5 484 1.8151 -0.0090 0.000261
667.50 P 20260731 -1.00 -1.00 1 44 2.4343 -0.0405 0.000693
670.00 P 20260731 -1.00 -1.00 9 349 2.0658 -0.0219 0.000493
672.50 P 20260731 -1.00 -1.00 4 1 2.9768 -0.0789 0.000961
675.00 P 20260731 -1.00 -1.00 17 381 2.0556 -0.0242 0.000542
677.50 P 20260731 -1.00 -1.00 8 15 2.9416 -0.0831 0.001011
680.00 P 20260731 -1.00 -1.00 67 195 1.7258 -0.0116 0.000342
682.50 P 20260731 -1.00 -1.00 17 44 2.0972 -0.0330 0.000682
685.00 P 20260731 -1.00 -1.00 9 56 2.0833 -0.0346 0.000713
687.50 P 20260731 -1.00 -1.00 8 39 1.8293 -0.0215 0.000547
690.00 P 20260731 -1.00 -1.00 70 184 1.7824 -0.0208 0.000544
692.50 P 20260731 -1.00 -1.00 1 44 2.1002 -0.0436 0.000854
695.00 P 20260731 -1.00 -1.00 49 120 1.6680 -0.0181 0.000514
620.00 C 20260807 -1.00 -1.00 1 1 1.0244 0.9845 0.000292
622.50 C 20260807 -1.00 -1.00 1 1 0.0009 0.9999 -0.000000
625.00 C 20260807 -1.00 -1.00 -1 0 1.1623 0.9701 0.000454
627.50 C 20260807 -1.00 -1.00 -1 0 1.2072 0.9628 0.000521
630.00 C 20260807 -1.00 -1.00 -1 0 1.1581 0.9667 0.000496
632.50 C 20260807 -1.00 -1.00 -1 0 1.1984 0.9600 0.000557
635.00 C 20260807 -1.00 -1.00 1 1 1.1228 0.9672 0.000506
637.50 C 20260807 -1.00 -1.00 -1 0 1.0653 0.9729 0.000459
640.00 C 20260807 -1.00 -1.00 1 1 1.1543 0.9594 0.000586
642.50 C 20260807 -1.00 -1.00 -1 0 0.7788 0.9938 0.000172
645.00 C 20260807 -1.00 -1.00 1 1 0.9086 0.9831 0.000355
647.50 C 20260807 -1.00 -1.00 6 6 1.1680 0.9519 0.000668
650.00 C 20260807 -1.00 -1.00 2 68 1.1550 0.9514 0.000681
652.50 C 20260807 -1.00 -1.00 -1 0 1.1815 0.9466 0.000723
655.00 C 20260807 -1.00 -1.00 3 2 0.9844 0.9696 0.000543
657.50 C 20260807 -1.00 -1.00 2 1 1.1642 0.9446 0.000758
660.00 C 20260807 -1.00 -1.00 4 2 1.1426 0.9449 0.000767
662.50 C 20260807 -1.00 -1.00 4 2 1.1683 0.9384 0.000817
665.00 C 20260807 -1.00 -1.00 -1 0 0.9691 0.9629 0.000648
667.50 C 20260807 -1.00 -1.00 -1 0 1.1541 0.9344 0.000866
670.00 C 20260807 -1.00 -1.00 4 3 1.1195 0.9373 0.000864
672.50 C 20260807 -1.00 -1.00 -1 0 0.9793 0.9546 0.000758
675.00 C 20260807 -1.00 -1.00 2 2 1.1504 0.9251 0.000956
677.50 C 20260807 -1.00 -1.00 5 3 1.1359 0.9243 0.000977
680.00 C 20260807 -1.00 -1.00 5 3 1.1364 0.9209 0.001009
682.50 C 20260807 -1.00 -1.00 5 3 1.1220 0.9200 0.001031
685.00 C 20260807 -1.00 -1.00 4 2 1.1968 0.9048 0.001105
687.50 C 20260807 -1.00 -1.00 2 1 1.0884 0.9190 0.001072
690.00 C 20260807 -1.00 -1.00 66 34 1.0840 0.9163 0.001104
692.50 C 20260807 -1.00 -1.00 1 1 1.0624 0.9167 0.001122
695.00 C 20260807 -1.00 -1.00 4 7 1.1270 0.9024 0.001197
