# opt_chain NVDA | epoch 1785440024 | 2026-07-30 15:33:44 | spot 194.10 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 103 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
190.00 P 20260810 -1.00 -1.00 868 457 0.3846 -0.3353 0.028530
192.50 P 20260810 -1.00 -1.00 328 283 0.3735 -0.4088 0.030854
195.00 P 20260810 -1.00 -1.00 234 350 0.3818 -0.4868 0.031488
197.50 P 20260810 -1.00 -1.00 37 155 0.3618 -0.5676 0.032365
200.00 P 20260810 -1.00 -1.00 133 269 0.3777 -0.6391 0.029933
202.50 P 20260810 -1.00 -1.00 10 4 0.3811 -0.7041 0.027137
205.00 P 20260810 -1.00 -1.00 46 78 0.3766 -0.7706 0.024514
207.50 P 20260810 -1.00 -1.00 2 19 0.3753 -0.8229 0.021041
210.00 P 20260810 -1.00 -1.00 6 51 0.3838 -0.8653 0.017607
212.50 P 20260810 -1.00 -1.00 1 1 0.3858 -0.8976 0.014499
215.00 P 20260810 -1.00 -1.00 1 257 0.3649 -0.9415 0.010789
217.50 P 20260810 -1.00 -1.00 31 4 0.4358 -0.9271 0.010313
220.00 P 20260810 -1.00 -1.00 3 261 0.4423 -0.9427 0.008569
222.50 P 20260810 -1.00 -1.00 208 18 0.6280 -0.8775 0.009837
225.00 P 20260810 -1.00 -1.00 211 11 0.7023 -0.8689 0.009204
227.50 P 20260810 -1.00 -1.00 -1 0 0.6948 -0.8891 0.008261
230.00 P 20260810 -1.00 -1.00 162 0 0.7296 -0.8933 0.007648
232.50 P 20260810 -1.00 -1.00 -1 0 0.7639 -0.8971 0.007116
235.00 P 20260810 -1.00 -1.00 -1 0 0.7979 -0.9005 0.006651
240.00 P 20260810 -1.00 -1.00 -1 0 0.8647 -0.9065 0.005880
245.00 P 20260810 -1.00 -1.00 -1 0 0.9301 -0.9115 0.005267
145.00 C 20260812 -1.00 -1.00 1 1 0.7910 0.9806 0.001606
150.00 C 20260812 -1.00 -1.00 8 11 0.7704 0.9710 0.002332
155.00 C 20260812 -1.00 -1.00 42 10 0.7137 0.9618 0.003135
157.50 C 20260812 -1.00 -1.00 -1 0 0.6711 0.9599 0.003472
160.00 C 20260812 -1.00 -1.00 35 28 -1.0000 -1.0000 -1.000000
162.50 C 20260812 -1.00 -1.00 -1 0 0.6176 0.9484 0.004660
165.00 C 20260812 -1.00 -1.00 118 30 0.6073 0.9372 0.005568
167.50 C 20260812 -1.00 -1.00 -1 0 0.4638 0.9629 0.004713
170.00 C 20260812 -1.00 -1.00 18 3 0.4538 0.9504 0.006123
172.50 C 20260812 -1.00 -1.00 -1 0 0.4460 0.9352 0.007760
175.00 C 20260812 -1.00 -1.00 1 1 0.4269 0.9167 0.009723
177.50 C 20260812 -1.00 -1.00 2 1 0.4122 0.8946 0.012069
180.00 C 20260812 -1.00 -1.00 2 1 0.4164 0.8555 0.014862
182.50 C 20260812 -1.00 -1.00 -1 0 0.4089 0.8155 0.017780
185.00 C 20260812 -1.00 -1.00 5 7 0.3970 0.7726 0.020860
187.50 C 20260812 -1.00 -1.00 4 44 0.3888 0.7166 0.023713
190.00 C 20260812 -1.00 -1.00 8 47 0.3855 0.6559 0.026334
192.50 C 20260812 -1.00 -1.00 191 49 0.3776 0.5876 0.028073
195.00 C 20260812 -1.00 -1.00 235 109 0.3887 0.5172 0.028346
197.50 C 20260812 -1.00 -1.00 329 59 0.3751 0.4459 0.028685
200.00 C 20260812 -1.00 -1.00 1020 389 0.3785 0.3764 0.027758
202.50 C 20260812 -1.00 -1.00 396 67 0.3708 0.3111 0.025923
205.00 C 20260812 -1.00 -1.00 580 407 0.3757 0.2522 0.023413
207.50 C 20260812 -1.00 -1.00 490 54 0.3679 0.1986 0.020589
210.00 C 20260812 -1.00 -1.00 913 223 0.3727 0.1548 0.017493
212.50 C 20260812 -1.00 -1.00 744 42 0.3709 0.1188 0.014551
215.00 C 20260812 -1.00 -1.00 696 110 0.3749 0.0903 0.011789
217.50 C 20260812 -1.00 -1.00 133 17 0.3795 0.0681 0.009456
220.00 C 20260812 -1.00 -1.00 503 70 0.3816 0.0516 0.007474
222.50 C 20260812 -1.00 -1.00 209 126 0.3920 0.0396 0.005920
225.00 C 20260812 -1.00 -1.00 61 21 0.4091 0.0333 0.004949
227.50 C 20260812 -1.00 -1.00 -1 0 0.4117 0.0260 0.003948
230.00 C 20260812 -1.00 -1.00 11 1 0.4190 0.0201 0.003117
232.50 C 20260812 -1.00 -1.00 4 0 0.4356 0.0172 0.002635
235.00 C 20260812 -1.00 -1.00 11 1 0.4544 0.0152 0.002282
240.00 C 20260812 -1.00 -1.00 4 3 0.4787 0.0115 0.001697
245.00 C 20260812 -1.00 -1.00 2 0 0.4967 0.0081 0.001197
145.00 P 20260812 -1.00 -1.00 20 48 0.7295 -0.0124 0.001190
150.00 P 20260812 -1.00 -1.00 5 11 0.6752 -0.0166 0.001646
155.00 P 20260812 -1.00 -1.00 5 116 0.6229 -0.0215 0.002237
157.50 P 20260812 -1.00 -1.00 2 0 0.6079 -0.0256 0.002688
160.00 P 20260812 -1.00 -1.00 2 17 0.5745 -0.0284 0.003092
162.50 P 20260812 -1.00 -1.00 4 0 0.5494 -0.0345 0.003764
165.00 P 20260812 -1.00 -1.00 12 103 0.5263 -0.0416 0.004572
167.50 P 20260812 -1.00 -1.00 3782 15 0.5094 -0.0510 0.005599
170.00 P 20260812 -1.00 -1.00 99 32 0.4937 -0.0618 0.006792
172.50 P 20260812 -1.00 -1.00 120 6 0.4704 -0.0767 0.008315
175.00 P 20260812 -1.00 -1.00 253 58 0.4549 -0.0965 0.010217
177.50 P 20260812 -1.00 -1.00 355 147 0.4462 -0.1203 0.012407
180.00 P 20260812 -1.00 -1.00 578 58 0.4278 -0.1513 0.014918
182.50 P 20260812 -1.00 -1.00 441 16 0.4183 -0.1895 0.017729
185.00 P 20260812 -1.00 -1.00 1504 1039 0.4086 -0.2344 0.020593
187.50 P 20260812 -1.00 -1.00 527 8 0.4006 -0.2891 0.023304
190.00 P 20260812 -1.00 -1.00 498 129 0.3977 -0.3491 0.025693
192.50 P 20260812 -1.00 -1.00 499 35 0.3846 -0.4147 0.027704
195.00 P 20260812 -1.00 -1.00 163 122 0.3937 -0.4845 0.028131
197.50 P 20260812 -1.00 -1.00 17 24 0.4039 -0.5501 0.026853
200.00 P 20260812 -1.00 -1.00 20 27 0.3883 -0.6224 0.027308
202.50 P 20260812 -1.00 -1.00 5 1 0.3603 -0.6981 0.026728
205.00 P 20260812 -1.00 -1.00 3 1 0.3857 -0.7447 0.023324
207.50 P 20260812 -1.00 -1.00 3 10 0.3775 -0.7994 0.020776
210.00 P 20260812 -1.00 -1.00 10 13 0.3831 -0.8422 0.017862
212.50 P 20260812 -1.00 -1.00 1 1 0.4101 -0.8638 0.015312
215.00 P 20260812 -1.00 -1.00 5 5 0.4154 -0.8893 0.013082
217.50 P 20260812 -1.00 -1.00 -1 0 0.3701 -0.9444 0.009631
220.00 P 20260812 -1.00 -1.00 8 0 0.3712 -0.9629 0.007496
222.50 P 20260812 -1.00 -1.00 -1 0 0.6825 -0.8330 0.010196
225.00 P 20260812 -1.00 -1.00 2 2 0.6147 -0.8817 0.009067
227.50 P 20260812 -1.00 -1.00 -1 0 0.6471 -0.8865 0.008352
230.00 P 20260812 -1.00 -1.00 -1 0 0.6756 -0.8922 0.007711
232.50 P 20260812 -1.00 -1.00 -1 0 0.7072 -0.8961 0.007178
235.00 P 20260812 -1.00 -1.00 -1 0 0.7385 -0.8995 0.006711
240.00 P 20260812 -1.00 -1.00 -1 0 0.8001 -0.9055 0.005934
245.00 P 20260812 -1.00 -1.00 -1 0 0.8603 -0.9106 0.005317
145.00 C 20260814 -1.00 -1.00 3 123 -1.0000 -1.0000 -1.000000
150.00 C 20260814 -1.00 -1.00 12 68 -1.0000 -1.0000 -1.000000
155.00 C 20260814 -1.00 -1.00 75 38 0.6854 0.9576 0.003316
157.50 C 20260814 -1.00 -1.00 -1 0 0.6524 0.9540 0.003732
160.00 C 20260814 -1.00 -1.00 50 72 0.6896 0.9325 0.004801
162.50 C 20260814 -1.00 -1.00 -1 0 0.5744 0.9488 0.004637
165.00 C 20260814 -1.00 -1.00 1 52 0.4883 0.9592 0.004511
167.50 C 20260814 -1.00 -1.00 1 0 0.4716 0.9501 0.005523
170.00 C 20260814 -1.00 -1.00 79 261 0.4915 0.9239 0.007357
172.50 C 20260814 -1.00 -1.00 8 0 0.4536 0.9164 0.008550
175.00 C 20260814 -1.00 -1.00 13 196 0.4355 0.8987 0.010319
177.50 C 20260814 -1.00 -1.00 -1 0 0.4379 0.8673 0.012486
180.00 C 20260814 -1.00 -1.00 170 578 0.4279 0.8333 0.014782
182.50 C 20260814 -1.00 -1.00 3 0 0.4207 0.7967 0.017239
185.00 C 20260814 -1.00 -1.00 147 304 0.4114 0.7511 0.019568
187.50 C 20260814 -1.00 -1.00 69 67 0.4054 0.6997 0.021854
190.00 C 20260814 -1.00 -1.00 410 2112 0.4016 0.6436 0.023729
192.50 C 20260814 -1.00 -1.00 808 289 0.3955 0.5823 0.025060
195.00 C 20260814 -1.00 -1.00 3537 1508 0.3977 0.5193 0.025817
197.50 C 20260814 -1.00 -1.00 1206 817 0.3864 0.4549 0.026027
200.00 C 20260814 -1.00 -1.00 4853 6568 0.3893 0.3919 0.025297
202.50 C 20260814 -1.00 -1.00 924 6671 0.3815 0.3310 0.024145
205.00 C 20260814 -1.00 -1.00 1835 5415 0.3823 0.2752 0.022221
207.50 C 20260814 -1.00 -1.00 604 1217 0.3798 0.2242 0.020082
210.00 C 20260814 -1.00 -1.00 4541 6051 0.3778 0.1797 0.017563
212.50 C 20260814 -1.00 -1.00 586 1243 0.3831 0.1424 0.015077
215.00 C 20260814 -1.00 -1.00 1687 3524 0.3813 0.1130 0.012701
217.50 C 20260814 -1.00 -1.00 356 463 0.3848 0.0872 0.010450
220.00 C 20260814 -1.00 -1.00 1325 5242 0.3900 0.0686 0.008614
222.50 C 20260814 -1.00 -1.00 199 128 0.3940 0.0546 0.007064
225.00 C 20260814 -1.00 -1.00 664 4515 0.4024 0.0432 0.005744
227.50 C 20260814 -1.00 -1.00 46 112 0.4162 0.0351 0.004748
230.00 C 20260814 -1.00 -1.00 777 4508 0.4230 0.0295 0.004009
232.50 C 20260814 -1.00 -1.00 131 234 0.4318 0.0248 0.003367
235.00 C 20260814 -1.00 -1.00 627 4560 0.4427 0.0208 0.002830
240.00 C 20260814 -1.00 -1.00 264 3923 0.4725 0.0158 0.002115
245.00 C 20260814 -1.00 -1.00 61 3854 0.4973 0.0125 0.001642
145.00 P 20260814 -1.00 -1.00 189 666 0.6946 -0.0143 0.001310
150.00 P 20260814 -1.00 -1.00 23 1274 0.6468 -0.0189 0.001795
155.00 P 20260814 -1.00 -1.00 105 514 0.6092 -0.0253 0.002477
157.50 P 20260814 -1.00 -1.00 13 0 0.5818 -0.0291 0.002894
160.00 P 20260814 -1.00 -1.00 433 756 0.5579 -0.0348 0.003471
162.50 P 20260814 -1.00 -1.00 14 0 0.5358 -0.0413 0.004156
165.00 P 20260814 -1.00 -1.00 2298 2892 0.5169 -0.0491 0.004981
167.50 P 20260814 -1.00 -1.00 41 0 0.5037 -0.0590 0.005981
170.00 P 20260814 -1.00 -1.00 395 2912 0.4807 -0.0714 0.007193
172.50 P 20260814 -1.00 -1.00 132 0 0.4651 -0.0889 0.008746
175.00 P 20260814 -1.00 -1.00 351 2836 0.4552 -0.1098 0.010537
177.50 P 20260814 -1.00 -1.00 174 0 0.4425 -0.1357 0.012543
180.00 P 20260814 -1.00 -1.00 890 12008 0.4288 -0.1675 0.014822
182.50 P 20260814 -1.00 -1.00 143 0 0.4249 -0.2056 0.017234
185.00 P 20260814 -1.00 -1.00 2940 11066 0.4123 -0.2501 0.019611
187.50 P 20260814 -1.00 -1.00 161 334 0.4062 -0.3014 0.021905
190.00 P 20260814 -1.00 -1.00 747 4260 0.4006 -0.3573 0.023891
192.50 P 20260814 -1.00 -1.00 342 617 0.3931 -0.4188 0.025336
195.00 P 20260814 -1.00 -1.00 509 2250 0.3981 -0.4826 0.025930
197.50 P 20260814 -1.00 -1.00 68 385 0.3885 -0.5469 0.026059
200.00 P 20260814 -1.00 -1.00 104 8140 0.3914 -0.6101 0.025381
202.50 P 20260814 -1.00 -1.00 33 97 0.3851 -0.6705 0.024200
205.00 P 20260814 -1.00 -1.00 135 2217 0.3911 -0.7231 0.022157
207.50 P 20260814 -1.00 -1.00 122 294 0.3744 -0.7839 0.020474
210.00 P 20260814 -1.00 -1.00 71 1447 0.3821 -0.8224 0.017877
212.50 P 20260814 -1.00 -1.00 2 37 0.4005 -0.8508 0.015495
215.00 P 20260814 -1.00 -1.00 12 890 0.3970 -0.8836 0.013312
217.50 P 20260814 -1.00 -1.00 12 11 0.4186 -0.8972 0.011591
220.00 P 20260814 -1.00 -1.00 121 276 0.4185 -0.9238 0.009676
222.50 P 20260814 -1.00 -1.00 41 111 0.4335 -0.9355 0.008366
225.00 P 20260814 -1.00 -1.00 1 240 0.4353 -0.9495 0.007111
227.50 P 20260814 -1.00 -1.00 85 75 0.5153 -0.9304 0.007297
230.00 P 20260814 -1.00 -1.00 3 133 0.5173 -0.9417 0.006401
232.50 P 20260814 -1.00 -1.00 85 24 0.5545 -0.9397 0.006067
235.00 P 20260814 -1.00 -1.00 506 312 0.5970 -0.9361 0.005833
240.00 P 20260814 -1.00 -1.00 118 57 0.6346 -0.9439 0.004980
245.00 P 20260814 -1.00 -1.00 1 1 0.6828 -0.9471 0.004412
145.00 C 20260821 -1.00 -1.00 1 529 0.4702 0.9965 0.000453
150.00 C 20260821 -1.00 -1.00 114 4578 0.0016 0.9999 0.000000
155.00 C 20260821 -1.00 -1.00 3 1584 0.5501 0.9623 0.003099
160.00 C 20260821 -1.00 -1.00 432 2069 0.5073 0.9520 0.004113
165.00 C 20260821 -1.00 -1.00 129 2050 0.4774 0.9338 0.005659
170.00 C 20260821 -1.00 -1.00 137 6779 0.4453 0.9064 0.007858
175.00 C 20260821 -1.00 -1.00 48 3649 0.4385 0.8577 0.010762
180.00 C 20260821 -1.00 -1.00 684 12527 0.4294 0.7967 0.013997
182.50 C 20260821 -1.00 -1.00 76 330 0.4201 0.7598 0.015567
185.00 C 20260821 -1.00 -1.00 238 8586 0.4099 0.7201 0.017237
187.50 C 20260821 -1.00 -1.00 329 212 0.4077 0.6762 0.018760
190.00 C 20260821 -1.00 -1.00 1685 18516 0.4006 0.6279 0.019861
192.50 C 20260821 -1.00 -1.00 1209 762 0.3953 0.5769 0.020827
195.00 C 20260821 -1.00 -1.00 11429 15783 0.3955 0.5247 0.021466
197.50 C 20260821 -1.00 -1.00 2291 1853 0.3872 0.4716 0.021591
200.00 C 20260821 -1.00 -1.00 49830 36371 0.3842 0.4179 0.021413
202.50 C 20260821 -1.00 -1.00 3287 5100 0.3833 0.3666 0.020819
205.00 C 20260821 -1.00 -1.00 4310 23415 0.3766 0.3167 0.019825
207.50 C 20260821 -1.00 -1.00 1825 6126 0.3779 0.2705 0.018488
210.00 C 20260821 -1.00 -1.00 12867 44562 0.3759 0.2288 0.016988
212.50 C 20260821 -1.00 -1.00 966 4715 0.3730 0.1909 0.015269
215.00 C 20260821 -1.00 -1.00 6539 41691 0.3763 0.1576 0.013521
217.50 C 20260821 -1.00 -1.00 770 2148 0.3751 0.1299 0.011844
220.00 C 20260821 -1.00 -1.00 7632 58505 0.3751 0.1062 0.010196
222.50 C 20260821 -1.00 -1.00 740 1641 0.3826 0.0880 0.008759
225.00 C 20260821 -1.00 -1.00 2074 33651 0.3877 0.0725 0.007501
227.50 C 20260821 -1.00 -1.00 1978 2736 0.3898 0.0604 0.006408
230.00 C 20260821 -1.00 -1.00 8983 77443 0.3965 0.0507 0.005473
232.50 C 20260821 -1.00 -1.00 316 248 0.4066 0.0433 0.004712
235.00 C 20260821 -1.00 -1.00 1050 25605 0.4184 0.0370 0.004077
240.00 C 20260821 -1.00 -1.00 1047 37763 0.4326 0.0285 0.003142
245.00 C 20260821 -1.00 -1.00 377 14885 0.4513 0.0225 0.002450
145.00 P 20260821 -1.00 -1.00 294 6612 0.6293 -0.0216 0.001722
150.00 P 20260821 -1.00 -1.00 916 25185 0.5910 -0.0279 0.002278
155.00 P 20260821 -1.00 -1.00 162 17117 0.5493 -0.0374 0.003097
160.00 P 20260821 -1.00 -1.00 845 22297 0.5183 -0.0509 0.004244
165.00 P 20260821 -1.00 -1.00 1039 15364 0.4869 -0.0706 0.005819
170.00 P 20260821 -1.00 -1.00 2497 26504 0.4600 -0.0999 0.008021
175.00 P 20260821 -1.00 -1.00 3458 30947 0.4370 -0.1419 0.010801
180.00 P 20260821 -1.00 -1.00 4063 55351 0.4233 -0.2012 0.014126
182.50 P 20260821 -1.00 -1.00 587 5886 0.4127 -0.2375 0.015804
185.00 P 20260821 -1.00 -1.00 1024 33236 0.4054 -0.2790 0.017453
187.50 P 20260821 -1.00 -1.00 429 3882 0.4050 -0.3242 0.018966
190.00 P 20260821 -1.00 -1.00 3263 49238 0.3955 -0.3726 0.020222
192.50 P 20260821 -1.00 -1.00 874 1870 0.3905 -0.4245 0.021220
195.00 P 20260821 -1.00 -1.00 5763 25119 0.3916 -0.4779 0.021836
197.50 P 20260821 -1.00 -1.00 388 1936 0.3809 -0.5323 0.022129
200.00 P 20260821 -1.00 -1.00 5507 42781 0.3793 -0.5869 0.021904
202.50 P 20260821 -1.00 -1.00 163 5479 0.3771 -0.6400 0.021334
205.00 P 20260821 -1.00 -1.00 115 19484 0.3777 -0.6872 0.020055
207.50 P 20260821 -1.00 -1.00 129 1129 0.3822 -0.7318 0.018662
210.00 P 20260821 -1.00 -1.00 371 24860 0.3787 -0.7754 0.017261
212.50 P 20260821 -1.00 -1.00 88 410 0.3792 -0.8112 0.015589
215.00 P 20260821 -1.00 -1.00 21 11929 0.3828 -0.8448 0.013924
217.50 P 20260821 -1.00 -1.00 5 122 0.3747 -0.8789 0.012252
220.00 P 20260821 -1.00 -1.00 73 7732 0.3952 -0.8892 0.010926
222.50 P 20260821 -1.00 -1.00 16 158 0.3862 -0.9195 0.009291
225.00 P 20260821 -1.00 -1.00 202 5108 0.4146 -0.9213 0.008480
227.50 P 20260821 -1.00 -1.00 12 104 0.4334 -0.9292 0.007599
230.00 P 20260821 -1.00 -1.00 7 6159 0.4462 -0.9364 0.006885
232.50 P 20260821 -1.00 -1.00 264 43 0.4418 -0.9505 0.005995
235.00 P 20260821 -1.00 -1.00 255 927 0.4520 -0.9574 0.005323
240.00 P 20260821 -1.00 -1.00 4 2119 0.4875 -0.9629 0.004491
245.00 P 20260821 -1.00 -1.00 142 62 0.4853 -0.9802 0.003340
120.00 C 20260731 -1.00 -1.00 67 54 3.0179 0.9985 0.000143
125.00 C 20260731 -1.00 -1.00 88 67 3.7380 0.9866 0.000824
130.00 C 20260731 -1.00 -1.00 38 64 3.6019 0.9818 0.001115
135.00 C 20260731 -1.00 -1.00 55 74 2.3024 0.9983 0.000215
140.00 C 20260731 -1.00 -1.00 43 100 -1.0000 -1.0000 -1.000000
120.00 P 20260731 -1.00 -1.00 1 2083 3.0079 -0.0014 0.000139
125.00 P 20260731 -1.00 -1.00 41 1794 2.7684 -0.0016 0.000162
130.00 P 20260731 -1.00 -1.00 15 8119 2.5384 -0.0017 0.000191
135.00 P 20260731 -1.00 -1.00 287 1371 2.3172 -0.0019 0.000227
140.00 P 20260731 -1.00 -1.00 106 1550 2.1042 -0.0020 0.000272
120.00 C 20260803 -1.00 -1.00 -1 0 0.0007 1.0000 -0.000000
125.00 C 20260803 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
130.00 C 20260803 -1.00 -1.00 1 2 0.0007 1.0000 0.000000
135.00 C 20260803 -1.00 -1.00 2 1 0.9891 0.9999 0.000024
140.00 C 20260803 -1.00 -1.00 2 1 0.0007 1.0000 0.000000
120.00 P 20260803 -1.00 -1.00 1 1 2.0192 -0.0082 0.000534
125.00 P 20260803 -1.00 -1.00 -1 0 1.5117 -0.0020 0.000198
130.00 P 20260803 -1.00 -1.00 2 3 1.3887 -0.0022 0.000233
135.00 P 20260803 -1.00 -1.00 25 275 1.2703 -0.0024 0.000276
140.00 P 20260803 -1.00 -1.00 1 97 1.1564 -0.0026 0.000331
120.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
125.00 C 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
130.00 C 20260805 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
135.00 C 20260805 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
140.00 C 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
120.00 P 20260805 -1.00 -1.00 72 72 1.3814 -0.0022 0.000197
125.00 P 20260805 -1.00 -1.00 84 0 1.2440 -0.0020 0.000198
130.00 P 20260805 -1.00 -1.00 20 1 1.1428 -0.0022 0.000233
135.00 P 20260805 -1.00 -1.00 2 4 1.0757 -0.0028 0.000320
140.00 P 20260805 -1.00 -1.00 4 22 0.9999 -0.0036 0.000427
120.00 C 20260807 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
125.00 C 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
130.00 C 20260807 -1.00 -1.00 11 13 -1.0000 -1.0000 -1.000000
135.00 C 20260807 -1.00 -1.00 1 71 -1.0000 -1.0000 -1.000000
140.00 C 20260807 -1.00 -1.00 16 98 -1.0000 -1.0000 -1.000000
120.00 P 20260807 -1.00 -1.00 282 2231 1.1734 -0.0018 0.000169
125.00 P 20260807 -1.00 -1.00 40 1035 1.1365 -0.0028 0.000259
130.00 P 20260807 -1.00 -1.00 1 1121 1.0475 -0.0030 0.000303
135.00 P 20260807 -1.00 -1.00 1 556 0.9789 -0.0042 0.000428
140.00 P 20260807 -1.00 -1.00 80 689 0.9164 -0.0059 0.000624
120.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
125.00 C 20260810 -1.00 -1.00 -1 0 0.0011 1.0000 0.000000
130.00 C 20260810 -1.00 -1.00 -1 0 1.0058 0.9924 0.000606
135.00 C 20260810 -1.00 -1.00 7 3 -1.0000 -1.0000 -1.000000
140.00 C 20260810 -1.00 -1.00 -1 0 0.7459 0.9962 0.000436
120.00 P 20260810 -1.00 -1.00 -1 0 1.0522 -0.0026 0.000222
125.00 P 20260810 -1.00 -1.00 -1 0 1.0021 -0.0035 0.000309
130.00 P 20260810 -1.00 -1.00 2 2 0.9351 -0.0046 0.000417
135.00 P 20260810 -1.00 -1.00 21 44 0.8707 -0.0058 0.000552
140.00 P 20260810 -1.00 -1.00 33 56 0.8167 -0.0076 0.000752
120.00 C 20260812 -1.00 -1.00 -1 0 1.1496 0.9915 0.000546
125.00 C 20260812 -1.00 -1.00 -1 0 0.0012 0.9999 0.000000
130.00 C 20260812 -1.00 -1.00 -1 0 1.0849 0.9817 0.001117
135.00 C 20260812 -1.00 -1.00 -1 0 0.9131 0.9874 0.000961
140.00 C 20260812 -1.00 -1.00 -1 0 0.7597 0.9920 0.000777
120.00 P 20260812 -1.00 -1.00 -1 0 1.0116 -0.0036 0.000286
125.00 P 20260812 -1.00 -1.00 -1 0 0.9390 -0.0042 0.000356
130.00 P 20260812 -1.00 -1.00 2 1 0.8924 -0.0060 0.000514
135.00 P 20260812 -1.00 -1.00 -1 0 0.8326 -0.0073 0.000656
140.00 P 20260812 -1.00 -1.00 80 198 0.7899 -0.0095 0.000882
120.00 C 20260814 -1.00 -1.00 1 1 0.0013 0.9999 0.000000
125.00 C 20260814 -1.00 -1.00 2 2 0.9869 0.9911 0.000618
130.00 C 20260814 -1.00 -1.00 12 16 -1.0000 -1.0000 -1.000000
135.00 C 20260814 -1.00 -1.00 4 11 -1.0000 -1.0000 -1.000000
140.00 C 20260814 -1.00 -1.00 6 43 0.8957 0.9740 0.001711
120.00 P 20260814 -1.00 -1.00 20 273 0.9578 -0.0042 0.000324
125.00 P 20260814 -1.00 -1.00 5 149 0.8972 -0.0052 0.000419
130.00 P 20260814 -1.00 -1.00 23 1632 0.8391 -0.0064 0.000535
135.00 P 20260814 -1.00 -1.00 15 291 0.7974 -0.0084 0.000724
140.00 P 20260814 -1.00 -1.00 134 317 0.7502 -0.0110 0.000971
120.00 C 20260821 -1.00 -1.00 4 691 -1.0000 -1.0000 -1.000000
125.00 C 20260821 -1.00 -1.00 44 411 -1.0000 -1.0000 -1.000000
130.00 C 20260821 -1.00 -1.00 6 646 -1.0000 -1.0000 -1.000000
135.00 C 20260821 -1.00 -1.00 7 719 0.5605 0.9974 0.000291
140.00 C 20260821 -1.00 -1.00 11 511 0.7623 0.9702 0.001851
120.00 P 20260821 -1.00 -1.00 118 10914 0.8556 -0.0071 0.000481
125.00 P 20260821 -1.00 -1.00 32 14718 0.8106 -0.0085 0.000601
130.00 P 20260821 -1.00 -1.00 182 16093 0.7620 -0.0107 0.000773
135.00 P 20260821 -1.00 -1.00 275 9997 0.7119 -0.0134 0.001002
140.00 P 20260821 -1.00 -1.00 82 17006 0.6661 -0.0168 0.001302
250.00 C 20260731 -1.00 -1.00 21 7508 1.5840 0.0028 0.000481
255.00 C 20260731 -1.00 -1.00 5 1605 1.6965 0.0026 0.000424
260.00 C 20260731 -1.00 -1.00 4 2447 1.8069 0.0025 0.000377
265.00 C 20260731 -1.00 -1.00 25 2301 1.9637 0.0030 0.000415
270.00 C 20260731 -1.00 -1.00 30 1503 2.0216 0.0022 0.000308
250.00 P 20260731 -1.00 -1.00 4 0 2.0990 -0.9801 0.002104
255.00 P 20260731 -1.00 -1.00 2 0 2.2422 -0.9811 0.001881
260.00 P 20260731 -1.00 -1.00 1 0 2.3827 -0.9821 0.001699
265.00 P 20260731 -1.00 -1.00 2 0 2.5204 -0.9829 0.001547
270.00 P 20260731 -1.00 -1.00 1 0 2.6556 -0.9836 0.001420
250.00 C 20260803 -1.00 -1.00 1 74 1.0688 0.0148 0.001692
255.00 C 20260803 -1.00 -1.00 2 65 0.9020 0.0026 0.000424
260.00 C 20260803 -1.00 -1.00 3 2 1.0125 0.0038 0.000536
265.00 C 20260803 -1.00 -1.00 20 21 1.0697 0.0036 0.000483
270.00 C 20260803 -1.00 -1.00 1 1 1.1004 0.0029 0.000377
250.00 P 20260803 -1.00 -1.00 3 2 1.2098 -0.9714 0.002743
255.00 P 20260803 -1.00 -1.00 -1 0 1.3486 -0.9672 0.002740
260.00 P 20260803 -1.00 -1.00 -1 0 1.3601 -0.9741 0.002237
265.00 P 20260803 -1.00 -1.00 -1 0 1.4745 -0.9716 0.002212
270.00 P 20260803 -1.00 -1.00 -1 0 1.5048 -0.9762 0.001882
250.00 C 20260805 -1.00 -1.00 4 92 0.7137 0.0036 0.000586
255.00 C 20260805 -1.00 -1.00 2 20 0.7629 0.0034 0.000518
260.00 C 20260805 -1.00 -1.00 4 34 0.8111 0.0032 0.000462
265.00 C 20260805 -1.00 -1.00 6 6 0.8793 0.0036 0.000484
270.00 C 20260805 -1.00 -1.00 1 1 0.9048 0.0029 0.000377
250.00 P 20260805 -1.00 -1.00 -1 0 1.0835 -0.9588 0.003388
255.00 P 20260805 -1.00 -1.00 -1 0 1.1645 -0.9591 0.003126
260.00 P 20260805 -1.00 -1.00 -1 0 1.2353 -0.9610 0.002849
