# opt_chain SMH | epoch 1785436259 | 2026-07-30 14:30:59 | spot 536.72 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 117 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
467.50 P 20260803 -1.00 -1.00 12 13 0.7069 -0.0283 0.001609
470.00 P 20260803 -1.00 -1.00 29 271 0.6883 -0.0304 0.001748
472.50 P 20260803 -1.00 -1.00 9 10 0.6724 -0.0334 0.001923
475.00 P 20260803 -1.00 -1.00 12 83 0.6695 -0.0396 0.002210
477.50 P 20260803 -1.00 -1.00 3 20 0.6574 -0.0438 0.002440
480.00 P 20260803 -1.00 -1.00 417 144 0.6391 -0.0465 0.002642
482.50 P 20260803 -1.00 -1.00 22 8 0.6327 -0.0523 0.002942
485.00 P 20260803 -1.00 -1.00 27 20 0.6100 -0.0544 0.003153
487.50 P 20260803 -1.00 -1.00 15 47 0.6082 -0.0615 0.003516
490.00 P 20260803 -1.00 -1.00 28 287 0.5953 -0.0684 0.003883
492.50 P 20260803 -1.00 -1.00 4 85 0.5786 -0.0752 0.004273
495.00 P 20260803 -1.00 -1.00 7 195 0.5624 -0.0826 0.004706
497.50 P 20260803 -1.00 -1.00 43 77 0.5489 -0.0915 0.005201
500.00 P 20260803 -1.00 -1.00 343 319 0.5458 -0.1046 0.005797
502.50 P 20260803 -1.00 -1.00 1 67 0.5289 -0.1130 0.006355
505.00 P 20260803 -1.00 -1.00 128 127 0.5266 -0.1281 0.007018
507.50 P 20260803 -1.00 -1.00 37 20 0.5194 -0.1468 0.007726
510.00 P 20260803 -1.00 -1.00 77 32 0.5079 -0.1640 0.008476
512.50 P 20260803 -1.00 -1.00 4 112 0.4974 -0.1824 0.009282
515.00 P 20260803 -1.00 -1.00 38 185 0.5072 -0.2096 0.010013
517.50 P 20260803 -1.00 -1.00 9 81 0.4824 -0.2253 0.010997
520.00 P 20260803 -1.00 -1.00 313 41 0.4749 -0.2534 0.011786
522.50 P 20260803 -1.00 -1.00 5 163 0.4738 -0.2849 0.012502
525.00 P 20260803 -1.00 -1.00 53 421 0.4613 -0.3129 0.013470
527.50 P 20260803 -1.00 -1.00 237 2100 0.4694 -0.3483 0.013961
530.00 P 20260803 -1.00 -1.00 26 1886 0.4435 -0.3793 0.015047
532.50 P 20260803 -1.00 -1.00 14 1775 0.4453 -0.4183 0.015323
535.00 P 20260803 -1.00 -1.00 8 42 0.4471 -0.4569 0.015597
537.50 P 20260803 -1.00 -1.00 37 7 0.4477 -0.4954 0.015795
540.00 P 20260803 -1.00 -1.00 125 239 0.4359 -0.5350 0.015982
542.50 P 20260803 -1.00 -1.00 4 8 0.4339 -0.5746 0.015811
545.00 P 20260803 -1.00 -1.00 30 43 0.4406 -0.6120 0.015348
547.50 P 20260803 -1.00 -1.00 3 248 0.4257 -0.6539 0.015311
550.00 P 20260803 -1.00 -1.00 6 48 0.4328 -0.6857 0.014384
552.50 P 20260803 -1.00 -1.00 11 8 0.4348 -0.7191 0.013613
555.00 P 20260803 -1.00 -1.00 6 101 0.4244 -0.7598 0.013074
557.50 P 20260803 -1.00 -1.00 2 31 0.4301 -0.7842 0.012051
560.00 P 20260803 -1.00 -1.00 4 114 0.4168 -0.8187 0.011149
562.50 P 20260803 -1.00 -1.00 2 3 0.4385 -0.8316 0.010130
565.00 P 20260803 -1.00 -1.00 2 7 0.4309 -0.8629 0.009172
567.50 P 20260803 -1.00 -1.00 1 3 0.4326 -0.8795 0.008290
570.00 P 20260803 -1.00 -1.00 1 11 0.4437 -0.8909 0.007512
572.50 P 20260803 -1.00 -1.00 1 2 0.4087 -0.9300 0.006079
575.00 P 20260803 -1.00 -1.00 2 7 0.4207 -0.9361 0.005493
577.50 P 20260803 -1.00 -1.00 1 6 0.4150 -0.9491 0.004701
580.00 P 20260803 -1.00 -1.00 1 88 0.3997 -0.9674 0.003619
582.50 P 20260803 -1.00 -1.00 3 4 0.4138 -0.9710 0.003233
585.00 P 20260803 -1.00 -1.00 33 34 -1.0000 -1.0000 -1.000000
587.50 P 20260803 -1.00 -1.00 1 59 -1.0000 -1.0000 -1.000000
590.00 P 20260803 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
592.50 P 20260803 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
595.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
597.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
600.00 P 20260803 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
602.50 P 20260803 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
605.00 P 20260803 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
607.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
610.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
612.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
615.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
617.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
620.00 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
622.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
625.00 P 20260803 -1.00 -1.00 -1 0 0.7031 -0.9786 0.001420
627.50 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
630.00 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
632.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
635.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
637.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
640.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
642.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
645.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
647.50 P 20260803 -1.00 -1.00 -1 0 0.8805 -0.9758 0.001212
650.00 P 20260803 -1.00 -1.00 -1 0 0.9034 -0.9751 0.001206
652.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
655.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
657.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
662.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
665.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
667.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
672.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
675.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
677.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 C 20260805 -1.00 -1.00 -1 0 0.9768 0.9740 0.000894
427.50 C 20260805 -1.00 -1.00 -1 0 0.9490 0.9742 0.000914
430.00 C 20260805 -1.00 -1.00 -1 0 0.9423 0.9717 0.000991
432.50 C 20260805 -1.00 -1.00 -1 0 0.9439 0.9672 0.001109
435.00 C 20260805 -1.00 -1.00 -1 0 0.9063 0.9692 0.001099
437.50 C 20260805 -1.00 -1.00 -1 0 0.8806 0.9693 0.001129
440.00 C 20260805 -1.00 -1.00 -1 0 0.8784 0.9652 0.001249
442.50 C 20260805 -1.00 -1.00 -1 0 0.8724 0.9617 0.001358
445.00 C 20260805 -1.00 -1.00 -1 0 0.8199 0.9666 0.001295
447.50 C 20260805 -1.00 -1.00 -1 0 0.8643 0.9540 0.001595
450.00 C 20260805 -1.00 -1.00 -1 0 0.8276 0.9556 0.001616
452.50 C 20260805 -1.00 -1.00 -1 0 0.8141 0.9532 0.001716
455.00 C 20260805 -1.00 -1.00 -1 0 0.8045 0.9501 0.001835
457.50 C 20260805 -1.00 -1.00 2 1 0.7682 0.9517 0.001867
460.00 C 20260805 -1.00 -1.00 -1 0 0.7817 0.9442 0.002076
462.50 C 20260805 -1.00 -1.00 -1 0 0.7609 0.9429 0.002177
465.00 C 20260805 -1.00 -1.00 -1 0 0.7551 0.9387 0.002331
467.50 C 20260805 -1.00 -1.00 -1 0 0.7444 0.9331 0.002513
470.00 C 20260805 -1.00 -1.00 -1 0 0.7273 0.9293 0.002674
472.50 C 20260805 -1.00 -1.00 2 1 0.7212 0.9220 0.002895
475.00 C 20260805 -1.00 -1.00 1 0 0.7107 0.9159 0.003107
477.50 C 20260805 -1.00 -1.00 -1 0 0.6960 0.9108 0.003314
480.00 C 20260805 -1.00 -1.00 22 11 0.6878 0.9037 0.003556
482.50 C 20260805 -1.00 -1.00 2 1 0.6776 0.8970 0.003803
485.00 C 20260805 -1.00 -1.00 1 1 0.6674 0.8901 0.004064
487.50 C 20260805 -1.00 -1.00 2 1 0.6594 0.8824 0.004341
490.00 C 20260805 -1.00 -1.00 10 10 0.6386 0.8780 0.004615
492.50 C 20260805 -1.00 -1.00 2 1 0.6348 0.8645 0.004948
495.00 C 20260805 -1.00 -1.00 30 21 0.6263 0.8525 0.005288
497.50 C 20260805 -1.00 -1.00 34 16 0.6008 0.8466 0.005650
500.00 C 20260805 -1.00 -1.00 58 27 0.6051 0.8289 0.006024
502.50 C 20260805 -1.00 -1.00 10 10 0.5925 0.8173 0.006430
505.00 C 20260805 -1.00 -1.00 44 43 0.5911 0.8013 0.006825
507.50 C 20260805 -1.00 -1.00 2 0 0.5912 0.7849 0.007217
510.00 C 20260805 -1.00 -1.00 5 2 0.5762 0.7694 0.007644
512.50 C 20260805 -1.00 -1.00 -1 0 0.5727 0.7489 0.008004
515.00 C 20260805 -1.00 -1.00 5 21 0.5629 0.7301 0.008434
517.50 C 20260805 -1.00 -1.00 2 2 0.5615 0.7083 0.008794
520.00 C 20260805 -1.00 -1.00 4 34 0.5560 0.6874 0.009209
522.50 C 20260805 -1.00 -1.00 2 7 0.5473 0.6667 0.009682
525.00 C 20260805 -1.00 -1.00 4 43 0.5462 0.6419 0.009913
527.50 C 20260805 -1.00 -1.00 3 83 0.5381 0.6173 0.010215
530.00 C 20260805 -1.00 -1.00 346 199 0.5382 0.5910 0.010375
532.50 C 20260805 -1.00 -1.00 4 57 0.5265 0.5655 0.010765
535.00 C 20260805 -1.00 -1.00 412 602 0.5149 0.5389 0.011177
537.50 C 20260805 -1.00 -1.00 1 86 0.5333 0.5120 0.010908
540.00 C 20260805 -1.00 -1.00 16 63 0.5124 0.4840 0.011242
542.50 C 20260805 -1.00 -1.00 16 7 0.5185 0.4575 0.011003
545.00 C 20260805 -1.00 -1.00 50 38 0.5040 0.4276 0.011196
547.50 C 20260805 -1.00 -1.00 168 54 0.5189 0.4035 0.010776
550.00 C 20260805 -1.00 -1.00 100 75 0.5134 0.3748 0.010776
552.50 C 20260805 -1.00 -1.00 88 16 0.5095 0.3495 0.010525
555.00 C 20260805 -1.00 -1.00 296 30 0.5038 0.3235 0.010259
557.50 C 20260805 -1.00 -1.00 14 34 0.5042 0.2995 0.009895
560.00 C 20260805 -1.00 -1.00 23 130 0.5026 0.2747 0.009556
562.50 C 20260805 -1.00 -1.00 99 92 0.5090 0.2537 0.009129
565.00 C 20260805 -1.00 -1.00 43 28 0.5087 0.2327 0.008725
567.50 C 20260805 -1.00 -1.00 6 119 0.5080 0.2142 0.008270
570.00 C 20260805 -1.00 -1.00 11 92 0.5086 0.1963 0.007809
572.50 C 20260805 -1.00 -1.00 5 121 0.5083 0.1781 0.007351
575.00 C 20260805 -1.00 -1.00 19 28 0.5205 0.1668 0.006900
577.50 C 20260805 -1.00 -1.00 2 89 0.5115 0.1437 0.006442
580.00 C 20260805 -1.00 -1.00 16 813 0.5071 0.1292 0.005998
582.50 C 20260805 -1.00 -1.00 2 59 0.5221 0.1239 0.005639
585.00 C 20260805 -1.00 -1.00 2 88 0.5128 0.1079 0.005174
587.50 C 20260805 -1.00 -1.00 4 34 0.5124 0.0959 0.004748
590.00 C 20260805 -1.00 -1.00 5 163 0.5120 0.0838 0.004321
592.50 C 20260805 -1.00 -1.00 44 48 0.5230 0.0778 0.004022
595.00 C 20260805 -1.00 -1.00 10 21 0.5112 0.0655 0.003592
597.50 C 20260805 -1.00 -1.00 36 71 0.5050 0.0565 0.003214
600.00 C 20260805 -1.00 -1.00 2 68 0.5281 0.0578 0.003129
602.50 C 20260805 -1.00 -1.00 2 16 0.5173 0.0473 0.002716
605.00 C 20260805 -1.00 -1.00 19 10 0.5344 0.0468 0.002609
607.50 C 20260805 -1.00 -1.00 6 16 0.5456 0.0444 0.002450
610.00 C 20260805 -1.00 -1.00 7 294 0.5490 0.0393 0.002214
612.50 C 20260805 -1.00 -1.00 1 17 0.5444 0.0325 0.001927
615.00 C 20260805 -1.00 -1.00 4 23 0.5251 0.0254 0.001606
617.50 C 20260805 -1.00 -1.00 40 20 0.5303 0.0232 0.001472
620.00 C 20260805 -1.00 -1.00 74 36 0.5380 0.0217 0.001366
622.50 C 20260805 -1.00 -1.00 87 43 0.6185 0.0340 0.001763
625.00 C 20260805 -1.00 -1.00 4 27 0.6145 0.0305 0.001613
627.50 C 20260805 -1.00 -1.00 2 82 0.6386 0.0319 0.001614
630.00 C 20260805 -1.00 -1.00 3 28 0.6549 0.0320 0.001577
632.50 C 20260805 -1.00 -1.00 6 30 0.5963 0.0187 0.001086
635.00 C 20260805 -1.00 -1.00 197 82 0.6735 0.0299 0.001444
637.50 C 20260805 -1.00 -1.00 16 8 0.6453 0.0225 0.001177
640.00 C 20260805 -1.00 -1.00 5 9 0.6199 0.0150 0.000873
642.50 C 20260805 -1.00 -1.00 4 4 0.7117 0.0287 0.001317
645.00 C 20260805 -1.00 -1.00 8 10 0.6522 0.0160 0.000873
647.50 C 20260805 -1.00 -1.00 5 0 0.7298 0.0269 0.001212
650.00 C 20260805 -1.00 -1.00 5 39 0.6224 0.0098 0.000594
652.50 C 20260805 -1.00 -1.00 -1 0 0.7578 0.0267 0.001160
655.00 C 20260805 -1.00 -1.00 -1 0 0.7648 0.0256 0.001107
657.50 C 20260805 -1.00 -1.00 -1 0 0.7768 0.0252 0.001077
660.00 C 20260805 -1.00 -1.00 1 2 0.7887 0.0249 0.001048
662.50 C 20260805 -1.00 -1.00 2 2 0.8006 0.0245 0.001020
665.00 C 20260805 -1.00 -1.00 1 1 0.8100 0.0239 0.000985
667.50 C 20260805 -1.00 -1.00 1 1 0.8231 0.0237 0.000965
670.00 C 20260805 -1.00 -1.00 3 2 0.8361 0.0236 0.000946
672.50 C 20260805 -1.00 -1.00 -1 0 0.8466 0.0232 0.000918
675.00 C 20260805 -1.00 -1.00 -1 0 0.9188 0.0309 0.001086
677.50 C 20260805 -1.00 -1.00 -1 0 0.8699 0.0226 0.000876
680.00 C 20260805 -1.00 -1.00 -1 0 0.8877 0.0232 0.000877
425.00 P 20260805 -1.00 -1.00 146 0 0.8691 -0.0161 0.000657
427.50 P 20260805 -1.00 -1.00 6 0 0.8595 -0.0174 0.000711
430.00 P 20260805 -1.00 -1.00 3 0 0.8531 -0.0191 0.000777
432.50 P 20260805 -1.00 -1.00 4 0 0.8436 -0.0205 0.000836
435.00 P 20260805 -1.00 -1.00 1 0 0.8373 -0.0222 0.000906
437.50 P 20260805 -1.00 -1.00 20 28 0.8279 -0.0237 0.000969
440.00 P 20260805 -1.00 -1.00 26 49 0.7998 -0.0232 0.000986
442.50 P 20260805 -1.00 -1.00 5 32 0.7906 -0.0248 0.001056
445.00 P 20260805 -1.00 -1.00 18 10 0.7955 -0.0286 0.001185
447.50 P 20260805 -1.00 -1.00 8 5 0.7668 -0.0276 0.001198
450.00 P 20260805 -1.00 -1.00 7 76 0.7591 -0.0311 0.001325
452.50 P 20260805 -1.00 -1.00 2 4 0.7476 -0.0338 0.001437
455.00 P 20260805 -1.00 -1.00 6 5 0.7399 -0.0375 0.001575
457.50 P 20260805 -1.00 -1.00 4 88 0.7446 -0.0437 0.001773
460.00 P 20260805 -1.00 -1.00 5 9 0.7287 -0.0457 0.001883
462.50 P 20260805 -1.00 -1.00 1 9 0.7037 -0.0460 0.001959
465.00 P 20260805 -1.00 -1.00 5 23 0.7114 -0.0531 0.002186
467.50 P 20260805 -1.00 -1.00 3 35 0.7063 -0.0575 0.002360
470.00 P 20260805 -1.00 -1.00 3 45 0.7061 -0.0641 0.002573
472.50 P 20260805 -1.00 -1.00 91 44 0.6897 -0.0682 0.002751
475.00 P 20260805 -1.00 -1.00 6 27 0.6726 -0.0722 0.002938
477.50 P 20260805 -1.00 -1.00 2 35 0.6663 -0.0800 0.003194
480.00 P 20260805 -1.00 -1.00 6 38 0.6484 -0.0842 0.003409
482.50 P 20260805 -1.00 -1.00 1 171 0.6432 -0.0926 0.003694
485.00 P 20260805 -1.00 -1.00 2 171 0.6572 -0.1070 0.004043
487.50 P 20260805 -1.00 -1.00 33 18 0.6318 -0.1097 0.004289
490.00 P 20260805 -1.00 -1.00 167 164 0.6040 -0.1118 0.004553
492.50 P 20260805 -1.00 -1.00 1 446 0.6089 -0.1248 0.004916
495.00 P 20260805 -1.00 -1.00 4 18 0.5949 -0.1348 0.005271
497.50 P 20260805 -1.00 -1.00 1 51 0.5863 -0.1476 0.005656
500.00 P 20260805 -1.00 -1.00 281 203 0.5757 -0.1600 0.006063
502.50 P 20260805 -1.00 -1.00 4 46 0.5703 -0.1747 0.006486
505.00 P 20260805 -1.00 -1.00 104 170 0.5691 -0.1913 0.006910
507.50 P 20260805 -1.00 -1.00 9 167 0.5623 -0.2060 0.007363
510.00 P 20260805 -1.00 -1.00 14 71 0.5616 -0.2252 0.007767
512.50 P 20260805 -1.00 -1.00 4 119 0.5571 -0.2458 0.008153
515.00 P 20260805 -1.00 -1.00 61 113 0.5432 -0.2636 0.008648
517.50 P 20260805 -1.00 -1.00 2 216 0.5388 -0.2852 0.009069
520.00 P 20260805 -1.00 -1.00 11 57 0.5354 -0.3076 0.009488
522.50 P 20260805 -1.00 -1.00 4 9 0.5342 -0.3307 0.009888
525.00 P 20260805 -1.00 -1.00 60 161 0.5264 -0.3544 0.010280
527.50 P 20260805 -1.00 -1.00 5 166 0.5293 -0.3818 0.010395
530.00 P 20260805 -1.00 -1.00 79 138 0.5250 -0.4080 0.010647
532.50 P 20260805 -1.00 -1.00 1 143 0.5116 -0.4340 0.011095
535.00 P 20260805 -1.00 -1.00 24 67 0.5046 -0.4615 0.011432
537.50 P 20260805 -1.00 -1.00 2 208 0.5155 -0.4894 0.011311
540.00 P 20260805 -1.00 -1.00 6 54 0.5010 -0.5179 0.011523
542.50 P 20260805 -1.00 -1.00 2 2 0.5080 -0.5449 0.011253
545.00 P 20260805 -1.00 -1.00 1 55 0.4954 -0.5751 0.011417
547.50 P 20260805 -1.00 -1.00 2 5 0.5032 -0.6015 0.011132
550.00 P 20260805 -1.00 -1.00 5 65 0.5019 -0.6300 0.011043
552.50 P 20260805 -1.00 -1.00 1 132 0.4801 -0.6616 0.011059
555.00 P 20260805 -1.00 -1.00 1 3 0.4755 -0.6890 0.010740
557.50 P 20260805 -1.00 -1.00 2 3 0.4941 -0.7062 0.010075
560.00 P 20260805 -1.00 -1.00 2 8 0.4854 -0.7353 0.009815
562.50 P 20260805 -1.00 -1.00 2 2 0.4852 -0.7606 0.009425
565.00 P 20260805 -1.00 -1.00 4 31 0.4767 -0.7838 0.008975
567.50 P 20260805 -1.00 -1.00 4 17 0.4733 -0.8050 0.008467
570.00 P 20260805 -1.00 -1.00 29 49 0.4700 -0.8267 0.007944
572.50 P 20260805 -1.00 -1.00 -1 0 0.4874 -0.8359 0.007417
575.00 P 20260805 -1.00 -1.00 1 5 0.4890 -0.8540 0.006921
577.50 P 20260805 -1.00 -1.00 2 1 0.5009 -0.8637 0.006472
580.00 P 20260805 -1.00 -1.00 5 20 0.4846 -0.8837 0.005957
582.50 P 20260805 -1.00 -1.00 1 1 0.5147 -0.8819 0.005662
585.00 P 20260805 -1.00 -1.00 1 113 0.4747 -0.9148 0.004916
587.50 P 20260805 -1.00 -1.00 -1 0 0.4770 -0.9265 0.004449
590.00 P 20260805 -1.00 -1.00 2 0 0.4895 -0.9310 0.004148
592.50 P 20260805 -1.00 -1.00 -1 0 0.4505 -0.9537 0.003380
595.00 P 20260805 -1.00 -1.00 1 1 0.4729 -0.9521 0.003281
597.50 P 20260805 -1.00 -1.00 4 3 0.4599 -0.9656 0.002719
600.00 P 20260805 -1.00 -1.00 2 1 0.4246 -0.9817 0.002010
602.50 P 20260805 -1.00 -1.00 1 2 0.4534 -0.9778 0.002058
605.00 P 20260805 -1.00 -1.00 1 2 0.4429 -0.9850 0.001712
607.50 P 20260805 -1.00 -1.00 4 2 0.4186 -0.9950 0.001044
610.00 P 20260805 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
612.50 P 20260805 -1.00 -1.00 1 0 0.4634 -0.9912 0.001181
615.00 P 20260805 -1.00 -1.00 2 4 -1.0000 -1.0000 -1.000000
617.50 P 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
620.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
622.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
625.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
627.50 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
630.00 P 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
632.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
635.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
637.50 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
640.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
642.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
645.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
647.50 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
650.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
652.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
655.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
657.50 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
660.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
662.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
665.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
667.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
672.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
675.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
677.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
392.50 C 20260807 -1.00 -1.00 -1 0 1.0938 0.9783 0.000590
395.00 C 20260807 -1.00 -1.00 -1 0 1.0462 0.9802 0.000569
397.50 C 20260807 -1.00 -1.00 -1 0 1.0560 0.9777 0.000627
400.00 C 20260807 -1.00 -1.00 2 2 1.0515 0.9763 0.000665
402.50 C 20260807 -1.00 -1.00 -1 0 1.0471 0.9749 0.000704
405.00 C 20260807 -1.00 -1.00 1 0 1.0285 0.9745 0.000727
407.50 C 20260807 -1.00 -1.00 -1 0 1.0190 0.9725 0.000777
410.00 C 20260807 -1.00 -1.00 -1 0 0.9986 0.9721 0.000803
412.50 C 20260807 -1.00 -1.00 -1 0 0.9889 0.9700 0.000858
415.00 C 20260807 -1.00 -1.00 1 1 0.9583 0.9711 0.000859
417.50 C 20260807 -1.00 -1.00 -1 0 0.9558 0.9679 0.000936
420.00 C 20260807 -1.00 -1.00 4 4 0.9324 0.9679 0.000960
422.50 C 20260807 -1.00 -1.00 -1 0 0.8953 0.9702 0.000942
425.00 C 20260807 -1.00 -1.00 1 6 0.8929 0.9667 0.001031
427.50 C 20260807 -1.00 -1.00 -1 0 0.8872 0.9638 0.001111
430.00 C 20260807 -1.00 -1.00 5 5 0.9021 0.9574 0.001247
432.50 C 20260807 -1.00 -1.00 -1 0 0.8621 0.9600 0.001238
435.00 C 20260807 -1.00 -1.00 1 1 0.8496 0.9581 0.001307
437.50 C 20260807 -1.00 -1.00 -1 0 0.8543 0.9532 0.001425
440.00 C 20260807 -1.00 -1.00 1 2 0.8419 0.9511 0.001499
442.50 C 20260807 -1.00 -1.00 -1 0 0.8128 0.9519 0.001533
445.00 C 20260807 -1.00 -1.00 -1 0 0.8006 0.9497 0.001616
447.50 C 20260807 -1.00 -1.00 2 2 0.8054 0.9446 0.001745
450.00 C 20260807 -1.00 -1.00 3 3 0.7799 0.9446 0.001803
452.50 C 20260807 -1.00 -1.00 -1 0 0.7747 0.9410 0.001915
455.00 C 20260807 -1.00 -1.00 -1 0 0.7598 0.9386 0.002015
457.50 C 20260807 -1.00 -1.00 -1 0 0.7501 0.9337 0.002152
460.00 C 20260807 -1.00 -1.00 1 2 0.7540 0.9249 0.002342
462.50 C 20260807 -1.00 -1.00 -1 0 0.7272 0.9247 0.002432
465.00 C 20260807 -1.00 -1.00 -1 0 0.7043 0.9235 0.002542
467.50 C 20260807 -1.00 -1.00 7 7 0.6873 0.9203 0.002683
470.00 C 20260807 -1.00 -1.00 8 9 0.6856 0.9124 0.002887
472.50 C 20260807 -1.00 -1.00 6 6 0.6877 0.9034 0.003103
475.00 C 20260807 -1.00 -1.00 9 9 0.6973 0.8924 0.003331
477.50 C 20260807 -1.00 -1.00 21 20 0.6900 0.8860 0.003525
480.00 C 20260807 -1.00 -1.00 27 15 0.6658 0.8839 0.003707
482.50 C 20260807 -1.00 -1.00 -1 0 0.6722 0.8708 0.003944
485.00 C 20260807 -1.00 -1.00 21 11 0.6482 0.8671 0.004163
487.50 C 20260807 -1.00 -1.00 8 8 0.6305 0.8607 0.004407
490.00 C 20260807 -1.00 -1.00 1 23 0.6476 0.8411 0.004666
492.50 C 20260807 -1.00 -1.00 1 1 0.6448 0.8289 0.004921
495.00 C 20260807 -1.00 -1.00 11 25 0.6051 0.8289 0.005241
497.50 C 20260807 -1.00 -1.00 6 3 0.6197 0.8102 0.005494
500.00 C 20260807 -1.00 -1.00 16 27 0.6036 0.8014 0.005819
502.50 C 20260807 -1.00 -1.00 6 2 0.6114 0.7846 0.006068
505.00 C 20260807 -1.00 -1.00 10 325 0.5951 0.7725 0.006393
507.50 C 20260807 -1.00 -1.00 9 31 0.5881 0.7565 0.006678
510.00 C 20260807 -1.00 -1.00 81 150 0.5792 0.7408 0.006989
512.50 C 20260807 -1.00 -1.00 32 4 0.5769 0.7226 0.007259
515.00 C 20260807 -1.00 -1.00 17 60 0.5774 0.7035 0.007507
