# opt_chain DIA | epoch 1785428806 | 2026-07-30 12:26:46 | spot 515.41 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 73606 | band 0.1800 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
523.00 C 20260814 -1.00 -1.00 4 40 0.1403 0.4148 0.026403
524.00 C 20260814 -1.00 -1.00 2 45 0.1417 0.3894 0.025905
525.00 C 20260814 -1.00 -1.00 11 186 0.1400 0.3626 0.025716
526.00 C 20260814 -1.00 -1.00 10 27 0.1372 0.3361 0.025277
527.00 C 20260814 -1.00 -1.00 5 118 0.1357 0.3101 0.024622
527.50 C 20260814 -1.00 -1.00 2 17 0.1355 0.2976 0.024222
528.00 C 20260814 -1.00 -1.00 23 31 0.1344 0.2838 0.023914
529.00 C 20260814 -1.00 -1.00 32 120 0.1337 0.2581 0.023100
530.00 C 20260814 -1.00 -1.00 25 465 0.1326 0.2342 0.022158
531.00 C 20260814 -1.00 -1.00 2 123 0.1302 0.2110 0.021059
532.00 C 20260814 -1.00 -1.00 4 74 0.1286 0.1884 0.019845
532.50 C 20260814 -1.00 -1.00 2 30 0.1284 0.1780 0.019203
533.00 C 20260814 -1.00 -1.00 4 97 0.1280 0.1673 0.018556
534.00 C 20260814 -1.00 -1.00 4 36 0.1285 0.1488 0.017260
535.00 C 20260814 -1.00 -1.00 13 86 0.1267 0.1305 0.015950
536.00 C 20260814 -1.00 -1.00 3 38 0.1246 0.1133 0.014559
537.00 C 20260814 -1.00 -1.00 2 59 0.1238 0.0981 0.013176
538.00 C 20260814 -1.00 -1.00 3 62 0.1241 0.0847 0.011867
539.00 C 20260814 -1.00 -1.00 18 21 0.1249 0.0736 0.010690
540.00 C 20260814 -1.00 -1.00 12 73 0.1242 0.0647 0.009634
545.00 C 20260814 -1.00 -1.00 6 95 0.1215 0.0270 0.004819
550.00 C 20260814 -1.00 -1.00 19 105 0.1227 0.0110 0.002212
555.00 C 20260814 -1.00 -1.00 21 36 0.1468 0.0128 0.002124
560.00 C 20260814 -1.00 -1.00 1 38 0.1495 0.0066 0.001152
565.00 C 20260814 -1.00 -1.00 50 311 0.1675 0.0067 0.001045
570.00 C 20260814 -1.00 -1.00 2 15 0.1892 0.0081 0.001085
455.00 P 20260814 -1.00 -1.00 9 10 0.2991 -0.0126 0.001024
460.00 P 20260814 -1.00 -1.00 2 22 0.2848 -0.0163 0.001335
465.00 P 20260814 -1.00 -1.00 1 30 0.2717 -0.0207 0.001724
470.00 P 20260814 -1.00 -1.00 3 37 0.2598 -0.0259 0.002202
475.00 P 20260814 -1.00 -1.00 1 24 0.2447 -0.0330 0.002847
480.00 P 20260814 -1.00 -1.00 19 43 0.2293 -0.0430 0.003748
485.00 P 20260814 -1.00 -1.00 9 269 0.2182 -0.0570 0.004992
490.00 P 20260814 -1.00 -1.00 2 116 0.2042 -0.0763 0.006653
491.00 P 20260814 -1.00 -1.00 -1 0 0.2014 -0.0813 0.007065
492.00 P 20260814 -1.00 -1.00 2 2 0.1986 -0.0865 0.007498
493.00 P 20260814 -1.00 -1.00 4 1 0.1964 -0.0924 0.007970
494.00 P 20260814 -1.00 -1.00 2 1 0.1941 -0.0984 0.008462
495.00 P 20260814 -1.00 -1.00 5 41 0.1922 -0.1049 0.008981
496.00 P 20260814 -1.00 -1.00 10 51 0.1905 -0.1118 0.009526
497.00 P 20260814 -1.00 -1.00 13 12 0.1892 -0.1191 0.010094
498.00 P 20260814 -1.00 -1.00 2 20 0.1869 -0.1269 0.010690
499.00 P 20260814 -1.00 -1.00 2 109 0.1836 -0.1354 0.011315
500.00 P 20260814 -1.00 -1.00 13 111 0.1805 -0.1445 0.011980
501.00 P 20260814 -1.00 -1.00 11 510 0.1778 -0.1544 0.012684
502.00 P 20260814 -1.00 -1.00 12 94 0.1750 -0.1647 0.013427
503.00 P 20260814 -1.00 -1.00 2 24 0.1729 -0.1760 0.014205
504.00 P 20260814 -1.00 -1.00 2 25 0.1709 -0.1878 0.015014
505.00 P 20260814 -1.00 -1.00 8 93 0.1693 -0.2004 0.015851
506.00 P 20260814 -1.00 -1.00 3 10 0.1682 -0.2139 0.016705
507.00 P 20260814 -1.00 -1.00 3 137 0.1675 -0.2315 0.017440
508.00 P 20260814 -1.00 -1.00 3 220 0.1620 -0.2434 0.018467
509.00 P 20260814 -1.00 -1.00 9 16 0.1592 -0.2599 0.019384
510.00 P 20260814 -1.00 -1.00 28 144 0.1569 -0.2775 0.020321
511.00 P 20260814 -1.00 -1.00 8 13 0.1549 -0.2960 0.021279
512.00 P 20260814 -1.00 -1.00 7 16 0.1538 -0.3159 0.022183
512.50 P 20260814 -1.00 -1.00 4 7 0.1533 -0.3260 0.022647
513.00 P 20260814 -1.00 -1.00 5 36 0.1534 -0.3368 0.023044
514.00 P 20260814 -1.00 -1.00 18 34 0.1503 -0.3582 0.023917
515.00 P 20260814 -1.00 -1.00 22 80 0.1474 -0.3808 0.024742
516.00 P 20260814 -1.00 -1.00 8 23 0.1445 -0.4044 0.025621
517.00 P 20260814 -1.00 -1.00 119 12 0.1427 -0.4295 0.026337
517.50 P 20260814 -1.00 -1.00 3 4 0.1425 -0.4425 0.026601
518.00 P 20260814 -1.00 -1.00 64 140 0.1422 -0.4556 0.026870
519.00 P 20260814 -1.00 -1.00 16 51 0.1469 -0.4825 0.026418
520.00 P 20260814 -1.00 -1.00 43 50 0.1384 -0.5093 0.027860
521.00 P 20260814 -1.00 -1.00 9 20 0.1363 -0.5372 0.028058
522.00 P 20260814 -1.00 -1.00 17 62 0.1342 -0.5661 0.028264
522.50 P 20260814 -1.00 -1.00 3 24 0.1334 -0.5807 0.028309
523.00 P 20260814 -1.00 -1.00 1 20 0.1326 -0.5957 0.028362
524.00 P 20260814 -1.00 -1.00 8 105 0.1320 -0.6251 0.028222
525.00 P 20260814 -1.00 -1.00 43 90 0.1300 -0.6535 0.027814
526.00 P 20260814 -1.00 -1.00 22 29 0.1280 -0.6821 0.027250
527.00 P 20260814 -1.00 -1.00 18 32 0.1259 -0.7119 0.026647
527.50 P 20260814 -1.00 -1.00 1 6 0.1251 -0.7268 0.026280
528.00 P 20260814 -1.00 -1.00 4 71 0.1250 -0.7407 0.025817
529.00 P 20260814 -1.00 -1.00 3 4 0.1248 -0.7675 0.024765
530.00 P 20260814 -1.00 -1.00 3 26 0.1208 -0.7964 0.023757
531.00 P 20260814 -1.00 -1.00 2 2 0.1201 -0.8198 0.022405
532.00 P 20260814 -1.00 -1.00 1 18 0.1193 -0.8441 0.020979
532.50 P 20260814 -1.00 -1.00 2 2 0.1187 -0.8569 0.020259
533.00 P 20260814 -1.00 -1.00 6 6 0.1180 -0.8702 0.019524
534.00 P 20260814 -1.00 -1.00 1 4 0.1165 -0.8886 0.018045
535.00 P 20260814 -1.00 -1.00 2 4 0.1119 -0.9160 0.016424
536.00 P 20260814 -1.00 -1.00 -1 0 0.1109 -0.9354 0.014556
537.00 P 20260814 -1.00 -1.00 3 6 0.1143 -0.9428 0.013366
538.00 P 20260814 -1.00 -1.00 5 4 0.1136 -0.9551 0.012330
539.00 P 20260814 -1.00 -1.00 -1 0 0.1151 -0.9621 0.011262
540.00 P 20260814 -1.00 -1.00 -1 0 0.1122 -0.9790 0.008845
545.00 P 20260814 -1.00 -1.00 -1 0 0.1336 -0.9822 0.006422
550.00 P 20260814 -1.00 -1.00 -1 0 0.1545 -0.9845 0.004928
555.00 P 20260814 -1.00 -1.00 -1 0 0.1732 -0.9861 0.003993
560.00 P 20260814 -1.00 -1.00 31 0 0.1916 -0.9874 0.003317
565.00 P 20260814 -1.00 -1.00 -1 0 0.2098 -0.9884 0.002812
570.00 P 20260814 -1.00 -1.00 30 0 0.2278 -0.9893 0.002422
455.00 C 20260821 -1.00 -1.00 2 8 0.3282 0.9536 0.002277
460.00 C 20260821 -1.00 -1.00 1 18 0.3099 0.9491 0.002609
465.00 C 20260821 -1.00 -1.00 10 10 0.2939 0.9432 0.003030
470.00 C 20260821 -1.00 -1.00 3 529 0.2792 0.9345 0.003576
475.00 C 20260821 -1.00 -1.00 1 66 0.2590 0.9257 0.004218
480.00 C 20260821 -1.00 -1.00 3 11 0.2415 0.9134 0.005072
485.00 C 20260821 -1.00 -1.00 1 63 0.2289 0.8950 0.006209
490.00 C 20260821 -1.00 -1.00 1 18 0.2154 0.8746 0.007576
491.00 C 20260821 -1.00 -1.00 -1 0 0.2128 0.8682 0.007901
492.00 C 20260821 -1.00 -1.00 -1 0 0.2087 0.8636 0.008230
493.00 C 20260821 -1.00 -1.00 -1 0 0.2053 0.8578 0.008582
494.00 C 20260821 -1.00 -1.00 -1 0 0.2020 0.8518 0.008953
495.00 C 20260821 -1.00 -1.00 1 107 0.1994 0.8447 0.009344
496.00 C 20260821 -1.00 -1.00 -1 0 0.1969 0.8374 0.009752
497.00 C 20260821 -1.00 -1.00 -1 0 0.1928 0.8318 0.010185
498.00 C 20260821 -1.00 -1.00 -1 0 0.1911 0.8231 0.010628
499.00 C 20260821 -1.00 -1.00 -1 0 0.1870 0.8170 0.011113
500.00 C 20260821 -1.00 -1.00 2 729 0.1861 0.8071 0.011582
501.00 C 20260821 -1.00 -1.00 -1 0 0.1851 0.7972 0.012060
502.00 C 20260821 -1.00 -1.00 -1 0 0.1834 0.7879 0.012567
503.00 C 20260821 -1.00 -1.00 -1 0 0.1806 0.7776 0.013072
504.00 C 20260821 -1.00 -1.00 -1 0 0.1773 0.7669 0.013606
505.00 C 20260821 -1.00 -1.00 4 127 0.1729 0.7573 0.014225
506.00 C 20260821 -1.00 -1.00 2 2 0.1714 0.7436 0.014736
507.00 C 20260821 -1.00 -1.00 2 2 0.1687 0.7310 0.015331
508.00 C 20260821 -1.00 -1.00 2 1 0.1666 0.7174 0.015918
509.00 C 20260821 -1.00 -1.00 1 1 0.1651 0.7028 0.016488
510.00 C 20260821 -1.00 -1.00 10 346 0.1630 0.6885 0.017121
511.00 C 20260821 -1.00 -1.00 1 1 0.1616 0.6734 0.017731
512.00 C 20260821 -1.00 -1.00 4 1 0.1597 0.6575 0.018309
513.00 C 20260821 -1.00 -1.00 3 3 0.1567 0.6406 0.018860
514.00 C 20260821 -1.00 -1.00 32 17 0.1542 0.6227 0.019380
515.00 C 20260821 -1.00 -1.00 3 395 0.1518 0.6042 0.019924
516.00 C 20260821 -1.00 -1.00 2 69 0.1493 0.5852 0.020491
517.00 C 20260821 -1.00 -1.00 4 52 0.1479 0.5651 0.020947
518.00 C 20260821 -1.00 -1.00 37 88 0.1475 0.5445 0.021274
519.00 C 20260821 -1.00 -1.00 15 555 0.1466 0.5238 0.021677
520.00 C 20260821 -1.00 -1.00 18 1036 0.1441 0.5026 0.021939
521.00 C 20260821 -1.00 -1.00 20 105 0.1414 0.4805 0.022204
522.00 C 20260821 -1.00 -1.00 13 96 0.1391 0.4578 0.022393
523.00 C 20260821 -1.00 -1.00 3 71 0.1379 0.4349 0.022426
524.00 C 20260821 -1.00 -1.00 1 32 0.1366 0.4115 0.022456
525.00 C 20260821 -1.00 -1.00 13 1767 0.1363 0.3887 0.022328
526.00 C 20260821 -1.00 -1.00 12 139 0.1352 0.3662 0.022120
527.00 C 20260821 -1.00 -1.00 15 189 0.1324 0.3428 0.021880
528.00 C 20260821 -1.00 -1.00 2 149 0.1314 0.3208 0.021395
529.00 C 20260821 -1.00 -1.00 1 284 0.1297 0.2975 0.020952
530.00 C 20260821 -1.00 -1.00 23 1567 0.1291 0.2754 0.020376
531.00 C 20260821 -1.00 -1.00 9 59 0.1290 0.2541 0.019736
532.00 C 20260821 -1.00 -1.00 2 54 0.1274 0.2334 0.019040
533.00 C 20260821 -1.00 -1.00 2 88 0.1257 0.2140 0.018215
534.00 C 20260821 -1.00 -1.00 7 32 0.1243 0.1943 0.017337
535.00 C 20260821 -1.00 -1.00 37 2165 0.1238 0.1763 0.016401
536.00 C 20260821 -1.00 -1.00 21 56 0.1238 0.1591 0.015451
537.00 C 20260821 -1.00 -1.00 251 380 0.1238 0.1433 0.014508
538.00 C 20260821 -1.00 -1.00 21 94 0.1222 0.1289 0.013545
539.00 C 20260821 -1.00 -1.00 3 120 0.1208 0.1145 0.012534
540.00 C 20260821 -1.00 -1.00 13 833 0.1208 0.1028 0.011574
541.00 C 20260821 -1.00 -1.00 5 429 0.1200 0.0893 0.010544
542.00 C 20260821 -1.00 -1.00 251 331 0.1209 0.0793 0.009658
543.00 C 20260821 -1.00 -1.00 4 1190 0.1206 0.0707 0.008849
544.00 C 20260821 -1.00 -1.00 2 60 0.1197 0.0625 0.008041
545.00 C 20260821 -1.00 -1.00 2 706 0.1196 0.0553 0.007279
546.00 C 20260821 -1.00 -1.00 18 36 0.1191 0.0475 0.006473
547.00 C 20260821 -1.00 -1.00 4 374 0.1199 0.0419 0.005829
548.00 C 20260821 -1.00 -1.00 1 91 0.1215 0.0375 0.005295
549.00 C 20260821 -1.00 -1.00 5 170 0.1213 0.0326 0.004732
550.00 C 20260821 -1.00 -1.00 17 1958 0.1210 0.0289 0.004259
555.00 C 20260821 -1.00 -1.00 9 1998 0.1208 0.0128 0.002143
560.00 C 20260821 -1.00 -1.00 4 146 0.1327 0.0110 0.001687
565.00 C 20260821 -1.00 -1.00 2 501 0.1399 0.0074 0.001132
570.00 C 20260821 -1.00 -1.00 21 179 0.1562 0.0081 0.001091
575.00 C 20260821 -1.00 -1.00 2 123 0.1608 0.0046 0.000650
455.00 P 20260821 -1.00 -1.00 6 515 0.2806 -0.0238 0.001569
460.00 P 20260821 -1.00 -1.00 25 452 0.2690 -0.0281 0.001893
465.00 P 20260821 -1.00 -1.00 1 113 0.2545 -0.0345 0.002344
470.00 P 20260821 -1.00 -1.00 17 1071 0.2411 -0.0422 0.002909
475.00 P 20260821 -1.00 -1.00 30 394 0.2312 -0.0528 0.003665
480.00 P 20260821 -1.00 -1.00 17 476 0.2206 -0.0658 0.004590
485.00 P 20260821 -1.00 -1.00 1 1673 0.2070 -0.0836 0.005811
490.00 P 20260821 -1.00 -1.00 20 1746 0.1971 -0.1074 0.007396
491.00 P 20260821 -1.00 -1.00 2 5 0.1955 -0.1127 0.007753
492.00 P 20260821 -1.00 -1.00 15 1 0.1943 -0.1187 0.008128
493.00 P 20260821 -1.00 -1.00 2 5 0.1923 -0.1249 0.008519
494.00 P 20260821 -1.00 -1.00 2 5 0.1892 -0.1313 0.008921
495.00 P 20260821 -1.00 -1.00 572 1907 0.1865 -0.1384 0.009348
496.00 P 20260821 -1.00 -1.00 2 41 0.1837 -0.1456 0.009795
497.00 P 20260821 -1.00 -1.00 6 13 0.1813 -0.1535 0.010266
498.00 P 20260821 -1.00 -1.00 22 24 0.1792 -0.1620 0.010758
499.00 P 20260821 -1.00 -1.00 3 11 0.1769 -0.1706 0.011272
500.00 P 20260821 -1.00 -1.00 592 2271 0.1753 -0.1801 0.011801
501.00 P 20260821 -1.00 -1.00 4 46 0.1739 -0.1902 0.012345
502.00 P 20260821 -1.00 -1.00 5 46 0.1721 -0.1999 0.012916
503.00 P 20260821 -1.00 -1.00 2 34 0.1708 -0.2104 0.013502
504.00 P 20260821 -1.00 -1.00 3 17 0.1680 -0.2213 0.014104
505.00 P 20260821 -1.00 -1.00 3 580 0.1656 -0.2340 0.014681
506.00 P 20260821 -1.00 -1.00 6 40 0.1652 -0.2496 0.015178
507.00 P 20260821 -1.00 -1.00 2 25 0.1603 -0.2598 0.015958
508.00 P 20260821 -1.00 -1.00 4 164 0.1583 -0.2741 0.016605
509.00 P 20260821 -1.00 -1.00 3 117 0.1568 -0.2895 0.017237
510.00 P 20260821 -1.00 -1.00 66 1088 0.1554 -0.3051 0.017894
511.00 P 20260821 -1.00 -1.00 12 50 0.1539 -0.3212 0.018578
512.00 P 20260821 -1.00 -1.00 4 60 0.1528 -0.3382 0.019243
513.00 P 20260821 -1.00 -1.00 6 43 0.1504 -0.3563 0.019789
514.00 P 20260821 -1.00 -1.00 29 160 0.1480 -0.3750 0.020364
515.00 P 20260821 -1.00 -1.00 43 574 0.1456 -0.3944 0.020967
516.00 P 20260821 -1.00 -1.00 6 52 0.1437 -0.4147 0.021529
517.00 P 20260821 -1.00 -1.00 28 157 0.1423 -0.4358 0.022046
518.00 P 20260821 -1.00 -1.00 5 67 0.1413 -0.4575 0.022510
519.00 P 20260821 -1.00 -1.00 7 407 0.1407 -0.4798 0.022918
520.00 P 20260821 -1.00 -1.00 50 660 0.1382 -0.5023 0.023231
521.00 P 20260821 -1.00 -1.00 2 91 0.1359 -0.5255 0.023466
522.00 P 20260821 -1.00 -1.00 4 2086 0.1337 -0.5496 0.023713
523.00 P 20260821 -1.00 -1.00 2 55 0.1324 -0.5740 0.023797
524.00 P 20260821 -1.00 -1.00 5 81 0.1321 -0.5982 0.023715
525.00 P 20260821 -1.00 -1.00 109 599 0.1316 -0.6229 0.023643
526.00 P 20260821 -1.00 -1.00 7 41 0.1306 -0.6460 0.023302
527.00 P 20260821 -1.00 -1.00 12 98 0.1273 -0.6718 0.023191
528.00 P 20260821 -1.00 -1.00 61 83 0.1261 -0.6956 0.022728
529.00 P 20260821 -1.00 -1.00 100 52 0.1255 -0.7193 0.022187
530.00 P 20260821 -1.00 -1.00 15 416 0.1241 -0.7447 0.021706
531.00 P 20260821 -1.00 -1.00 5 5 0.1231 -0.7688 0.021058
532.00 P 20260821 -1.00 -1.00 8 14 0.1212 -0.7905 0.020307
533.00 P 20260821 -1.00 -1.00 450 53 0.1206 -0.8099 0.019394
534.00 P 20260821 -1.00 -1.00 1 1 0.1185 -0.8337 0.018511
535.00 P 20260821 -1.00 -1.00 3 123 0.1184 -0.8534 0.017567
536.00 P 20260821 -1.00 -1.00 -1 0 0.1165 -0.8760 0.016517
537.00 P 20260821 -1.00 -1.00 4 1 0.1151 -0.8925 0.015555
538.00 P 20260821 -1.00 -1.00 -1 0 0.1135 -0.9102 0.014567
539.00 P 20260821 -1.00 -1.00 -1 0 0.1128 -0.9261 0.013321
540.00 P 20260821 -1.00 -1.00 101 2 0.1113 -0.9454 0.012378
541.00 P 20260821 -1.00 -1.00 100 0 0.1111 -0.9562 0.011375
542.00 P 20260821 -1.00 -1.00 15 0 0.1089 -0.9707 0.009639
543.00 P 20260821 -1.00 -1.00 -1 0 0.1126 -0.9716 0.009079
544.00 P 20260821 -1.00 -1.00 -1 0 0.1126 -0.9810 0.007811
545.00 P 20260821 -1.00 -1.00 4 2 0.1197 -0.9732 0.008108
546.00 P 20260821 -1.00 -1.00 130 0 0.1233 -0.9740 0.007684
547.00 P 20260821 -1.00 -1.00 -1 0 0.1269 -0.9747 0.007295
548.00 P 20260821 -1.00 -1.00 -1 0 0.1304 -0.9753 0.006936
549.00 P 20260821 -1.00 -1.00 -1 0 0.1339 -0.9759 0.006606
550.00 P 20260821 -1.00 -1.00 1 0 0.1375 -0.9765 0.006300
555.00 P 20260821 -1.00 -1.00 58 0 0.1512 -0.9856 0.004550
560.00 P 20260821 -1.00 -1.00 2 0 0.1682 -0.9869 0.003748
565.00 P 20260821 -1.00 -1.00 58 0 0.1836 -0.9879 0.003196
570.00 P 20260821 -1.00 -1.00 1 0 0.1986 -0.9887 0.002770
575.00 P 20260821 -1.00 -1.00 30 0 0.2136 -0.9895 0.002431
425.00 C 20260731 -1.00 -1.00 -1 0 1.3420 0.9949 0.000345
430.00 C 20260731 -1.00 -1.00 -1 0 1.2686 0.9947 0.000379
435.00 C 20260731 -1.00 -1.00 -1 0 1.2361 0.9929 0.000507
440.00 C 20260731 -1.00 -1.00 1 3 1.1641 0.9925 0.000564
445.00 C 20260731 -1.00 -1.00 52 52 1.0929 0.9921 0.000630
450.00 C 20260731 -1.00 -1.00 113 113 1.0225 0.9916 0.000709
425.00 P 20260731 -1.00 -1.00 400 400 1.2497 -0.0028 0.000222
430.00 P 20260731 -1.00 -1.00 1 404 1.1848 -0.0030 0.000246
435.00 P 20260731 -1.00 -1.00 2 400 1.2452 -0.0074 0.000526
440.00 P 20260731 -1.00 -1.00 1 17 1.0783 -0.0037 0.000332
445.00 P 20260731 -1.00 -1.00 1 12 1.0166 -0.0043 0.000401
450.00 P 20260731 -1.00 -1.00 10 70 0.9318 -0.0038 0.000389
425.00 C 20260807 -1.00 -1.00 -1 0 0.6429 0.9833 0.000807
430.00 C 20260807 -1.00 -1.00 -1 1 0.6089 0.9827 0.000881
435.00 C 20260807 -1.00 -1.00 -1 0 0.5752 0.9820 0.000966
440.00 C 20260807 -1.00 -1.00 -1 0 0.5488 0.9800 0.001107
445.00 C 20260807 -1.00 -1.00 -1 0 0.5159 0.9791 0.001227
450.00 C 20260807 -1.00 -1.00 50 50 0.4834 0.9781 0.001367
425.00 P 20260807 -1.00 -1.00 1 5 0.5071 -0.0032 0.000241
430.00 P 20260807 -1.00 -1.00 10 10 0.4723 -0.0030 0.000245
435.00 P 20260807 -1.00 -1.00 1 1 0.4469 -0.0031 0.000272
440.00 P 20260807 -1.00 -1.00 10 11 0.4519 -0.0062 0.000490
445.00 P 20260807 -1.00 -1.00 1 2 0.4048 -0.0043 0.000400
450.00 P 20260807 -1.00 -1.00 16 49 0.3711 -0.0038 0.000387
425.00 C 20260814 -1.00 -1.00 -1 0 0.5200 0.9751 0.001043
430.00 C 20260814 -1.00 -1.00 -1 0 0.4940 0.9742 0.001134
435.00 C 20260814 -1.00 -1.00 -1 0 0.4730 0.9723 0.001262
440.00 C 20260814 -1.00 -1.00 -1 0 0.4425 0.9722 0.001356
445.00 C 20260814 -1.00 -1.00 -1 0 0.4224 0.9680 0.001583
450.00 C 20260814 -1.00 -1.00 -1 0 0.3976 0.9655 0.001787
425.00 P 20260814 -1.00 -1.00 -1 0 0.3813 -0.0035 0.000259
430.00 P 20260814 -1.00 -1.00 2 11 0.3655 -0.0043 0.000324
435.00 P 20260814 -1.00 -1.00 1 3 0.3495 -0.0052 0.000400
440.00 P 20260814 -1.00 -1.00 10 12 0.3336 -0.0062 0.000489
445.00 P 20260814 -1.00 -1.00 50 52 0.3228 -0.0080 0.000634
450.00 P 20260814 -1.00 -1.00 30 39 0.3122 -0.0099 0.000798
425.00 C 20260821 -1.00 -1.00 43 45 0.4434 0.9727 0.001096
430.00 C 20260821 -1.00 -1.00 40 23 0.4237 0.9701 0.001228
435.00 C 20260821 -1.00 -1.00 1 0 0.4063 0.9666 0.001402
440.00 C 20260821 -1.00 -1.00 7 6 0.3849 0.9644 0.001557
445.00 C 20260821 -1.00 -1.00 2 4 0.3659 0.9611 0.001762
450.00 C 20260821 -1.00 -1.00 1 0 0.3492 0.9566 0.002024
425.00 P 20260821 -1.00 -1.00 1 13 0.3494 -0.0080 0.000487
430.00 P 20260821 -1.00 -1.00 5 214 0.3399 -0.0094 0.000584
435.00 P 20260821 -1.00 -1.00 4 39 0.3298 -0.0115 0.000714
440.00 P 20260821 -1.00 -1.00 3 120 0.3155 -0.0137 0.000863
445.00 P 20260821 -1.00 -1.00 8 22 0.3023 -0.0164 0.001048
450.00 P 20260821 -1.00 -1.00 21 100 0.2909 -0.0198 0.001286
580.00 C 20260821 -1.00 -1.00 18 39 0.1806 0.0065 0.000781
585.00 C 20260821 -1.00 -1.00 1 2 0.1934 0.0061 0.000692
590.00 C 20260821 -1.00 -1.00 1 8 0.2076 0.0063 0.000657
595.00 C 20260821 -1.00 -1.00 7 15 0.2233 0.0068 0.000658
600.00 C 20260821 -1.00 -1.00 10 61 0.2342 0.0061 0.000569
605.00 C 20260821 -1.00 -1.00 3 3 0.2466 0.0058 0.000520
580.00 P 20260821 -1.00 -1.00 130 0 0.2283 -0.9901 0.002156
585.00 P 20260821 -1.00 -1.00 -1 0 0.2429 -0.9906 0.001931
590.00 P 20260821 -1.00 -1.00 -1 0 0.2641 -0.9872 0.001949
595.00 P 20260821 -1.00 -1.00 9 0 0.2718 -0.9915 0.001585
600.00 P 20260821 -1.00 -1.00 -1 0 0.2927 -0.9884 0.001626
605.00 P 20260821 -1.00 -1.00 -1 0 0.3503 -0.9674 0.002131
