# opt_chain META | epoch 1785415521 | 2026-07-30 08:45:21 | spot 529.05 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 79 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
690.00 C 20260803 -1.00 -1.00 62 104 1.4645 0.0575 0.001346
692.50 C 20260803 -1.00 -1.00 12 30 1.4411 0.0516 0.001253
695.00 C 20260803 -1.00 -1.00 13 50 1.4542 0.0508 0.001228
697.50 C 20260803 -1.00 -1.00 97 70 1.4651 0.0497 0.001199
700.00 C 20260803 -1.00 -1.00 333 669 1.4657 0.0472 0.001151
702.50 C 20260803 -1.00 -1.00 2 55 1.4482 0.0420 0.001065
705.00 C 20260803 -1.00 -1.00 52 56 1.4366 0.0376 0.000987
707.50 C 20260803 -1.00 -1.00 5 28 1.4346 0.0357 0.000948
710.00 C 20260803 -1.00 -1.00 19 27 1.4388 0.0347 0.000922
712.50 C 20260803 -1.00 -1.00 11 23 1.4011 0.0303 0.000839
715.00 C 20260803 -1.00 -1.00 9 258 1.4398 0.0322 0.000862
717.50 C 20260803 -1.00 -1.00 5 36 1.4124 0.0286 0.000791
720.00 C 20260803 -1.00 -1.00 121 211 1.4051 0.0266 0.000748
722.50 C 20260803 -1.00 -1.00 5 15 1.3863 0.0236 0.000683
725.00 C 20260803 -1.00 -1.00 31 44 1.3977 0.0233 0.000670
727.50 C 20260803 -1.00 -1.00 13 329 1.4332 0.0251 0.000698
730.00 C 20260803 -1.00 -1.00 46 51 1.4159 0.0223 0.000637
732.50 C 20260803 -1.00 -1.00 62 36 1.4058 0.0200 0.000587
735.00 C 20260803 -1.00 -1.00 25 332 1.4199 0.0200 0.000581
737.50 C 20260803 -1.00 -1.00 23 27 1.4254 0.0192 0.000559
740.00 C 20260803 -1.00 -1.00 22 26 1.4280 0.0181 0.000533
450.00 P 20260803 -1.00 -1.00 191 169 0.7151 -0.0187 0.001090
460.00 P 20260803 -1.00 -1.00 35 32 0.6983 -0.0318 0.001761
465.00 P 20260803 -1.00 -1.00 44 66 0.6525 -0.0342 0.001998
470.00 P 20260803 -1.00 -1.00 109 142 0.6170 -0.0396 0.002374
475.00 P 20260803 -1.00 -1.00 27 40 0.6372 -0.0591 0.003209
480.00 P 20260803 -1.00 -1.00 58 241 0.5938 -0.0649 0.003714
485.00 P 20260803 -1.00 -1.00 15 28 0.5724 -0.0832 0.004600
490.00 P 20260803 -1.00 -1.00 245 46 0.5369 -0.0976 0.005527
495.00 P 20260803 -1.00 -1.00 41 426 0.4878 -0.1084 0.006596
497.50 P 20260803 -1.00 -1.00 11 9 0.4995 -0.1302 0.007395
500.00 P 20260803 -1.00 -1.00 613 655 0.4968 -0.1520 0.008169
502.50 P 20260803 -1.00 -1.00 6 8 0.4667 -0.1607 0.009008
505.00 P 20260803 -1.00 -1.00 29 85 0.4511 -0.1778 0.009956
507.50 P 20260803 -1.00 -1.00 21 287 0.4356 -0.1962 0.011016
510.00 P 20260803 -1.00 -1.00 60 340 0.4159 -0.2140 0.012253
512.50 P 20260803 -1.00 -1.00 11 67 0.3636 -0.2180 0.014196
515.00 P 20260803 -1.00 -1.00 29 62 0.3513 -0.2510 0.015702
517.50 P 20260803 -1.00 -1.00 16 29 0.3320 -0.2834 0.017610
520.00 P 20260803 -1.00 -1.00 132 152 0.3264 -0.3258 0.019244
522.50 P 20260803 -1.00 -1.00 64 24 0.3064 -0.3680 0.021438
525.00 P 20260803 -1.00 -1.00 44 42 0.2792 -0.4172 0.024190
527.50 P 20260803 -1.00 -1.00 3 2 0.1742 -0.4709 0.040041
530.00 P 20260803 -1.00 -1.00 95 94 0.2861 -0.5376 0.024110
532.50 P 20260803 -1.00 -1.00 65 69 0.1283 -0.7196 0.046550
535.00 P 20260803 -1.00 -1.00 43 79 0.1577 -0.7735 0.034283
537.50 P 20260803 -1.00 -1.00 21 20 -1.0000 -1.0000 -1.000000
540.00 P 20260803 -1.00 -1.00 126 129 -1.0000 -1.0000 -1.000000
542.50 P 20260803 -1.00 -1.00 15 15 -1.0000 -1.0000 -1.000000
545.00 P 20260803 -1.00 -1.00 106 93 -1.0000 -1.0000 -1.000000
547.50 P 20260803 -1.00 -1.00 25 59 -1.0000 -1.0000 -1.000000
550.00 P 20260803 -1.00 -1.00 461 439 -1.0000 -1.0000 -1.000000
552.50 P 20260803 -1.00 -1.00 54 91 -1.0000 -1.0000 -1.000000
555.00 P 20260803 -1.00 -1.00 90 72 -1.0000 -1.0000 -1.000000
557.50 P 20260803 -1.00 -1.00 86 110 -1.0000 -1.0000 -1.000000
560.00 P 20260803 -1.00 -1.00 163 316 -1.0000 -1.0000 -1.000000
562.50 P 20260803 -1.00 -1.00 21 28 -1.0000 -1.0000 -1.000000
565.00 P 20260803 -1.00 -1.00 48 57 -1.0000 -1.0000 -1.000000
567.50 P 20260803 -1.00 -1.00 18 16 -1.0000 -1.0000 -1.000000
570.00 P 20260803 -1.00 -1.00 262 288 -1.0000 -1.0000 -1.000000
572.50 P 20260803 -1.00 -1.00 25 36 -1.0000 -1.0000 -1.000000
575.00 P 20260803 -1.00 -1.00 69 97 -1.0000 -1.0000 -1.000000
577.50 P 20260803 -1.00 -1.00 4 7 -1.0000 -1.0000 -1.000000
580.00 P 20260803 -1.00 -1.00 136 183 -1.0000 -1.0000 -1.000000
582.50 P 20260803 -1.00 -1.00 31 35 -1.0000 -1.0000 -1.000000
585.00 P 20260803 -1.00 -1.00 204 182 -1.0000 -1.0000 -1.000000
587.50 P 20260803 -1.00 -1.00 38 38 -1.0000 -1.0000 -1.000000
590.00 P 20260803 -1.00 -1.00 995 348 -1.0000 -1.0000 -1.000000
592.50 P 20260803 -1.00 -1.00 53 55 -1.0000 -1.0000 -1.000000
595.00 P 20260803 -1.00 -1.00 37 124 -1.0000 -1.0000 -1.000000
597.50 P 20260803 -1.00 -1.00 5 85 -1.0000 -1.0000 -1.000000
600.00 P 20260803 -1.00 -1.00 109 343 -1.0000 -1.0000 -1.000000
602.50 P 20260803 -1.00 -1.00 4 87 -1.0000 -1.0000 -1.000000
605.00 P 20260803 -1.00 -1.00 8 175 -1.0000 -1.0000 -1.000000
607.50 P 20260803 -1.00 -1.00 5 42 -1.0000 -1.0000 -1.000000
610.00 P 20260803 -1.00 -1.00 8 52 -1.0000 -1.0000 -1.000000
612.50 P 20260803 -1.00 -1.00 6 9 -1.0000 -1.0000 -1.000000
615.00 P 20260803 -1.00 -1.00 4 13 -1.0000 -1.0000 -1.000000
617.50 P 20260803 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
620.00 P 20260803 -1.00 -1.00 4 24 -1.0000 -1.0000 -1.000000
622.50 P 20260803 -1.00 -1.00 2 8 -1.0000 -1.0000 -1.000000
625.00 P 20260803 -1.00 -1.00 3 14 -1.0000 -1.0000 -1.000000
627.50 P 20260803 -1.00 -1.00 16 27 -1.0000 -1.0000 -1.000000
630.00 P 20260803 -1.00 -1.00 3 17 -1.0000 -1.0000 -1.000000
632.50 P 20260803 -1.00 -1.00 1 7 -1.0000 -1.0000 -1.000000
635.00 P 20260803 -1.00 -1.00 4 105 -1.0000 -1.0000 -1.000000
637.50 P 20260803 -1.00 -1.00 1 41 -1.0000 -1.0000 -1.000000
640.00 P 20260803 -1.00 -1.00 3 17 -1.0000 -1.0000 -1.000000
642.50 P 20260803 -1.00 -1.00 15 25 -1.0000 -1.0000 -1.000000
645.00 P 20260803 -1.00 -1.00 10 82 -1.0000 -1.0000 -1.000000
647.50 P 20260803 -1.00 -1.00 2 50 -1.0000 -1.0000 -1.000000
650.00 P 20260803 -1.00 -1.00 2 32 -1.0000 -1.0000 -1.000000
652.50 P 20260803 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
655.00 P 20260803 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
657.50 P 20260803 -1.00 -1.00 15 15 -1.0000 -1.0000 -1.000000
660.00 P 20260803 -1.00 -1.00 10 5 -1.0000 -1.0000 -1.000000
662.50 P 20260803 -1.00 -1.00 15 15 -1.0000 -1.0000 -1.000000
665.00 P 20260803 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
667.50 P 20260803 -1.00 -1.00 1 21 -1.0000 -1.0000 -1.000000
670.00 P 20260803 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
672.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
675.00 P 20260803 -1.00 -1.00 10 35 -1.0000 -1.0000 -1.000000
677.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 P 20260803 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
682.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
685.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
687.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
690.00 P 20260803 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
692.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
695.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
697.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
700.00 P 20260803 -1.00 -1.00 5 18 -1.0000 -1.0000 -1.000000
702.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
705.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
707.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
710.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
712.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
715.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
717.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
720.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
722.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
725.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
727.50 P 20260803 -1.00 -1.00 15 15 -1.0000 -1.0000 -1.000000
730.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
732.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
735.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
737.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
740.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 C 20260805 -1.00 -1.00 -1 0 3.6508 0.7176 0.001338
460.00 C 20260805 -1.00 -1.00 38 10 3.4544 0.7030 0.001442
465.00 C 20260805 -1.00 -1.00 52 13 3.3482 0.6954 0.001503
470.00 C 20260805 -1.00 -1.00 50 15 3.2511 0.6874 0.001564
475.00 C 20260805 -1.00 -1.00 62 6 3.1513 0.6790 0.001629
480.00 C 20260805 -1.00 -1.00 60 8 3.0642 0.6702 0.001693
485.00 C 20260805 -1.00 -1.00 46 8 2.9608 0.6610 0.001770
490.00 C 20260805 -1.00 -1.00 12 8 2.8930 0.6513 0.001830
492.50 C 20260805 -1.00 -1.00 -1 0 2.8517 0.6464 0.001866
495.00 C 20260805 -1.00 -1.00 32 8 2.8041 0.6413 0.001908
497.50 C 20260805 -1.00 -1.00 15 15 2.7727 0.6361 0.001939
500.00 C 20260805 -1.00 -1.00 39 17 2.7256 0.6307 0.001983
502.50 C 20260805 -1.00 -1.00 -1 0 2.6853 0.6252 0.002024
505.00 C 20260805 -1.00 -1.00 60 4 2.6508 0.6196 0.002061
507.50 C 20260805 -1.00 -1.00 16 2 2.6118 0.6139 0.002103
510.00 C 20260805 -1.00 -1.00 46 9 2.5796 0.6081 0.002140
512.50 C 20260805 -1.00 -1.00 60 3 2.5586 0.6023 0.002169
515.00 C 20260805 -1.00 -1.00 22 9 2.5091 0.5960 0.002224
517.50 C 20260805 -1.00 -1.00 58 5 2.4747 0.5898 0.002268
520.00 C 20260805 -1.00 -1.00 12 5 2.4542 0.5836 0.002299
522.50 C 20260805 -1.00 -1.00 14 3 2.4054 0.5768 0.002359
525.00 C 20260805 -1.00 -1.00 -1 0 2.3815 0.5703 0.002395
527.50 C 20260805 -1.00 -1.00 -1 0 2.3596 0.5637 0.002431
530.00 C 20260805 -1.00 -1.00 11 19 2.3228 0.5569 0.002472
532.50 C 20260805 -1.00 -1.00 -1 0 2.2737 0.5496 0.002525
535.00 C 20260805 -1.00 -1.00 10 16 2.2393 0.5425 0.002563
537.50 C 20260805 -1.00 -1.00 -1 0 2.1889 0.5346 0.002622
540.00 C 20260805 -1.00 -1.00 1 6 2.1539 0.5270 0.002663
542.50 C 20260805 -1.00 -1.00 -1 0 2.1362 0.5199 0.002683
545.00 C 20260805 -1.00 -1.00 -1 0 2.1034 0.5120 0.002723
547.50 C 20260805 -1.00 -1.00 -1 0 2.0538 0.5030 0.002787
550.00 C 20260805 -1.00 -1.00 16 48 2.0054 0.4937 0.002851
552.50 C 20260805 -1.00 -1.00 -1 0 2.0086 0.4871 0.002844
555.00 C 20260805 -1.00 -1.00 13 13 1.9897 0.4791 0.002868
557.50 C 20260805 -1.00 -1.00 1 1 1.9788 0.4715 0.002881
560.00 C 20260805 -1.00 -1.00 6 11 1.9372 0.4616 0.002939
562.50 C 20260805 -1.00 -1.00 1 1 1.9475 0.4554 0.002921
565.00 C 20260805 -1.00 -1.00 30 14 1.8957 0.4441 0.002995
567.50 C 20260805 -1.00 -1.00 5 11 1.8781 0.4354 0.003019
570.00 C 20260805 -1.00 -1.00 8 8 1.8476 0.4252 0.003063
572.50 C 20260805 -1.00 -1.00 4 4 1.8424 0.4173 0.003068
575.00 C 20260805 -1.00 -1.00 4 12 1.8216 0.4077 0.003098
577.50 C 20260805 -1.00 -1.00 13 13 1.8106 0.3994 0.003105
580.00 C 20260805 -1.00 -1.00 48 30 1.7773 0.3897 0.003130
582.50 C 20260805 -1.00 -1.00 3 3 1.7393 0.3791 0.003160
585.00 C 20260805 -1.00 -1.00 27 14 1.7289 0.3713 0.003151
587.50 C 20260805 -1.00 -1.00 10 11 1.7068 0.3619 0.003157
590.00 C 20260805 -1.00 -1.00 24 14 1.6467 0.3472 0.003216
592.50 C 20260805 -1.00 -1.00 20 15 1.6746 0.3441 0.003150
595.00 C 20260805 -1.00 -1.00 29 67 1.6391 0.3321 0.003172
597.50 C 20260805 -1.00 -1.00 21 28 1.6223 0.3225 0.003166
600.00 C 20260805 -1.00 -1.00 88 138 1.6481 0.3194 0.003105
602.50 C 20260805 -1.00 -1.00 3 5 1.6420 0.3115 0.003085
605.00 C 20260805 -1.00 -1.00 22 333 1.5741 0.2929 0.003140
607.50 C 20260805 -1.00 -1.00 9 32 1.5749 0.2857 0.003109
610.00 C 20260805 -1.00 -1.00 29 487 1.5833 0.2799 0.003069
612.50 C 20260805 -1.00 -1.00 366 289 1.6071 0.2770 0.003012
615.00 C 20260805 -1.00 -1.00 38 36 1.5867 0.2659 0.003005
617.50 C 20260805 -1.00 -1.00 8 6 1.5166 0.2487 0.003022
620.00 C 20260805 -1.00 -1.00 26 42 1.4975 0.2398 0.002990
622.50 C 20260805 -1.00 -1.00 4 6 1.5231 0.2385 0.002929
625.00 C 20260805 -1.00 -1.00 30 50 1.4643 0.2222 0.002915
627.50 C 20260805 -1.00 -1.00 3 20 1.4516 0.2139 0.002871
630.00 C 20260805 -1.00 -1.00 18 33 1.4438 0.2064 0.002824
632.50 C 20260805 -1.00 -1.00 10 11 1.5038 0.2124 0.002759
635.00 C 20260805 -1.00 -1.00 21 32 1.4149 0.1882 0.002728
637.50 C 20260805 -1.00 -1.00 4 31 1.4133 0.1818 0.002676
640.00 C 20260805 -1.00 -1.00 21 36 1.4045 0.1737 0.002623
642.50 C 20260805 -1.00 -1.00 6 6 1.3701 0.1592 0.002561
645.00 C 20260805 -1.00 -1.00 9 28 1.4125 0.1633 0.002520
647.50 C 20260805 -1.00 -1.00 12 29 1.4000 0.1541 0.002463
650.00 C 20260805 -1.00 -1.00 74 116 1.4507 0.1603 0.002430
652.50 C 20260805 -1.00 -1.00 4 4 1.3352 0.1345 0.002328
655.00 C 20260805 -1.00 -1.00 5 14 1.3797 0.1385 0.002303
657.50 C 20260805 -1.00 -1.00 4 5 1.4657 0.1494 0.002295
660.00 C 20260805 -1.00 -1.00 42 56 1.4701 0.1463 0.002252
662.50 C 20260805 -1.00 -1.00 2 12 1.3484 0.1203 0.002122
665.00 C 20260805 -1.00 -1.00 23 23 1.4232 0.1305 0.002134
667.50 C 20260805 -1.00 -1.00 5 5 1.4187 0.1258 0.002082
670.00 C 20260805 -1.00 -1.00 21 31 1.3211 0.1021 0.001924
672.50 C 20260805 -1.00 -1.00 6 9 1.2865 0.0900 0.001811
675.00 C 20260805 -1.00 -1.00 22 79 1.3179 0.0929 0.001806
677.50 C 20260805 -1.00 -1.00 2 2 1.3884 0.1039 0.001854
680.00 C 20260805 -1.00 -1.00 20 71 1.3148 0.0836 0.001687
682.50 C 20260805 -1.00 -1.00 1 7 1.3367 0.0845 0.001671
685.00 C 20260805 -1.00 -1.00 5 9 1.2747 0.0717 0.001541
687.50 C 20260805 -1.00 -1.00 20 11 1.3532 0.0804 0.001596
690.00 C 20260805 -1.00 -1.00 13 21 1.2634 0.0650 0.001433
692.50 C 20260805 -1.00 -1.00 2 33 1.2421 0.0591 0.001348
695.00 C 20260805 -1.00 -1.00 28 28 1.2517 0.0581 0.001320
697.50 C 20260805 -1.00 -1.00 4 2052 1.2486 0.0551 0.001267
700.00 C 20260805 -1.00 -1.00 174 252 1.2195 0.0476 0.001156
702.50 C 20260805 -1.00 -1.00 21 22 1.2352 0.0477 0.001144
705.00 C 20260805 -1.00 -1.00 62 86 1.2345 0.0450 0.001094
707.50 C 20260805 -1.00 -1.00 -1 0 1.1485 0.0314 0.000879
710.00 C 20260805 -1.00 -1.00 213 186 1.2374 0.0404 0.001006
712.50 C 20260805 -1.00 -1.00 2 24 1.1782 0.0317 0.000865
715.00 C 20260805 -1.00 -1.00 1 15 1.2492 0.0374 0.000942
717.50 C 20260805 -1.00 -1.00 15 15 1.3135 0.0461 0.001048
720.00 C 20260805 -1.00 -1.00 320 321 1.1815 0.0281 0.000775
722.50 C 20260805 -1.00 -1.00 1 593 1.3315 0.0444 0.001004
725.00 C 20260805 -1.00 -1.00 2 7 1.2630 0.0336 0.000848
727.50 C 20260805 -1.00 -1.00 6 4 1.2214 0.0283 0.000754
730.00 C 20260805 -1.00 -1.00 1 3 1.3710 0.0439 0.000968
732.50 C 20260805 -1.00 -1.00 2 1 1.4363 0.0520 0.001052
735.00 C 20260805 -1.00 -1.00 1 1 1.4040 0.0448 0.000959
737.50 C 20260805 -1.00 -1.00 1 2 1.4042 0.0426 0.000923
740.00 C 20260805 -1.00 -1.00 3 4 1.4133 0.0418 0.000905
450.00 P 20260805 -1.00 -1.00 22 26 0.6255 -0.0232 0.001254
460.00 P 20260805 -1.00 -1.00 13 15 0.6164 -0.0412 0.002040
465.00 P 20260805 -1.00 -1.00 36 35 0.5654 -0.0407 0.002201
470.00 P 20260805 -1.00 -1.00 8 25 0.5403 -0.0475 0.002616
475.00 P 20260805 -1.00 -1.00 6 6 0.5066 -0.0524 0.003029
480.00 P 20260805 -1.00 -1.00 21 23 0.4992 -0.0673 0.003763
485.00 P 20260805 -1.00 -1.00 7 26 0.4789 -0.0843 0.004614
490.00 P 20260805 -1.00 -1.00 9 31 0.4610 -0.1038 0.005612
492.50 P 20260805 -1.00 -1.00 5 395 0.4365 -0.1073 0.006080
495.00 P 20260805 -1.00 -1.00 7 16 0.4934 -0.1526 0.006853
497.50 P 20260805 -1.00 -1.00 4 4 0.4317 -0.1400 0.007423
500.00 P 20260805 -1.00 -1.00 105 150 0.4159 -0.1531 0.008149
502.50 P 20260805 -1.00 -1.00 760 755 0.4115 -0.1737 0.008936
505.00 P 20260805 -1.00 -1.00 14 183 0.3958 -0.1889 0.009825
507.50 P 20260805 -1.00 -1.00 6 4 0.3849 -0.2076 0.010785
510.00 P 20260805 -1.00 -1.00 8 12 0.2950 -0.1801 0.012767
512.50 P 20260805 -1.00 -1.00 24 10 0.3473 -0.2482 0.013130
515.00 P 20260805 -1.00 -1.00 362 365 0.3351 -0.2773 0.014354
517.50 P 20260805 -1.00 -1.00 1 1 0.3335 -0.3136 0.015357
520.00 P 20260805 -1.00 -1.00 10 18 0.2850 -0.3312 0.018507
522.50 P 20260805 -1.00 -1.00 2 2 0.2866 -0.3797 0.019175
525.00 P 20260805 -1.00 -1.00 11 41 0.2333 -0.4159 0.024074
527.50 P 20260805 -1.00 -1.00 2 10 0.2002 -0.4745 0.029042
530.00 P 20260805 -1.00 -1.00 33 65 0.1910 -0.5480 0.030028
532.50 P 20260805 -1.00 -1.00 2 11 0.1675 -0.6408 0.032982
535.00 P 20260805 -1.00 -1.00 50 26 -1.0000 -1.0000 -1.000000
537.50 P 20260805 -1.00 -1.00 21 39 -1.0000 -1.0000 -1.000000
540.00 P 20260805 -1.00 -1.00 16 17 -1.0000 -1.0000 -1.000000
542.50 P 20260805 -1.00 -1.00 4 24 -1.0000 -1.0000 -1.000000
545.00 P 20260805 -1.00 -1.00 12 67 -1.0000 -1.0000 -1.000000
547.50 P 20260805 -1.00 -1.00 32 38 -1.0000 -1.0000 -1.000000
550.00 P 20260805 -1.00 -1.00 33 77 -1.0000 -1.0000 -1.000000
552.50 P 20260805 -1.00 -1.00 1 35 -1.0000 -1.0000 -1.000000
555.00 P 20260805 -1.00 -1.00 7 7 -1.0000 -1.0000 -1.000000
557.50 P 20260805 -1.00 -1.00 42 44 -1.0000 -1.0000 -1.000000
560.00 P 20260805 -1.00 -1.00 60 167 -1.0000 -1.0000 -1.000000
562.50 P 20260805 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
565.00 P 20260805 -1.00 -1.00 8 31 -1.0000 -1.0000 -1.000000
567.50 P 20260805 -1.00 -1.00 4 15 -1.0000 -1.0000 -1.000000
570.00 P 20260805 -1.00 -1.00 25 47 -1.0000 -1.0000 -1.000000
572.50 P 20260805 -1.00 -1.00 4 64 -1.0000 -1.0000 -1.000000
575.00 P 20260805 -1.00 -1.00 17 15 -1.0000 -1.0000 -1.000000
577.50 P 20260805 -1.00 -1.00 5 2 -1.0000 -1.0000 -1.000000
580.00 P 20260805 -1.00 -1.00 436 437 -1.0000 -1.0000 -1.000000
582.50 P 20260805 -1.00 -1.00 29 22 -1.0000 -1.0000 -1.000000
585.00 P 20260805 -1.00 -1.00 15 15 -1.0000 -1.0000 -1.000000
587.50 P 20260805 -1.00 -1.00 29 67 -1.0000 -1.0000 -1.000000
590.00 P 20260805 -1.00 -1.00 61 66 -1.0000 -1.0000 -1.000000
592.50 P 20260805 -1.00 -1.00 25 39 -1.0000 -1.0000 -1.000000
595.00 P 20260805 -1.00 -1.00 43 197 -1.0000 -1.0000 -1.000000
597.50 P 20260805 -1.00 -1.00 11 42 -1.0000 -1.0000 -1.000000
600.00 P 20260805 -1.00 -1.00 34 548 -1.0000 -1.0000 -1.000000
602.50 P 20260805 -1.00 -1.00 1 35 -1.0000 -1.0000 -1.000000
605.00 P 20260805 -1.00 -1.00 438 115 -1.0000 -1.0000 -1.000000
607.50 P 20260805 -1.00 -1.00 2 9 -1.0000 -1.0000 -1.000000
610.00 P 20260805 -1.00 -1.00 2 275 -1.0000 -1.0000 -1.000000
612.50 P 20260805 -1.00 -1.00 7 9 -1.0000 -1.0000 -1.000000
615.00 P 20260805 -1.00 -1.00 6 21 -1.0000 -1.0000 -1.000000
617.50 P 20260805 -1.00 -1.00 10 5 -1.0000 -1.0000 -1.000000
620.00 P 20260805 -1.00 -1.00 2 19 -1.0000 -1.0000 -1.000000
622.50 P 20260805 -1.00 -1.00 2 102 -1.0000 -1.0000 -1.000000
625.00 P 20260805 -1.00 -1.00 2 90 -1.0000 -1.0000 -1.000000
627.50 P 20260805 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
630.00 P 20260805 -1.00 -1.00 10 21 -1.0000 -1.0000 -1.000000
632.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
635.00 P 20260805 -1.00 -1.00 2 22 -1.0000 -1.0000 -1.000000
637.50 P 20260805 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
640.00 P 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
642.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
645.00 P 20260805 -1.00 -1.00 9 15 -1.0000 -1.0000 -1.000000
647.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
650.00 P 20260805 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
652.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
655.00 P 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
657.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 P 20260805 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
662.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
665.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
667.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
672.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
675.00 P 20260805 -1.00 -1.00 25 25 -1.0000 -1.0000 -1.000000
677.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
682.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
685.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
687.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
690.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
692.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
695.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
697.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
700.00 P 20260805 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
702.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
705.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
707.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
710.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
712.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
715.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
717.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
720.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
722.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
