# opt_chain TSLA | epoch 1785428743 | 2026-07-30 12:25:43 | spot 306.83 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 102 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
382.50 P 20260807 -1.00 -1.00 1 2 0.7615 -0.9746 0.001969
385.00 P 20260807 -1.00 -1.00 41 72 0.7692 -0.9767 0.001830
387.50 P 20260807 -1.00 -1.00 3 0 0.7657 -0.9807 0.001613
390.00 P 20260807 -1.00 -1.00 2 35 -1.0000 -1.0000 -1.000000
392.50 P 20260807 -1.00 -1.00 2 0 0.8115 -0.9797 0.001565
395.00 P 20260807 -1.00 -1.00 16 1 0.8290 -0.9800 0.001509
397.50 P 20260807 -1.00 -1.00 21 0 0.8463 -0.9804 0.001457
400.00 P 20260807 -1.00 -1.00 2 4 0.8529 -0.9823 0.001342
402.50 P 20260807 -1.00 -1.00 2 0 0.8911 -0.9794 0.001421
405.00 P 20260807 -1.00 -1.00 3 1 0.8976 -0.9813 0.001319
410.00 P 20260807 -1.00 -1.00 12 21 0.9416 -0.9804 0.001293
415.00 P 20260807 -1.00 -1.00 1 1 0.9748 -0.9809 0.001220
420.00 P 20260807 -1.00 -1.00 2 0 0.9973 -0.9828 0.001105
425.00 P 20260807 -1.00 -1.00 7 0 1.0191 -0.9848 0.001001
185.00 C 20260810 -1.00 -1.00 -1 0 0.0012 1.0000 -0.000000
190.00 C 20260810 -1.00 -1.00 -1 0 0.9673 0.9984 0.000096
195.00 C 20260810 -1.00 -1.00 -1 0 0.0012 1.0000 -0.000000
200.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
205.00 C 20260810 -1.00 -1.00 -1 0 0.9018 0.9964 0.000224
210.00 C 20260810 -1.00 -1.00 -1 0 0.9991 0.9886 0.000553
215.00 C 20260810 -1.00 -1.00 -1 0 0.9837 0.9844 0.000737
220.00 C 20260810 -1.00 -1.00 -1 0 0.7859 0.9938 0.000411
225.00 C 20260810 -1.00 -1.00 -1 0 0.9000 0.9799 0.001003
230.00 C 20260810 -1.00 -1.00 -1 0 0.7475 0.9894 0.000703
235.00 C 20260810 -1.00 -1.00 -1 0 0.6533 0.9920 0.000625
240.00 C 20260810 -1.00 -1.00 -1 0 0.7451 0.9754 0.001450
245.00 C 20260810 -1.00 -1.00 100 7 0.5885 0.9881 0.000982
247.50 C 20260810 -1.00 -1.00 84 4 0.5733 0.9861 0.001144
250.00 C 20260810 -1.00 -1.00 107 10 0.5583 0.9840 0.001323
252.50 C 20260810 -1.00 -1.00 84 4 0.5537 0.9802 0.001609
255.00 C 20260810 -1.00 -1.00 -1 0 0.5390 0.9779 0.001823
257.50 C 20260810 -1.00 -1.00 -1 0 0.5345 0.9738 0.002136
260.00 C 20260810 -1.00 -1.00 -1 0 0.5247 0.9681 0.002542
262.50 C 20260810 -1.00 -1.00 -1 0 0.5076 0.9637 0.002913
265.00 C 20260810 -1.00 -1.00 -1 0 0.5057 0.9544 0.003521
267.50 C 20260810 -1.00 -1.00 -1 0 0.5039 0.9451 0.004138
270.00 C 20260810 -1.00 -1.00 10 10 0.4911 0.9383 0.004685
272.50 C 20260810 -1.00 -1.00 -1 0 0.4864 0.9231 0.005529
275.00 C 20260810 -1.00 -1.00 1 10 0.4789 0.9088 0.006378
277.50 C 20260810 -1.00 -1.00 -1 0 0.4799 0.8907 0.007328
280.00 C 20260810 -1.00 -1.00 4 2 0.4716 0.8747 0.008262
282.50 C 20260810 -1.00 -1.00 3 2 0.4607 0.8536 0.009305
285.00 C 20260810 -1.00 -1.00 25 0 0.4572 0.8280 0.010414
287.50 C 20260810 -1.00 -1.00 28 3 0.4648 0.7974 0.011463
290.00 C 20260810 -1.00 -1.00 1 19 0.4552 0.7700 0.012561
292.50 C 20260810 -1.00 -1.00 1 8 0.4549 0.7344 0.013470
295.00 C 20260810 -1.00 -1.00 42 3 0.4505 0.7001 0.014477
297.50 C 20260810 -1.00 -1.00 6 15 0.4598 0.6614 0.015111
300.00 C 20260810 -1.00 -1.00 118 59 0.4516 0.6230 0.015770
302.50 C 20260810 -1.00 -1.00 354 97 0.4458 0.5829 0.016378
305.00 C 20260810 -1.00 -1.00 1213 138 0.4496 0.5415 0.016656
307.50 C 20260810 -1.00 -1.00 168 76 0.4529 0.5010 0.016621
310.00 C 20260810 -1.00 -1.00 295 219 0.4491 0.4601 0.016535
312.50 C 20260810 -1.00 -1.00 54 94 0.4511 0.4200 0.016239
315.00 C 20260810 -1.00 -1.00 74 354 0.4554 0.3811 0.015873
317.50 C 20260810 -1.00 -1.00 29 132 0.4529 0.3447 0.015281
320.00 C 20260810 -1.00 -1.00 349 239 0.4507 0.3088 0.014598
322.50 C 20260810 -1.00 -1.00 36 47 0.4550 0.2761 0.013775
325.00 C 20260810 -1.00 -1.00 273 285 0.4617 0.2454 0.012942
327.50 C 20260810 -1.00 -1.00 91 64 0.4592 0.2183 0.012035
330.00 C 20260810 -1.00 -1.00 371 378 0.4595 0.1924 0.011097
332.50 C 20260810 -1.00 -1.00 22 37 0.4645 0.1695 0.010165
335.00 C 20260810 -1.00 -1.00 60 174 0.4733 0.1496 0.009284
337.50 C 20260810 -1.00 -1.00 11 57 0.4740 0.1316 0.008451
340.00 C 20260810 -1.00 -1.00 126 109 0.4753 0.1156 0.007638
342.50 C 20260810 -1.00 -1.00 15 31 0.4805 0.1018 0.006882
345.00 C 20260810 -1.00 -1.00 184 93 0.4871 0.0892 0.006178
347.50 C 20260810 -1.00 -1.00 5 23 0.4980 0.0793 0.005580
350.00 C 20260810 -1.00 -1.00 265 290 0.5020 0.0701 0.005026
352.50 C 20260810 -1.00 -1.00 15 17 0.5054 0.0624 0.004527
355.00 C 20260810 -1.00 -1.00 22 89 0.5104 0.0554 0.004063
357.50 C 20260810 -1.00 -1.00 2 3 0.5179 0.0494 0.003655
360.00 C 20260810 -1.00 -1.00 42 89 0.5269 0.0443 0.003296
362.50 C 20260810 -1.00 -1.00 2 4 0.5367 0.0396 0.002972
365.00 C 20260810 -1.00 -1.00 63 53 0.5488 0.0361 0.002710
367.50 C 20260810 -1.00 -1.00 16 2 0.5544 0.0327 0.002465
370.00 C 20260810 -1.00 -1.00 4 9 0.5605 0.0299 0.002256
372.50 C 20260810 -1.00 -1.00 10 8 0.5666 0.0273 0.002056
375.00 C 20260810 -1.00 -1.00 18 57 0.5742 0.0250 0.001880
377.50 C 20260810 -1.00 -1.00 3 1 0.5817 0.0228 0.001713
380.00 C 20260810 -1.00 -1.00 204 24 0.5908 0.0209 0.001571
382.50 C 20260810 -1.00 -1.00 1 1 0.6014 0.0195 0.001454
385.00 C 20260810 -1.00 -1.00 17 31 0.6120 0.0181 0.001344
387.50 C 20260810 -1.00 -1.00 -1 0 0.6225 0.0168 0.001241
390.00 C 20260810 -1.00 -1.00 4 19 0.6344 0.0158 0.001160
395.00 C 20260810 -1.00 -1.00 1 1 0.6522 0.0136 0.000999
400.00 C 20260810 -1.00 -1.00 13 40 0.6634 0.0119 0.000865
405.00 C 20260810 -1.00 -1.00 1 1 0.6780 0.0105 0.000757
410.00 C 20260810 -1.00 -1.00 3 2 0.6924 0.0092 0.000657
415.00 C 20260810 -1.00 -1.00 1 0 0.7138 0.0086 0.000600
420.00 C 20260810 -1.00 -1.00 2 3 0.7278 0.0074 0.000515
425.00 C 20260810 -1.00 -1.00 -1 0 0.7451 0.0066 0.000454
185.00 P 20260810 -1.00 -1.00 8 21 1.1075 -0.0028 0.000146
190.00 P 20260810 -1.00 -1.00 3 9 1.0917 -0.0042 0.000210
195.00 P 20260810 -1.00 -1.00 58 18 1.0416 -0.0047 0.000240
200.00 P 20260810 -1.00 -1.00 17 56 0.9821 -0.0047 0.000255
205.00 P 20260810 -1.00 -1.00 3 5 0.9242 -0.0047 0.000272
210.00 P 20260810 -1.00 -1.00 4 4 0.8989 -0.0062 0.000358
215.00 P 20260810 -1.00 -1.00 3 3 0.8485 -0.0065 0.000399
220.00 P 20260810 -1.00 -1.00 -1 0 0.8095 -0.0075 0.000471
225.00 P 20260810 -1.00 -1.00 -1 0 0.7714 -0.0085 0.000555
230.00 P 20260810 -1.00 -1.00 1 1 0.7430 -0.0101 0.000678
235.00 P 20260810 -1.00 -1.00 1 1 0.6997 -0.0119 0.000822
240.00 P 20260810 -1.00 -1.00 1 3 0.6616 -0.0145 0.001026
245.00 P 20260810 -1.00 -1.00 3 12 0.6285 -0.0179 0.001299
247.50 P 20260810 -1.00 -1.00 1 1 0.6122 -0.0198 0.001455
250.00 P 20260810 -1.00 -1.00 27 579 0.6002 -0.0224 0.001653
252.50 P 20260810 -1.00 -1.00 8 10 0.5884 -0.0250 0.001865
255.00 P 20260810 -1.00 -1.00 1 254 0.5750 -0.0284 0.002120
257.50 P 20260810 -1.00 -1.00 1 18 0.5571 -0.0322 0.002413
260.00 P 20260810 -1.00 -1.00 9 511 0.5424 -0.0372 0.002777
262.50 P 20260810 -1.00 -1.00 1 6 0.5298 -0.0429 0.003199
265.00 P 20260810 -1.00 -1.00 81 136 0.5194 -0.0496 0.003678
267.50 P 20260810 -1.00 -1.00 4 14 0.5150 -0.0580 0.004246
270.00 P 20260810 -1.00 -1.00 109 265 0.5040 -0.0678 0.004876
272.50 P 20260810 -1.00 -1.00 23 8 0.4921 -0.0796 0.005608
275.00 P 20260810 -1.00 -1.00 316 2115 0.4844 -0.0937 0.006441
277.50 P 20260810 -1.00 -1.00 4 1 0.4806 -0.1097 0.007346
280.00 P 20260810 -1.00 -1.00 117 318 0.4766 -0.1284 0.008303
282.50 P 20260810 -1.00 -1.00 13 27 0.4677 -0.1503 0.009332
285.00 P 20260810 -1.00 -1.00 43 82 0.4629 -0.1750 0.010417
287.50 P 20260810 -1.00 -1.00 45 27 0.4640 -0.2026 0.011498
290.00 P 20260810 -1.00 -1.00 18 221 0.4596 -0.2327 0.012528
292.50 P 20260810 -1.00 -1.00 13 43 0.4539 -0.2658 0.013528
295.00 P 20260810 -1.00 -1.00 85 122 0.4537 -0.3016 0.014444
297.50 P 20260810 -1.00 -1.00 62 41 0.4576 -0.3390 0.015227
300.00 P 20260810 -1.00 -1.00 265 393 0.4436 -0.3764 0.016094
302.50 P 20260810 -1.00 -1.00 57 92 0.4510 -0.4188 0.016256
305.00 P 20260810 -1.00 -1.00 159 111 0.4524 -0.4598 0.016622
307.50 P 20260810 -1.00 -1.00 293 24 0.4555 -0.5004 0.016600
310.00 P 20260810 -1.00 -1.00 368 92 0.4529 -0.5409 0.016478
312.50 P 20260810 -1.00 -1.00 9 2 0.4503 -0.5820 0.016357
315.00 P 20260810 -1.00 -1.00 6 32 0.4567 -0.6206 0.015928
317.50 P 20260810 -1.00 -1.00 2 1 0.4514 -0.6582 0.015416
320.00 P 20260810 -1.00 -1.00 10 79 0.4440 -0.6969 0.014863
322.50 P 20260810 -1.00 -1.00 1 2 0.4508 -0.7290 0.013976
325.00 P 20260810 -1.00 -1.00 12 18 0.4742 -0.7504 0.012861
327.50 P 20260810 -1.00 -1.00 24 21 0.4711 -0.7789 0.012052
330.00 P 20260810 -1.00 -1.00 13 16 0.4107 -0.8435 0.011340
332.50 P 20260810 -1.00 -1.00 35 35 0.4482 -0.8452 0.010301
335.00 P 20260810 -1.00 -1.00 1 1 0.4802 -0.8499 0.009438
337.50 P 20260810 -1.00 -1.00 2 2 0.4701 -0.8746 0.008568
340.00 P 20260810 -1.00 -1.00 3 13 0.4304 -0.9153 0.007252
342.50 P 20260810 -1.00 -1.00 30 0 0.4743 -0.9065 0.006962
345.00 P 20260810 -1.00 -1.00 1 3 0.4975 -0.9100 0.006459
347.50 P 20260810 -1.00 -1.00 1 1 0.5481 -0.8990 0.006288
350.00 P 20260810 -1.00 -1.00 61 6 0.4803 -0.9435 0.004929
352.50 P 20260810 -1.00 -1.00 -1 0 0.5735 -0.9149 0.005368
355.00 P 20260810 -1.00 -1.00 4 1 -1.0000 -1.0000 -1.000000
357.50 P 20260810 -1.00 -1.00 -1 0 0.5199 -0.9557 0.003837
360.00 P 20260810 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
362.50 P 20260810 -1.00 -1.00 -1 0 0.5484 -0.9618 0.003301
365.00 P 20260810 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
367.50 P 20260810 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
370.00 P 20260810 -1.00 -1.00 3 8 -1.0000 -1.0000 -1.000000
372.50 P 20260810 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
375.00 P 20260810 -1.00 -1.00 20 0 0.5379 -0.9908 0.001518
377.50 P 20260810 -1.00 -1.00 -1 0 0.6720 -0.9625 0.002597
380.00 P 20260810 -1.00 -1.00 3 2 0.6145 -0.9804 0.001933
382.50 P 20260810 -1.00 -1.00 -1 0 0.8018 -0.9377 0.003033
385.00 P 20260810 -1.00 -1.00 2 1 0.7205 -0.9662 0.002257
387.50 P 20260810 -1.00 -1.00 -1 0 0.7427 -0.9654 0.002214
390.00 P 20260810 -1.00 -1.00 1 0 0.7044 -0.9763 0.001812
395.00 P 20260810 -1.00 -1.00 -1 0 0.7156 -0.9807 0.001584
400.00 P 20260810 -1.00 -1.00 -1 0 0.7453 -0.9813 0.001480
405.00 P 20260810 -1.00 -1.00 -1 0 0.7745 -0.9819 0.001389
410.00 P 20260810 -1.00 -1.00 -1 0 0.7937 -0.9842 0.001256
415.00 P 20260810 -1.00 -1.00 -1 0 0.8415 -0.9814 0.001276
420.00 P 20260810 -1.00 -1.00 -1 0 0.9393 -0.9715 0.001492
425.00 P 20260810 -1.00 -1.00 -1 0 0.8975 -0.9823 0.001148
185.00 C 20260812 -1.00 -1.00 -1 0 1.3660 0.9817 0.000565
190.00 C 20260812 -1.00 -1.00 -1 0 1.0349 0.9947 0.000250
195.00 C 20260812 -1.00 -1.00 -1 0 1.1419 0.9863 0.000523
200.00 C 20260812 -1.00 -1.00 -1 0 0.9448 0.9936 0.000323
205.00 C 20260812 -1.00 -1.00 -1 0 0.8648 0.9947 0.000298
210.00 C 20260812 -1.00 -1.00 -1 0 0.8351 0.9935 0.000370
215.00 C 20260812 -1.00 -1.00 -1 0 0.8591 0.9890 0.000579
220.00 C 20260812 -1.00 -1.00 1 1 0.8052 0.9886 0.000633
225.00 C 20260812 -1.00 -1.00 -1 0 0.7524 0.9883 0.000696
230.00 C 20260812 -1.00 -1.00 -1 0 0.8840 0.9639 0.001533
235.00 C 20260812 -1.00 -1.00 -1 0 0.6896 0.9823 0.001080
240.00 C 20260812 -1.00 -1.00 2 1 0.6593 0.9789 0.001320
242.50 C 20260812 -1.00 -1.00 -1 0 0.6540 0.9758 0.001500
245.00 C 20260812 -1.00 -1.00 2 1 0.6296 0.9752 0.001598
247.50 C 20260812 -1.00 -1.00 -1 0 0.6319 0.9684 0.001931
250.00 C 20260812 -1.00 -1.00 -1 0 0.6054 0.9674 0.002067
252.50 C 20260812 -1.00 -1.00 -1 0 0.5651 0.9701 0.002068
255.00 C 20260812 -1.00 -1.00 -1 0 0.5628 0.9625 0.002486
257.50 C 20260812 -1.00 -1.00 -1 0 0.5371 0.9611 0.002683
260.00 C 20260812 -1.00 -1.00 1 1 0.5349 0.9530 0.003148
262.50 C 20260812 -1.00 -1.00 -1 0 0.5420 0.9426 0.003689
265.00 C 20260812 -1.00 -1.00 -1 0 0.5228 0.9378 0.004073
267.50 C 20260812 -1.00 -1.00 -1 0 0.5181 0.9247 0.004710
270.00 C 20260812 -1.00 -1.00 -1 0 0.5002 0.9167 0.005259
272.50 C 20260812 -1.00 -1.00 -1 0 0.4982 0.9017 0.005989
275.00 C 20260812 -1.00 -1.00 -1 0 0.4963 0.8866 0.006731
277.50 C 20260812 -1.00 -1.00 -1 0 0.4900 0.8695 0.007504
280.00 C 20260812 -1.00 -1.00 -1 0 0.4813 0.8499 0.008339
282.50 C 20260812 -1.00 -1.00 -1 0 0.4778 0.8273 0.009213
285.00 C 20260812 -1.00 -1.00 -1 0 0.4795 0.8024 0.010075
287.50 C 20260812 -1.00 -1.00 10 2 0.4744 0.7774 0.010935
290.00 C 20260812 -1.00 -1.00 5 9 0.4675 0.7486 0.011758
292.50 C 20260812 -1.00 -1.00 -1 0 0.4645 0.7175 0.012550
295.00 C 20260812 -1.00 -1.00 1 11 0.4704 0.6835 0.013167
297.50 C 20260812 -1.00 -1.00 1 3 0.4686 0.6501 0.013759
300.00 C 20260812 -1.00 -1.00 28 58 0.4630 0.6148 0.014247
302.50 C 20260812 -1.00 -1.00 19 48 0.4630 0.5782 0.014583
305.00 C 20260812 -1.00 -1.00 69 75 0.4652 0.5415 0.014850
307.50 C 20260812 -1.00 -1.00 95 23 0.4648 0.5052 0.014939
310.00 C 20260812 -1.00 -1.00 74 87 0.4601 0.4684 0.014916
312.50 C 20260812 -1.00 -1.00 9 8 0.4607 0.4320 0.014721
315.00 C 20260812 -1.00 -1.00 16 32 0.4656 0.3971 0.014401
317.50 C 20260812 -1.00 -1.00 33 4 0.4660 0.3634 0.014029
320.00 C 20260812 -1.00 -1.00 48 45 0.4578 0.3289 0.013627
322.50 C 20260812 -1.00 -1.00 18 15 0.4628 0.2995 0.012928
325.00 C 20260812 -1.00 -1.00 227 76 0.4678 0.2708 0.012259
327.50 C 20260812 -1.00 -1.00 6 1 0.4732 0.2441 0.011583
330.00 C 20260812 -1.00 -1.00 151 27 0.4721 0.2203 0.010849
332.50 C 20260812 -1.00 -1.00 9 14 0.4722 0.1971 0.010104
335.00 C 20260812 -1.00 -1.00 24 14 0.4766 0.1764 0.009357
337.50 C 20260812 -1.00 -1.00 22 22 0.4833 0.1577 0.008641
340.00 C 20260812 -1.00 -1.00 6 18 0.4891 0.1413 0.007971
342.50 C 20260812 -1.00 -1.00 4 4 0.4884 0.1261 0.007316
345.00 C 20260812 -1.00 -1.00 4 7 0.4907 0.1126 0.006683
347.50 C 20260812 -1.00 -1.00 1 4 0.4962 0.1008 0.006097
350.00 C 20260812 -1.00 -1.00 45 48 0.5034 0.0902 0.005557
352.50 C 20260812 -1.00 -1.00 5 0 0.5101 0.0797 0.005040
355.00 C 20260812 -1.00 -1.00 20 18 0.5172 0.0726 0.004629
357.50 C 20260812 -1.00 -1.00 1 0 0.5202 0.0657 0.004231
360.00 C 20260812 -1.00 -1.00 5 27 0.5231 0.0589 0.003841
362.50 C 20260812 -1.00 -1.00 -1 0 0.5298 0.0535 0.003508
365.00 C 20260812 -1.00 -1.00 16 11 0.5379 0.0488 0.003211
367.50 C 20260812 -1.00 -1.00 -1 0 0.5459 0.0442 0.002931
370.00 C 20260812 -1.00 -1.00 14 26 0.5554 0.0404 0.002687
372.50 C 20260812 -1.00 -1.00 1 0 0.5663 0.0372 0.002480
375.00 C 20260812 -1.00 -1.00 4 5 0.5732 0.0342 0.002285
380.00 C 20260812 -1.00 -1.00 10 16 0.5825 0.0290 0.001947
385.00 C 20260812 -1.00 -1.00 1 1 0.5959 0.0250 0.001668
390.00 C 20260812 -1.00 -1.00 1 0 0.6121 0.0217 0.001439
395.00 C 20260812 -1.00 -1.00 3 1 0.6295 0.0188 0.001245
400.00 C 20260812 -1.00 -1.00 3 24 0.6496 0.0168 0.001096
405.00 C 20260812 -1.00 -1.00 5 5 0.6678 0.0145 0.000951
410.00 C 20260812 -1.00 -1.00 -1 0 0.6842 0.0135 0.000868
415.00 C 20260812 -1.00 -1.00 1 1 0.6938 0.0120 0.000766
420.00 C 20260812 -1.00 -1.00 2 2 0.7032 0.0105 0.000669
425.00 C 20260812 -1.00 -1.00 1 1 0.7191 0.0096 0.000605
185.00 P 20260812 -1.00 -1.00 6 2 1.0900 -0.0052 0.000231
190.00 P 20260812 -1.00 -1.00 4 0 1.0117 -0.0044 0.000217
195.00 P 20260812 -1.00 -1.00 -1 0 0.9855 -0.0057 0.000279
200.00 P 20260812 -1.00 -1.00 2 0 0.9502 -0.0066 0.000331
205.00 P 20260812 -1.00 -1.00 3 11 0.8962 -0.0067 0.000358
210.00 P 20260812 -1.00 -1.00 -1 0 0.8532 -0.0073 0.000406
215.00 P 20260812 -1.00 -1.00 -1 0 0.8208 -0.0085 0.000481
220.00 P 20260812 -1.00 -1.00 1 1 0.7918 -0.0099 0.000576
225.00 P 20260812 -1.00 -1.00 -1 0 0.7498 -0.0114 0.000685
230.00 P 20260812 -1.00 -1.00 -1 0 0.7089 -0.0132 0.000814
235.00 P 20260812 -1.00 -1.00 1 3 0.6727 -0.0156 0.000992
240.00 P 20260812 -1.00 -1.00 12 12 0.6413 -0.0188 0.001224
242.50 P 20260812 -1.00 -1.00 -1 0 0.6296 -0.0211 0.001377
245.00 P 20260812 -1.00 -1.00 6 4 0.6182 -0.0234 0.001541
247.50 P 20260812 -1.00 -1.00 -1 0 0.6087 -0.0260 0.001725
250.00 P 20260812 -1.00 -1.00 -1 0 0.5915 -0.0291 0.001934
252.50 P 20260812 -1.00 -1.00 1 0 0.5754 -0.0328 0.002183
255.00 P 20260812 -1.00 -1.00 1 7 0.5614 -0.0372 0.002477
257.50 P 20260812 -1.00 -1.00 -1 0 0.5494 -0.0424 0.002814
260.00 P 20260812 -1.00 -1.00 42 21 0.5404 -0.0485 0.003203
262.50 P 20260812 -1.00 -1.00 1 0 0.5351 -0.0558 0.003645
265.00 P 20260812 -1.00 -1.00 4 6 0.5303 -0.0655 0.004167
267.50 P 20260812 -1.00 -1.00 -1 0 0.5136 -0.0736 0.004677
270.00 P 20260812 -1.00 -1.00 5 32 0.5046 -0.0853 0.005309
272.50 P 20260812 -1.00 -1.00 1 1 0.4993 -0.0989 0.006008
275.00 P 20260812 -1.00 -1.00 13 16 0.4976 -0.1140 0.006750
277.50 P 20260812 -1.00 -1.00 15 15 0.4909 -0.1313 0.007527
280.00 P 20260812 -1.00 -1.00 61 51 0.4825 -0.1510 0.008361
282.50 P 20260812 -1.00 -1.00 1 6 0.4782 -0.1732 0.009234
285.00 P 20260812 -1.00 -1.00 12 26 0.4801 -0.1983 0.010097
287.50 P 20260812 -1.00 -1.00 6 1 0.4761 -0.2240 0.010948
290.00 P 20260812 -1.00 -1.00 11 76 0.4706 -0.2534 0.011746
292.50 P 20260812 -1.00 -1.00 -1 0 0.4677 -0.2843 0.012529
295.00 P 20260812 -1.00 -1.00 8 11 0.4699 -0.3171 0.013221
297.50 P 20260812 -1.00 -1.00 9 8 0.4669 -0.3505 0.013856
300.00 P 20260812 -1.00 -1.00 87 42 0.4626 -0.3862 0.014315
302.50 P 20260812 -1.00 -1.00 52 9 0.4616 -0.4229 0.014687
305.00 P 20260812 -1.00 -1.00 34 89 0.4649 -0.4598 0.014929
307.50 P 20260812 -1.00 -1.00 19 1 0.4653 -0.4964 0.014993
310.00 P 20260812 -1.00 -1.00 10 34 0.4606 -0.5333 0.014975
312.50 P 20260812 -1.00 -1.00 2 4 0.4592 -0.5702 0.014853
315.00 P 20260812 -1.00 -1.00 3 12 0.4640 -0.6056 0.014542
317.50 P 20260812 -1.00 -1.00 2 0 0.4649 -0.6394 0.014146
320.00 P 20260812 -1.00 -1.00 1 3 0.4628 -0.6717 0.013618
322.50 P 20260812 -1.00 -1.00 -1 0 0.4630 -0.7032 0.013035
325.00 P 20260812 -1.00 -1.00 2 4 0.4666 -0.7329 0.012396
327.50 P 20260812 -1.00 -1.00 -1 0 0.4661 -0.7626 0.011770
330.00 P 20260812 -1.00 -1.00 4 6 0.4634 -0.7878 0.011032
332.50 P 20260812 -1.00 -1.00 3 3 0.4745 -0.8054 0.010221
335.00 P 20260812 -1.00 -1.00 23 19 0.4793 -0.8259 0.009488
337.50 P 20260812 -1.00 -1.00 -1 0 0.4869 -0.8443 0.008782
340.00 P 20260812 -1.00 -1.00 1 2 0.5065 -0.8541 0.008144
342.50 P 20260812 -1.00 -1.00 -1 0 0.4916 -0.8770 0.007472
345.00 P 20260812 -1.00 -1.00 1 1 0.4968 -0.8893 0.006876
347.50 P 20260812 -1.00 -1.00 3 1 0.4995 -0.9026 0.006277
350.00 P 20260812 -1.00 -1.00 3 2 0.5089 -0.9122 0.005765
352.50 P 20260812 -1.00 -1.00 -1 0 0.5179 -0.9215 0.005286
355.00 P 20260812 -1.00 -1.00 2 0 0.5312 -0.9280 0.004890
357.50 P 20260812 -1.00 -1.00 -1 0 0.5254 -0.9383 0.004429
360.00 P 20260812 -1.00 -1.00 -1 0 0.5348 -0.9429 0.004111
362.50 P 20260812 -1.00 -1.00 1 0 0.5191 -0.9572 0.003537
365.00 P 20260812 -1.00 -1.00 1 1 0.5489 -0.9533 0.003490
367.50 P 20260812 -1.00 -1.00 -1 0 0.5618 -0.9561 0.003276
370.00 P 20260812 -1.00 -1.00 -1 0 0.5703 -0.9604 0.003028
372.50 P 20260812 -1.00 -1.00 -1 0 0.5785 -0.9647 0.002783
375.00 P 20260812 -1.00 -1.00 1 1 0.5907 -0.9671 0.002600
380.00 P 20260812 -1.00 -1.00 1 2 0.6101 -0.9719 0.002263
385.00 P 20260812 -1.00 -1.00 -1 0 0.6386 -0.9730 0.002090
390.00 P 20260812 -1.00 -1.00 -1 0 0.7347 -0.9561 0.002425
395.00 P 20260812 -1.00 -1.00 -1 0 0.6770 -0.9783 0.001722
400.00 P 20260812 -1.00 -1.00 -1 0 0.7044 -0.9790 0.001612
405.00 P 20260812 -1.00 -1.00 -1 0 0.7314 -0.9796 0.001514
410.00 P 20260812 -1.00 -1.00 -1 0 0.7667 -0.9786 0.001463
415.00 P 20260812 -1.00 -1.00 -1 0 0.8769 -0.9656 0.001724
420.00 P 20260812 -1.00 -1.00 -1 0 0.8104 -0.9813 0.001279
425.00 P 20260812 -1.00 -1.00 -1 0 0.8361 -0.9818 0.001215
185.00 C 20260814 -1.00 -1.00 -1 0 1.1360 0.9903 0.000366
190.00 C 20260814 -1.00 -1.00 7 4 1.0871 0.9893 0.000415
195.00 C 20260814 -1.00 -1.00 -1 0 1.0096 0.9906 0.000402
197.50 C 20260814 -1.00 -1.00 -1 0 1.0113 0.9881 0.000489
200.00 C 20260814 -1.00 -1.00 3 56 0.8675 0.9942 0.000298
202.50 C 20260814 -1.00 -1.00 -1 0 0.9460 0.9885 0.000505
205.00 C 20260814 -1.00 -1.00 -1 0 0.0014 1.0000 0.000000
207.50 C 20260814 -1.00 -1.00 -1 0 0.9115 0.9864 0.000605
210.00 C 20260814 -1.00 -1.00 2 2 0.8752 0.9871 0.000603
212.50 C 20260814 -1.00 -1.00 -1 0 0.8490 0.9869 0.000630
215.00 C 20260814 -1.00 -1.00 -1 0 0.8802 0.9812 0.000832
217.50 C 20260814 -1.00 -1.00 -1 0 0.8354 0.9826 0.000818
220.00 C 20260814 -1.00 -1.00 2 5 0.8193 0.9813 0.000889
222.50 C 20260814 -1.00 -1.00 -1 0 0.8127 0.9791 0.000991
225.00 C 20260814 -1.00 -1.00 -1 0 0.7597 0.9815 0.000949
227.50 C 20260814 -1.00 -1.00 -1 0 0.7721 0.9772 0.001128
230.00 C 20260814 -1.00 -1.00 1 1 0.7568 0.9757 0.001218
232.50 C 20260814 -1.00 -1.00 -1 0 0.7325 0.9751 0.001286
235.00 C 20260814 -1.00 -1.00 6 0 0.6902 0.9765 0.001294
237.50 C 20260814 -1.00 -1.00 -1 0 0.5021 0.9951 0.000448
240.00 C 20260814 -1.00 -1.00 10 555 0.6340 0.9764 0.001413
242.50 C 20260814 -1.00 -1.00 -1 0 0.6533 0.9670 0.001798
245.00 C 20260814 -1.00 -1.00 -1 0 0.6370 0.9639 0.001983
