# opt_chain SNDK | epoch 1785428780 | 2026-07-30 12:26:20 | spot 1257.46 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 78 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
1405.00 P 20260731 -1.00 -1.00 1 45 1.8916 -0.8181 0.001860
1410.00 P 20260731 -1.00 -1.00 1 50 1.9215 -0.8223 0.001805
1415.00 P 20260731 -1.00 -1.00 9 58 1.8663 -0.8398 0.001749
1420.00 P 20260731 -1.00 -1.00 5 66 1.7924 -0.8597 0.001679
1425.00 P 20260731 -1.00 -1.00 4 156 1.9400 -0.8452 0.001650
1430.00 P 20260731 -1.00 -1.00 18 106 1.8813 -0.8609 0.001589
1435.00 P 20260731 -1.00 -1.00 26 83 1.8746 -0.8675 0.001536
1440.00 P 20260731 -1.00 -1.00 3 61 1.8749 -0.8732 0.001484
1445.00 P 20260731 -1.00 -1.00 4 39 1.8507 -0.8822 0.001423
1450.00 P 20260731 -1.00 -1.00 32 538 1.8720 -0.8852 0.001379
1455.00 P 20260731 -1.00 -1.00 2 92 1.8234 -0.8978 0.001301
1460.00 P 20260731 -1.00 -1.00 2 79 2.0015 -0.8799 0.001334
1465.00 P 20260731 -1.00 -1.00 2 23 1.8903 -0.9001 0.001235
1470.00 P 20260731 -1.00 -1.00 107 79 1.8384 -0.9135 0.001148
1475.00 P 20260731 -1.00 -1.00 1 117 1.8873 -0.9120 0.001131
1480.00 P 20260731 -1.00 -1.00 14 26 1.8979 -0.9162 0.001088
1485.00 P 20260731 -1.00 -1.00 5 14 1.8840 -0.9240 0.001027
1490.00 P 20260731 -1.00 -1.00 6 21 1.8763 -0.9282 0.000984
1495.00 P 20260731 -1.00 -1.00 3 19 1.8252 -0.9364 0.000914
1500.00 P 20260731 -1.00 -1.00 150 4050 1.8811 -0.9343 0.000911
1505.00 P 20260731 -1.00 -1.00 3 25 1.8360 -0.9421 0.000841
1510.00 P 20260731 -1.00 -1.00 3 4 1.8443 -0.9446 0.000808
1515.00 P 20260731 -1.00 -1.00 1 13 1.8407 -0.9484 0.000766
1520.00 P 20260731 -1.00 -1.00 5 40 1.8372 -0.9521 0.000723
1525.00 P 20260731 -1.00 -1.00 1 7 1.8395 -0.9552 0.000686
1530.00 P 20260731 -1.00 -1.00 2 10 1.8417 -0.9583 0.000648
1535.00 P 20260731 -1.00 -1.00 2 33 1.8439 -0.9615 0.000611
1540.00 P 20260731 -1.00 -1.00 7 19 1.8459 -0.9646 0.000573
1545.00 P 20260731 -1.00 -1.00 9 25 1.7588 -0.9721 0.000491
1550.00 P 20260731 -1.00 -1.00 12 67 1.7102 -0.9771 0.000427
1555.00 P 20260731 -1.00 -1.00 16 23 1.8146 -0.9720 0.000478
1560.00 P 20260731 -1.00 -1.00 4 83 1.7425 -0.9784 0.000399
1565.00 P 20260731 -1.00 -1.00 1 5 1.7527 -0.9795 0.000381
1570.00 P 20260731 -1.00 -1.00 9 9 1.7982 -0.9781 0.000392
1575.00 P 20260731 -1.00 -1.00 5 30 1.8552 -0.9760 0.000409
1580.00 P 20260731 -1.00 -1.00 1 3 1.8770 -0.9763 0.000401
1582.50 P 20260731 -1.00 -1.00 2 0 1.7003 -0.9880 0.000257
1585.00 P 20260731 -1.00 -1.00 9 3 1.8047 -0.9828 0.000322
1587.50 P 20260731 -1.00 -1.00 1 0 1.6917 -0.9890 0.000239
1590.00 P 20260731 -1.00 -1.00 6 42 1.8026 -0.9846 0.000295
1592.50 P 20260731 -1.00 -1.00 2 0 1.8014 -0.9855 0.000281
1595.00 P 20260731 -1.00 -1.00 10 7 1.6362 -0.9922 0.000186
1597.50 P 20260731 -1.00 -1.00 2 0 1.6457 -0.9923 0.000185
1600.00 P 20260731 -1.00 -1.00 3 39 1.7391 -0.9893 0.000227
1602.50 P 20260731 -1.00 -1.00 1 0 1.5753 -0.9959 0.000122
1605.00 P 20260731 -1.00 -1.00 7 0 1.6741 -0.9924 0.000179
1607.50 P 20260731 -1.00 -1.00 3 0 1.7674 -0.9894 0.000220
1610.00 P 20260731 -1.00 -1.00 13 8 1.7493 -0.9904 0.000205
1615.00 P 20260731 -1.00 -1.00 5 1 1.6223 -0.9960 0.000115
1620.00 P 20260731 -1.00 -1.00 5 1 -1.0000 -1.0000 -1.000000
1625.00 P 20260731 -1.00 -1.00 5 15 1.7210 -0.9937 0.000150
1630.00 P 20260731 -1.00 -1.00 4 1 1.7101 -0.9949 0.000129
1635.00 P 20260731 -1.00 -1.00 1 0 1.7287 -0.9949 0.000126
1640.00 P 20260731 -1.00 -1.00 1 0 1.7472 -0.9950 0.000124
1645.00 P 20260731 -1.00 -1.00 15 0 2.2333 -0.9744 0.000358
1650.00 P 20260731 -1.00 -1.00 10 30 1.7388 -0.9962 0.000102
1655.00 P 20260731 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
1660.00 P 20260731 -1.00 -1.00 9 10 1.7715 -0.9963 0.000098
1665.00 P 20260731 -1.00 -1.00 1 2 2.3270 -0.9746 0.000341
1670.00 P 20260731 -1.00 -1.00 2 5 1.7206 -0.9976 0.000075
1675.00 P 20260731 -1.00 -1.00 1 0 1.7369 -0.9976 0.000073
1680.00 P 20260731 -1.00 -1.00 2 7 1.7531 -0.9977 0.000072
1685.00 P 20260731 -1.00 -1.00 1 2 2.5549 -0.9682 0.000376
1690.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
1695.00 P 20260731 -1.00 -1.00 2 5 -1.0000 -1.0000 -1.000000
1700.00 P 20260731 -1.00 -1.00 20 25 1.8173 -0.9977 0.000068
1705.00 P 20260731 -1.00 -1.00 2 0 1.8333 -0.9977 0.000067
1710.00 P 20260731 -1.00 -1.00 28 4 -1.0000 -1.0000 -1.000000
1715.00 P 20260731 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
1720.00 P 20260731 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
1725.00 P 20260731 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
1730.00 P 20260731 -1.00 -1.00 1 11 -1.0000 -1.0000 -1.000000
1735.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1740.00 P 20260731 -1.00 -1.00 2 2 2.1362 -0.9948 0.000103
1750.00 P 20260731 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
1760.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
755.00 C 20260807 -1.00 -1.00 -1 0 2.1153 0.9619 0.000207
760.00 C 20260807 -1.00 -1.00 1 1 2.0788 0.9623 0.000209
765.00 C 20260807 -1.00 -1.00 -1 0 2.1063 0.9592 0.000220
770.00 C 20260807 -1.00 -1.00 -1 0 2.0901 0.9584 0.000226
775.00 C 20260807 -1.00 -1.00 -1 0 2.1008 0.9562 0.000235
780.00 C 20260807 -1.00 -1.00 -1 0 2.0648 0.9564 0.000238
785.00 C 20260807 -1.00 -1.00 -1 0 2.0489 0.9556 0.000243
790.00 C 20260807 -1.00 -1.00 1 1 1.9208 0.9612 0.000231
795.00 C 20260807 -1.00 -1.00 -1 0 2.0735 0.9510 0.000262
800.00 C 20260807 -1.00 -1.00 53 54 2.0577 0.9502 0.000268
805.00 C 20260807 -1.00 -1.00 -1 0 2.0463 0.9485 0.000276
810.00 C 20260807 -1.00 -1.00 1 2 2.0538 0.9451 0.000288
815.00 C 20260807 -1.00 -1.00 8 0 2.0236 0.9450 0.000293
820.00 C 20260807 -1.00 -1.00 2 2 2.0217 0.9424 0.000303
825.00 C 20260807 -1.00 -1.00 2 1 2.0198 0.9398 0.000313
830.00 C 20260807 -1.00 -1.00 1 2 2.0161 0.9374 0.000323
835.00 C 20260807 -1.00 -1.00 48 24 2.0031 0.9358 0.000331
840.00 C 20260807 -1.00 -1.00 1 2 1.9994 0.9333 0.000342
845.00 C 20260807 -1.00 -1.00 1 1 1.9755 0.9326 0.000349
850.00 C 20260807 -1.00 -1.00 21 21 1.9719 0.9301 0.000359
855.00 C 20260807 -1.00 -1.00 -1 0 1.9537 0.9288 0.000367
860.00 C 20260807 -1.00 -1.00 1 1 1.9612 0.9253 0.000380
865.00 C 20260807 -1.00 -1.00 1 1 1.9559 0.9230 0.000390
870.00 C 20260807 -1.00 -1.00 1 2 1.9780 0.9183 0.000404
875.00 C 20260807 -1.00 -1.00 -1 0 1.9491 0.9179 0.000412
880.00 C 20260807 -1.00 -1.00 -1 0 1.9547 0.9146 0.000424
885.00 C 20260807 -1.00 -1.00 -1 0 1.9441 0.9126 0.000434
890.00 C 20260807 -1.00 -1.00 1 1 1.9425 0.9099 0.000445
895.00 C 20260807 -1.00 -1.00 -1 0 1.9463 0.9067 0.000456
900.00 C 20260807 -1.00 -1.00 7 20 1.8911 0.9082 0.000464
905.00 C 20260807 -1.00 -1.00 -1 0 1.8915 0.9053 0.000475
910.00 C 20260807 -1.00 -1.00 -1 0 1.9754 0.8958 0.000492
915.00 C 20260807 -1.00 -1.00 -1 0 1.9514 0.8943 0.000502
920.00 C 20260807 -1.00 -1.00 4 5 1.9205 0.8936 0.000512
925.00 C 20260807 -1.00 -1.00 4 37 1.9368 0.8878 0.000525
930.00 C 20260807 -1.00 -1.00 4 4 1.8838 0.8894 0.000536
935.00 C 20260807 -1.00 -1.00 -1 0 1.8732 0.8864 0.000548
940.00 C 20260807 -1.00 -1.00 12 13 1.8662 0.8830 0.000560
945.00 C 20260807 -1.00 -1.00 2000 2000 1.8987 0.8754 0.000573
950.00 C 20260807 -1.00 -1.00 457 2006 1.8557 0.8757 0.000586
955.00 C 20260807 -1.00 -1.00 -1 0 1.8985 0.8672 0.000598
960.00 C 20260807 -1.00 -1.00 6 5 1.8511 0.8678 0.000612
965.00 C 20260807 -1.00 -1.00 -1 0 1.8407 0.8646 0.000625
970.00 C 20260807 -1.00 -1.00 1 1 1.8741 0.8571 0.000637
975.00 C 20260807 -1.00 -1.00 4 2 1.8763 0.8527 0.000650
980.00 C 20260807 -1.00 -1.00 2 0 1.8295 0.8530 0.000665
985.00 C 20260807 -1.00 -1.00 -1 0 1.8364 0.8481 0.000678
990.00 C 20260807 -1.00 -1.00 16 7 1.8648 0.8412 0.000689
995.00 C 20260807 -1.00 -1.00 2 3 1.8704 0.8366 0.000701
1000.00 C 20260807 -1.00 -1.00 123 219 1.8636 0.8330 0.000715
1005.00 C 20260807 -1.00 -1.00 17 10 1.8422 0.8306 0.000730
1010.00 C 20260807 -1.00 -1.00 1 4 1.8816 0.8231 0.000738
1015.00 C 20260807 -1.00 -1.00 10 5 1.8894 0.8184 0.000749
1020.00 C 20260807 -1.00 -1.00 8 15 1.8747 0.8153 0.000764
1025.00 C 20260807 -1.00 -1.00 3 59 1.8557 0.8126 0.000780
1030.00 C 20260807 -1.00 -1.00 7 39 1.8464 0.8085 0.000794
1035.00 C 20260807 -1.00 -1.00 2 10 1.8666 0.8014 0.000799
1040.00 C 20260807 -1.00 -1.00 1 14 1.8418 0.7984 0.000816
1045.00 C 20260807 -1.00 -1.00 4 15 1.8426 0.7931 0.000827
1050.00 C 20260807 -1.00 -1.00 20 73 1.8281 0.7891 0.000841
1055.00 C 20260807 -1.00 -1.00 8 15 1.8179 0.7847 0.000855
1060.00 C 20260807 -1.00 -1.00 105 140 1.8153 0.7796 0.000867
1062.50 C 20260807 -1.00 -1.00 -1 0 1.8446 0.7745 0.000863
1065.00 C 20260807 -1.00 -1.00 91 159 1.8286 0.7731 0.000874
1067.50 C 20260807 -1.00 -1.00 -1 0 1.8085 0.7721 0.000886
1070.00 C 20260807 -1.00 -1.00 6 38 1.8352 0.7673 0.000882
1072.50 C 20260807 -1.00 -1.00 -1 0 1.7885 0.7683 0.000903
1075.00 C 20260807 -1.00 -1.00 1 30 1.8276 0.7626 0.000896
1077.50 C 20260807 -1.00 -1.00 -1 0 1.8209 0.7604 0.000903
1080.00 C 20260807 -1.00 -1.00 4 25 1.8366 0.7566 0.000903
1082.50 C 20260807 -1.00 -1.00 -1 0 1.8167 0.7554 0.000916
1085.00 C 20260807 -1.00 -1.00 2 17 1.8324 0.7516 0.000916
1090.00 C 20260807 -1.00 -1.00 7 27 1.8099 0.7479 0.000935
1095.00 C 20260807 -1.00 -1.00 9 17 1.8297 0.7412 0.000938
1100.00 C 20260807 -1.00 -1.00 524 639 1.8024 0.7376 0.000960
1105.00 C 20260807 -1.00 -1.00 5 16 1.8073 0.7319 0.000969
1110.00 C 20260807 -1.00 -1.00 46 110 1.7999 0.7270 0.000983
1115.00 C 20260807 -1.00 -1.00 5 17 1.8097 0.7211 0.000990
1120.00 C 20260807 -1.00 -1.00 39 69 1.8194 0.7152 0.000997
1125.00 C 20260807 -1.00 -1.00 24 20 1.8006 0.7108 0.001016
1130.00 C 20260807 -1.00 -1.00 6 35 1.8241 0.7043 0.001016
1135.00 C 20260807 -1.00 -1.00 2 11 1.8386 0.6984 0.001020
1140.00 C 20260807 -1.00 -1.00 10 22 1.8096 0.6942 0.001044
1145.00 C 20260807 -1.00 -1.00 4 1 1.8045 0.6886 0.001053
1150.00 C 20260807 -1.00 -1.00 448 223 1.7967 0.6831 0.001063
1155.00 C 20260807 -1.00 -1.00 6 16 1.8043 0.6769 0.001064
1160.00 C 20260807 -1.00 -1.00 74 104 1.7965 0.6714 0.001074
1165.00 C 20260807 -1.00 -1.00 7 18 1.7322 0.6677 0.001118
1170.00 C 20260807 -1.00 -1.00 19 31 1.7831 0.6600 0.001093
1175.00 C 20260807 -1.00 -1.00 46 42 1.7810 0.6541 0.001100
1180.00 C 20260807 -1.00 -1.00 35 17 1.7837 0.6481 0.001104
1185.00 C 20260807 -1.00 -1.00 31 12 1.7768 0.6424 0.001114
1190.00 C 20260807 -1.00 -1.00 33 707 1.7705 0.6365 0.001124
1195.00 C 20260807 -1.00 -1.00 34 3 1.7732 0.6305 0.001128
1200.00 C 20260807 -1.00 -1.00 803 2066 1.7712 0.6246 0.001135
1205.00 C 20260807 -1.00 -1.00 73 11 1.7622 0.6187 0.001147
1210.00 C 20260807 -1.00 -1.00 157 19 1.7663 0.6127 0.001150
1215.00 C 20260807 -1.00 -1.00 61 4 1.7677 0.6067 0.001155
1220.00 C 20260807 -1.00 -1.00 77 48 1.7561 0.6007 0.001168
1225.00 C 20260807 -1.00 -1.00 57 9 1.7438 0.5946 0.001182
1230.00 C 20260807 -1.00 -1.00 56 45 1.7642 0.5888 0.001174
1235.00 C 20260807 -1.00 -1.00 82 1 1.7602 0.5827 0.001183
1240.00 C 20260807 -1.00 -1.00 107 341 1.7690 0.5769 0.001183
1245.00 C 20260807 -1.00 -1.00 65 10 1.7696 0.5709 0.001188
1250.00 C 20260807 -1.00 -1.00 317 511 1.7790 0.5652 0.001187
1255.00 C 20260807 -1.00 -1.00 18 2 1.7770 0.5592 0.001194
1260.00 C 20260807 -1.00 -1.00 263 58 1.7829 0.5534 0.001195
1265.00 C 20260807 -1.00 -1.00 41 17 1.7766 0.5476 0.001199
1270.00 C 20260807 -1.00 -1.00 36 51 1.7704 0.5417 0.001202
1275.00 C 20260807 -1.00 -1.00 22 12 1.7855 0.5366 0.001191
1280.00 C 20260807 -1.00 -1.00 20 49 1.7619 0.5300 0.001206
1285.00 C 20260807 -1.00 -1.00 5 5 1.7551 0.5239 0.001210
1290.00 C 20260807 -1.00 -1.00 18 55 1.7509 0.5180 0.001212
1295.00 C 20260807 -1.00 -1.00 28 3 1.7487 0.5121 0.001212
1300.00 C 20260807 -1.00 -1.00 586 641 1.7426 0.5060 0.001216
1305.00 C 20260807 -1.00 -1.00 8 11 1.7299 0.4995 0.001224
1310.00 C 20260807 -1.00 -1.00 8 28 1.7416 0.4944 0.001215
1315.00 C 20260807 -1.00 -1.00 2 41 1.7401 0.4885 0.001215
1320.00 C 20260807 -1.00 -1.00 17 133 1.7386 0.4826 0.001215
1325.00 C 20260807 -1.00 -1.00 21 77 1.7332 0.4764 0.001217
1330.00 C 20260807 -1.00 -1.00 9 71 1.7363 0.4708 0.001214
1335.00 C 20260807 -1.00 -1.00 7 26 1.7342 0.4649 0.001215
1340.00 C 20260807 -1.00 -1.00 7 14 1.7386 0.4594 0.001211
1345.00 C 20260807 -1.00 -1.00 1 91 1.7385 0.4536 0.001210
1350.00 C 20260807 -1.00 -1.00 143 390 1.7377 0.4477 0.001210
1355.00 C 20260807 -1.00 -1.00 2 19 1.7317 0.4414 0.001213
1360.00 C 20260807 -1.00 -1.00 16 43 1.7406 0.4364 0.001206
1365.00 C 20260807 -1.00 -1.00 10 8 1.7108 0.4276 0.001225
1370.00 C 20260807 -1.00 -1.00 20 21 1.7467 0.4255 0.001200
1375.00 C 20260807 -1.00 -1.00 14 15 1.7446 0.4195 0.001200
1380.00 C 20260807 -1.00 -1.00 4 26 1.7489 0.4142 0.001196
1385.00 C 20260807 -1.00 -1.00 9 22 1.7526 0.4089 0.001193
1390.00 C 20260807 -1.00 -1.00 16 21 1.6825 0.3962 0.001230
1395.00 C 20260807 -1.00 -1.00 1 47 1.7400 0.3976 0.001190
1400.00 C 20260807 -1.00 -1.00 1367 1003 1.7415 0.3929 0.001183
1405.00 C 20260807 -1.00 -1.00 10 52 1.7400 0.3879 0.001177
1410.00 C 20260807 -1.00 -1.00 9 61 1.7298 0.3819 0.001176
1415.00 C 20260807 -1.00 -1.00 7 18 1.7341 0.3775 0.001168
1420.00 C 20260807 -1.00 -1.00 43 123 1.7326 0.3725 0.001162
1425.00 C 20260807 -1.00 -1.00 5 54 1.7204 0.3661 0.001162
1430.00 C 20260807 -1.00 -1.00 20 42 1.7225 0.3615 0.001154
1435.00 C 20260807 -1.00 -1.00 6 37 1.7167 0.3558 0.001151
1440.00 C 20260807 -1.00 -1.00 3 77 1.7175 0.3510 0.001144
1445.00 C 20260807 -1.00 -1.00 3 19 1.7167 0.3460 0.001138
1450.00 C 20260807 -1.00 -1.00 301 334 1.7132 0.3406 0.001133
1455.00 C 20260807 -1.00 -1.00 4 16 1.7175 0.3363 0.001124
1460.00 C 20260807 -1.00 -1.00 10 61 1.7302 0.3333 0.001112
1465.00 C 20260807 -1.00 -1.00 13 108 1.7111 0.3255 0.001114
1470.00 C 20260807 -1.00 -1.00 9 312 1.7160 0.3213 0.001105
1475.00 C 20260807 -1.00 -1.00 5 49 1.7097 0.3154 0.001102
1480.00 C 20260807 -1.00 -1.00 17 54 1.7167 0.3116 0.001092
1485.00 C 20260807 -1.00 -1.00 10 47 1.7196 0.3072 0.001084
1490.00 C 20260807 -1.00 -1.00 94 77 1.7238 0.3030 0.001076
1495.00 C 20260807 -1.00 -1.00 8 40 1.7223 0.2979 0.001070
1500.00 C 20260807 -1.00 -1.00 892 1175 1.7202 0.2926 0.001065
1505.00 C 20260807 -1.00 -1.00 17 101 1.7251 0.2886 0.001056
1510.00 C 20260807 -1.00 -1.00 24 99 1.7272 0.2841 0.001049
1515.00 C 20260807 -1.00 -1.00 7 32 1.7335 0.2804 0.001041
1520.00 C 20260807 -1.00 -1.00 71 154 1.7320 0.2752 0.001035
1525.00 C 20260807 -1.00 -1.00 44 47 1.7376 0.2714 0.001026
1530.00 C 20260807 -1.00 -1.00 60 35 1.7367 0.2677 0.001018
1535.00 C 20260807 -1.00 -1.00 7 40 1.7330 0.2636 0.001010
1540.00 C 20260807 -1.00 -1.00 11 27 1.7247 0.2589 0.001003
1545.00 C 20260807 -1.00 -1.00 3 24 1.7210 0.2547 0.000995
1550.00 C 20260807 -1.00 -1.00 435 393 1.7173 0.2506 0.000987
1555.00 C 20260807 -1.00 -1.00 5 70 1.7164 0.2468 0.000978
1560.00 C 20260807 -1.00 -1.00 21 82 1.7181 0.2435 0.000969
1565.00 C 20260807 -1.00 -1.00 37 20 1.7126 0.2390 0.000961
1570.00 C 20260807 -1.00 -1.00 42 111 1.7090 0.2348 0.000953
1575.00 C 20260807 -1.00 -1.00 20 36 1.7116 0.2317 0.000943
1580.00 C 20260807 -1.00 -1.00 58 37 1.7071 0.2273 0.000935
1582.50 C 20260807 -1.00 -1.00 41 1 1.7057 0.2253 0.000931
1585.00 C 20260807 -1.00 -1.00 18 12 1.7017 0.2227 0.000927
1587.50 C 20260807 -1.00 -1.00 2 1 1.7012 0.2208 0.000922
1590.00 C 20260807 -1.00 -1.00 5 11 1.7052 0.2198 0.000917
1592.50 C 20260807 -1.00 -1.00 -1 0 1.7056 0.2180 0.000913
1595.00 C 20260807 -1.00 -1.00 18 6 1.7051 0.2161 0.000908
1597.50 C 20260807 -1.00 -1.00 22 6 1.7073 0.2147 0.000903
1600.00 C 20260807 -1.00 -1.00 1408 560 1.7024 0.2120 0.000899
1602.50 C 20260807 -1.00 -1.00 9 2 1.7046 0.2106 0.000895
1605.00 C 20260807 -1.00 -1.00 30 75 1.7041 0.2087 0.000890
1607.50 C 20260807 -1.00 -1.00 1 2 1.7063 0.2073 0.000885
1610.00 C 20260807 -1.00 -1.00 14 77 1.7050 0.2053 0.000881
1615.00 C 20260807 -1.00 -1.00 28 36 1.7049 0.2016 0.000872
1620.00 C 20260807 -1.00 -1.00 10 26 1.7075 0.1985 0.000863
1625.00 C 20260807 -1.00 -1.00 10 53 1.7083 0.1951 0.000854
1630.00 C 20260807 -1.00 -1.00 4 27 1.7091 0.1916 0.000845
1635.00 C 20260807 -1.00 -1.00 4 15 1.7099 0.1882 0.000836
1640.00 C 20260807 -1.00 -1.00 28 26 1.7143 0.1855 0.000827
1645.00 C 20260807 -1.00 -1.00 2 10 1.7151 0.1821 0.000818
1650.00 C 20260807 -1.00 -1.00 156 127 1.7124 0.1779 0.000809
1655.00 C 20260807 -1.00 -1.00 6 38 1.7202 0.1759 0.000801
1660.00 C 20260807 -1.00 -1.00 6 83 1.7192 0.1722 0.000792
1665.00 C 20260807 -1.00 -1.00 4 17 1.7252 0.1699 0.000783
1670.00 C 20260807 -1.00 -1.00 2 99 1.7260 0.1665 0.000774
1675.00 C 20260807 -1.00 -1.00 7 37 1.7311 0.1640 0.000766
1680.00 C 20260807 -1.00 -1.00 11 24 1.7390 0.1625 0.000758
1685.00 C 20260807 -1.00 -1.00 8 17 1.7234 0.1580 0.000749
1690.00 C 20260807 -1.00 -1.00 9 24 1.7221 0.1555 0.000741
1695.00 C 20260807 -1.00 -1.00 15 54 1.7155 0.1522 0.000732
1700.00 C 20260807 -1.00 -1.00 408 588 1.7155 0.1499 0.000723
1705.00 C 20260807 -1.00 -1.00 7 41 1.7142 0.1475 0.000715
1710.00 C 20260807 -1.00 -1.00 10 18 1.7141 0.1452 0.000706
1715.00 C 20260807 -1.00 -1.00 3 27 1.7128 0.1427 0.000698
1720.00 C 20260807 -1.00 -1.00 6 65 1.7076 0.1396 0.000689
1725.00 C 20260807 -1.00 -1.00 4 78 1.7063 0.1370 0.000680
1730.00 C 20260807 -1.00 -1.00 18 79 1.7037 0.1343 0.000671
1735.00 C 20260807 -1.00 -1.00 10 71 1.7037 0.1320 0.000663
1740.00 C 20260807 -1.00 -1.00 9 54 1.7049 0.1299 0.000654
1750.00 C 20260807 -1.00 -1.00 89 371 1.7062 0.1255 0.000638
1760.00 C 20260807 -1.00 -1.00 24 91 1.7048 0.1207 0.000621
755.00 P 20260807 -1.00 -1.00 4 0 2.0565 -0.0349 0.000197
760.00 P 20260807 -1.00 -1.00 113 84 2.0777 -0.0377 0.000208
765.00 P 20260807 -1.00 -1.00 2 0 2.0955 -0.0403 0.000219
770.00 P 20260807 -1.00 -1.00 21 44 2.0595 -0.0400 0.000221
775.00 P 20260807 -1.00 -1.00 5 0 2.0505 -0.0412 0.000228
780.00 P 20260807 -1.00 -1.00 12 95 2.0516 -0.0429 0.000236
785.00 P 20260807 -1.00 -1.00 3 0 2.0692 -0.0455 0.000246
790.00 P 20260807 -1.00 -1.00 26 73 2.0371 -0.0454 0.000250
795.00 P 20260807 -1.00 -1.00 8 0 2.0480 -0.0477 0.000259
800.00 P 20260807 -1.00 -1.00 370 763 2.0458 -0.0492 0.000267
805.00 P 20260807 -1.00 -1.00 12 35 2.0433 -0.0513 0.000276
810.00 P 20260807 -1.00 -1.00 21 49 2.0377 -0.0535 0.000285
815.00 P 20260807 -1.00 -1.00 14 16 2.0190 -0.0546 0.000292
820.00 P 20260807 -1.00 -1.00 18 23 2.0116 -0.0567 0.000301
825.00 P 20260807 -1.00 -1.00 29 46 1.9968 -0.0582 0.000309
830.00 P 20260807 -1.00 -1.00 7 111 2.0250 -0.0634 0.000325
835.00 P 20260807 -1.00 -1.00 3 30 1.9787 -0.0622 0.000327
840.00 P 20260807 -1.00 -1.00 238 37 1.9716 -0.0643 0.000337
845.00 P 20260807 -1.00 -1.00 4 38 1.9774 -0.0676 0.000349
850.00 P 20260807 -1.00 -1.00 185 412 1.9482 -0.0679 0.000356
855.00 P 20260807 -1.00 -1.00 13 22 1.9486 -0.0708 0.000367
860.00 P 20260807 -1.00 -1.00 35 796 1.9416 -0.0730 0.000377
865.00 P 20260807 -1.00 -1.00 2 12 1.9274 -0.0747 0.000386
870.00 P 20260807 -1.00 -1.00 16 84 1.9388 -0.0785 0.000399
875.00 P 20260807 -1.00 -1.00 4 19 1.9192 -0.0797 0.000408
880.00 P 20260807 -1.00 -1.00 19 76 1.9287 -0.0834 0.000421
885.00 P 20260807 -1.00 -1.00 2 10 1.9201 -0.0855 0.000431
890.00 P 20260807 -1.00 -1.00 27 155 1.9223 -0.0886 0.000443
895.00 P 20260807 -1.00 -1.00 39 50 1.9156 -0.0909 0.000454
900.00 P 20260807 -1.00 -1.00 1798 1293 1.9178 -0.0939 0.000466
905.00 P 20260807 -1.00 -1.00 6 19 1.9201 -0.0970 0.000478
910.00 P 20260807 -1.00 -1.00 106 77 1.9294 -0.1005 0.000490
915.00 P 20260807 -1.00 -1.00 1 3 1.9245 -0.1030 0.000501
920.00 P 20260807 -1.00 -1.00 22 85 1.9148 -0.1058 0.000513
925.00 P 20260807 -1.00 -1.00 4 40 1.9065 -0.1090 0.000524
930.00 P 20260807 -1.00 -1.00 12 40 1.8971 -0.1121 0.000536
935.00 P 20260807 -1.00 -1.00 30 9 1.8912 -0.1156 0.000549
940.00 P 20260807 -1.00 -1.00 33 42 1.8889 -0.1195 0.000561
945.00 P 20260807 -1.00 -1.00 5 39 1.8796 -0.1227 0.000574
950.00 P 20260807 -1.00 -1.00 186 379 1.8796 -0.1268 0.000586
955.00 P 20260807 -1.00 -1.00 13 6 1.8739 -0.1304 0.000599
960.00 P 20260807 -1.00 -1.00 15 66 1.8647 -0.1337 0.000612
965.00 P 20260807 -1.00 -1.00 4 18 1.8590 -0.1373 0.000625
970.00 P 20260807 -1.00 -1.00 13 90 1.8568 -0.1413 0.000638
975.00 P 20260807 -1.00 -1.00 19 49 1.8523 -0.1451 0.000651
980.00 P 20260807 -1.00 -1.00 18 64 1.8513 -0.1492 0.000664
985.00 P 20260807 -1.00 -1.00 4 6 1.8491 -0.1532 0.000678
990.00 P 20260807 -1.00 -1.00 21 185 1.8470 -0.1572 0.000691
995.00 P 20260807 -1.00 -1.00 9 33 1.8528 -0.1620 0.000703
1000.00 P 20260807 -1.00 -1.00 650 1505 1.8562 -0.1665 0.000716
1005.00 P 20260807 -1.00 -1.00 13 14 1.8530 -0.1704 0.000729
1010.00 P 20260807 -1.00 -1.00 10 140 1.8564 -0.1749 0.000742
1015.00 P 20260807 -1.00 -1.00 8 9 1.8532 -0.1789 0.000755
1020.00 P 20260807 -1.00 -1.00 9 47 1.8600 -0.1836 0.000767
1025.00 P 20260807 -1.00 -1.00 8 33 1.8544 -0.1874 0.000781
