# opt_chain SKHY | epoch 1785434405 | 2026-07-30 14:00:05 | spot 148.11 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 65 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
103.00 C 20260814 -1.00 -1.00 -1 0 1.0429 0.9674 0.002302
104.00 C 20260814 -1.00 -1.00 -1 0 1.1756 0.9489 0.002990
105.00 C 20260814 -1.00 -1.00 -1 0 1.0727 0.9563 0.002858
106.00 C 20260814 -1.00 -1.00 -1 0 1.1068 0.9489 0.003173
107.00 C 20260814 -1.00 -1.00 -1 0 1.1006 0.9458 0.003355
108.00 C 20260814 -1.00 -1.00 -1 0 1.1626 0.9295 0.003840
109.00 C 20260814 -1.00 -1.00 -1 0 1.1465 0.9262 0.004028
110.00 C 20260814 -1.00 -1.00 7 23 1.1195 0.9247 0.004192
111.00 C 20260814 -1.00 -1.00 -1 0 1.1147 0.9195 0.004430
112.00 C 20260814 -1.00 -1.00 -1 0 1.1972 0.9019 0.004828
113.00 C 20260814 -1.00 -1.00 -1 0 1.2029 0.8956 0.005056
114.00 C 20260814 -1.00 -1.00 -1 0 1.1546 0.8962 0.005239
115.00 C 20260814 -1.00 -1.00 1 1 1.1618 0.8883 0.005489
116.00 C 20260814 -1.00 -1.00 -1 0 1.1742 0.8778 0.005745
117.00 C 20260814 -1.00 -1.00 -1 0 1.1296 0.8777 0.005977
118.00 C 20260814 -1.00 -1.00 -1 0 1.0925 0.8763 0.006228
119.00 C 20260814 -1.00 -1.00 -1 0 1.1544 0.8565 0.006493
120.00 C 20260814 -1.00 -1.00 169 159 1.2859 0.8295 0.006575
121.00 C 20260814 -1.00 -1.00 -1 0 1.1857 0.8352 0.006954
122.00 C 20260814 -1.00 -1.00 -1 0 1.2046 0.8245 0.007159
123.00 C 20260814 -1.00 -1.00 -1 0 1.2647 0.8093 0.007252
124.00 C 20260814 -1.00 -1.00 -1 0 1.2450 0.8026 0.007493
125.00 C 20260814 -1.00 -1.00 3 16 1.2411 0.7934 0.007687
126.00 C 20260814 -1.00 -1.00 -1 0 1.2321 0.7849 0.007903
127.00 C 20260814 -1.00 -1.00 -1 0 1.2179 0.7770 0.008146
128.00 C 20260814 -1.00 -1.00 -1 0 1.2142 0.7675 0.008349
129.00 C 20260814 -1.00 -1.00 -1 0 1.2105 0.7580 0.008555
130.00 C 20260814 -1.00 -1.00 51 120 1.2069 0.7485 0.008762
131.00 C 20260814 -1.00 -1.00 7 99 1.2033 0.7389 0.008971
132.00 C 20260814 -1.00 -1.00 8 10 1.1997 0.7292 0.009182
133.00 C 20260814 -1.00 -1.00 7 24 1.2013 0.7190 0.009364
134.00 C 20260814 -1.00 -1.00 12 102 1.2028 0.7089 0.009546
135.00 C 20260814 -1.00 -1.00 16 40 1.2043 0.6987 0.009727
136.00 C 20260814 -1.00 -1.00 7 4 1.1985 0.6889 0.009941
137.00 C 20260814 -1.00 -1.00 4 5 1.1875 0.6787 0.010125
138.00 C 20260814 -1.00 -1.00 13 9 1.1854 0.6677 0.010240
139.00 C 20260814 -1.00 -1.00 8 7 1.1833 0.6567 0.010355
140.00 C 20260814 -1.00 -1.00 75 89 1.1465 0.6471 0.010777
141.00 C 20260814 -1.00 -1.00 219 219 1.1748 0.6346 0.010626
142.00 C 20260814 -1.00 -1.00 6 6 1.1555 0.6239 0.010900
143.00 C 20260814 -1.00 -1.00 157 78 1.1707 0.6122 0.010862
144.00 C 20260814 -1.00 -1.00 20 28 1.1601 0.6010 0.011060
145.00 C 20260814 -1.00 -1.00 51 61 1.1666 0.5897 0.011099
146.00 C 20260814 -1.00 -1.00 5 17 1.1731 0.5784 0.011138
147.00 C 20260814 -1.00 -1.00 4 7 1.1711 0.5672 0.011257
148.00 C 20260814 -1.00 -1.00 51 15 1.1775 0.5561 0.011294
149.00 C 20260814 -1.00 -1.00 2 4 1.1742 0.5450 0.011371
150.00 C 20260814 -1.00 -1.00 245 269 1.1644 0.5337 0.011449
152.50 C 20260814 -1.00 -1.00 67 13 1.1568 0.5059 0.011475
155.00 C 20260814 -1.00 -1.00 54 42 1.1698 0.4798 0.011299
157.50 C 20260814 -1.00 -1.00 8 45 1.1501 0.4503 0.011439
160.00 C 20260814 -1.00 -1.00 121 122 1.1508 0.4229 0.011381
162.50 C 20260814 -1.00 -1.00 1 44 1.1580 0.3975 0.011212
165.00 C 20260814 -1.00 -1.00 60 49 1.1749 0.3775 0.010800
167.50 C 20260814 -1.00 -1.00 7 6 1.1420 0.3484 0.010745
170.00 C 20260814 -1.00 -1.00 107 122 1.1409 0.3249 0.010454
172.50 C 20260814 -1.00 -1.00 47 32 1.1531 0.3045 0.010086
175.00 C 20260814 -1.00 -1.00 29 38 1.1563 0.2822 0.009778
177.50 C 20260814 -1.00 -1.00 1 29 1.1605 0.2625 0.009434
180.00 C 20260814 -1.00 -1.00 211 107 1.1697 0.2478 0.009019
182.50 C 20260814 -1.00 -1.00 5 8 1.1450 0.2250 0.008679
185.00 C 20260814 -1.00 -1.00 205 42 1.1486 0.2089 0.008273
187.50 C 20260814 -1.00 -1.00 2 31 1.1521 0.1929 0.007872
190.00 C 20260814 -1.00 -1.00 2687 4447 1.1721 0.1818 0.007485
192.50 C 20260814 -1.00 -1.00 6 2 1.1727 0.1654 0.007103
195.00 C 20260814 -1.00 -1.00 30 49 1.1685 0.1523 0.006734
197.50 C 20260814 -1.00 -1.00 2 2 1.1692 0.1418 0.006376
200.00 C 20260814 -1.00 -1.00 72 306 1.1658 0.1303 0.006007
202.50 C 20260814 -1.00 -1.00 32 6 1.1704 0.1207 0.005661
205.00 C 20260814 -1.00 -1.00 2 8 1.1790 0.1123 0.005338
89.00 P 20260814 -1.00 -1.00 1 0 1.4767 -0.0312 0.001569
90.00 P 20260814 -1.00 -1.00 31 111 1.4488 -0.0318 0.001623
91.00 P 20260814 -1.00 -1.00 -1 0 1.4527 -0.0350 0.001754
92.00 P 20260814 -1.00 -1.00 -1 0 1.4461 -0.0374 0.001862
93.00 P 20260814 -1.00 -1.00 -1 0 1.4396 -0.0398 0.001972
94.00 P 20260814 -1.00 -1.00 -1 0 1.4435 -0.0430 0.002102
95.00 P 20260814 -1.00 -1.00 42 80 1.4474 -0.0462 0.002232
96.00 P 20260814 -1.00 -1.00 -1 0 1.4308 -0.0479 0.002328
97.00 P 20260814 -1.00 -1.00 -1 0 1.4315 -0.0511 0.002459
98.00 P 20260814 -1.00 -1.00 -1 0 1.4193 -0.0544 0.002592
99.00 P 20260814 -1.00 -1.00 2 0 1.4013 -0.0569 0.002715
100.00 P 20260814 -1.00 -1.00 122 200 1.3952 -0.0610 0.002869
101.00 P 20260814 -1.00 -1.00 1 0 1.3891 -0.0652 0.003026
102.00 P 20260814 -1.00 -1.00 1 0 1.3773 -0.0687 0.003174
103.00 P 20260814 -1.00 -1.00 1 0 1.3714 -0.0729 0.003337
104.00 P 20260814 -1.00 -1.00 1 0 1.3655 -0.0772 0.003503
105.00 P 20260814 -1.00 -1.00 14 73 1.3596 -0.0815 0.003670
106.00 P 20260814 -1.00 -1.00 -1 0 1.3539 -0.0858 0.003841
107.00 P 20260814 -1.00 -1.00 -1 0 1.3538 -0.0908 0.004020
108.00 P 20260814 -1.00 -1.00 -1 0 1.3536 -0.0959 0.004199
109.00 P 20260814 -1.00 -1.00 1 0 1.3480 -0.1003 0.004375
110.00 P 20260814 -1.00 -1.00 116 210 1.3368 -0.1041 0.004551
111.00 P 20260814 -1.00 -1.00 -1 0 1.3321 -0.1105 0.004742
112.00 P 20260814 -1.00 -1.00 -1 0 1.3150 -0.1151 0.004931
113.00 P 20260814 -1.00 -1.00 -1 0 1.3090 -0.1215 0.005130
114.00 P 20260814 -1.00 -1.00 -1 0 1.2994 -0.1275 0.005332
115.00 P 20260814 -1.00 -1.00 23 158 1.3079 -0.1362 0.005534
116.00 P 20260814 -1.00 -1.00 -1 0 1.2806 -0.1397 0.005750
117.00 P 20260814 -1.00 -1.00 -1 0 1.2748 -0.1464 0.005964
118.00 P 20260814 -1.00 -1.00 4 0 1.2797 -0.1547 0.006171
119.00 P 20260814 -1.00 -1.00 1 0 1.2634 -0.1601 0.006401
120.00 P 20260814 -1.00 -1.00 223 293 1.2543 -0.1666 0.006630
121.00 P 20260814 -1.00 -1.00 -1 0 1.2593 -0.1749 0.006840
122.00 P 20260814 -1.00 -1.00 2 0 1.2572 -0.1823 0.007061
123.00 P 20260814 -1.00 -1.00 -1 0 1.2551 -0.1898 0.007284
124.00 P 20260814 -1.00 -1.00 1 0 1.2480 -0.1981 0.007493
125.00 P 20260814 -1.00 -1.00 221 339 1.2495 -0.2080 0.007666
126.00 P 20260814 -1.00 -1.00 1 0 1.2301 -0.2151 0.007921
127.00 P 20260814 -1.00 -1.00 1 0 1.2265 -0.2244 0.008120
128.00 P 20260814 -1.00 -1.00 27 0 1.2178 -0.2332 0.008344
129.00 P 20260814 -1.00 -1.00 5 0 1.2142 -0.2427 0.008548
130.00 P 20260814 -1.00 -1.00 134 2305 1.2210 -0.2534 0.008701
131.00 P 20260814 -1.00 -1.00 2 21 1.2073 -0.2618 0.008961
132.00 P 20260814 -1.00 -1.00 485 26 1.2089 -0.2720 0.009141
133.00 P 20260814 -1.00 -1.00 123 3 1.2106 -0.2821 0.009321
134.00 P 20260814 -1.00 -1.00 15 19 1.2071 -0.2918 0.009532
135.00 P 20260814 -1.00 -1.00 40 90 1.2087 -0.3019 0.009712
136.00 P 20260814 -1.00 -1.00 3 67 1.2065 -0.3121 0.009894
137.00 P 20260814 -1.00 -1.00 5 16 1.2000 -0.3226 0.010040
138.00 P 20260814 -1.00 -1.00 1 24 1.1936 -0.3332 0.010188
139.00 P 20260814 -1.00 -1.00 29 11 1.1872 -0.3440 0.010338
140.00 P 20260814 -1.00 -1.00 45 115 1.1852 -0.3550 0.010453
141.00 P 20260814 -1.00 -1.00 15 56 1.1833 -0.3661 0.010569
142.00 P 20260814 -1.00 -1.00 2 33 1.1770 -0.3771 0.010723
143.00 P 20260814 -1.00 -1.00 2 63 1.1751 -0.3883 0.010840
144.00 P 20260814 -1.00 -1.00 1 5 1.1817 -0.3996 0.010879
145.00 P 20260814 -1.00 -1.00 86 189 1.1797 -0.4108 0.010996
146.00 P 20260814 -1.00 -1.00 1 20 1.1778 -0.4220 0.011114
147.00 P 20260814 -1.00 -1.00 1 39 1.1885 -0.4330 0.011112
148.00 P 20260814 -1.00 -1.00 66 45 1.1822 -0.4443 0.011271
149.00 P 20260814 -1.00 -1.00 1 6 1.1870 -0.4552 0.011268
150.00 P 20260814 -1.00 -1.00 30 230 1.1773 -0.4664 0.011344
152.50 P 20260814 -1.00 -1.00 3 15 1.1698 -0.4938 0.011371
155.00 P 20260814 -1.00 -1.00 15 81 1.1584 -0.5221 0.011435
157.50 P 20260814 -1.00 -1.00 5 15 1.1675 -0.5483 0.011301
160.00 P 20260814 -1.00 -1.00 23 75 1.1723 -0.5748 0.011212
162.50 P 20260814 -1.00 -1.00 1 16 1.1772 -0.6006 0.011089
165.00 P 20260814 -1.00 -1.00 2 46 1.1715 -0.6241 0.010855
167.50 P 20260814 -1.00 -1.00 1 4 1.1569 -0.6497 0.010676
170.00 P 20260814 -1.00 -1.00 15 23 1.1559 -0.6730 0.010396
172.50 P 20260814 -1.00 -1.00 1 2 1.1681 -0.6932 0.010039
175.00 P 20260814 -1.00 -1.00 2 4 1.1713 -0.7152 0.009744
177.50 P 20260814 -1.00 -1.00 -1 0 1.1620 -0.7386 0.009469
180.00 P 20260814 -1.00 -1.00 1 1 1.1658 -0.7546 0.009071
182.50 P 20260814 -1.00 -1.00 -1 0 1.1413 -0.7776 0.008732
185.00 P 20260814 -1.00 -1.00 1 1 1.1394 -0.7953 0.008331
187.50 P 20260814 -1.00 -1.00 -1 0 1.2657 -0.7791 0.007831
190.00 P 20260814 -1.00 -1.00 -1 0 1.2851 -0.7895 0.007499
192.50 P 20260814 -1.00 -1.00 -1 0 1.3043 -0.7996 0.007185
195.00 P 20260814 -1.00 -1.00 2 1 1.3122 -0.8123 0.006889
197.50 P 20260814 -1.00 -1.00 -1 0 1.3034 -0.8296 0.006590
200.00 P 20260814 -1.00 -1.00 -1 0 1.3257 -0.8376 0.006313
202.50 P 20260814 -1.00 -1.00 -1 0 1.3014 -0.8518 0.006016
205.00 P 20260814 -1.00 -1.00 -1 0 1.3334 -0.8545 0.005789
90.00 C 20260821 -1.00 -1.00 1 17 1.0299 0.9832 0.001105
95.00 C 20260821 -1.00 -1.00 15 27 1.0444 0.9704 0.001761
100.00 C 20260821 -1.00 -1.00 7 89 1.3026 0.9195 0.003145
105.00 C 20260821 -1.00 -1.00 1 1049 1.3072 0.8956 0.003843
110.00 C 20260821 -1.00 -1.00 4 227 1.1995 0.8801 0.004585
115.00 C 20260821 -1.00 -1.00 6 278 1.1208 0.8581 0.005495
120.00 C 20260821 -1.00 -1.00 12 61 1.2162 0.8095 0.006213
125.00 C 20260821 -1.00 -1.00 68 11967 1.1747 0.7729 0.007049
130.00 C 20260821 -1.00 -1.00 86 495 1.1606 0.7313 0.007835
135.00 C 20260821 -1.00 -1.00 86 566 1.1546 0.6875 0.008521
140.00 C 20260821 -1.00 -1.00 161 248 1.1392 0.6405 0.009017
142.00 C 20260821 -1.00 -1.00 8 34 1.1347 0.6214 0.009208
143.00 C 20260821 -1.00 -1.00 34 143 1.1360 0.6118 0.009276
144.00 C 20260821 -1.00 -1.00 14 13 1.1302 0.6021 0.009401
145.00 C 20260821 -1.00 -1.00 185 477 1.1350 0.5925 0.009439
146.00 C 20260821 -1.00 -1.00 5 5 1.1363 0.5829 0.009506
147.00 C 20260821 -1.00 -1.00 7 8 1.1376 0.5733 0.009573
148.00 C 20260821 -1.00 -1.00 53 39 1.1423 0.5639 0.009609
149.00 C 20260821 -1.00 -1.00 12 13 1.1425 0.5546 0.009646
150.00 C 20260821 -1.00 -1.00 2702 1448 1.1408 0.5453 0.009652
152.50 C 20260821 -1.00 -1.00 15 92 1.1228 0.5211 0.009785
155.00 C 20260821 -1.00 -1.00 47 235 1.1391 0.4995 0.009622
157.50 C 20260821 -1.00 -1.00 2 196 1.1181 0.4741 0.009778
160.00 C 20260821 -1.00 -1.00 1207 1091 1.1241 0.4517 0.009703
162.50 C 20260821 -1.00 -1.00 21 62 1.1235 0.4284 0.009684
165.00 C 20260821 -1.00 -1.00 110 642 1.1280 0.4069 0.009585
167.50 C 20260821 -1.00 -1.00 16 79 1.1221 0.3866 0.009430
170.00 C 20260821 -1.00 -1.00 240 1780 1.1236 0.3675 0.009223
172.50 C 20260821 -1.00 -1.00 3 189 1.1178 0.3469 0.009060
175.00 C 20260821 -1.00 -1.00 253 3750 1.1230 0.3287 0.008833
177.50 C 20260821 -1.00 -1.00 7 31 1.1208 0.3088 0.008646
180.00 C 20260821 -1.00 -1.00 409 2335 1.1331 0.2928 0.008392
182.50 C 20260821 -1.00 -1.00 18 5 1.1277 0.2730 0.008208
185.00 C 20260821 -1.00 -1.00 167 1118 1.1295 0.2594 0.007933
190.00 C 20260821 -1.00 -1.00 81 2214 1.1285 0.2311 0.007396
195.00 C 20260821 -1.00 -1.00 16 1133 1.1230 0.2014 0.006857
200.00 C 20260821 -1.00 -1.00 525 8827 1.1488 0.1815 0.006329
205.00 C 20260821 -1.00 -1.00 10 577 1.1423 0.1572 0.005818
90.00 P 20260821 -1.00 -1.00 76 2301 1.3852 -0.0476 0.001987
95.00 P 20260821 -1.00 -1.00 34 1520 1.3303 -0.0619 0.002514
100.00 P 20260821 -1.00 -1.00 253 13637 1.3104 -0.0815 0.003158
105.00 P 20260821 -1.00 -1.00 122 7293 1.2946 -0.1026 0.003841
110.00 P 20260821 -1.00 -1.00 372 9080 1.2466 -0.1274 0.004593
115.00 P 20260821 -1.00 -1.00 107 12504 1.2337 -0.1584 0.005398
120.00 P 20260821 -1.00 -1.00 234 5961 1.2254 -0.1921 0.006197
125.00 P 20260821 -1.00 -1.00 971 5998 1.1847 -0.2286 0.007021
130.00 P 20260821 -1.00 -1.00 1313 2932 1.1841 -0.2711 0.007729
135.00 P 20260821 -1.00 -1.00 524 2273 1.1714 -0.3141 0.008421
140.00 P 20260821 -1.00 -1.00 92 2009 1.1492 -0.3603 0.008959
142.00 P 20260821 -1.00 -1.00 20 71 1.1449 -0.3793 0.009147
143.00 P 20260821 -1.00 -1.00 48 12 1.1427 -0.3889 0.009242
144.00 P 20260821 -1.00 -1.00 5 36 1.1406 -0.3985 0.009337
145.00 P 20260821 -1.00 -1.00 290 10811 1.1420 -0.4080 0.009404
146.00 P 20260821 -1.00 -1.00 2 477 1.1434 -0.4176 0.009471
147.00 P 20260821 -1.00 -1.00 2 5 1.1482 -0.4270 0.009508
148.00 P 20260821 -1.00 -1.00 1 22 1.1530 -0.4364 0.009546
149.00 P 20260821 -1.00 -1.00 2 8 1.1563 -0.4456 0.009553
150.00 P 20260821 -1.00 -1.00 299 3390 1.1442 -0.4553 0.009648
152.50 P 20260821 -1.00 -1.00 1 14 1.1334 -0.4790 0.009720
155.00 P 20260821 -1.00 -1.00 20 1291 1.1295 -0.5024 0.009733
157.50 P 20260821 -1.00 -1.00 13 63 1.1291 -0.5255 0.009715
160.00 P 20260821 -1.00 -1.00 35 1191 1.1320 -0.5483 0.009671
162.50 P 20260821 -1.00 -1.00 34 41 1.1314 -0.5715 0.009656
165.00 P 20260821 -1.00 -1.00 19 669 1.1403 -0.5924 0.009534
167.50 P 20260821 -1.00 -1.00 1 63 1.1308 -0.6132 0.009409
170.00 P 20260821 -1.00 -1.00 48 2989 1.1288 -0.6329 0.009229
172.50 P 20260821 -1.00 -1.00 22 9 1.1232 -0.6534 0.009070
175.00 P 20260821 -1.00 -1.00 31 2375 1.1323 -0.6707 0.008826
177.50 P 20260821 -1.00 -1.00 1 33 1.1266 -0.6914 0.008665
180.00 P 20260821 -1.00 -1.00 3 573 1.1390 -0.7075 0.008416
182.50 P 20260821 -1.00 -1.00 -1 0 1.1470 -0.7243 0.008190
185.00 P 20260821 -1.00 -1.00 1 258 1.1316 -0.7421 0.007977
190.00 P 20260821 -1.00 -1.00 2 288 1.1311 -0.7704 0.007447
195.00 P 20260821 -1.00 -1.00 34 100 1.1349 -0.7975 0.006915
200.00 P 20260821 -1.00 -1.00 3 177 1.1651 -0.8160 0.006398
205.00 P 20260821 -1.00 -1.00 4 4 1.2435 -0.8183 0.005958
60.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
65.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
70.00 C 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
75.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
80.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
85.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
60.00 P 20260731 -1.00 -1.00 49 317 6.3345 -0.0038 0.000204
65.00 P 20260731 -1.00 -1.00 3 128 5.8047 -0.0042 0.000241
70.00 P 20260731 -1.00 -1.00 2 425 5.3153 -0.0045 0.000285
75.00 P 20260731 -1.00 -1.00 8 651 4.8605 -0.0050 0.000338
80.00 P 20260731 -1.00 -1.00 7 1967 4.4359 -0.0054 0.000402
85.00 P 20260731 -1.00 -1.00 16 959 4.0377 -0.0060 0.000480
60.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
65.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
70.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
75.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
80.00 C 20260807 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
83.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
84.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
85.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
86.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
87.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
88.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
60.00 P 20260807 -1.00 -1.00 4 169 2.4671 -0.0038 0.000204
65.00 P 20260807 -1.00 -1.00 2 429 2.2609 -0.0042 0.000241
70.00 P 20260807 -1.00 -1.00 4 131 2.0705 -0.0045 0.000284
75.00 P 20260807 -1.00 -1.00 21 10508 1.8935 -0.0050 0.000337
80.00 P 20260807 -1.00 -1.00 89 844 1.7283 -0.0054 0.000401
83.00 P 20260807 -1.00 -1.00 3 0 1.7037 -0.0072 0.000528
84.00 P 20260807 -1.00 -1.00 6 0 1.7354 -0.0087 0.000617
85.00 P 20260807 -1.00 -1.00 11 386 1.7016 -0.0089 0.000639
86.00 P 20260807 -1.00 -1.00 2 0 1.7559 -0.0130 0.000850
87.00 P 20260807 -1.00 -1.00 -1 0 1.7223 -0.0132 0.000880
88.00 P 20260807 -1.00 -1.00 -1 0 1.7181 -0.0148 0.000970
60.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
65.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
70.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
75.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
80.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
83.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
84.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
85.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
86.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
87.00 C 20260814 -1.00 -1.00 -1 0 0.0014 1.0000 0.000000
88.00 C 20260814 -1.00 -1.00 -1 0 0.9559 0.9978 0.000240
60.00 P 20260814 -1.00 -1.00 1 208 1.8156 -0.0038 0.000203
65.00 P 20260814 -1.00 -1.00 334 347 1.6640 -0.0042 0.000240
70.00 P 20260814 -1.00 -1.00 2 481 1.5802 -0.0057 0.000338
75.00 P 20260814 -1.00 -1.00 4 655 1.5855 -0.0106 0.000582
80.00 P 20260814 -1.00 -1.00 13 70 1.5372 -0.0158 0.000848
83.00 P 20260814 -1.00 -1.00 -1 0 1.5229 -0.0196 0.001039
84.00 P 20260814 -1.00 -1.00 -1 0 1.5182 -0.0209 0.001105
85.00 P 20260814 -1.00 -1.00 6 321 1.5046 -0.0222 0.001171
86.00 P 20260814 -1.00 -1.00 -1 0 1.4975 -0.0244 0.001268
87.00 P 20260814 -1.00 -1.00 -1 0 1.4905 -0.0267 0.001367
88.00 P 20260814 -1.00 -1.00 1 0 1.4729 -0.0280 0.001441
60.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
65.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
70.00 C 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
75.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
80.00 C 20260821 -1.00 -1.00 1 2 1.3692 0.9797 0.000993
85.00 C 20260821 -1.00 -1.00 1 1 0.0017 1.0000 0.000000
60.00 P 20260821 -1.00 -1.00 3 10317 1.5546 -0.0048 0.000242
65.00 P 20260821 -1.00 -1.00 126 297 1.5471 -0.0081 0.000390
70.00 P 20260821 -1.00 -1.00 65 1337 1.4761 -0.0115 0.000555
75.00 P 20260821 -1.00 -1.00 346 1568 1.4488 -0.0170 0.000798
80.00 P 20260821 -1.00 -1.00 86 19275 1.4167 -0.0243 0.001102
85.00 P 20260821 -1.00 -1.00 139 60610 1.3914 -0.0351 0.001520
207.50 C 20260731 -1.00 -1.00 1 129 2.5493 0.0133 0.001543
210.00 C 20260731 -1.00 -1.00 28 276 2.5115 0.0103 0.001239
212.50 C 20260731 -1.00 -1.00 7 35 2.5841 0.0100 0.001176
215.00 C 20260731 -1.00 -1.00 1 173 2.6559 0.0098 0.001120
217.50 C 20260731 -1.00 -1.00 64 81 2.7268 0.0095 0.001068
220.00 C 20260731 -1.00 -1.00 14 252 2.7969 0.0093 0.001020
225.00 C 20260731 -1.00 -1.00 6 84 2.9348 0.0089 0.000936
230.00 C 20260731 -1.00 -1.00 1 84 3.2815 0.0130 0.001175
235.00 C 20260731 -1.00 -1.00 1 93 3.3066 0.0105 0.000959
207.50 P 20260731 -1.00 -1.00 -1 0 3.9547 -0.9125 0.004699
210.00 P 20260731 -1.00 -1.00 20 0 3.7902 -0.9285 0.004175
212.50 P 20260731 -1.00 -1.00 -1 0 4.1672 -0.9158 0.004342
215.00 P 20260731 -1.00 -1.00 -1 0 4.2102 -0.9195 0.004138
217.50 P 20260731 -1.00 -1.00 -1 0 4.2526 -0.9232 0.003942
220.00 P 20260731 -1.00 -1.00 6 0 4.3412 -0.9245 0.003806
225.00 P 20260731 -1.00 -1.00 -1 0 4.5155 -0.9269 0.003561
230.00 P 20260731 -1.00 -1.00 -1 0 4.7774 -0.9248 0.003438
235.00 P 20260731 -1.00 -1.00 -1 0 4.6723 -0.9396 0.002949
207.50 C 20260807 -1.00 -1.00 1 4 1.2684 0.0470 0.003467
210.00 C 20260807 -1.00 -1.00 38 595 1.3058 0.0459 0.003311
212.50 C 20260807 -1.00 -1.00 1 20 1.3154 0.0402 0.002974
215.00 C 20260807 -1.00 -1.00 8 140 1.2835 0.0327 0.002556
220.00 C 20260807 -1.00 -1.00 26 110 1.3269 0.0297 0.002270
225.00 C 20260807 -1.00 -1.00 35 70 1.3160 0.0214 0.001738
230.00 C 20260807 -1.00 -1.00 34 74 1.3580 0.0189 0.001516
235.00 C 20260807 -1.00 -1.00 11 2 1.4165 0.0182 0.001415
207.50 P 20260807 -1.00 -1.00 -1 0 1.5588 -0.9092 0.004830
210.00 P 20260807 -1.00 -1.00 -1 0 1.5445 -0.9202 0.004450
212.50 P 20260807 -1.00 -1.00 -1 0 1.6457 -0.9126 0.004465
215.00 P 20260807 -1.00 -1.00 -1 0 1.6715 -0.9164 0.004262
220.00 P 20260807 -1.00 -1.00 -1 0 1.7410 -0.9191 0.003978
225.00 P 20260807 -1.00 -1.00 -1 0 1.5732 -0.9529 0.002923
230.00 P 20260807 -1.00 -1.00 -1 0 1.8399 -0.9280 0.003425
235.00 P 20260807 -1.00 -1.00 -1 0 1.9055 -0.9299 0.003234
207.50 C 20260814 -1.00 -1.00 1 4 1.1881 0.1039 0.005022
210.00 C 20260814 -1.00 -1.00 7 16 1.1965 0.0957 0.004717
212.50 C 20260814 -1.00 -1.00 1 3 1.2086 0.0887 0.004442
215.00 C 20260814 -1.00 -1.00 1 8 1.2070 0.0817 0.004173
220.00 C 20260814 -1.00 -1.00 9 17 1.2049 0.0700 0.003676
225.00 C 20260814 -1.00 -1.00 5 7 1.2094 0.0594 0.003210
230.00 C 20260814 -1.00 -1.00 1 2 1.2268 0.0514 0.002829
235.00 C 20260814 -1.00 -1.00 1 4 1.2502 0.0449 0.002509
207.50 P 20260814 -1.00 -1.00 -1 0 1.3602 -0.8583 0.005568
210.00 P 20260814 -1.00 -1.00 -1 0 1.3598 -0.8673 0.005316
