# opt_chain SNDK | epoch 1785434410 | 2026-07-30 14:00:10 | spot 1258.00 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 67 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
1405.00 P 20260731 -1.00 -1.00 1 45 1.9337 -0.8158 0.001878
1410.00 P 20260731 -1.00 -1.00 1 50 1.9450 -0.8229 0.001824
1415.00 P 20260731 -1.00 -1.00 12 58 1.9417 -0.8321 0.001769
1420.00 P 20260731 -1.00 -1.00 6 66 1.9480 -0.8399 0.001716
1425.00 P 20260731 -1.00 -1.00 10 156 1.9688 -0.8453 0.001665
1430.00 P 20260731 -1.00 -1.00 19 106 1.9557 -0.8557 0.001610
1435.00 P 20260731 -1.00 -1.00 26 83 2.0342 -0.8519 0.001573
1440.00 P 20260731 -1.00 -1.00 13 61 1.9922 -0.8629 0.001519
1445.00 P 20260731 -1.00 -1.00 4 39 1.9242 -0.8766 0.001451
1450.00 P 20260731 -1.00 -1.00 45 538 1.9388 -0.8806 0.001405
1455.00 P 20260731 -1.00 -1.00 2 92 2.0142 -0.8769 0.001383
1460.00 P 20260731 -1.00 -1.00 7 79 1.9572 -0.8896 0.001312
1465.00 P 20260731 -1.00 -1.00 2 23 1.9004 -0.9031 0.001231
1470.00 P 20260731 -1.00 -1.00 107 79 1.9328 -0.9044 0.001199
1475.00 P 20260731 -1.00 -1.00 1 117 1.8974 -0.9153 0.001123
1480.00 P 20260731 -1.00 -1.00 14 26 1.9297 -0.9164 0.001095
1485.00 P 20260731 -1.00 -1.00 5 14 1.9618 -0.9174 0.001068
1490.00 P 20260731 -1.00 -1.00 6 21 1.9654 -0.9225 0.001021
1495.00 P 20260731 -1.00 -1.00 3 19 1.8300 -0.9392 0.000900
1500.00 P 20260731 -1.00 -1.00 178 4050 1.8935 -0.9364 0.000903
1505.00 P 20260731 -1.00 -1.00 3 25 1.9446 -0.9349 0.000896
1510.00 P 20260731 -1.00 -1.00 7 4 1.9409 -0.9385 0.000857
1515.00 P 20260731 -1.00 -1.00 1 13 1.9311 -0.9427 0.000813
1520.00 P 20260731 -1.00 -1.00 5 40 1.9093 -0.9481 0.000758
1525.00 P 20260731 -1.00 -1.00 2 7 1.9298 -0.9493 0.000736
1530.00 P 20260731 -1.00 -1.00 2 10 1.8898 -0.9569 0.000664
1535.00 P 20260731 -1.00 -1.00 2 33 1.9344 -0.9554 0.000665
1540.00 P 20260731 -1.00 -1.00 7 19 1.8758 -0.9651 0.000571
1545.00 P 20260731 -1.00 -1.00 9 25 1.9388 -0.9615 0.000594
1550.00 P 20260731 -1.00 -1.00 12 67 1.8286 -0.9716 0.000491
1555.00 P 20260731 -1.00 -1.00 16 23 2.0033 -0.9610 0.000580
1560.00 P 20260731 -1.00 -1.00 4 83 1.8497 -0.9736 0.000455
1565.00 P 20260731 -1.00 -1.00 1 5 2.0554 -0.9618 0.000557
1570.00 P 20260731 -1.00 -1.00 9 9 2.0693 -0.9634 0.000536
1575.00 P 20260731 -1.00 -1.00 6 30 1.9049 -0.9752 0.000420
1580.00 P 20260731 -1.00 -1.00 1 3 1.9033 -0.9769 0.000395
1582.50 P 20260731 -1.00 -1.00 2 0 1.9144 -0.9770 0.000391
1585.00 P 20260731 -1.00 -1.00 9 3 2.0565 -0.9695 0.000463
1587.50 P 20260731 -1.00 -1.00 1 0 1.9246 -0.9780 0.000375
1590.00 P 20260731 -1.00 -1.00 6 42 1.9117 -0.9797 0.000354
1592.50 P 20260731 -1.00 -1.00 2 0 1.9227 -0.9798 0.000351
1595.00 P 20260731 -1.00 -1.00 10 7 2.0648 -0.9720 0.000428
1597.50 P 20260731 -1.00 -1.00 2 0 1.9209 -0.9815 0.000327
1600.00 P 20260731 -1.00 -1.00 8 39 1.8587 -0.9865 0.000264
1602.50 P 20260731 -1.00 -1.00 1 0 1.9189 -0.9833 0.000302
1605.00 P 20260731 -1.00 -1.00 7 0 2.0730 -0.9745 0.000394
1607.50 P 20260731 -1.00 -1.00 3 0 1.9287 -0.9842 0.000287
1610.00 P 20260731 -1.00 -1.00 13 8 2.0711 -0.9761 0.000373
1615.00 P 20260731 -1.00 -1.00 5 1 1.9371 -0.9861 0.000260
1620.00 P 20260731 -1.00 -1.00 5 1 2.0790 -0.9786 0.000339
1625.00 P 20260731 -1.00 -1.00 5 15 1.9275 -0.9880 0.000231
1630.00 P 20260731 -1.00 -1.00 4 1 2.0986 -0.9804 0.000313
1635.00 P 20260731 -1.00 -1.00 1 0 1.9095 -0.9899 0.000200
1640.00 P 20260731 -1.00 -1.00 1 0 1.9005 -0.9909 0.000185
1645.00 P 20260731 -1.00 -1.00 15 0 1.8911 -0.9919 0.000169
1650.00 P 20260731 -1.00 -1.00 10 30 -1.0000 -1.0000 -1.000000
1655.00 P 20260731 -1.00 -1.00 4 2 2.1704 -0.9833 0.000266
1660.00 P 20260731 -1.00 -1.00 9 10 1.6243 -0.9992 0.000042
1665.00 P 20260731 -1.00 -1.00 1 2 1.9089 -0.9941 0.000131
1670.00 P 20260731 -1.00 -1.00 2 5 1.9276 -0.9941 0.000129
1675.00 P 20260731 -1.00 -1.00 1 0 1.9462 -0.9942 0.000127
1680.00 P 20260731 -1.00 -1.00 2 7 1.9648 -0.9942 0.000124
1685.00 P 20260731 -1.00 -1.00 1 2 1.9833 -0.9943 0.000123
1690.00 P 20260731 -1.00 -1.00 2 0 2.0018 -0.9943 0.000121
1695.00 P 20260731 -1.00 -1.00 2 5 1.9901 -0.9953 0.000104
1700.00 P 20260731 -1.00 -1.00 20 25 2.0085 -0.9954 0.000102
1705.00 P 20260731 -1.00 -1.00 2 0 2.0268 -0.9954 0.000101
1710.00 P 20260731 -1.00 -1.00 28 4 2.0450 -0.9954 0.000099
1715.00 P 20260731 -1.00 -1.00 4 0 2.0632 -0.9955 0.000098
1720.00 P 20260731 -1.00 -1.00 1 6 2.0813 -0.9955 0.000096
1725.00 P 20260731 -1.00 -1.00 1 2 2.0994 -0.9955 0.000095
1730.00 P 20260731 -1.00 -1.00 1 11 2.1174 -0.9956 0.000094
1735.00 P 20260731 -1.00 -1.00 1 0 2.1353 -0.9956 0.000092
1740.00 P 20260731 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
1750.00 P 20260731 -1.00 -1.00 1 4 2.1849 -0.9957 0.000089
1760.00 P 20260731 -1.00 -1.00 1 0 2.2164 -0.9957 0.000086
755.00 C 20260807 -1.00 -1.00 -1 0 2.0394 0.9669 0.000191
760.00 C 20260807 -1.00 -1.00 1 1 2.0369 0.9654 0.000198
765.00 C 20260807 -1.00 -1.00 -1 0 2.0310 0.9641 0.000205
770.00 C 20260807 -1.00 -1.00 -1 0 2.0184 0.9631 0.000211
775.00 C 20260807 -1.00 -1.00 -1 0 2.0159 0.9616 0.000219
780.00 C 20260807 -1.00 -1.00 -1 0 2.0168 0.9598 0.000227
785.00 C 20260807 -1.00 -1.00 -1 0 1.9845 0.9600 0.000230
790.00 C 20260807 -1.00 -1.00 1 1 2.0120 0.9567 0.000243
795.00 C 20260807 -1.00 -1.00 -1 0 2.0129 0.9550 0.000251
800.00 C 20260807 -1.00 -1.00 54 54 2.0072 0.9536 0.000259
805.00 C 20260807 -1.00 -1.00 -1 0 2.0114 0.9517 0.000267
810.00 C 20260807 -1.00 -1.00 1 2 1.9992 0.9506 0.000274
815.00 C 20260807 -1.00 -1.00 16 0 2.0005 0.9484 0.000284
820.00 C 20260807 -1.00 -1.00 2 2 1.9950 0.9461 0.000293
825.00 C 20260807 -1.00 -1.00 2 1 2.0307 0.9402 0.000311
830.00 C 20260807 -1.00 -1.00 1 2 1.9727 0.9425 0.000311
835.00 C 20260807 -1.00 -1.00 48 24 1.9580 0.9410 0.000319
840.00 C 20260807 -1.00 -1.00 1 2 1.9563 0.9384 0.000330
845.00 C 20260807 -1.00 -1.00 1 1 1.9751 0.9339 0.000344
850.00 C 20260807 -1.00 -1.00 21 21 1.9346 0.9346 0.000349
855.00 C 20260807 -1.00 -1.00 -1 0 1.9293 0.9322 0.000359
860.00 C 20260807 -1.00 -1.00 11 1 1.9315 0.9292 0.000371
865.00 C 20260807 -1.00 -1.00 1 1 1.9244 0.9269 0.000381
870.00 C 20260807 -1.00 -1.00 1 2 1.8955 0.9266 0.000389
875.00 C 20260807 -1.00 -1.00 -1 0 1.9068 0.9227 0.000402
880.00 C 20260807 -1.00 -1.00 -1 0 1.8872 0.9215 0.000411
885.00 C 20260807 -1.00 -1.00 -1 0 1.9003 0.9175 0.000425
890.00 C 20260807 -1.00 -1.00 1 1 1.8808 0.9162 0.000434
895.00 C 20260807 -1.00 -1.00 -1 0 1.8759 0.9137 0.000446
900.00 C 20260807 -1.00 -1.00 8 20 1.8943 0.9093 0.000460
905.00 C 20260807 -1.00 -1.00 -1 0 1.8982 0.9060 0.000472
910.00 C 20260807 -1.00 -1.00 -1 0 1.8736 0.9051 0.000482
915.00 C 20260807 -1.00 -1.00 -1 0 1.8759 0.9020 0.000494
920.00 C 20260807 -1.00 -1.00 4 5 1.9029 0.8970 0.000508
925.00 C 20260807 -1.00 -1.00 4 37 1.8983 0.8938 0.000519
930.00 C 20260807 -1.00 -1.00 4 4 1.8735 0.8924 0.000531
935.00 C 20260807 -1.00 -1.00 -1 0 1.8665 0.8890 0.000543
940.00 C 20260807 -1.00 -1.00 1 13 1.8735 0.8841 0.000556
945.00 C 20260807 -1.00 -1.00 1177 2000 1.8466 0.8828 0.000568
950.00 C 20260807 -1.00 -1.00 1178 2006 1.8525 0.8779 0.000582
955.00 C 20260807 -1.00 -1.00 -1 0 1.8560 0.8733 0.000595
960.00 C 20260807 -1.00 -1.00 6 5 1.8468 0.8701 0.000608
965.00 C 20260807 -1.00 -1.00 -1 0 1.8214 0.8685 0.000621
970.00 C 20260807 -1.00 -1.00 1 1 1.8181 0.8645 0.000635
975.00 C 20260807 -1.00 -1.00 4 2 1.8148 0.8606 0.000649
980.00 C 20260807 -1.00 -1.00 2 0 1.8378 0.8540 0.000661
985.00 C 20260807 -1.00 -1.00 -1 0 1.8184 0.8516 0.000675
990.00 C 20260807 -1.00 -1.00 16 7 1.8163 0.8475 0.000689
995.00 C 20260807 -1.00 -1.00 2 3 1.8028 0.8445 0.000704
1000.00 C 20260807 -1.00 -1.00 125 219 1.8290 0.8378 0.000715
1005.00 C 20260807 -1.00 -1.00 17 10 1.8110 0.8351 0.000730
1010.00 C 20260807 -1.00 -1.00 6 4 1.8292 0.8292 0.000742
1015.00 C 20260807 -1.00 -1.00 10 5 1.8191 0.8258 0.000756
1020.00 C 20260807 -1.00 -1.00 8 15 1.8249 0.8210 0.000769
1025.00 C 20260807 -1.00 -1.00 3 59 1.8451 0.8151 0.000779
1030.00 C 20260807 -1.00 -1.00 7 39 1.8446 0.8109 0.000792
1035.00 C 20260807 -1.00 -1.00 3 10 1.8155 0.8085 0.000810
1040.00 C 20260807 -1.00 -1.00 6 14 1.8282 0.8019 0.000818
1045.00 C 20260807 -1.00 -1.00 4 15 1.8086 0.7984 0.000834
1050.00 C 20260807 -1.00 -1.00 23 73 1.8018 0.7937 0.000847
1055.00 C 20260807 -1.00 -1.00 8 15 1.7942 0.7890 0.000860
1060.00 C 20260807 -1.00 -1.00 105 140 1.8220 0.7811 0.000863
1062.50 C 20260807 -1.00 -1.00 -1 0 1.7850 0.7817 0.000880
1065.00 C 20260807 -1.00 -1.00 91 159 1.7976 0.7779 0.000882
1067.50 C 20260807 -1.00 -1.00 -1 0 1.7808 0.7766 0.000893
1070.00 C 20260807 -1.00 -1.00 6 38 1.8109 0.7713 0.000888
1072.50 C 20260807 -1.00 -1.00 -1 0 1.7825 0.7710 0.000903
1075.00 C 20260807 -1.00 -1.00 2 30 1.7850 0.7681 0.000908
1077.50 C 20260807 -1.00 -1.00 -1 0 1.7792 0.7658 0.000916
1080.00 C 20260807 -1.00 -1.00 8 25 1.7867 0.7625 0.000919
1082.50 C 20260807 -1.00 -1.00 -1 0 1.7867 0.7598 0.000924
1085.00 C 20260807 -1.00 -1.00 2 17 1.7759 0.7579 0.000934
1090.00 C 20260807 -1.00 -1.00 7 27 1.7942 0.7511 0.000939
1095.00 C 20260807 -1.00 -1.00 9 17 1.7975 0.7454 0.000949
1100.00 C 20260807 -1.00 -1.00 659 639 1.8008 0.7398 0.000958
1105.00 C 20260807 -1.00 -1.00 6 16 1.7975 0.7346 0.000971
1110.00 C 20260807 -1.00 -1.00 47 110 1.7876 0.7298 0.000986
1115.00 C 20260807 -1.00 -1.00 5 17 1.7753 0.7251 0.001003
1120.00 C 20260807 -1.00 -1.00 39 69 1.7982 0.7183 0.001004
1125.00 C 20260807 -1.00 -1.00 24 20 1.7982 0.7129 0.001015
1130.00 C 20260807 -1.00 -1.00 6 35 1.7828 0.7083 0.001034
1135.00 C 20260807 -1.00 -1.00 5 11 1.7909 0.7025 0.001041
1140.00 C 20260807 -1.00 -1.00 12 22 1.7966 0.6968 0.001050
1145.00 C 20260807 -1.00 -1.00 4 1 1.7945 0.6912 0.001059
1150.00 C 20260807 -1.00 -1.00 460 223 1.7888 0.6856 0.001068
1155.00 C 20260807 -1.00 -1.00 6 16 1.7831 0.6799 0.001077
1160.00 C 20260807 -1.00 -1.00 79 104 1.7774 0.6742 0.001086
1165.00 C 20260807 -1.00 -1.00 7 18 1.7739 0.6683 0.001094
1170.00 C 20260807 -1.00 -1.00 19 31 1.7632 0.6631 0.001105
1175.00 C 20260807 -1.00 -1.00 60 42 1.7591 0.6572 0.001114
1180.00 C 20260807 -1.00 -1.00 36 17 1.7605 0.6512 0.001119
1185.00 C 20260807 -1.00 -1.00 36 12 1.7521 0.6454 0.001130
1190.00 C 20260807 -1.00 -1.00 44 707 1.7508 0.6393 0.001137
1195.00 C 20260807 -1.00 -1.00 38 3 1.7481 0.6333 0.001144
1200.00 C 20260807 -1.00 -1.00 859 2066 1.7474 0.6273 0.001151
1205.00 C 20260807 -1.00 -1.00 73 11 1.7454 0.6213 0.001158
1210.00 C 20260807 -1.00 -1.00 161 19 1.7447 0.6152 0.001164
1215.00 C 20260807 -1.00 -1.00 62 4 1.7448 0.6091 0.001170
1220.00 C 20260807 -1.00 -1.00 79 48 1.7435 0.6031 0.001177
1225.00 C 20260807 -1.00 -1.00 59 9 1.7456 0.5970 0.001181
1230.00 C 20260807 -1.00 -1.00 65 45 1.7443 0.5909 0.001188
1235.00 C 20260807 -1.00 -1.00 92 1 1.7457 0.5849 0.001193
1240.00 C 20260807 -1.00 -1.00 121 341 1.7484 0.5789 0.001197
1245.00 C 20260807 -1.00 -1.00 104 10 1.7525 0.5729 0.001200
1250.00 C 20260807 -1.00 -1.00 464 511 1.7546 0.5669 0.001205
1255.00 C 20260807 -1.00 -1.00 59 2 1.7485 0.5607 0.001215
1260.00 C 20260807 -1.00 -1.00 306 58 1.7614 0.5550 0.001212
1265.00 C 20260807 -1.00 -1.00 53 17 1.7630 0.5493 0.001211
1270.00 C 20260807 -1.00 -1.00 70 51 1.7507 0.5431 0.001219
1275.00 C 20260807 -1.00 -1.00 30 12 1.7519 0.5374 0.001217
1280.00 C 20260807 -1.00 -1.00 20 49 1.7504 0.5316 0.001217
1285.00 C 20260807 -1.00 -1.00 9 5 1.7449 0.5255 0.001220
1290.00 C 20260807 -1.00 -1.00 25 55 1.7347 0.5193 0.001226
1295.00 C 20260807 -1.00 -1.00 29 3 1.7333 0.5134 0.001226
1300.00 C 20260807 -1.00 -1.00 709 641 1.7364 0.5077 0.001223
1305.00 C 20260807 -1.00 -1.00 10 11 1.7251 0.5012 0.001230
1310.00 C 20260807 -1.00 -1.00 37 28 1.7243 0.4953 0.001230
1315.00 C 20260807 -1.00 -1.00 14 41 1.7235 0.4894 0.001229
1320.00 C 20260807 -1.00 -1.00 42 133 1.7221 0.4834 0.001229
1325.00 C 20260807 -1.00 -1.00 24 77 1.7219 0.4776 0.001228
1330.00 C 20260807 -1.00 -1.00 12 71 1.7192 0.4715 0.001229
1335.00 C 20260807 -1.00 -1.00 17 26 1.7171 0.4654 0.001230
1340.00 C 20260807 -1.00 -1.00 10 14 1.7203 0.4598 0.001227
1345.00 C 20260807 -1.00 -1.00 1 91 1.7234 0.4542 0.001223
1350.00 C 20260807 -1.00 -1.00 173 390 1.7285 0.4488 0.001219
1355.00 C 20260807 -1.00 -1.00 2 19 1.7251 0.4427 0.001220
1360.00 C 20260807 -1.00 -1.00 16 43 1.7244 0.4367 0.001220
1365.00 C 20260807 -1.00 -1.00 10 8 1.7281 0.4313 0.001216
1370.00 C 20260807 -1.00 -1.00 112 21 1.7377 0.4264 0.001209
1375.00 C 20260807 -1.00 -1.00 17 15 1.7343 0.4202 0.001210
1380.00 C 20260807 -1.00 -1.00 6 26 1.7457 0.4157 0.001202
1385.00 C 20260807 -1.00 -1.00 9 22 1.7469 0.4100 0.001200
1390.00 C 20260807 -1.00 -1.00 16 21 1.7485 0.4047 0.001196
1395.00 C 20260807 -1.00 -1.00 2 47 1.7448 0.3995 0.001192
1400.00 C 20260807 -1.00 -1.00 1437 1003 1.7375 0.3939 0.001190
1405.00 C 20260807 -1.00 -1.00 11 52 1.7280 0.3880 0.001188
1410.00 C 20260807 -1.00 -1.00 57 61 1.7316 0.3835 0.001180
1415.00 C 20260807 -1.00 -1.00 7 18 1.7294 0.3784 0.001175
1420.00 C 20260807 -1.00 -1.00 93 123 1.7251 0.3730 0.001171
1425.00 C 20260807 -1.00 -1.00 56 54 1.7272 0.3683 0.001163
1430.00 C 20260807 -1.00 -1.00 24 42 1.7193 0.3624 0.001161
1435.00 C 20260807 -1.00 -1.00 8 37 1.7186 0.3574 0.001154
1440.00 C 20260807 -1.00 -1.00 6 77 1.7164 0.3522 0.001149
1445.00 C 20260807 -1.00 -1.00 3 19 1.7164 0.3473 0.001142
1450.00 C 20260807 -1.00 -1.00 320 334 1.7122 0.3417 0.001138
1455.00 C 20260807 -1.00 -1.00 4 16 1.7215 0.3382 0.001127
1460.00 C 20260807 -1.00 -1.00 11 61 1.7136 0.3321 0.001124
1465.00 C 20260807 -1.00 -1.00 63 108 1.7122 0.3270 0.001118
1470.00 C 20260807 -1.00 -1.00 62 312 1.7158 0.3226 0.001110
1475.00 C 20260807 -1.00 -1.00 67 49 1.7137 0.3173 0.001104
1480.00 C 20260807 -1.00 -1.00 136 54 1.7172 0.3130 0.001096
1485.00 C 20260807 -1.00 -1.00 11 47 1.7194 0.3084 0.001089
1490.00 C 20260807 -1.00 -1.00 96 77 1.7187 0.3034 0.001082
1495.00 C 20260807 -1.00 -1.00 8 40 1.7187 0.2985 0.001076
1500.00 C 20260807 -1.00 -1.00 1066 1175 1.7208 0.2939 0.001069
1505.00 C 20260807 -1.00 -1.00 17 101 1.7250 0.2898 0.001060
1510.00 C 20260807 -1.00 -1.00 39 99 1.7257 0.2850 0.001054
1515.00 C 20260807 -1.00 -1.00 7 32 1.7299 0.2809 0.001046
1520.00 C 20260807 -1.00 -1.00 71 154 1.7334 0.2766 0.001038
1525.00 C 20260807 -1.00 -1.00 45 47 1.7354 0.2721 0.001031
1530.00 C 20260807 -1.00 -1.00 64 35 1.7436 0.2695 0.001021
1535.00 C 20260807 -1.00 -1.00 7 40 1.7272 0.2635 0.001016
1540.00 C 20260807 -1.00 -1.00 12 27 1.7253 0.2597 0.001008
1545.00 C 20260807 -1.00 -1.00 7 24 1.7252 0.2561 0.000999
1550.00 C 20260807 -1.00 -1.00 496 393 1.7134 0.2507 0.000992
1555.00 C 20260807 -1.00 -1.00 5 70 1.7151 0.2474 0.000983
1560.00 C 20260807 -1.00 -1.00 22 82 1.7159 0.2439 0.000974
1565.00 C 20260807 -1.00 -1.00 37 20 1.7096 0.2392 0.000966
1570.00 C 20260807 -1.00 -1.00 42 111 1.7104 0.2358 0.000957
1575.00 C 20260807 -1.00 -1.00 22 36 1.7086 0.2319 0.000948
1580.00 C 20260807 -1.00 -1.00 68 37 1.7041 0.2275 0.000939
1582.50 C 20260807 -1.00 -1.00 41 1 1.7054 0.2259 0.000935
1585.00 C 20260807 -1.00 -1.00 18 12 1.7040 0.2238 0.000930
1587.50 C 20260807 -1.00 -1.00 2 1 1.7080 0.2227 0.000925
1590.00 C 20260807 -1.00 -1.00 7 11 1.7066 0.2207 0.000921
1592.50 C 20260807 -1.00 -1.00 -1 0 1.7053 0.2186 0.000916
1595.00 C 20260807 -1.00 -1.00 19 6 1.7030 0.2164 0.000912
1597.50 C 20260807 -1.00 -1.00 22 6 1.7052 0.2150 0.000907
1600.00 C 20260807 -1.00 -1.00 1524 560 1.7048 0.2131 0.000903
1602.50 C 20260807 -1.00 -1.00 11 2 1.7025 0.2109 0.000898
1605.00 C 20260807 -1.00 -1.00 30 75 1.6950 0.2076 0.000894
1607.50 C 20260807 -1.00 -1.00 1 2 1.7078 0.2082 0.000889
1610.00 C 20260807 -1.00 -1.00 20 77 1.7020 0.2053 0.000885
1615.00 C 20260807 -1.00 -1.00 30 36 1.7046 0.2022 0.000876
1620.00 C 20260807 -1.00 -1.00 13 26 1.7028 0.1982 0.000866
1625.00 C 20260807 -1.00 -1.00 10 53 1.7054 0.1951 0.000857
1630.00 C 20260807 -1.00 -1.00 14 27 1.7019 0.1908 0.000848
1635.00 C 20260807 -1.00 -1.00 4 15 1.7062 0.1880 0.000839
1640.00 C 20260807 -1.00 -1.00 33 26 1.7150 0.1862 0.000830
1645.00 C 20260807 -1.00 -1.00 2 10 1.7131 0.1822 0.000821
1650.00 C 20260807 -1.00 -1.00 196 127 1.7148 0.1790 0.000812
1655.00 C 20260807 -1.00 -1.00 11 38 1.7183 0.1761 0.000804
1660.00 C 20260807 -1.00 -1.00 23 83 1.7200 0.1728 0.000795
1665.00 C 20260807 -1.00 -1.00 10 17 1.7269 0.1707 0.000786
1670.00 C 20260807 -1.00 -1.00 7 99 1.7285 0.1675 0.000778
1675.00 C 20260807 -1.00 -1.00 8 37 1.7276 0.1637 0.000769
1680.00 C 20260807 -1.00 -1.00 23 24 1.7210 0.1601 0.000760
1685.00 C 20260807 -1.00 -1.00 12 17 1.7248 0.1584 0.000752
1690.00 C 20260807 -1.00 -1.00 9 24 1.7183 0.1552 0.000743
1695.00 C 20260807 -1.00 -1.00 17 54 1.7157 0.1525 0.000734
1700.00 C 20260807 -1.00 -1.00 517 588 1.7143 0.1500 0.000726
1705.00 C 20260807 -1.00 -1.00 10 41 1.7195 0.1485 0.000718
1710.00 C 20260807 -1.00 -1.00 10 18 1.7143 0.1454 0.000709
1715.00 C 20260807 -1.00 -1.00 7 27 1.7130 0.1429 0.000700
1720.00 C 20260807 -1.00 -1.00 7 65 1.7091 0.1400 0.000691
1725.00 C 20260807 -1.00 -1.00 4 78 1.7052 0.1371 0.000682
1730.00 C 20260807 -1.00 -1.00 19 79 1.7064 0.1350 0.000674
1735.00 C 20260807 -1.00 -1.00 13 71 1.7064 0.1326 0.000665
1740.00 C 20260807 -1.00 -1.00 11 54 1.7038 0.1299 0.000656
1750.00 C 20260807 -1.00 -1.00 114 371 1.7038 0.1253 0.000639
1760.00 C 20260807 -1.00 -1.00 25 91 1.7050 0.1209 0.000623
755.00 P 20260807 -1.00 -1.00 4 0 2.0966 -0.0362 0.000200
760.00 P 20260807 -1.00 -1.00 114 84 2.0468 -0.0351 0.000200
765.00 P 20260807 -1.00 -1.00 2 0 2.0681 -0.0380 0.000211
770.00 P 20260807 -1.00 -1.00 22 44 2.0254 -0.0372 0.000212
775.00 P 20260807 -1.00 -1.00 5 0 2.0099 -0.0380 0.000218
780.00 P 20260807 -1.00 -1.00 14 95 1.9977 -0.0390 0.000224
785.00 P 20260807 -1.00 -1.00 3 0 1.9723 -0.0393 0.000228
790.00 P 20260807 -1.00 -1.00 29 73 1.9737 -0.0410 0.000236
795.00 P 20260807 -1.00 -1.00 8 0 1.9518 -0.0415 0.000241
800.00 P 20260807 -1.00 -1.00 415 763 2.0158 -0.0468 0.000259
805.00 P 20260807 -1.00 -1.00 12 35 2.0235 -0.0489 0.000269
810.00 P 20260807 -1.00 -1.00 24 49 2.0148 -0.0501 0.000276
815.00 P 20260807 -1.00 -1.00 15 16 2.0044 -0.0519 0.000284
820.00 P 20260807 -1.00 -1.00 25 23 1.9896 -0.0533 0.000292
825.00 P 20260807 -1.00 -1.00 31 46 1.9786 -0.0551 0.000301
830.00 P 20260807 -1.00 -1.00 7 111 1.9752 -0.0576 0.000311
835.00 P 20260807 -1.00 -1.00 3 30 1.9606 -0.0591 0.000319
840.00 P 20260807 -1.00 -1.00 238 37 1.9516 -0.0611 0.000329
845.00 P 20260807 -1.00 -1.00 6 38 1.9427 -0.0632 0.000338
850.00 P 20260807 -1.00 -1.00 199 412 1.9321 -0.0650 0.000348
855.00 P 20260807 -1.00 -1.00 14 22 1.9178 -0.0666 0.000357
860.00 P 20260807 -1.00 -1.00 48 796 1.9091 -0.0687 0.000367
865.00 P 20260807 -1.00 -1.00 2 12 1.8986 -0.0707 0.000377
870.00 P 20260807 -1.00 -1.00 17 84 1.9064 -0.0743 0.000390
875.00 P 20260807 -1.00 -1.00 7 19 1.9051 -0.0770 0.000401
880.00 P 20260807 -1.00 -1.00 19 76 1.8929 -0.0789 0.000412
885.00 P 20260807 -1.00 -1.00 2 10 1.8880 -0.0814 0.000423
890.00 P 20260807 -1.00 -1.00 68 155 1.8850 -0.0840 0.000434
895.00 P 20260807 -1.00 -1.00 53 50 1.8874 -0.0871 0.000447
900.00 P 20260807 -1.00 -1.00 1829 1293 1.8951 -0.0907 0.000459
905.00 P 20260807 -1.00 -1.00 10 19 1.8867 -0.0929 0.000470
910.00 P 20260807 -1.00 -1.00 108 77 1.8908 -0.0962 0.000483
915.00 P 20260807 -1.00 -1.00 2 3 1.8931 -0.0993 0.000495
920.00 P 20260807 -1.00 -1.00 22 85 1.8866 -0.1017 0.000506
925.00 P 20260807 -1.00 -1.00 4 40 1.8856 -0.1046 0.000518
930.00 P 20260807 -1.00 -1.00 14 40 1.8786 -0.1080 0.000531
935.00 P 20260807 -1.00 -1.00 30 9 1.8739 -0.1117 0.000543
940.00 P 20260807 -1.00 -1.00 37 42 1.8646 -0.1148 0.000556
945.00 P 20260807 -1.00 -1.00 5 39 1.8554 -0.1180 0.000568
950.00 P 20260807 -1.00 -1.00 216 379 1.8567 -0.1224 0.000581
955.00 P 20260807 -1.00 -1.00 13 6 1.8475 -0.1256 0.000594
960.00 P 20260807 -1.00 -1.00 29 66 1.8407 -0.1291 0.000607
965.00 P 20260807 -1.00 -1.00 4 18 1.8443 -0.1338 0.000621
970.00 P 20260807 -1.00 -1.00 19 90 1.8364 -0.1372 0.000634
975.00 P 20260807 -1.00 -1.00 25 49 1.8366 -0.1415 0.000647
980.00 P 20260807 -1.00 -1.00 24 64 1.8287 -0.1450 0.000661
985.00 P 20260807 -1.00 -1.00 62 6 1.8324 -0.1496 0.000674
990.00 P 20260807 -1.00 -1.00 52 185 1.8268 -0.1533 0.000688
995.00 P 20260807 -1.00 -1.00 63 33 1.8270 -0.1576 0.000701
1000.00 P 20260807 -1.00 -1.00 727 1505 1.8238 -0.1616 0.000715
1005.00 P 20260807 -1.00 -1.00 73 14 1.8263 -0.1661 0.000728
1010.00 P 20260807 -1.00 -1.00 116 140 1.8287 -0.1706 0.000741
1015.00 P 20260807 -1.00 -1.00 46 9 1.8300 -0.1750 0.000754
1020.00 P 20260807 -1.00 -1.00 23 47 1.8313 -0.1794 0.000767
1025.00 P 20260807 -1.00 -1.00 8 33 1.8371 -0.1841 0.000780
