# opt_chain EWY | epoch 1785428773 | 2026-07-30 12:26:13 | spot 159.06 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 73 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
117.00 P 20260807 -1.00 -1.00 4 0 1.0788 -0.0241 0.002225
118.00 P 20260807 -1.00 -1.00 -1 0 1.4723 -0.0752 0.004045
119.00 P 20260807 -1.00 -1.00 7 1 1.0560 -0.0287 0.002618
120.00 P 20260807 -1.00 -1.00 16 1871 1.0287 -0.0294 0.002738
121.00 P 20260807 -1.00 -1.00 15 1 1.0015 -0.0301 0.002865
122.00 P 20260807 -1.00 -1.00 11 0 0.9981 -0.0344 0.003195
123.00 P 20260807 -1.00 -1.00 8 0 0.9948 -0.0387 0.003530
124.00 P 20260807 -1.00 -1.00 5 0 0.9915 -0.0430 0.003869
125.00 P 20260807 -1.00 -1.00 264 1215 0.9882 -0.0474 0.004212
126.00 P 20260807 -1.00 -1.00 5 1 0.9850 -0.0518 0.004559
127.00 P 20260807 -1.00 -1.00 3 2 0.9472 -0.0516 0.004719
128.00 P 20260807 -1.00 -1.00 34 130 0.9556 -0.0578 0.005158
129.00 P 20260807 -1.00 -1.00 13 1 0.9750 -0.0697 0.005790
130.00 P 20260807 -1.00 -1.00 212 935 0.9319 -0.0687 0.005994
131.00 P 20260807 -1.00 -1.00 5 0 0.9418 -0.0794 0.006597
132.00 P 20260807 -1.00 -1.00 22 3 0.9254 -0.0845 0.007036
133.00 P 20260807 -1.00 -1.00 3 15 0.9288 -0.0939 0.007599
134.00 P 20260807 -1.00 -1.00 6 19 0.8931 -0.0953 0.007992
135.00 P 20260807 -1.00 -1.00 138 422 0.8965 -0.1049 0.008589
136.00 P 20260807 -1.00 -1.00 2 17 0.8741 -0.1094 0.009108
137.00 P 20260807 -1.00 -1.00 24 19 0.9015 -0.1264 0.009783
138.00 P 20260807 -1.00 -1.00 25 40 0.8847 -0.1350 0.010384
139.00 P 20260807 -1.00 -1.00 2 0 0.9063 -0.1536 0.011006
140.00 P 20260807 -1.00 -1.00 660 3401 0.8601 -0.1554 0.011689
141.00 P 20260807 -1.00 -1.00 3 110 0.8479 -0.1660 0.012388
142.00 P 20260807 -1.00 -1.00 1 79 0.9030 -0.1917 0.012843
143.00 P 20260807 -1.00 -1.00 61 50 0.8950 -0.2032 0.013502
144.00 P 20260807 -1.00 -1.00 27 60 0.8670 -0.2117 0.014303
145.00 P 20260807 -1.00 -1.00 286 5816 0.8525 -0.2256 0.014980
146.00 P 20260807 -1.00 -1.00 430 7 0.8382 -0.2399 0.015692
147.00 P 20260807 -1.00 -1.00 1 4 0.8429 -0.2587 0.016196
148.00 P 20260807 -1.00 -1.00 2 7 0.8287 -0.2737 0.016956
149.00 P 20260807 -1.00 -1.00 7 10 0.8209 -0.2904 0.017655
150.00 P 20260807 -1.00 -1.00 197 2406 0.8255 -0.3093 0.018163
151.00 P 20260807 -1.00 -1.00 1 225 0.8426 -0.3296 0.018439
152.00 P 20260807 -1.00 -1.00 1 94 0.8273 -0.3474 0.019042
153.00 P 20260807 -1.00 -1.00 6 32 0.8002 -0.3648 0.019923
154.00 P 20260807 -1.00 -1.00 1 6 0.8002 -0.3857 0.020199
155.00 P 20260807 -1.00 -1.00 64 184 0.7949 -0.4063 0.020610
156.00 P 20260807 -1.00 -1.00 1 22 0.7682 -0.4264 0.021603
157.00 P 20260807 -1.00 -1.00 12 40 0.7897 -0.4483 0.021313
157.50 P 20260807 -1.00 -1.00 15 15 0.8030 -0.4587 0.021101
158.00 P 20260807 -1.00 -1.00 7 32 0.7738 -0.4698 0.022045
159.00 P 20260807 -1.00 -1.00 2 61 0.8153 -0.4891 0.020893
160.00 P 20260807 -1.00 -1.00 20 1039 0.8053 -0.5099 0.021021
161.00 P 20260807 -1.00 -1.00 1 236 0.7639 -0.5345 0.022001
162.00 P 20260807 -1.00 -1.00 1 1 0.8066 -0.5504 0.020732
162.50 P 20260807 -1.00 -1.00 20 10 0.7860 -0.5634 0.021191
163.00 P 20260807 -1.00 -1.00 20 20 0.7968 -0.5722 0.020848
164.00 P 20260807 -1.00 -1.00 1 17 0.7818 -0.5955 0.021095
165.00 P 20260807 -1.00 -1.00 7 266 0.7720 -0.6186 0.021208
166.00 P 20260807 -1.00 -1.00 2 4 0.8122 -0.6290 0.019927
167.00 P 20260807 -1.00 -1.00 5 218 0.7267 -0.6668 0.021203
167.50 P 20260807 -1.00 -1.00 1 2 0.8075 -0.6560 0.019346
168.00 P 20260807 -1.00 -1.00 1 19 0.8118 -0.6636 0.019046
169.00 P 20260807 -1.00 -1.00 6 16 0.7970 -0.6849 0.018846
170.00 P 20260807 -1.00 -1.00 7 442 0.7181 -0.7281 0.019661
171.00 P 20260807 -1.00 -1.00 3 5 0.8083 -0.7166 0.017765
172.00 P 20260807 -1.00 -1.00 -1 0 0.7993 -0.7370 0.017433
172.50 P 20260807 -1.00 -1.00 1 3 0.8151 -0.7404 0.017011
173.00 P 20260807 -1.00 -1.00 4 7 0.7770 -0.7602 0.017138
174.00 P 20260807 -1.00 -1.00 3 4 0.8022 -0.7662 0.016319
175.00 P 20260807 -1.00 -1.00 1 56 0.7747 -0.7882 0.015869
176.00 P 20260807 -1.00 -1.00 8 8 0.7997 -0.7933 0.015133
177.00 P 20260807 -1.00 -1.00 1 44 0.7872 -0.8109 0.014558
177.50 P 20260807 -1.00 -1.00 8 2 0.7997 -0.8131 0.014229
178.00 P 20260807 -1.00 -1.00 1 38 0.8046 -0.8179 0.013924
179.00 P 20260807 -1.00 -1.00 4 6 0.8070 -0.8301 0.013331
180.00 P 20260807 -1.00 -1.00 19 71 0.8093 -0.8423 0.012745
181.00 P 20260807 -1.00 -1.00 1 2 0.8264 -0.8485 0.012208
182.00 P 20260807 -1.00 -1.00 250 250 0.8198 -0.8605 0.011642
182.50 P 20260807 -1.00 -1.00 1 5 0.8187 -0.8650 0.011371
183.00 P 20260807 -1.00 -1.00 2 12 0.8067 -0.8727 0.011044
184.00 P 20260807 -1.00 -1.00 3 4 0.8156 -0.8785 0.010550
185.00 P 20260807 -1.00 -1.00 7 27 0.8355 -0.8809 0.010149
186.00 P 20260807 -1.00 -1.00 40 40 0.7784 -0.9082 0.009082
187.00 P 20260807 -1.00 -1.00 1 1 0.8421 -0.8952 0.009183
187.50 P 20260807 -1.00 -1.00 1 1 0.8191 -0.9070 0.008702
188.00 P 20260807 -1.00 -1.00 -1 0 0.8399 -0.9042 0.008658
189.00 P 20260807 -1.00 -1.00 7 4 0.8265 -0.9170 0.007993
190.00 P 20260807 -1.00 -1.00 1 22 0.6863 -0.9606 0.005575
191.00 P 20260807 -1.00 -1.00 1 1 0.8764 -0.9161 0.007588
192.00 P 20260807 -1.00 -1.00 -1 0 0.8709 -0.9249 0.007083
192.50 P 20260807 -1.00 -1.00 -1 0 0.8603 -0.9294 0.006828
193.00 P 20260807 -1.00 -1.00 -1 0 0.9037 -0.9224 0.006993
194.00 P 20260807 -1.00 -1.00 2 2 0.7522 -0.9633 0.004815
195.00 P 20260807 -1.00 -1.00 8 12 0.9192 -0.9283 0.006455
196.00 P 20260807 -1.00 -1.00 1 0 0.8608 -0.9452 0.005594
197.00 P 20260807 -1.00 -1.00 2 2 0.9140 -0.9378 0.005798
197.50 P 20260807 -1.00 -1.00 -1 0 0.9220 -0.9382 0.005715
198.00 P 20260807 -1.00 -1.00 -1 0 0.9113 -0.9426 0.005460
199.00 P 20260807 -1.00 -1.00 -1 0 0.9641 -0.9358 0.005628
200.00 P 20260807 -1.00 -1.00 1 0 0.9428 -0.9442 0.005161
202.50 P 20260807 -1.00 -1.00 11 0 0.9634 -0.9499 0.004652
205.00 P 20260807 -1.00 -1.00 4 0 1.0020 -0.9515 0.004366
207.50 P 20260807 -1.00 -1.00 2 0 0.8310 -0.9865 0.002116
210.00 P 20260807 -1.00 -1.00 -1 0 1.0593 -0.9580 0.003715
212.50 P 20260807 -1.00 -1.00 -1 0 0.9371 -0.9812 0.002325
215.00 P 20260807 -1.00 -1.00 -1 0 0.9693 -0.9817 0.002201
217.50 P 20260807 -1.00 -1.00 -1 0 0.9578 -0.9880 0.001687
220.00 P 20260807 -1.00 -1.00 -1 0 1.2596 -0.9519 0.003435
100.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
101.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
102.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
103.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
104.00 C 20260814 -1.00 -1.00 -1 0 0.0009 0.9995 0.000000
105.00 C 20260814 -1.00 -1.00 -1 0 0.8519 0.9928 0.000669
106.00 C 20260814 -1.00 -1.00 -1 0 0.7061 0.9976 0.000253
107.00 C 20260814 -1.00 -1.00 -1 0 0.8836 0.9889 0.000980
108.00 C 20260814 -1.00 -1.00 -1 0 0.8631 0.9888 0.001011
109.00 C 20260814 -1.00 -1.00 -1 0 0.8797 0.9851 0.001277
110.00 C 20260814 -1.00 -1.00 1 1 0.6165 0.9983 0.000194
111.00 C 20260814 -1.00 -1.00 -1 0 0.8760 0.9812 0.001579
112.00 C 20260814 -1.00 -1.00 -1 0 0.7829 0.9884 0.001153
113.00 C 20260814 -1.00 -1.00 -1 0 0.8722 0.9773 0.001887
114.00 C 20260814 -1.00 -1.00 -1 0 0.8524 0.9769 0.001960
115.00 C 20260814 -1.00 -1.00 -1 0 0.7967 0.9800 0.001837
116.00 C 20260814 -1.00 -1.00 -1 0 0.8756 0.9668 0.002578
117.00 C 20260814 -1.00 -1.00 -1 0 0.8542 0.9661 0.002684
118.00 C 20260814 -1.00 -1.00 -1 0 0.8330 0.9655 0.002796
119.00 C 20260814 -1.00 -1.00 -1 0 0.8296 0.9617 0.003056
120.00 C 20260814 -1.00 -1.00 -1 0 0.8087 0.9609 0.003189
121.00 C 20260814 -1.00 -1.00 -1 0 0.8230 0.9542 0.003587
122.00 C 20260814 -1.00 -1.00 -1 0 0.9215 0.9311 0.004439
123.00 C 20260814 -1.00 -1.00 -1 0 0.8676 0.9365 0.004447
124.00 C 20260814 -1.00 -1.00 -1 0 0.8342 0.9375 0.004573
125.00 C 20260814 -1.00 -1.00 -1 0 0.8608 0.9241 0.005110
126.00 C 20260814 -1.00 -1.00 -1 0 0.8376 0.9223 0.005344
127.00 C 20260814 -1.00 -1.00 -1 0 0.8146 0.9205 0.005594
128.00 C 20260814 -1.00 -1.00 -1 0 0.8017 0.9162 0.005918
129.00 C 20260814 -1.00 -1.00 -1 0 0.8182 0.9050 0.006393
130.00 C 20260814 -1.00 -1.00 2 2 0.7467 0.9144 0.006457
131.00 C 20260814 -1.00 -1.00 -1 0 0.7828 0.8979 0.007072
132.00 C 20260814 -1.00 -1.00 -1 0 0.8088 0.8849 0.007547
133.00 C 20260814 -1.00 -1.00 -1 0 0.8020 0.8761 0.007962
134.00 C 20260814 -1.00 -1.00 -1 0 0.7760 0.8728 0.008366
135.00 C 20260814 -1.00 -1.00 16 18 0.7693 0.8636 0.008821
136.00 C 20260814 -1.00 -1.00 -1 0 0.7628 0.8541 0.009290
137.00 C 20260814 -1.00 -1.00 -1 0 0.7626 0.8428 0.009764
138.00 C 20260814 -1.00 -1.00 -1 0 0.7560 0.8331 0.010254
139.00 C 20260814 -1.00 -1.00 -1 0 0.7810 0.8156 0.010639
140.00 C 20260814 -1.00 -1.00 8 1 0.7557 0.8102 0.011218
141.00 C 20260814 -1.00 -1.00 -1 0 0.7617 0.7974 0.011664
142.00 C 20260814 -1.00 -1.00 -1 0 0.7576 0.7847 0.012103
143.00 C 20260814 -1.00 -1.00 -1 0 0.7748 0.7659 0.012320
144.00 C 20260814 -1.00 -1.00 -1 0 0.7400 0.7597 0.013070
145.00 C 20260814 -1.00 -1.00 5 11 0.7477 0.7430 0.013381
146.00 C 20260814 -1.00 -1.00 -1 0 0.7273 0.7325 0.014046
147.00 C 20260814 -1.00 -1.00 -1 0 0.7397 0.7150 0.014286
147.50 C 20260814 -1.00 -1.00 -1 0 0.7528 0.7052 0.014298
148.00 C 20260814 -1.00 -1.00 -1 0 0.7288 0.7019 0.014858
148.50 C 20260814 -1.00 -1.00 -1 0 0.7280 0.6945 0.015078
149.00 C 20260814 -1.00 -1.00 -1 0 0.7503 0.6836 0.014925
150.00 C 20260814 -1.00 -1.00 12 76 0.7325 0.6708 0.015583
151.00 C 20260814 -1.00 -1.00 14 0 0.7280 0.6546 0.015866
152.00 C 20260814 -1.00 -1.00 -1 0 0.7156 0.6390 0.016325
152.50 C 20260814 -1.00 -1.00 3 0 0.7134 0.6306 0.016473
153.00 C 20260814 -1.00 -1.00 3 0 0.7072 0.6226 0.016712
154.00 C 20260814 -1.00 -1.00 19 19 0.7227 0.6042 0.016564
155.00 C 20260814 -1.00 -1.00 3 13 0.7144 0.5875 0.016951
156.00 C 20260814 -1.00 -1.00 12 14 0.7258 0.5701 0.016884
157.00 C 20260814 -1.00 -1.00 3 1 0.7057 0.5530 0.017562
157.50 C 20260814 -1.00 -1.00 1 0 0.7232 0.5446 0.017238
158.00 C 20260814 -1.00 -1.00 305 1 0.7093 0.5356 0.017677
159.00 C 20260814 -1.00 -1.00 2 6 0.7084 0.5185 0.017692
160.00 C 20260814 -1.00 -1.00 87 175 0.7163 0.5022 0.017419
161.00 C 20260814 -1.00 -1.00 8 6 0.6854 0.4822 0.018111
162.00 C 20260814 -1.00 -1.00 1 6 0.7203 0.4692 0.017168
162.50 C 20260814 -1.00 -1.00 2 0 0.7049 0.4587 0.017493
163.00 C 20260814 -1.00 -1.00 -1 0 0.6780 0.4459 0.018123
164.00 C 20260814 -1.00 -1.00 3 1 0.7089 0.4338 0.017276
165.00 C 20260814 -1.00 -1.00 29 386 0.6975 0.4146 0.017463
166.00 C 20260814 -1.00 -1.00 2 3 0.6824 0.3938 0.017742
167.00 C 20260814 -1.00 -1.00 1 4 0.6862 0.3782 0.017465
167.50 C 20260814 -1.00 -1.00 10 1 0.7282 0.3804 0.016490
168.00 C 20260814 -1.00 -1.00 3 16 0.6836 0.3626 0.017186
169.00 C 20260814 -1.00 -1.00 10 59 0.7156 0.3561 0.016275
170.00 C 20260814 -1.00 -1.00 17 48 0.7215 0.3434 0.015876
171.00 C 20260814 -1.00 -1.00 2 5 0.6846 0.3178 0.016173
172.00 C 20260814 -1.00 -1.00 3 6 0.6735 0.2989 0.016015
172.50 C 20260814 -1.00 -1.00 1 32 0.6446 0.2801 0.016291
173.00 C 20260814 -1.00 -1.00 17 15 0.6476 0.2734 0.016056
174.00 C 20260814 -1.00 -1.00 3 32 0.6771 0.2697 0.015281
175.00 C 20260814 -1.00 -1.00 292 26 0.6957 0.2623 0.014712
176.00 C 20260814 -1.00 -1.00 7 5 0.6301 0.2255 0.014866
177.00 C 20260814 -1.00 -1.00 3 5 0.6868 0.2348 0.013992
177.50 C 20260814 -1.00 -1.00 1 2 0.6739 0.2245 0.013853
178.00 C 20260814 -1.00 -1.00 1 23 0.6829 0.2222 0.013578
179.00 C 20260814 -1.00 -1.00 35 35 0.6572 0.2005 0.013230
180.00 C 20260814 -1.00 -1.00 3 36 0.6398 0.1810 0.012769
181.00 C 20260814 -1.00 -1.00 18 41 0.6903 0.1915 0.012245
182.00 C 20260814 -1.00 -1.00 1 293 0.6675 0.1702 0.011807
182.50 C 20260814 -1.00 -1.00 4 282 0.6440 0.1529 0.011517
183.00 C 20260814 -1.00 -1.00 18 282 0.6395 0.1460 0.011258
184.00 C 20260814 -1.00 -1.00 1 24 0.7488 0.1835 0.011006
185.00 C 20260814 -1.00 -1.00 1 50 0.6163 0.1212 0.010135
186.00 C 20260814 -1.00 -1.00 6 34 0.7110 0.1474 0.010193
187.00 C 20260814 -1.00 -1.00 3 3 0.6773 0.1288 0.009651
187.50 C 20260814 -1.00 -1.00 19 33 0.6804 0.1263 0.009462
188.00 C 20260814 -1.00 -1.00 -1 0 0.7474 0.1452 0.009575
189.00 C 20260814 -1.00 -1.00 -1 0 0.7097 0.1260 0.009051
190.00 C 20260814 -1.00 -1.00 11 50 0.7040 0.1168 0.008629
191.00 C 20260814 -1.00 -1.00 11 12 0.7062 0.1106 0.008263
192.00 C 20260814 -1.00 -1.00 12 12 0.6690 0.0883 0.007444
192.50 C 20260814 -1.00 -1.00 -1 0 0.7668 0.1220 0.008177
193.00 C 20260814 -1.00 -1.00 -1 0 0.6229 0.0671 0.006477
194.00 C 20260814 -1.00 -1.00 -1 0 0.6213 0.0620 0.006082
195.00 C 20260814 -1.00 -1.00 1 172 0.6196 0.0568 0.005682
196.00 C 20260814 -1.00 -1.00 8 8 0.6180 0.0517 0.005278
197.00 C 20260814 -1.00 -1.00 -1 0 0.7237 0.0772 0.006267
197.50 C 20260814 -1.00 -1.00 15 18 0.7160 0.0733 0.006065
198.00 C 20260814 -1.00 -1.00 5 2 0.7218 0.0728 0.005981
199.00 C 20260814 -1.00 -1.00 3 5 0.7198 0.0684 0.005693
200.00 C 20260814 -1.00 -1.00 9 419 0.7379 0.0692 0.005605
202.50 C 20260814 -1.00 -1.00 12 15 0.7330 0.0584 0.004907
205.00 C 20260814 -1.00 -1.00 1 32 0.7480 0.0530 0.004450
210.00 C 20260814 -1.00 -1.00 11 18 0.7773 0.0429 0.003635
215.00 C 20260814 -1.00 -1.00 1 2 0.8317 0.0407 0.003268
220.00 C 20260814 -1.00 -1.00 16 150 0.8251 0.0300 0.002545
100.00 P 20260814 -1.00 -1.00 250 0 1.1314 -0.0171 0.001152
101.00 P 20260814 -1.00 -1.00 -1 0 1.1677 -0.0211 0.001349
102.00 P 20260814 -1.00 -1.00 -1 0 1.1890 -0.0248 0.001524
103.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
104.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
105.00 P 20260814 -1.00 -1.00 10 2942 1.0459 -0.0201 0.001442
106.00 P 20260814 -1.00 -1.00 -1 0 1.1047 -0.0279 0.001800
107.00 P 20260814 -1.00 -1.00 -1 0 1.1005 -0.0308 0.001953
108.00 P 20260814 -1.00 -1.00 -1 0 1.0777 -0.0314 0.002026
109.00 P 20260814 -1.00 -1.00 -1 0 1.0736 -0.0344 0.002187
110.00 P 20260814 -1.00 -1.00 24 2400 0.9777 -0.0250 0.001869
111.00 P 20260814 -1.00 -1.00 -1 0 1.0473 -0.0381 0.002441
112.00 P 20260814 -1.00 -1.00 -1 0 1.0434 -0.0412 0.002614
113.00 P 20260814 -1.00 -1.00 -1 0 1.0395 -0.0442 0.002790
114.00 P 20260814 -1.00 -1.00 -1 0 1.2074 -0.0724 0.003532
115.00 P 20260814 -1.00 -1.00 11 2131 0.9421 -0.0389 0.002758
116.00 P 20260814 -1.00 -1.00 -1 0 1.1565 -0.0753 0.003801
117.00 P 20260814 -1.00 -1.00 -1 0 1.1366 -0.0777 0.003960
118.00 P 20260814 -1.00 -1.00 -1 0 0.9938 -0.0580 0.003657
119.00 P 20260814 -1.00 -1.00 -1 0 1.1228 -0.0866 0.004361
120.00 P 20260814 -1.00 -1.00 20 60 0.9082 -0.0538 0.003771
121.00 P 20260814 -1.00 -1.00 -1 0 1.0788 -0.0911 0.004722
122.00 P 20260814 -1.00 -1.00 -1 0 1.0950 -0.0992 0.004983
123.00 P 20260814 -1.00 -1.00 -1 0 1.0005 -0.0900 0.005042
124.00 P 20260814 -1.00 -1.00 -1 0 1.0368 -0.1020 0.005378
125.00 P 20260814 -1.00 -1.00 10 133 0.8539 -0.0738 0.005076
126.00 P 20260814 -1.00 -1.00 -1 0 0.9747 -0.1042 0.005815
127.00 P 20260814 -1.00 -1.00 -1 0 0.9564 -0.1075 0.006074
128.00 P 20260814 -1.00 -1.00 -1 0 0.9471 -0.1125 0.006361
129.00 P 20260814 -1.00 -1.00 -1 0 0.9496 -0.1224 0.006681
130.00 P 20260814 -1.00 -1.00 8 95 0.8774 -0.1136 0.006917
131.00 P 20260814 -1.00 -1.00 -1 0 0.8215 -0.1098 0.007185
132.00 P 20260814 -1.00 -1.00 -1 0 0.8861 -0.1358 0.007651
133.00 P 20260814 -1.00 -1.00 -1 0 0.8888 -0.1463 0.008009
134.00 P 20260814 -1.00 -1.00 -1 0 0.8563 -0.1486 0.008399
135.00 P 20260814 -1.00 -1.00 9 112 0.8368 -0.1542 0.008808
136.00 P 20260814 -1.00 -1.00 -1 0 0.7698 -0.1475 0.009298
137.00 P 20260814 -1.00 -1.00 -1 0 0.8836 -0.1849 0.009455
138.00 P 20260814 -1.00 -1.00 -1 0 0.8831 -0.1947 0.009819
139.00 P 20260814 -1.00 -1.00 -1 0 0.8481 -0.1982 0.010352
140.00 P 20260814 -1.00 -1.00 6 174 0.8314 -0.2062 0.010817
141.00 P 20260814 -1.00 -1.00 -1 0 0.8247 -0.2180 0.011195
142.00 P 20260814 -1.00 -1.00 -1 0 0.8086 -0.2278 0.011666
143.00 P 20260814 -1.00 -1.00 3 0 0.8730 -0.2542 0.011416
144.00 P 20260814 -1.00 -1.00 -1 0 0.8286 -0.2591 0.012149
145.00 P 20260814 -1.00 -1.00 21 213 0.7845 -0.2644 0.012968
146.00 P 20260814 -1.00 -1.00 -1 0 0.8249 -0.2853 0.012848
147.00 P 20260814 -1.00 -1.00 -1 0 0.7858 -0.2928 0.013677
147.50 P 20260814 -1.00 -1.00 -1 0 0.8035 -0.3025 0.013621
148.00 P 20260814 -1.00 -1.00 3 0 0.8537 -0.3158 0.013146
148.50 P 20260814 -1.00 -1.00 -1 0 0.8018 -0.3161 0.013995
149.00 P 20260814 -1.00 -1.00 2 0 0.8135 -0.3247 0.013988
150.00 P 20260814 -1.00 -1.00 43 281 0.7725 -0.3348 0.014853
151.00 P 20260814 -1.00 -1.00 -1 0 0.7801 -0.3516 0.014890
152.00 P 20260814 -1.00 -1.00 2 0 0.7875 -0.3680 0.014925
152.50 P 20260814 -1.00 -1.00 4 0 0.7533 -0.3731 0.015664
153.00 P 20260814 -1.00 -1.00 -1 0 0.7870 -0.3836 0.015105
154.00 P 20260814 -1.00 -1.00 3 1 0.7904 -0.3995 0.015210
155.00 P 20260814 -1.00 -1.00 42 128 0.7740 -0.4146 0.015699
156.00 P 20260814 -1.00 -1.00 4 4 0.7538 -0.4303 0.016297
157.00 P 20260814 -1.00 -1.00 2 46 0.7691 -0.4465 0.016154
157.50 P 20260814 -1.00 -1.00 1 16 0.7865 -0.4542 0.015883
158.00 P 20260814 -1.00 -1.00 8 26 0.7959 -0.4618 0.015778
159.00 P 20260814 -1.00 -1.00 2 3 0.7595 -0.4789 0.016536
160.00 P 20260814 -1.00 -1.00 25 123 0.7751 -0.4936 0.016139
161.00 P 20260814 -1.00 -1.00 5 76 0.8022 -0.5066 0.015538
162.00 P 20260814 -1.00 -1.00 2 1 0.7828 -0.5237 0.015860
162.50 P 20260814 -1.00 -1.00 1 1 0.7441 -0.5363 0.016634
163.00 P 20260814 -1.00 -1.00 1 2 0.7789 -0.5395 0.015877
164.00 P 20260814 -1.00 -1.00 1 2 0.7596 -0.5580 0.016204
165.00 P 20260814 -1.00 -1.00 3 49 0.7596 -0.5738 0.016139
166.00 P 20260814 -1.00 -1.00 4 10 0.7367 -0.5944 0.016552
167.00 P 20260814 -1.00 -1.00 1 4 0.7786 -0.6014 0.015641
167.50 P 20260814 -1.00 -1.00 11 12 0.7823 -0.6083 0.015540
168.00 P 20260814 -1.00 -1.00 18 18 0.7190 -0.6294 0.016565
169.00 P 20260814 -1.00 -1.00 7 18 0.7855 -0.6279 0.015171
170.00 P 20260814 -1.00 -1.00 3 740 0.7138 -0.6595 0.016059
171.00 P 20260814 -1.00 -1.00 1 6 0.7628 -0.6599 0.015011
172.00 P 20260814 -1.00 -1.00 3 3 0.7729 -0.6704 0.014611
172.50 P 20260814 -1.00 -1.00 1 1 0.7716 -0.6775 0.014504
173.00 P 20260814 -1.00 -1.00 -1 0 0.7190 -0.7009 0.015088
174.00 P 20260814 -1.00 -1.00 2 38 0.7292 -0.7116 0.014661
175.00 P 20260814 -1.00 -1.00 4 28 0.7393 -0.7220 0.014254
176.00 P 20260814 -1.00 -1.00 6 18 0.7917 -0.7170 0.013405
177.00 P 20260814 -1.00 -1.00 1 14 0.7549 -0.7438 0.013537
177.50 P 20260814 -1.00 -1.00 1 17 0.7656 -0.7462 0.013291
178.00 P 20260814 -1.00 -1.00 4 2 0.7580 -0.7535 0.013173
179.00 P 20260814 -1.00 -1.00 5 7 0.7321 -0.7723 0.012972
180.00 P 20260814 -1.00 -1.00 1 343 0.7336 -0.7822 0.012589
181.00 P 20260814 -1.00 -1.00 -1 0 0.7514 -0.7861 0.012149
182.00 P 20260814 -1.00 -1.00 3 2 0.7093 -0.8130 0.011886
182.50 P 20260814 -1.00 -1.00 1 61 0.7237 -0.8124 0.011668
183.00 P 20260814 -1.00 -1.00 1 1 0.7488 -0.8076 0.011442
184.00 P 20260814 -1.00 -1.00 1 20 0.7610 -0.8129 0.011073
185.00 P 20260814 -1.00 -1.00 1 126 0.7407 -0.8316 0.010722
186.00 P 20260814 -1.00 -1.00 4 8 0.7527 -0.8367 0.010372
187.00 P 20260814 -1.00 -1.00 1 1 0.7019 -0.8645 0.009873
187.50 P 20260814 -1.00 -1.00 -1 0 0.7252 -0.8603 0.009769
188.00 P 20260814 -1.00 -1.00 -1 0 0.7002 -0.8723 0.009479
189.00 P 20260814 -1.00 -1.00 -1 0 0.7626 -0.8584 0.009368
190.00 P 20260814 -1.00 -1.00 1 377 0.6401 -0.9117 0.008080
191.00 P 20260814 -1.00 -1.00 -1 0 0.7988 -0.8601 0.008855
192.00 P 20260814 -1.00 -1.00 -1 0 0.7650 -0.8772 0.008415
192.50 P 20260814 -1.00 -1.00 -1 0 0.7640 -0.8808 0.008250
193.00 P 20260814 -1.00 -1.00 -1 0 0.7551 -0.8873 0.008029
194.00 P 20260814 -1.00 -1.00 -1 0 0.7292 -0.9038 0.007474
195.00 P 20260814 -1.00 -1.00 23 24 0.7271 -0.9116 0.007097
196.00 P 20260814 -1.00 -1.00 -1 0 0.7650 -0.9034 0.007135
197.00 P 20260814 -1.00 -1.00 1 1 0.7789 -0.9047 0.006944
197.50 P 20260814 -1.00 -1.00 -1 0 0.7697 -0.9115 0.006703
198.00 P 20260814 -1.00 -1.00 -1 0 0.7846 -0.9090 0.006692
199.00 P 20260814 -1.00 -1.00 2 2 0.8062 -0.9071 0.006592
200.00 P 20260814 -1.00 -1.00 7 7 0.7877 -0.9205 0.006118
202.50 P 20260814 -1.00 -1.00 4 14 0.7786 -0.9325 0.005467
205.00 P 20260814 -1.00 -1.00 1 25 0.7934 -0.9378 0.005037
210.00 P 20260814 -1.00 -1.00 -1 0 0.8356 -0.9445 0.004393
215.00 P 20260814 -1.00 -1.00 -1 0 0.8766 -0.9505 0.003852
220.00 P 20260814 -1.00 -1.00 -1 0 0.9299 -0.9527 0.003512
100.00 C 20260821 -1.00 -1.00 20 167 0.7465 0.9951 0.000419
105.00 C 20260821 -1.00 -1.00 1 24 0.8083 0.9846 0.001168
110.00 C 20260821 -1.00 -1.00 100 101 0.8089 0.9746 0.001851
115.00 C 20260821 -1.00 -1.00 5 11 0.8363 0.9517 0.003054
120.00 C 20260821 -1.00 -1.00 20 27 0.8050 0.9336 0.004084
125.00 C 20260821 -1.00 -1.00 5 43 0.8055 0.9022 0.005505
