# opt_chain SMH | epoch 1785438138 | 2026-07-30 15:02:18 | spot 536.29 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 76 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
525.00 C 20260807 -1.00 -1.00 77 670 0.5545 0.6204 0.008627
527.50 C 20260807 -1.00 -1.00 12 37 0.5409 0.5997 0.008958
530.00 C 20260807 -1.00 -1.00 104 417 0.5449 0.5766 0.009019
532.50 C 20260807 -1.00 -1.00 10 350 0.5416 0.5540 0.009197
535.00 C 20260807 -1.00 -1.00 183 78 0.5455 0.5312 0.009255
537.50 C 20260807 -1.00 -1.00 47 325 0.5437 0.5086 0.009312
540.00 C 20260807 -1.00 -1.00 1368 1795 0.5355 0.4854 0.009381
542.50 C 20260807 -1.00 -1.00 286 566 0.5274 0.4616 0.009448
545.00 C 20260807 -1.00 -1.00 75 22 0.5294 0.4387 0.009338
547.50 C 20260807 -1.00 -1.00 154 24 0.5267 0.4151 0.009307
550.00 C 20260807 -1.00 -1.00 1531 261 0.5264 0.3918 0.009236
552.50 C 20260807 -1.00 -1.00 156 327 0.5286 0.3699 0.009090
555.00 C 20260807 -1.00 -1.00 119 664 0.5217 0.3477 0.008937
557.50 C 20260807 -1.00 -1.00 17 23 0.5184 0.3262 0.008728
560.00 C 20260807 -1.00 -1.00 1102 854 0.5168 0.3052 0.008492
562.50 C 20260807 -1.00 -1.00 312 24 0.5179 0.2852 0.008226
565.00 C 20260807 -1.00 -1.00 787 817 0.5224 0.2670 0.007930
567.50 C 20260807 -1.00 -1.00 105 376 0.5209 0.2459 0.007693
570.00 C 20260807 -1.00 -1.00 495 584 0.5178 0.2288 0.007387
572.50 C 20260807 -1.00 -1.00 78 116 0.5148 0.2119 0.007065
575.00 C 20260807 -1.00 -1.00 1130 2314 0.5106 0.1942 0.006738
577.50 C 20260807 -1.00 -1.00 33 393 0.5099 0.1781 0.006396
580.00 C 20260807 -1.00 -1.00 279 317 0.5136 0.1646 0.006055
582.50 C 20260807 -1.00 -1.00 10 111 0.5191 0.1522 0.005726
585.00 C 20260807 -1.00 -1.00 426 440 0.5226 0.1404 0.005411
587.50 C 20260807 -1.00 -1.00 28 55 0.5148 0.1269 0.005078
590.00 C 20260807 -1.00 -1.00 635 619 0.5120 0.1153 0.004749
592.50 C 20260807 -1.00 -1.00 76 158 0.5162 0.1070 0.004456
595.00 C 20260807 -1.00 -1.00 67 570 0.5138 0.0956 0.004123
597.50 C 20260807 -1.00 -1.00 49 87 0.5176 0.0873 0.003839
600.00 C 20260807 -1.00 -1.00 712 993 0.5214 0.0791 0.003564
602.50 C 20260807 -1.00 -1.00 4 117 0.5243 0.0723 0.003317
605.00 C 20260807 -1.00 -1.00 443 1334 0.5250 0.0668 0.003096
607.50 C 20260807 -1.00 -1.00 2 96 0.5256 0.0612 0.002877
610.00 C 20260807 -1.00 -1.00 144 1133 0.5201 0.0535 0.002603
612.50 C 20260807 -1.00 -1.00 4 139 0.5264 0.0500 0.002435
615.00 C 20260807 -1.00 -1.00 20 873 0.5243 0.0435 0.002189
617.50 C 20260807 -1.00 -1.00 3 134 0.5322 0.0407 0.002051
620.00 C 20260807 -1.00 -1.00 31 241 0.5462 0.0404 0.001984
622.50 C 20260807 -1.00 -1.00 1 83 0.5457 0.0347 0.001771
625.00 C 20260807 -1.00 -1.00 17 228 0.5421 0.0310 0.001618
627.50 C 20260807 -1.00 -1.00 8 42 0.5520 0.0303 0.001554
630.00 C 20260807 -1.00 -1.00 10 384 0.5552 0.0282 0.001451
632.50 C 20260807 -1.00 -1.00 2 91 0.5694 0.0284 0.001422
635.00 C 20260807 -1.00 -1.00 2 113 0.5714 0.0262 0.001320
637.50 C 20260807 -1.00 -1.00 25 124 0.5746 0.0242 0.001227
640.00 C 20260807 -1.00 -1.00 43 107 0.5580 0.0181 0.000988
642.50 C 20260807 -1.00 -1.00 2 41 0.5819 0.0206 0.001054
645.00 C 20260807 -1.00 -1.00 5 87 0.5697 0.0154 0.000849
647.50 C 20260807 -1.00 -1.00 3 45 0.5967 0.0186 0.000946
650.00 C 20260807 -1.00 -1.00 37 182 0.5554 0.0108 0.000636
652.50 C 20260807 -1.00 -1.00 4 1 0.6071 0.0159 0.000815
655.00 C 20260807 -1.00 -1.00 22 66 0.6188 0.0159 0.000800
657.50 C 20260807 -1.00 -1.00 1 1 0.6272 0.0152 0.000763
660.00 C 20260807 -1.00 -1.00 12 1187 0.6388 0.0152 0.000749
662.50 C 20260807 -1.00 -1.00 -1 0 0.6492 0.0150 0.000730
665.00 C 20260807 -1.00 -1.00 4 60 0.6575 0.0144 0.000697
667.50 C 20260807 -1.00 -1.00 4 0 0.6648 0.0138 0.000666
670.00 C 20260807 -1.00 -1.00 7 239 0.6713 0.0134 0.000643
672.50 C 20260807 -1.00 -1.00 8 2 0.6918 0.0145 0.000666
675.00 C 20260807 -1.00 -1.00 12 542 0.6643 0.0110 0.000540
677.50 C 20260807 -1.00 -1.00 20 2 0.6434 0.0081 0.000424
680.00 C 20260807 -1.00 -1.00 34 140 0.6276 0.0056 0.000314
392.50 P 20260807 -1.00 -1.00 1 0 0.9696 -0.0118 0.000394
395.00 P 20260807 -1.00 -1.00 155 21 0.9516 -0.0120 0.000408
397.50 P 20260807 -1.00 -1.00 8 0 0.9380 -0.0126 0.000431
400.00 P 20260807 -1.00 -1.00 907 856 0.9345 -0.0142 0.000479
402.50 P 20260807 -1.00 -1.00 331 0 0.9210 -0.0148 0.000505
405.00 P 20260807 -1.00 -1.00 530 71 0.9048 -0.0153 0.000526
407.50 P 20260807 -1.00 -1.00 1 0 0.8972 -0.0165 0.000568
410.00 P 20260807 -1.00 -1.00 277 3203 0.8854 -0.0174 0.000601
412.50 P 20260807 -1.00 -1.00 -1 0 0.9004 -0.0208 0.000693
415.00 P 20260807 -1.00 -1.00 362 209 0.8522 -0.0182 0.000650
417.50 P 20260807 -1.00 -1.00 2 3 0.8756 -0.0225 0.000765
420.00 P 20260807 -1.00 -1.00 100 177 0.8501 -0.0222 0.000777
422.50 P 20260807 -1.00 -1.00 5 0 0.8192 -0.0212 0.000774
425.00 P 20260807 -1.00 -1.00 33 96 0.8217 -0.0236 0.000850
427.50 P 20260807 -1.00 -1.00 4 6 0.8242 -0.0260 0.000925
430.00 P 20260807 -1.00 -1.00 157 529 0.8124 -0.0276 0.000985
432.50 P 20260807 -1.00 -1.00 6 81 0.7949 -0.0285 0.001030
435.00 P 20260807 -1.00 -1.00 26 184 0.7843 -0.0307 0.001107
437.50 P 20260807 -1.00 -1.00 1 4 0.7662 -0.0315 0.001156
440.00 P 20260807 -1.00 -1.00 136 140 0.7598 -0.0347 0.001259
442.50 P 20260807 -1.00 -1.00 1 24 0.7508 -0.0375 0.001354
445.00 P 20260807 -1.00 -1.00 60 210 0.7323 -0.0383 0.001413
447.50 P 20260807 -1.00 -1.00 300 230 0.7315 -0.0428 0.001550
450.00 P 20260807 -1.00 -1.00 484 759 0.7273 -0.0467 0.001676
452.50 P 20260807 -1.00 -1.00 9 101 0.7171 -0.0494 0.001783
455.00 P 20260807 -1.00 -1.00 100 1052 0.7070 -0.0522 0.001895
457.50 P 20260807 -1.00 -1.00 30 4 0.7042 -0.0565 0.002036
460.00 P 20260807 -1.00 -1.00 1001 1036 0.7005 -0.0608 0.002178
462.50 P 20260807 -1.00 -1.00 1 46 0.6870 -0.0647 0.002320
465.00 P 20260807 -1.00 -1.00 130 270 0.6751 -0.0693 0.002478
467.50 P 20260807 -1.00 -1.00 12 53 0.6744 -0.0776 0.002693
470.00 P 20260807 -1.00 -1.00 862 261 0.6565 -0.0806 0.002844
472.50 P 20260807 -1.00 -1.00 1 105 0.6501 -0.0874 0.003052
475.00 P 20260807 -1.00 -1.00 228 429 0.6490 -0.0960 0.003283
477.50 P 20260807 -1.00 -1.00 17 9 0.6374 -0.1014 0.003488
480.00 P 20260807 -1.00 -1.00 862 743 0.6353 -0.1098 0.003727
482.50 P 20260807 -1.00 -1.00 24 20 0.6298 -0.1173 0.003965
485.00 P 20260807 -1.00 -1.00 102 102 0.6269 -0.1279 0.004222
487.50 P 20260807 -1.00 -1.00 5 53 0.6218 -0.1395 0.004489
490.00 P 20260807 -1.00 -1.00 307 614 0.6105 -0.1489 0.004763
492.50 P 20260807 -1.00 -1.00 7 94 0.6055 -0.1610 0.005050
495.00 P 20260807 -1.00 -1.00 47 319 0.5980 -0.1724 0.005350
497.50 P 20260807 -1.00 -1.00 47 59 0.5881 -0.1832 0.005667
500.00 P 20260807 -1.00 -1.00 702 2737 0.5942 -0.1996 0.005952
502.50 P 20260807 -1.00 -1.00 155 80 0.5967 -0.2150 0.006239
505.00 P 20260807 -1.00 -1.00 580 514 0.5878 -0.2302 0.006533
507.50 P 20260807 -1.00 -1.00 136 39 0.5781 -0.2455 0.006847
510.00 P 20260807 -1.00 -1.00 1925 1586 0.5750 -0.2635 0.007125
512.50 P 20260807 -1.00 -1.00 279 215 0.5718 -0.2816 0.007409
515.00 P 20260807 -1.00 -1.00 1408 1298 0.5687 -0.3000 0.007699
517.50 P 20260807 -1.00 -1.00 59 43 0.5729 -0.3202 0.007914
520.00 P 20260807 -1.00 -1.00 261 1282 0.5638 -0.3378 0.008277
522.50 P 20260807 -1.00 -1.00 19 44 0.5629 -0.3596 0.008406
525.00 P 20260807 -1.00 -1.00 600 233 0.5493 -0.3794 0.008723
527.50 P 20260807 -1.00 -1.00 20 42 0.5485 -0.4018 0.008859
530.00 P 20260807 -1.00 -1.00 120 9153 0.5437 -0.4240 0.009058
532.50 P 20260807 -1.00 -1.00 12 10 0.5429 -0.4467 0.009198
535.00 P 20260807 -1.00 -1.00 95 12627 0.5460 -0.4696 0.009272
537.50 P 20260807 -1.00 -1.00 60 41 0.5416 -0.4924 0.009373
540.00 P 20260807 -1.00 -1.00 145 562 0.5358 -0.5155 0.009402
542.50 P 20260807 -1.00 -1.00 200 155 0.5300 -0.5391 0.009430
545.00 P 20260807 -1.00 -1.00 19 161 0.5282 -0.5625 0.009388
547.50 P 20260807 -1.00 -1.00 2 83 0.5279 -0.5858 0.009320
550.00 P 20260807 -1.00 -1.00 104 4048 0.5259 -0.6096 0.009279
552.50 P 20260807 -1.00 -1.00 130 36 0.5295 -0.6313 0.009110
555.00 P 20260807 -1.00 -1.00 13 187 0.5235 -0.6532 0.008948
557.50 P 20260807 -1.00 -1.00 6 58 0.5298 -0.6712 0.008623
560.00 P 20260807 -1.00 -1.00 66 384 0.5256 -0.6929 0.008431
562.50 P 20260807 -1.00 -1.00 4 37 0.5214 -0.7149 0.008231
565.00 P 20260807 -1.00 -1.00 2 117 0.5163 -0.7379 0.008034
567.50 P 20260807 -1.00 -1.00 23 46 0.5249 -0.7540 0.007705
570.00 P 20260807 -1.00 -1.00 13 2147 0.5114 -0.7762 0.007465
572.50 P 20260807 -1.00 -1.00 1 35 0.5163 -0.7896 0.007107
575.00 P 20260807 -1.00 -1.00 1 159 0.5109 -0.8079 0.006789
577.50 P 20260807 -1.00 -1.00 9 59 0.5112 -0.8236 0.006450
580.00 P 20260807 -1.00 -1.00 4 549 0.5318 -0.8279 0.006108
582.50 P 20260807 -1.00 -1.00 1 43 0.5420 -0.8374 0.005800
585.00 P 20260807 -1.00 -1.00 2 58 0.5431 -0.8517 0.005500
587.50 P 20260807 -1.00 -1.00 2 76 0.5514 -0.8607 0.005219
590.00 P 20260807 -1.00 -1.00 1 38 0.5371 -0.8764 0.004908
592.50 P 20260807 -1.00 -1.00 14 34 0.5327 -0.8883 0.004602
595.00 P 20260807 -1.00 -1.00 2 16 0.5300 -0.8997 0.004295
597.50 P 20260807 -1.00 -1.00 2 30 0.5270 -0.9113 0.003980
600.00 P 20260807 -1.00 -1.00 3 70 0.5341 -0.9178 0.003738
602.50 P 20260807 -1.00 -1.00 2 18 0.5428 -0.9232 0.003520
605.00 P 20260807 -1.00 -1.00 11 55 0.5510 -0.9285 0.003310
607.50 P 20260807 -1.00 -1.00 2 13 0.5351 -0.9394 0.003013
610.00 P 20260807 -1.00 -1.00 2 52 0.5511 -0.9397 0.002909
612.50 P 20260807 -1.00 -1.00 2 8 0.5347 -0.9511 0.002581
615.00 P 20260807 -1.00 -1.00 2 136 0.5595 -0.9479 0.002571
617.50 P 20260807 -1.00 -1.00 1 18 0.5456 -0.9586 0.002252
620.00 P 20260807 -1.00 -1.00 3 88 0.5706 -0.9550 0.002271
622.50 P 20260807 -1.00 -1.00 26 15 0.5834 -0.9558 0.002188
625.00 P 20260807 -1.00 -1.00 30 55 0.5872 -0.9598 0.002038
627.50 P 20260807 -1.00 -1.00 1 13 0.5999 -0.9605 0.001967
630.00 P 20260807 -1.00 -1.00 5 19 0.6095 -0.9622 0.001875
632.50 P 20260807 -1.00 -1.00 4 4 0.6221 -0.9629 0.001813
635.00 P 20260807 -1.00 -1.00 2 11 0.6187 -0.9690 0.001635
637.50 P 20260807 -1.00 -1.00 4 1 0.5878 -0.9777 0.001371
640.00 P 20260807 -1.00 -1.00 1 6 0.5791 -0.9824 0.001217
642.50 P 20260807 -1.00 -1.00 2 1 0.6657 -0.9672 0.001559
645.00 P 20260807 -1.00 -1.00 4 3 0.6745 -0.9687 0.001491
647.50 P 20260807 -1.00 -1.00 2 0 0.6734 -0.9712 0.001409
650.00 P 20260807 -1.00 -1.00 2 0 0.6220 -0.9835 0.001077
652.50 P 20260807 -1.00 -1.00 -1 0 0.6394 -0.9823 0.001078
655.00 P 20260807 -1.00 -1.00 124 0 0.7229 -0.9694 0.001357
657.50 P 20260807 -1.00 -1.00 -1 0 0.7449 -0.9680 0.001356
660.00 P 20260807 -1.00 -1.00 1 0 0.7634 -0.9665 0.001357
662.50 P 20260807 -1.00 -1.00 -1 0 0.7543 -0.9705 0.001260
665.00 P 20260807 -1.00 -1.00 2 0 0.7872 -0.9674 0.001292
667.50 P 20260807 -1.00 -1.00 -1 0 0.7692 -0.9721 0.001184
670.00 P 20260807 -1.00 -1.00 10 0 0.7911 -0.9707 0.001190
672.50 P 20260807 -1.00 -1.00 -1 0 0.8071 -0.9701 0.001178
675.00 P 20260807 -1.00 -1.00 2 0 0.8231 -0.9696 0.001167
677.50 P 20260807 -1.00 -1.00 -1 0 0.8332 -0.9699 0.001142
680.00 P 20260807 -1.00 -1.00 1 0 0.7536 -0.9846 0.000818
392.50 C 20260810 -1.00 -1.00 -1 0 0.7835 0.9916 0.000311
395.00 C 20260810 -1.00 -1.00 1 0 0.7248 0.9939 0.000248
397.50 C 20260810 -1.00 -1.00 -1 0 0.7241 0.9931 0.000280
400.00 C 20260810 -1.00 -1.00 -1 0 0.7833 0.9877 0.000432
402.50 C 20260810 -1.00 -1.00 -1 0 0.7085 0.9921 0.000321
405.00 C 20260810 -1.00 -1.00 -1 0 0.7079 0.9912 0.000356
407.50 C 20260810 -1.00 -1.00 -1 0 0.7362 0.9872 0.000474
410.00 C 20260810 -1.00 -1.00 -1 0 0.7511 0.9834 0.000581
412.50 C 20260810 -1.00 -1.00 -1 0 0.7537 0.9811 0.000649
415.00 C 20260810 -1.00 -1.00 1 1 0.7503 0.9795 0.000702
417.50 C 20260810 -1.00 -1.00 -1 0 0.7409 0.9785 0.000742
420.00 C 20260810 -1.00 -1.00 1 1 0.7196 0.9788 0.000752
422.50 C 20260810 -1.00 -1.00 -1 0 0.6865 0.9807 0.000727
425.00 C 20260810 -1.00 -1.00 -1 0 0.7349 0.9721 0.000937
427.50 C 20260810 -1.00 -1.00 -1 0 0.6981 0.9749 0.000903
430.00 C 20260810 -1.00 -1.00 -1 0 0.7044 0.9704 0.001021
432.50 C 20260810 -1.00 -1.00 -1 0 0.6908 0.9692 0.001074
435.00 C 20260810 -1.00 -1.00 -1 0 0.6567 0.9729 0.001027
437.50 C 20260810 -1.00 -1.00 -1 0 0.6639 0.9667 0.001190
440.00 C 20260810 -1.00 -1.00 -1 0 0.6593 0.9633 0.001295
442.50 C 20260810 -1.00 -1.00 -1 0 0.6576 0.9592 0.001415
445.00 C 20260810 -1.00 -1.00 -1 0 0.6618 0.9539 0.001559
447.50 C 20260810 -1.00 -1.00 -1 0 0.6573 0.9504 0.001669
450.00 C 20260810 -1.00 -1.00 2 1 0.6470 0.9481 0.001763
452.50 C 20260810 -1.00 -1.00 -1 0 0.6310 0.9469 0.001841
455.00 C 20260810 -1.00 -1.00 -1 0 0.6431 0.9396 0.002017
457.50 C 20260810 -1.00 -1.00 -1 0 0.6348 0.9347 0.002157
460.00 C 20260810 -1.00 -1.00 -1 0 0.6233 0.9309 0.002289
462.50 C 20260810 -1.00 -1.00 -1 0 0.6152 0.9257 0.002443
465.00 C 20260810 -1.00 -1.00 -1 0 0.6054 0.9210 0.002598
467.50 C 20260810 -1.00 -1.00 -1 0 0.5892 0.9184 0.002734
470.00 C 20260810 -1.00 -1.00 -1 0 0.5845 0.9116 0.002926
472.50 C 20260810 -1.00 -1.00 198 99 0.5733 0.9070 0.003103
475.00 C 20260810 -1.00 -1.00 2 1 0.5963 0.8910 0.003377
477.50 C 20260810 -1.00 -1.00 -1 0 0.5771 0.8886 0.003551
480.00 C 20260810 -1.00 -1.00 -1 0 0.5773 0.8800 0.003770
482.50 C 20260810 -1.00 -1.00 -1 0 0.5599 0.8751 0.003981
485.00 C 20260810 -1.00 -1.00 -1 0 0.5671 0.8590 0.004234
487.50 C 20260810 -1.00 -1.00 2 0 0.5562 0.8506 0.004478
490.00 C 20260810 -1.00 -1.00 124 62 0.5496 0.8402 0.004734
492.50 C 20260810 -1.00 -1.00 -1 0 0.5452 0.8287 0.004998
495.00 C 20260810 -1.00 -1.00 4 2 0.5440 0.8158 0.005262
497.50 C 20260810 -1.00 -1.00 3 0 0.5523 0.7996 0.005496
500.00 C 20260810 -1.00 -1.00 3 2 0.5405 0.7902 0.005801
502.50 C 20260810 -1.00 -1.00 -1 0 0.5247 0.7800 0.006122
505.00 C 20260810 -1.00 -1.00 201 101 0.5363 0.7577 0.006266
507.50 C 20260810 -1.00 -1.00 201 101 0.5279 0.7432 0.006549
510.00 C 20260810 -1.00 -1.00 -1 0 0.5219 0.7274 0.006825
512.50 C 20260810 -1.00 -1.00 -1 0 0.5176 0.7107 0.007096
515.00 C 20260810 -1.00 -1.00 92 46 0.5156 0.6932 0.007349
517.50 C 20260810 -1.00 -1.00 -1 0 0.5144 0.6753 0.007597
520.00 C 20260810 -1.00 -1.00 2 0 0.5188 0.6550 0.007712
522.50 C 20260810 -1.00 -1.00 1 1 0.5126 0.6358 0.007905
525.00 C 20260810 -1.00 -1.00 25 14 0.5145 0.6149 0.007981
527.50 C 20260810 -1.00 -1.00 2 5 0.5103 0.5948 0.008150
530.00 C 20260810 -1.00 -1.00 3 19 0.5143 0.5738 0.008194
532.50 C 20260810 -1.00 -1.00 2 1 0.5162 0.5532 0.008268
535.00 C 20260810 -1.00 -1.00 2 8 0.4972 0.5326 0.008690
537.50 C 20260810 -1.00 -1.00 27 13 0.5125 0.5122 0.008457
540.00 C 20260810 -1.00 -1.00 6 7 0.5027 0.4910 0.008562
542.50 C 20260810 -1.00 -1.00 2 11 0.4976 0.4695 0.008588
545.00 C 20260810 -1.00 -1.00 3 3 0.5013 0.4491 0.008468
547.50 C 20260810 -1.00 -1.00 2 212 0.5016 0.4284 0.008404
550.00 C 20260810 -1.00 -1.00 13 222 0.5006 0.4073 0.008362
552.50 C 20260810 -1.00 -1.00 2 163 0.4970 0.3853 0.008360
555.00 C 20260810 -1.00 -1.00 8 125 0.4999 0.3668 0.008182
557.50 C 20260810 -1.00 -1.00 5 47 0.4894 0.3451 0.008117
560.00 C 20260810 -1.00 -1.00 43 21 0.4813 0.3234 0.008009
562.50 C 20260810 -1.00 -1.00 1 5 0.4867 0.3070 0.007736
565.00 C 20260810 -1.00 -1.00 148 76 0.4898 0.2899 0.007497
567.50 C 20260810 -1.00 -1.00 2 1 0.4966 0.2748 0.007229
570.00 C 20260810 -1.00 -1.00 2 29 0.4952 0.2558 0.007042
572.50 C 20260810 -1.00 -1.00 2 101 0.4817 0.2336 0.006884
575.00 C 20260810 -1.00 -1.00 3 4 0.4801 0.2186 0.006612
577.50 C 20260810 -1.00 -1.00 28 4 0.4947 0.2118 0.006286
580.00 C 20260810 -1.00 -1.00 39 3 0.4797 0.1899 0.006050
582.50 C 20260810 -1.00 -1.00 2 2 0.4809 0.1763 0.005768
585.00 C 20260810 -1.00 -1.00 5 0 0.4926 0.1691 0.005493
587.50 C 20260810 -1.00 -1.00 21 0 0.4839 0.1498 0.005213
590.00 C 20260810 -1.00 -1.00 22 3 0.5077 0.1509 0.004991
592.50 C 20260810 -1.00 -1.00 8 4 0.4997 0.1365 0.004732
595.00 C 20260810 -1.00 -1.00 3 1 0.5040 0.1294 0.004503
597.50 C 20260810 -1.00 -1.00 -1 0 0.5041 0.1206 0.004264
600.00 C 20260810 -1.00 -1.00 12 11 0.4744 0.0962 0.003840
602.50 C 20260810 -1.00 -1.00 -1 0 0.5045 0.1029 0.003790
605.00 C 20260810 -1.00 -1.00 1 5 0.5066 0.0951 0.003566
607.50 C 20260810 -1.00 -1.00 4 1 0.5103 0.0882 0.003359
610.00 C 20260810 -1.00 -1.00 1 10 0.5048 0.0763 0.003078
612.50 C 20260810 -1.00 -1.00 2 0 0.5134 0.0738 0.002945
615.00 C 20260810 -1.00 -1.00 2 0 0.5082 0.0670 0.002742
617.50 C 20260810 -1.00 -1.00 -1 0 0.5101 0.0626 0.002581
620.00 C 20260810 -1.00 -1.00 8 3 0.4659 0.0400 0.001977
622.50 C 20260810 -1.00 -1.00 -1 0 0.5134 0.0538 0.002263
625.00 C 20260810 -1.00 -1.00 1 12 0.4940 0.0411 0.001904
627.50 C 20260810 -1.00 -1.00 -1 0 0.5257 0.0484 0.002034
630.00 C 20260810 -1.00 -1.00 2 11 0.5403 0.0490 0.001997
632.50 C 20260810 -1.00 -1.00 2 1 0.5473 0.0468 0.001902
635.00 C 20260810 -1.00 -1.00 3 2 0.5496 0.0430 0.001773
637.50 C 20260810 -1.00 -1.00 2 2 0.5495 0.0383 0.001625
640.00 C 20260810 -1.00 -1.00 3 1 0.5630 0.0388 0.001600
642.50 C 20260810 -1.00 -1.00 2 0 0.5709 0.0372 0.001529
645.00 C 20260810 -1.00 -1.00 5 2 0.5791 0.0358 0.001466
647.50 C 20260810 -1.00 -1.00 -1 0 0.5891 0.0351 0.001421
650.00 C 20260810 -1.00 -1.00 -1 0 0.5954 0.0342 0.001371
652.50 C 20260810 -1.00 -1.00 3 0 0.6025 0.0334 0.001326
655.00 C 20260810 -1.00 -1.00 -1 0 0.6095 0.0326 0.001284
657.50 C 20260810 -1.00 -1.00 -1 0 0.6166 0.0318 0.001243
660.00 C 20260810 -1.00 -1.00 -1 0 0.6236 0.0311 0.001203
662.50 C 20260810 -1.00 -1.00 -1 0 0.6324 0.0307 0.001173
665.00 C 20260810 -1.00 -1.00 -1 0 0.6394 0.0300 0.001137
667.50 C 20260810 -1.00 -1.00 -1 0 0.6463 0.0293 0.001102
670.00 C 20260810 -1.00 -1.00 -1 0 0.6551 0.0290 0.001075
672.50 C 20260810 -1.00 -1.00 -1 0 0.6620 0.0283 0.001043
675.00 C 20260810 -1.00 -1.00 -1 0 0.6697 0.0278 0.001015
680.00 C 20260810 -1.00 -1.00 -1 0 0.6861 0.0271 0.000967
392.50 P 20260810 -1.00 -1.00 -1 0 0.9343 -0.0217 0.000594
395.00 P 20260810 -1.00 -1.00 -1 0 0.9222 -0.0223 0.000619
397.50 P 20260810 -1.00 -1.00 -1 0 0.9041 -0.0225 0.000635
400.00 P 20260810 -1.00 -1.00 -1 0 0.9057 -0.0244 0.000681
402.50 P 20260810 -1.00 -1.00 -1 0 0.9032 -0.0265 0.000731
405.00 P 20260810 -1.00 -1.00 -1 0 0.8889 -0.0274 0.000764
407.50 P 20260810 -1.00 -1.00 -1 0 0.8746 -0.0284 0.000798
410.00 P 20260810 -1.00 -1.00 -1 0 0.8659 -0.0304 0.000850
412.50 P 20260810 -1.00 -1.00 -1 0 0.8488 -0.0310 0.000880
415.00 P 20260810 -1.00 -1.00 11 6 0.8390 -0.0328 0.000932
417.50 P 20260810 -1.00 -1.00 -1 0 0.8322 -0.0352 0.000995
420.00 P 20260810 -1.00 -1.00 2 0 0.8166 -0.0361 0.001034
422.50 P 20260810 -1.00 -1.00 2 0 0.7533 -0.0278 0.000912
425.00 P 20260810 -1.00 -1.00 4 0 0.7392 -0.0288 0.000956
427.50 P 20260810 -1.00 -1.00 -1 0 0.7897 -0.0425 0.001223
430.00 P 20260810 -1.00 -1.00 20 21 0.7608 -0.0411 0.001233
432.50 P 20260810 -1.00 -1.00 1 1 0.7703 -0.0467 0.001356
435.00 P 20260810 -1.00 -1.00 -1 0 0.7646 -0.0496 0.001437
437.50 P 20260810 -1.00 -1.00 -1 0 0.7500 -0.0509 0.001498
440.00 P 20260810 -1.00 -1.00 3 3 0.7286 -0.0510 0.001545
442.50 P 20260810 -1.00 -1.00 2 1 0.7335 -0.0560 0.001662
445.00 P 20260810 -1.00 -1.00 1 1 0.7335 -0.0607 0.001775
447.50 P 20260810 -1.00 -1.00 23 0 0.6737 -0.0530 0.001725
450.00 P 20260810 -1.00 -1.00 26 29 0.6671 -0.0561 0.001829
452.50 P 20260810 -1.00 -1.00 9 1 0.6628 -0.0597 0.001943
455.00 P 20260810 -1.00 -1.00 17 0 0.6536 -0.0640 0.002070
457.50 P 20260810 -1.00 -1.00 7 0 0.6461 -0.0692 0.002212
460.00 P 20260810 -1.00 -1.00 41 2 0.6378 -0.0741 0.002355
462.50 P 20260810 -1.00 -1.00 -1 0 0.6581 -0.0883 0.002600
465.00 P 20260810 -1.00 -1.00 1 0 0.6149 -0.0823 0.002639
467.50 P 20260810 -1.00 -1.00 2 0 0.6247 -0.0935 0.002862
470.00 P 20260810 -1.00 -1.00 3 51 0.6175 -0.0992 0.003033
472.50 P 20260810 -1.00 -1.00 2 2 0.5914 -0.0992 0.003164
475.00 P 20260810 -1.00 -1.00 18 2 0.6194 -0.1158 0.003419
477.50 P 20260810 -1.00 -1.00 2 0 0.6134 -0.1236 0.003612
480.00 P 20260810 -1.00 -1.00 7 1 0.5901 -0.1258 0.003797
482.50 P 20260810 -1.00 -1.00 133 2 0.5835 -0.1355 0.004017
485.00 P 20260810 -1.00 -1.00 3 3 0.5801 -0.1466 0.004246
487.50 P 20260810 -1.00 -1.00 5 9 0.5778 -0.1583 0.004480
490.00 P 20260810 -1.00 -1.00 132 14 0.5713 -0.1685 0.004722
492.50 P 20260810 -1.00 -1.00 136 3 0.5701 -0.1808 0.004964
495.00 P 20260810 -1.00 -1.00 49 14 0.5636 -0.1914 0.005222
497.50 P 20260810 -1.00 -1.00 408 6 0.5677 -0.2057 0.005453
500.00 P 20260810 -1.00 -1.00 102 208 0.5601 -0.2176 0.005714
502.50 P 20260810 -1.00 -1.00 161 104 0.5501 -0.2306 0.005976
505.00 P 20260810 -1.00 -1.00 9 8 0.5441 -0.2455 0.006225
507.50 P 20260810 -1.00 -1.00 54 100 0.5262 -0.2566 0.006578
510.00 P 20260810 -1.00 -1.00 33 88 0.5314 -0.2761 0.006758
512.50 P 20260810 -1.00 -1.00 4 22 0.5271 -0.2926 0.007020
515.00 P 20260810 -1.00 -1.00 5 10 0.5283 -0.3107 0.007233
517.50 P 20260810 -1.00 -1.00 4 4 0.5224 -0.3272 0.007525
520.00 P 20260810 -1.00 -1.00 6 8 0.5256 -0.3473 0.007640
