# opt_chain SPY | epoch 1785415506 | 2026-07-30 08:45:06 | spot 734.13 | exps 20260730 20260731 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 64 | band 0.1800 vencimientos 12 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
701.00 C 20260804 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
702.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
703.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
704.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
705.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
706.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
707.00 C 20260804 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
708.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
709.00 C 20260804 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
710.00 C 20260804 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
711.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
712.00 C 20260804 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
713.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
714.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
715.00 C 20260804 -1.00 -1.00 3 18 -1.0000 -1.0000 -1.000000
716.00 C 20260804 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
717.00 C 20260804 -1.00 -1.00 7 8 -1.0000 -1.0000 -1.000000
718.00 C 20260804 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
719.00 C 20260804 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
720.00 C 20260804 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
721.00 C 20260804 -1.00 -1.00 23 12 -1.0000 -1.0000 -1.000000
722.00 C 20260804 -1.00 -1.00 3 4 -1.0000 -1.0000 -1.000000
723.00 C 20260804 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
724.00 C 20260804 -1.00 -1.00 7 8 -1.0000 -1.0000 -1.000000
725.00 C 20260804 -1.00 -1.00 149 21 -1.0000 -1.0000 -1.000000
726.00 C 20260804 -1.00 -1.00 6 34 -1.0000 -1.0000 -1.000000
727.00 C 20260804 -1.00 -1.00 55 112 0.0005 0.9998 -0.000000
728.00 C 20260804 -1.00 -1.00 111 93 0.0603 0.9048 0.031370
729.00 C 20260804 -1.00 -1.00 140 71 0.0742 0.8191 0.039747
730.00 C 20260804 -1.00 -1.00 143 64 0.0831 0.7526 0.042714
731.00 C 20260804 -1.00 -1.00 327 214 0.0899 0.6934 0.043920
732.00 C 20260804 -1.00 -1.00 887 590 0.0949 0.6426 0.044536
733.00 C 20260804 -1.00 -1.00 497 165 0.0982 0.5934 0.044292
734.00 C 20260804 -1.00 -1.00 539 173 0.1020 0.5472 0.043750
735.00 C 20260804 -1.00 -1.00 1338 336 0.1048 0.5042 0.043232
736.00 C 20260804 -1.00 -1.00 2443 891 0.1058 0.4625 0.042143
737.00 C 20260804 -1.00 -1.00 1821 642 0.1075 0.4222 0.040831
738.00 C 20260804 -1.00 -1.00 2689 938 0.1102 0.3841 0.039246
739.00 C 20260804 -1.00 -1.00 1609 841 0.1110 0.3479 0.037653
740.00 C 20260804 -1.00 -1.00 2344 1146 0.1109 0.3128 0.035788
741.00 C 20260804 -1.00 -1.00 2444 852 0.1117 0.2792 0.033760
742.00 C 20260804 -1.00 -1.00 1276 996 0.1134 0.2481 0.031626
743.00 C 20260804 -1.00 -1.00 1036 1261 0.1134 0.2197 0.029414
744.00 C 20260804 -1.00 -1.00 643 448 0.1128 0.1920 0.027084
745.00 C 20260804 -1.00 -1.00 1881 1279 0.1135 0.1670 0.024696
746.00 C 20260804 -1.00 -1.00 582 408 0.1149 0.1444 0.022385
747.00 C 20260804 -1.00 -1.00 956 884 0.1142 0.1240 0.020145
748.00 C 20260804 -1.00 -1.00 1545 1025 0.1135 0.1050 0.017870
749.00 C 20260804 -1.00 -1.00 848 972 0.1138 0.0878 0.015667
750.00 C 20260804 -1.00 -1.00 4614 2007 0.1152 0.0735 0.013687
751.00 C 20260804 -1.00 -1.00 697 806 0.1136 0.0605 0.011810
752.00 C 20260804 -1.00 -1.00 769 704 0.1127 0.0488 0.009976
753.00 C 20260804 -1.00 -1.00 2034 606 0.1133 0.0395 0.008397
754.00 C 20260804 -1.00 -1.00 2098 703 0.1145 0.0321 0.007076
755.00 C 20260804 -1.00 -1.00 1481 1265 0.1140 0.0264 0.005984
756.00 C 20260804 -1.00 -1.00 643 1347 0.1134 0.0207 0.004870
757.00 C 20260804 -1.00 -1.00 211 385 0.1149 0.0171 0.004078
758.00 C 20260804 -1.00 -1.00 1136 448 0.1145 0.0124 0.003146
759.00 C 20260804 -1.00 -1.00 161 399 0.1138 0.0099 0.002559
760.00 C 20260804 -1.00 -1.00 2036 1997 0.1154 0.0084 0.002189
761.00 C 20260804 -1.00 -1.00 1155 678 0.1171 0.0070 0.001839
762.00 C 20260804 -1.00 -1.00 127 921 0.1210 0.0068 0.001732
763.00 C 20260804 -1.00 -1.00 131 1752 0.1226 0.0055 0.001423
764.00 C 20260804 -1.00 -1.00 34 1211 0.1266 0.0054 0.001346
765.00 C 20260804 -1.00 -1.00 49 343 0.1271 0.0041 0.001069
766.00 C 20260804 -1.00 -1.00 40 186 0.1306 0.0040 0.001015
767.00 C 20260804 -1.00 -1.00 461 622 0.1341 0.0039 0.000965
768.00 C 20260804 -1.00 -1.00 172 438 0.1377 0.0038 0.000919
769.00 C 20260804 -1.00 -1.00 1532 2033 0.1412 0.0037 0.000876
770.00 C 20260804 -1.00 -1.00 620 759 0.1447 0.0037 0.000836
771.00 C 20260804 -1.00 -1.00 88 96 0.1482 0.0036 0.000799
772.00 C 20260804 -1.00 -1.00 7 50 0.1516 0.0035 0.000765
773.00 C 20260804 -1.00 -1.00 67 358 0.1551 0.0034 0.000733
774.00 C 20260804 -1.00 -1.00 62 38 0.1586 0.0034 0.000703
775.00 C 20260804 -1.00 -1.00 94 131 0.1621 0.0033 0.000675
776.00 C 20260804 -1.00 -1.00 2 37 0.1655 0.0032 0.000648
777.00 C 20260804 -1.00 -1.00 -1 0 0.1690 0.0032 0.000624
778.00 C 20260804 -1.00 -1.00 5 159 0.1724 0.0031 0.000600
779.00 C 20260804 -1.00 -1.00 83 83 0.1759 0.0030 0.000578
780.00 C 20260804 -1.00 -1.00 19 126 0.1793 0.0030 0.000558
781.00 C 20260804 -1.00 -1.00 1 1 0.1828 0.0029 0.000538
782.00 C 20260804 -1.00 -1.00 2 2 0.1862 0.0029 0.000520
783.00 C 20260804 -1.00 -1.00 53 54 0.1896 0.0028 0.000502
784.00 C 20260804 -1.00 -1.00 -1 0 0.1931 0.0028 0.000486
785.00 C 20260804 -1.00 -1.00 -1 0 0.1965 0.0027 0.000470
786.00 C 20260804 -1.00 -1.00 6 1006 0.1999 0.0027 0.000455
787.00 C 20260804 -1.00 -1.00 835 835 0.2033 0.0027 0.000441
788.00 C 20260804 -1.00 -1.00 1 201 0.2067 0.0026 0.000428
789.00 C 20260804 -1.00 -1.00 1830 1706 0.2101 0.0026 0.000415
790.00 C 20260804 -1.00 -1.00 400 400 0.2135 0.0025 0.000403
791.00 C 20260804 -1.00 -1.00 -1 0 0.2169 0.0025 0.000391
792.00 C 20260804 -1.00 -1.00 281 281 0.2203 0.0025 0.000380
793.00 C 20260804 -1.00 -1.00 25 25 0.2237 0.0024 0.000369
794.00 C 20260804 -1.00 -1.00 -1 0 0.2270 0.0024 0.000359
795.00 C 20260804 -1.00 -1.00 20 22 0.2304 0.0024 0.000350
800.00 C 20260804 -1.00 -1.00 56 775 0.2472 0.0022 0.000307
805.00 C 20260804 -1.00 -1.00 2193 946 0.2639 0.0021 0.000272
810.00 C 20260804 -1.00 -1.00 414 425 0.2805 0.0020 0.000244
815.00 C 20260804 -1.00 -1.00 901 915 0.2969 0.0019 0.000220
820.00 C 20260804 -1.00 -1.00 1681 1466 0.3133 0.0018 0.000199
650.00 P 20260804 -1.00 -1.00 5551 5608 0.4102 -0.0060 0.000457
655.00 P 20260804 -1.00 -1.00 139 114 0.3952 -0.0074 0.000569
660.00 P 20260804 -1.00 -1.00 40 148 0.3831 -0.0091 0.000715
665.00 P 20260804 -1.00 -1.00 173 51 0.3712 -0.0110 0.000880
670.00 P 20260804 -1.00 -1.00 2 1042 0.3529 -0.0138 0.001109
675.00 P 20260804 -1.00 -1.00 11263 6083 0.3367 -0.0175 0.001422
680.00 P 20260804 -1.00 -1.00 1342 938 0.3229 -0.0223 0.001830
685.00 P 20260804 -1.00 -1.00 138 1361 0.3150 -0.0295 0.002400
690.00 P 20260804 -1.00 -1.00 503 751 0.2993 -0.0395 0.003172
695.00 P 20260804 -1.00 -1.00 262 1395 0.2895 -0.0538 0.004224
700.00 P 20260804 -1.00 -1.00 442 604 0.2821 -0.0741 0.005582
701.00 P 20260804 -1.00 -1.00 1168 1000 0.2794 -0.0789 0.005893
702.00 P 20260804 -1.00 -1.00 222 222 0.2773 -0.0843 0.006229
703.00 P 20260804 -1.00 -1.00 298 7750 0.2756 -0.0901 0.006581
704.00 P 20260804 -1.00 -1.00 1800 8381 0.2742 -0.0962 0.006948
705.00 P 20260804 -1.00 -1.00 211 1458 0.2735 -0.1028 0.007331
706.00 P 20260804 -1.00 -1.00 315 316 0.2730 -0.1097 0.007723
707.00 P 20260804 -1.00 -1.00 369 941 0.2730 -0.1169 0.008120
708.00 P 20260804 -1.00 -1.00 349 317 0.2738 -0.1248 0.008526
709.00 P 20260804 -1.00 -1.00 601 362 0.2721 -0.1329 0.008936
710.00 P 20260804 -1.00 -1.00 793 811 0.2696 -0.1414 0.009357
711.00 P 20260804 -1.00 -1.00 724 2591 0.2678 -0.1506 0.009794
712.00 P 20260804 -1.00 -1.00 1491 3078 0.2664 -0.1604 0.010241
713.00 P 20260804 -1.00 -1.00 241 2433 0.2655 -0.1706 0.010695
714.00 P 20260804 -1.00 -1.00 3598 6018 0.2649 -0.1813 0.011152
715.00 P 20260804 -1.00 -1.00 2697 2058 0.2646 -0.1922 0.011611
716.00 P 20260804 -1.00 -1.00 2724 1658 0.2660 -0.2045 0.012048
717.00 P 20260804 -1.00 -1.00 1502 579 0.2668 -0.2162 0.012489
718.00 P 20260804 -1.00 -1.00 521 208 0.2661 -0.2286 0.012910
719.00 P 20260804 -1.00 -1.00 373 840 0.2640 -0.2414 0.013331
720.00 P 20260804 -1.00 -1.00 883 624 0.2631 -0.2552 0.013727
721.00 P 20260804 -1.00 -1.00 503 617 0.2620 -0.2690 0.014134
722.00 P 20260804 -1.00 -1.00 583 242 0.2620 -0.2838 0.014505
723.00 P 20260804 -1.00 -1.00 512 907 0.2629 -0.2991 0.014842
724.00 P 20260804 -1.00 -1.00 320 517 0.2637 -0.3143 0.015176
725.00 P 20260804 -1.00 -1.00 898 689 0.2655 -0.3299 0.015463
726.00 P 20260804 -1.00 -1.00 352 442 0.2679 -0.3457 0.015716
727.00 P 20260804 -1.00 -1.00 518 431 0.2669 -0.3616 0.015927
728.00 P 20260804 -1.00 -1.00 477 434 0.2660 -0.3777 0.016125
729.00 P 20260804 -1.00 -1.00 440 373 0.2662 -0.3944 0.016266
730.00 P 20260804 -1.00 -1.00 1960 1148 0.2663 -0.4109 0.016408
731.00 P 20260804 -1.00 -1.00 820 431 0.2683 -0.4279 0.016440
732.00 P 20260804 -1.00 -1.00 1814 544 0.2703 -0.4447 0.016471
733.00 P 20260804 -1.00 -1.00 1038 470 0.2729 -0.4612 0.016458
734.00 P 20260804 -1.00 -1.00 1209 720 0.2763 -0.4775 0.016403
735.00 P 20260804 -1.00 -1.00 1921 992 0.2796 -0.4936 0.016291
736.00 P 20260804 -1.00 -1.00 944 555 0.2759 -0.5096 0.016404
737.00 P 20260804 -1.00 -1.00 1145 422 0.2764 -0.5255 0.016277
738.00 P 20260804 -1.00 -1.00 1101 684 0.2842 -0.5398 0.015736
739.00 P 20260804 -1.00 -1.00 1477 344 0.2874 -0.5545 0.015469
740.00 P 20260804 -1.00 -1.00 1609 870 0.2862 -0.5702 0.015442
741.00 P 20260804 -1.00 -1.00 3560 1387 0.2895 -0.5844 0.015177
742.00 P 20260804 -1.00 -1.00 928 510 0.2965 -0.5969 0.014747
743.00 P 20260804 -1.00 -1.00 706 362 0.3101 -0.6062 0.014044
744.00 P 20260804 -1.00 -1.00 421 359 0.3170 -0.6174 0.013676
745.00 P 20260804 -1.00 -1.00 204 492 0.3243 -0.6280 0.013312
746.00 P 20260804 -1.00 -1.00 227 120 0.3312 -0.6379 0.012939
747.00 P 20260804 -1.00 -1.00 94 145 0.3367 -0.6470 0.012564
748.00 P 20260804 -1.00 -1.00 50 211 0.3428 -0.6556 0.012190
749.00 P 20260804 -1.00 -1.00 122 93 0.3498 -0.6634 0.011813
750.00 P 20260804 -1.00 -1.00 115 242 0.3573 -0.6707 0.011442
751.00 P 20260804 -1.00 -1.00 101 131 0.3651 -0.6775 0.011084
752.00 P 20260804 -1.00 -1.00 144 60 0.3660 -0.6875 0.010896
753.00 P 20260804 -1.00 -1.00 9 10 0.3764 -0.6925 0.010516
754.00 P 20260804 -1.00 -1.00 4 2 0.3872 -0.6969 0.010153
755.00 P 20260804 -1.00 -1.00 22 0 0.3962 -0.7020 0.009844
756.00 P 20260804 -1.00 -1.00 4 0 0.4053 -0.7069 0.009553
757.00 P 20260804 -1.00 -1.00 4 0 0.4137 -0.7118 0.009288
758.00 P 20260804 -1.00 -1.00 20 0 0.4235 -0.7158 0.009016
759.00 P 20260804 -1.00 -1.00 -1 0 0.4366 -0.7180 0.008716
760.00 P 20260804 -1.00 -1.00 16 0 0.4430 -0.7233 0.008517
761.00 P 20260804 -1.00 -1.00 -1 0 0.4504 -0.7280 0.008315
762.00 P 20260804 -1.00 -1.00 2 2 0.4635 -0.7296 0.008060
763.00 P 20260804 -1.00 -1.00 -1 0 0.4724 -0.7332 0.007863
764.00 P 20260804 -1.00 -1.00 -1 0 0.4773 -0.7388 0.007715
765.00 P 20260804 -1.00 -1.00 12 0 0.4856 -0.7424 0.007539
766.00 P 20260804 -1.00 -1.00 -1 0 0.4992 -0.7432 0.007324
767.00 P 20260804 -1.00 -1.00 -1 0 0.5030 -0.7489 0.007202
768.00 P 20260804 -1.00 -1.00 -1 0 0.5143 -0.7506 0.007025
769.00 P 20260804 -1.00 -1.00 -1 0 0.5231 -0.7535 0.006874
770.00 P 20260804 -1.00 -1.00 8 0 0.5335 -0.7555 0.006718
771.00 P 20260804 -1.00 -1.00 -1 0 0.5434 -0.7576 0.006572
772.00 P 20260804 -1.00 -1.00 -1 0 0.5519 -0.7602 0.006439
773.00 P 20260804 -1.00 -1.00 -1 0 0.5575 -0.7633 0.006318
774.00 P 20260804 -1.00 -1.00 -1 0 0.5662 -0.7651 0.006188
775.00 P 20260804 -1.00 -1.00 1 0 0.5719 -0.7680 0.006076
776.00 P 20260804 -1.00 -1.00 -1 0 0.5773 -0.7709 0.005967
777.00 P 20260804 -1.00 -1.00 8 0 0.5805 -0.7746 0.005870
778.00 P 20260804 -1.00 -1.00 -1 0 0.5945 -0.7742 0.005739
779.00 P 20260804 -1.00 -1.00 -1 0 0.6013 -0.7764 0.005636
780.00 P 20260804 -1.00 -1.00 -1 0 0.6083 -0.7784 0.005536
781.00 P 20260804 -1.00 -1.00 -1 0 0.6102 -0.7824 0.005454
782.00 P 20260804 -1.00 -1.00 -1 0 0.6223 -0.7824 0.005346
783.00 P 20260804 -1.00 -1.00 -1 0 0.6293 -0.7844 0.005256
784.00 P 20260804 -1.00 -1.00 -1 0 0.6298 -0.7887 0.005183
785.00 P 20260804 -1.00 -1.00 -1 0 0.6437 -0.7880 0.005082
786.00 P 20260804 -1.00 -1.00 -1 0 0.6452 -0.7918 0.005010
787.00 P 20260804 -1.00 -1.00 -1 0 0.6544 -0.7927 0.004926
788.00 P 20260804 -1.00 -1.00 -1 0 0.6629 -0.7938 0.004845
789.00 P 20260804 -1.00 -1.00 -1 0 0.6646 -0.7975 0.004778
790.00 P 20260804 -1.00 -1.00 -1 0 0.6756 -0.7976 0.004698
791.00 P 20260804 -1.00 -1.00 -1 0 0.6837 -0.7988 0.004625
792.00 P 20260804 -1.00 -1.00 -1 0 0.6906 -0.8003 0.004555
793.00 P 20260804 -1.00 -1.00 -1 0 0.6991 -0.8013 0.004486
794.00 P 20260804 -1.00 -1.00 -1 0 0.6992 -0.8054 0.004428
795.00 P 20260804 -1.00 -1.00 -1 0 0.7125 -0.8044 0.004358
800.00 P 20260804 -1.00 -1.00 -1 0 0.7444 -0.8123 0.004066
805.00 P 20260804 -1.00 -1.00 -1 0 0.7795 -0.8182 0.003807
810.00 P 20260804 -1.00 -1.00 1 0 0.8133 -0.8239 0.003579
815.00 P 20260804 -1.00 -1.00 -1 0 0.8469 -0.8291 0.003375
820.00 P 20260804 -1.00 -1.00 -1 0 0.8790 -0.8344 0.003193
650.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
655.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
665.00 C 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
670.00 C 20260805 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
675.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
685.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
690.00 C 20260805 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
695.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
700.00 C 20260805 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
701.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
702.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
703.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
704.00 C 20260805 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
705.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
706.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
707.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
708.00 C 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
709.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
710.00 C 20260805 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
711.00 C 20260805 -1.00 -1.00 6 6 -1.0000 -1.0000 -1.000000
712.00 C 20260805 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
713.00 C 20260805 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
714.00 C 20260805 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
715.00 C 20260805 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
716.00 C 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
717.00 C 20260805 -1.00 -1.00 2 8 -1.0000 -1.0000 -1.000000
718.00 C 20260805 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
719.00 C 20260805 -1.00 -1.00 40 41 -1.0000 -1.0000 -1.000000
720.00 C 20260805 -1.00 -1.00 9 8 -1.0000 -1.0000 -1.000000
721.00 C 20260805 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
722.00 C 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
723.00 C 20260805 -1.00 -1.00 31 75 -1.0000 -1.0000 -1.000000
724.00 C 20260805 -1.00 -1.00 4 3 -1.0000 -1.0000 -1.000000
725.00 C 20260805 -1.00 -1.00 242 115 -1.0000 -1.0000 -1.000000
726.00 C 20260805 -1.00 -1.00 31 12 0.0480 0.9773 0.011434
727.00 C 20260805 -1.00 -1.00 547 257 0.0659 0.9015 0.027060
728.00 C 20260805 -1.00 -1.00 179 62 0.0780 0.8304 0.033283
729.00 C 20260805 -1.00 -1.00 383 191 0.0872 0.7724 0.036027
730.00 C 20260805 -1.00 -1.00 871 319 0.0918 0.7221 0.037620
731.00 C 20260805 -1.00 -1.00 179 128 0.0974 0.6751 0.038439
732.00 C 20260805 -1.00 -1.00 331 137 0.1006 0.6321 0.038831
733.00 C 20260805 -1.00 -1.00 439 136 0.1029 0.5903 0.038924
734.00 C 20260805 -1.00 -1.00 995 185 0.1058 0.5499 0.038742
735.00 C 20260805 -1.00 -1.00 1661 282 0.1093 0.5117 0.038208
736.00 C 20260805 -1.00 -1.00 1546 528 0.1093 0.4746 0.037669
737.00 C 20260805 -1.00 -1.00 1573 417 0.1102 0.4380 0.036835
738.00 C 20260805 -1.00 -1.00 1292 753 0.1118 0.4027 0.035827
739.00 C 20260805 -1.00 -1.00 1162 587 0.1139 0.3690 0.034712
740.00 C 20260805 -1.00 -1.00 6889 1374 0.1132 0.3366 0.033387
741.00 C 20260805 -1.00 -1.00 3382 1160 0.1133 0.3052 0.031847
742.00 C 20260805 -1.00 -1.00 2819 1045 0.1138 0.2747 0.030236
743.00 C 20260805 -1.00 -1.00 1753 984 0.1151 0.2460 0.028549
744.00 C 20260805 -1.00 -1.00 1201 728 0.1143 0.2192 0.026778
745.00 C 20260805 -1.00 -1.00 1397 624 0.1140 0.1944 0.024835
746.00 C 20260805 -1.00 -1.00 741 542 0.1140 0.1703 0.022865
747.00 C 20260805 -1.00 -1.00 1055 221 0.1150 0.1486 0.020917
748.00 C 20260805 -1.00 -1.00 1104 781 0.1146 0.1290 0.019028
749.00 C 20260805 -1.00 -1.00 492 337 0.1132 0.1100 0.017060
750.00 C 20260805 -1.00 -1.00 2111 1003 0.1131 0.0935 0.015152
751.00 C 20260805 -1.00 -1.00 1143 1035 0.1139 0.0789 0.013364
752.00 C 20260805 -1.00 -1.00 1527 689 0.1130 0.0657 0.011682
753.00 C 20260805 -1.00 -1.00 526 398 0.1122 0.0549 0.010131
754.00 C 20260805 -1.00 -1.00 1134 730 0.1114 0.0440 0.008533
755.00 C 20260805 -1.00 -1.00 1778 716 0.1125 0.0361 0.007270
756.00 C 20260805 -1.00 -1.00 807 684 0.1118 0.0292 0.006125
757.00 C 20260805 -1.00 -1.00 2325 1116 0.1104 0.0230 0.005024
758.00 C 20260805 -1.00 -1.00 5875 1884 0.1109 0.0185 0.004164
759.00 C 20260805 -1.00 -1.00 819 605 0.1113 0.0141 0.003319
760.00 C 20260805 -1.00 -1.00 1438 1156 0.1118 0.0117 0.002806
761.00 C 20260805 -1.00 -1.00 714 241 0.1112 0.0093 0.002285
762.00 C 20260805 -1.00 -1.00 209 392 0.1127 0.0080 0.001961
763.00 C 20260805 -1.00 -1.00 360 407 0.1142 0.0067 0.001653
764.00 C 20260805 -1.00 -1.00 7334 3699 0.1179 0.0065 0.001563
765.00 C 20260805 -1.00 -1.00 139 437 0.1194 0.0053 0.001289
766.00 C 20260805 -1.00 -1.00 121 391 0.1230 0.0051 0.001223
767.00 C 20260805 -1.00 -1.00 90 1159 0.1266 0.0050 0.001163
768.00 C 20260805 -1.00 -1.00 96 103 0.1258 0.0039 0.000927
769.00 C 20260805 -1.00 -1.00 431 365 0.1291 0.0038 0.000884
770.00 C 20260805 -1.00 -1.00 375 232 0.1323 0.0037 0.000844
771.00 C 20260805 -1.00 -1.00 81 368 0.1355 0.0036 0.000806
772.00 C 20260805 -1.00 -1.00 62 113 0.1387 0.0035 0.000771
773.00 C 20260805 -1.00 -1.00 60 61 0.1419 0.0034 0.000739
774.00 C 20260805 -1.00 -1.00 501 625 0.1451 0.0034 0.000708
775.00 C 20260805 -1.00 -1.00 32 87 0.1483 0.0033 0.000680
776.00 C 20260805 -1.00 -1.00 109 224 0.1515 0.0032 0.000653
777.00 C 20260805 -1.00 -1.00 9 119 0.1547 0.0032 0.000628
778.00 C 20260805 -1.00 -1.00 120 763 0.1579 0.0031 0.000604
779.00 C 20260805 -1.00 -1.00 1 1615 0.1611 0.0031 0.000582
780.00 C 20260805 -1.00 -1.00 24 832 0.1642 0.0030 0.000561
781.00 C 20260805 -1.00 -1.00 1100 1100 0.1674 0.0029 0.000542
782.00 C 20260805 -1.00 -1.00 1100 1100 0.1705 0.0029 0.000523
783.00 C 20260805 -1.00 -1.00 120 171 0.1737 0.0028 0.000505
784.00 C 20260805 -1.00 -1.00 -1 0 0.1769 0.0028 0.000489
785.00 C 20260805 -1.00 -1.00 57 64 0.1800 0.0027 0.000473
786.00 C 20260805 -1.00 -1.00 -1 0 0.1831 0.0027 0.000458
787.00 C 20260805 -1.00 -1.00 7 7 0.1863 0.0027 0.000444
788.00 C 20260805 -1.00 -1.00 260 260 0.1894 0.0026 0.000430
789.00 C 20260805 -1.00 -1.00 100 100 0.1925 0.0026 0.000417
790.00 C 20260805 -1.00 -1.00 400 292 0.1957 0.0025 0.000405
791.00 C 20260805 -1.00 -1.00 10 1010 0.1988 0.0025 0.000393
792.00 C 20260805 -1.00 -1.00 10 887 0.2019 0.0025 0.000382
793.00 C 20260805 -1.00 -1.00 1230 1876 0.2050 0.0024 0.000371
794.00 C 20260805 -1.00 -1.00 1231 1412 0.2081 0.0024 0.000361
795.00 C 20260805 -1.00 -1.00 -1 0 0.2112 0.0024 0.000351
800.00 C 20260805 -1.00 -1.00 1037 1292 0.2267 0.0022 0.000309
805.00 C 20260805 -1.00 -1.00 1103 1189 0.2420 0.0021 0.000274
810.00 C 20260805 -1.00 -1.00 135 470 0.2573 0.0020 0.000245
815.00 C 20260805 -1.00 -1.00 436 436 0.2724 0.0019 0.000221
820.00 C 20260805 -1.00 -1.00 887 699 0.2874 0.0018 0.000200
650.00 P 20260805 -1.00 -1.00 37 44 0.4032 -0.0091 0.000620
655.00 P 20260805 -1.00 -1.00 1 1 0.3919 -0.0107 0.000746
660.00 P 20260805 -1.00 -1.00 39 135 0.3738 -0.0125 0.000888
665.00 P 20260805 -1.00 -1.00 84 170 0.3564 -0.0151 0.001088
670.00 P 20260805 -1.00 -1.00 318 445 0.3413 -0.0185 0.001353
675.00 P 20260805 -1.00 -1.00 2236 2150 0.3296 -0.0232 0.001707
680.00 P 20260805 -1.00 -1.00 110 294 0.3203 -0.0291 0.002147
685.00 P 20260805 -1.00 -1.00 216 476 0.3042 -0.0373 0.002738
690.00 P 20260805 -1.00 -1.00 248 406 0.2935 -0.0492 0.003558
695.00 P 20260805 -1.00 -1.00 391 397 0.2886 -0.0655 0.004598
700.00 P 20260805 -1.00 -1.00 967 1667 0.2767 -0.0878 0.005912
701.00 P 20260805 -1.00 -1.00 230 191 0.2754 -0.0934 0.006219
702.00 P 20260805 -1.00 -1.00 808 580 0.2744 -0.0992 0.006536
703.00 P 20260805 -1.00 -1.00 329 363 0.2734 -0.1051 0.006857
704.00 P 20260805 -1.00 -1.00 485 221 0.2731 -0.1115 0.007189
705.00 P 20260805 -1.00 -1.00 1009 820 0.2733 -0.1183 0.007528
706.00 P 20260805 -1.00 -1.00 688 601 0.2738 -0.1253 0.007870
