# opt_chain DIA | epoch 1785430682 | 2026-07-30 12:58:02 | spot 515.41 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 75481 | band 0.1800 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
522.00 C 20260814 -1.00 -1.00 12 83 0.1470 0.4551 0.025558
522.50 C 20260814 -1.00 -1.00 3 39 0.1463 0.4420 0.025576
523.00 C 20260814 -1.00 -1.00 5 40 0.1455 0.4289 0.025592
524.00 C 20260814 -1.00 -1.00 5 45 0.1445 0.4025 0.025520
525.00 C 20260814 -1.00 -1.00 15 186 0.1441 0.3764 0.025344
526.00 C 20260814 -1.00 -1.00 11 27 0.1413 0.3503 0.025048
527.00 C 20260814 -1.00 -1.00 6 118 0.1392 0.3246 0.024513
527.50 C 20260814 -1.00 -1.00 3 17 0.1381 0.3113 0.024237
528.00 C 20260814 -1.00 -1.00 24 31 0.1375 0.2985 0.023900
529.00 C 20260814 -1.00 -1.00 33 120 0.1366 0.2732 0.023143
530.00 C 20260814 -1.00 -1.00 28 465 0.1366 0.2491 0.022288
531.00 C 20260814 -1.00 -1.00 3 123 0.1344 0.2260 0.021339
532.00 C 20260814 -1.00 -1.00 6 74 0.1321 0.2030 0.020252
532.50 C 20260814 -1.00 -1.00 3 30 0.1313 0.1920 0.019662
533.00 C 20260814 -1.00 -1.00 5 97 0.1309 0.1815 0.019050
534.00 C 20260814 -1.00 -1.00 5 36 0.1306 0.1616 0.017804
535.00 C 20260814 -1.00 -1.00 15 86 0.1308 0.1426 0.016557
536.00 C 20260814 -1.00 -1.00 4 38 0.1287 0.1262 0.015291
537.00 C 20260814 -1.00 -1.00 3 59 0.1274 0.1106 0.013980
538.00 C 20260814 -1.00 -1.00 5 62 0.1271 0.0966 0.012698
539.00 C 20260814 -1.00 -1.00 1 21 0.1273 0.0836 0.011456
540.00 C 20260814 -1.00 -1.00 15 73 0.1284 0.0733 0.010370
545.00 C 20260814 -1.00 -1.00 7 95 0.1267 0.0330 0.005533
550.00 C 20260814 -1.00 -1.00 19 105 0.1280 0.0144 0.002707
555.00 C 20260814 -1.00 -1.00 21 36 0.1455 0.0129 0.002161
560.00 C 20260814 -1.00 -1.00 1 38 0.1482 0.0067 0.001170
565.00 C 20260814 -1.00 -1.00 50 311 0.1662 0.0068 0.001060
570.00 C 20260814 -1.00 -1.00 2 15 0.1878 0.0081 0.001099
455.00 P 20260814 -1.00 -1.00 9 10 0.2999 -0.0122 0.000995
460.00 P 20260814 -1.00 -1.00 2 22 0.2836 -0.0151 0.001262
465.00 P 20260814 -1.00 -1.00 1 30 0.2705 -0.0195 0.001647
470.00 P 20260814 -1.00 -1.00 3 37 0.2585 -0.0247 0.002121
475.00 P 20260814 -1.00 -1.00 1 24 0.2447 -0.0314 0.002740
480.00 P 20260814 -1.00 -1.00 19 43 0.2294 -0.0413 0.003625
485.00 P 20260814 -1.00 -1.00 9 269 0.2177 -0.0548 0.004842
490.00 P 20260814 -1.00 -1.00 2 116 0.2046 -0.0734 0.006456
491.00 P 20260814 -1.00 -1.00 1 0 0.2018 -0.0783 0.006862
492.00 P 20260814 -1.00 -1.00 2 2 0.1989 -0.0834 0.007288
493.00 P 20260814 -1.00 -1.00 4 1 0.1961 -0.0887 0.007735
494.00 P 20260814 -1.00 -1.00 2 1 0.1939 -0.0947 0.008223
495.00 P 20260814 -1.00 -1.00 5 41 0.1917 -0.1008 0.008731
496.00 P 20260814 -1.00 -1.00 10 51 0.1895 -0.1071 0.009260
497.00 P 20260814 -1.00 -1.00 13 12 0.1878 -0.1141 0.009823
498.00 P 20260814 -1.00 -1.00 2 20 0.1870 -0.1222 0.010420
499.00 P 20260814 -1.00 -1.00 2 109 0.1838 -0.1301 0.011035
500.00 P 20260814 -1.00 -1.00 13 111 0.1805 -0.1388 0.011687
501.00 P 20260814 -1.00 -1.00 12 510 0.1775 -0.1484 0.012382
502.00 P 20260814 -1.00 -1.00 14 94 0.1750 -0.1588 0.013116
503.00 P 20260814 -1.00 -1.00 2 24 0.1726 -0.1698 0.013887
504.00 P 20260814 -1.00 -1.00 2 25 0.1707 -0.1815 0.014691
505.00 P 20260814 -1.00 -1.00 8 93 0.1691 -0.1940 0.015521
506.00 P 20260814 -1.00 -1.00 3 10 0.1680 -0.2075 0.016367
507.00 P 20260814 -1.00 -1.00 3 137 0.1662 -0.2216 0.017232
508.00 P 20260814 -1.00 -1.00 3 220 0.1631 -0.2367 0.018103
509.00 P 20260814 -1.00 -1.00 9 16 0.1602 -0.2528 0.019010
510.00 P 20260814 -1.00 -1.00 29 144 0.1577 -0.2700 0.019938
511.00 P 20260814 -1.00 -1.00 8 13 0.1560 -0.2885 0.020853
512.00 P 20260814 -1.00 -1.00 7 16 0.1544 -0.3077 0.021794
512.50 P 20260814 -1.00 -1.00 4 7 0.1538 -0.3177 0.022250
513.00 P 20260814 -1.00 -1.00 5 36 0.1533 -0.3278 0.022716
514.00 P 20260814 -1.00 -1.00 18 34 0.1515 -0.3490 0.023589
515.00 P 20260814 -1.00 -1.00 23 80 0.1486 -0.3713 0.024396
516.00 P 20260814 -1.00 -1.00 8 23 0.1462 -0.3949 0.025154
517.00 P 20260814 -1.00 -1.00 120 12 0.1445 -0.4195 0.025847
517.50 P 20260814 -1.00 -1.00 11 4 0.1431 -0.4319 0.026313
518.00 P 20260814 -1.00 -1.00 68 140 0.1428 -0.4449 0.026576
519.00 P 20260814 -1.00 -1.00 78 51 0.1422 -0.4711 0.027120
520.00 P 20260814 -1.00 -1.00 43 50 0.1398 -0.4980 0.027675
521.00 P 20260814 -1.00 -1.00 1 20 0.1377 -0.5254 0.027868
522.00 P 20260814 -1.00 -1.00 17 62 0.1356 -0.5537 0.028067
522.50 P 20260814 -1.00 -1.00 3 24 0.1348 -0.5681 0.028111
523.00 P 20260814 -1.00 -1.00 1 20 0.1340 -0.5827 0.028157
524.00 P 20260814 -1.00 -1.00 8 105 0.1329 -0.6121 0.028140
525.00 P 20260814 -1.00 -1.00 43 90 0.1318 -0.6410 0.027872
526.00 P 20260814 -1.00 -1.00 22 29 0.1284 -0.6707 0.027563
527.00 P 20260814 -1.00 -1.00 18 32 0.1263 -0.7001 0.026971
527.50 P 20260814 -1.00 -1.00 1 6 0.1263 -0.7135 0.026501
528.00 P 20260814 -1.00 -1.00 4 71 0.1248 -0.7296 0.026238
529.00 P 20260814 -1.00 -1.00 3 4 0.1252 -0.7563 0.025202
530.00 P 20260814 -1.00 -1.00 3 26 0.1221 -0.7847 0.024226
531.00 P 20260814 -1.00 -1.00 2 2 0.1197 -0.8114 0.023015
532.00 P 20260814 -1.00 -1.00 1 18 0.1181 -0.8377 0.021629
532.50 P 20260814 -1.00 -1.00 2 2 0.1167 -0.8528 0.020912
533.00 P 20260814 -1.00 -1.00 6 6 0.1179 -0.8610 0.020153
534.00 P 20260814 -1.00 -1.00 1 4 0.1151 -0.8850 0.018644
535.00 P 20260814 -1.00 -1.00 2 4 0.1135 -0.9051 0.017085
536.00 P 20260814 -1.00 -1.00 -1 0 0.1098 -0.9316 0.015192
537.00 P 20260814 -1.00 -1.00 3 6 0.1090 -0.9494 0.013691
538.00 P 20260814 -1.00 -1.00 5 4 0.1042 -0.9702 0.011353
539.00 P 20260814 -1.00 -1.00 -1 0 0.1043 -0.9824 0.009233
540.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
545.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
550.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
555.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
560.00 P 20260814 -1.00 -1.00 31 0 -1.0000 -1.0000 -1.000000
565.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
570.00 P 20260814 -1.00 -1.00 30 0 -1.0000 -1.0000 -1.000000
455.00 C 20260821 -1.00 -1.00 2 8 0.3350 0.9516 0.002314
460.00 C 20260821 -1.00 -1.00 1 18 0.3166 0.9471 0.002642
465.00 C 20260821 -1.00 -1.00 10 10 0.3026 0.9402 0.003077
470.00 C 20260821 -1.00 -1.00 3 529 0.2829 0.9335 0.003567
475.00 C 20260821 -1.00 -1.00 1 66 0.2639 0.9237 0.004221
480.00 C 20260821 -1.00 -1.00 3 11 0.2463 0.9115 0.005054
485.00 C 20260821 -1.00 -1.00 1 63 0.2325 0.8944 0.006142
490.00 C 20260821 -1.00 -1.00 1 18 0.2187 0.8742 0.007469
491.00 C 20260821 -1.00 -1.00 -1 0 0.2154 0.8689 0.007779
492.00 C 20260821 -1.00 -1.00 -1 0 0.2128 0.8624 0.008109
493.00 C 20260821 -1.00 -1.00 -1 0 0.2079 0.8586 0.008441
494.00 C 20260821 -1.00 -1.00 -1 0 0.2061 0.8509 0.008807
495.00 C 20260821 -1.00 -1.00 1 107 0.2020 0.8457 0.009182
496.00 C 20260821 -1.00 -1.00 -1 0 0.1995 0.8385 0.009579
497.00 C 20260821 -1.00 -1.00 -1 0 0.1969 0.8312 0.009992
498.00 C 20260821 -1.00 -1.00 -1 0 0.1944 0.8236 0.010424
499.00 C 20260821 -1.00 -1.00 -1 0 0.1911 0.8167 0.010882
500.00 C 20260821 -1.00 -1.00 2 729 0.1894 0.8079 0.011344
501.00 C 20260821 -1.00 -1.00 -1 0 0.1877 0.7989 0.011820
502.00 C 20260821 -1.00 -1.00 -1 0 0.1860 0.7898 0.012311
503.00 C 20260821 -1.00 -1.00 -1 0 0.1836 0.7797 0.012800
504.00 C 20260821 -1.00 -1.00 -1 0 0.1797 0.7699 0.013337
505.00 C 20260821 -1.00 -1.00 4 127 0.1764 0.7591 0.013883
506.00 C 20260821 -1.00 -1.00 2 2 0.1743 0.7464 0.014402
507.00 C 20260821 -1.00 -1.00 2 2 0.1711 0.7347 0.015007
508.00 C 20260821 -1.00 -1.00 2 1 0.1690 0.7213 0.015575
509.00 C 20260821 -1.00 -1.00 1 1 0.1669 0.7076 0.016166
510.00 C 20260821 -1.00 -1.00 10 346 0.1654 0.6930 0.016739
511.00 C 20260821 -1.00 -1.00 1 1 0.1645 0.6776 0.017283
512.00 C 20260821 -1.00 -1.00 4 1 0.1628 0.6625 0.017888
513.00 C 20260821 -1.00 -1.00 3 3 0.1604 0.6457 0.018364
514.00 C 20260821 -1.00 -1.00 32 17 0.1569 0.6290 0.018971
515.00 C 20260821 -1.00 -1.00 3 395 0.1544 0.6109 0.019494
516.00 C 20260821 -1.00 -1.00 3 69 0.1525 0.5920 0.019977
517.00 C 20260821 -1.00 -1.00 4 52 0.1510 0.5725 0.020413
518.00 C 20260821 -1.00 -1.00 47 88 0.1496 0.5526 0.020861
519.00 C 20260821 -1.00 -1.00 15 555 0.1492 0.5321 0.021182
520.00 C 20260821 -1.00 -1.00 23 1036 0.1474 0.5115 0.021507
521.00 C 20260821 -1.00 -1.00 21 105 0.1446 0.4901 0.021763
522.00 C 20260821 -1.00 -1.00 14 96 0.1424 0.4681 0.021947
523.00 C 20260821 -1.00 -1.00 4 71 0.1406 0.4455 0.022056
524.00 C 20260821 -1.00 -1.00 2 32 0.1394 0.4228 0.022086
525.00 C 20260821 -1.00 -1.00 15 1767 0.1391 0.4004 0.021965
526.00 C 20260821 -1.00 -1.00 1 139 0.1388 0.3779 0.021843
527.00 C 20260821 -1.00 -1.00 17 189 0.1363 0.3555 0.021631
528.00 C 20260821 -1.00 -1.00 3 149 0.1341 0.3329 0.021314
529.00 C 20260821 -1.00 -1.00 2 284 0.1330 0.3110 0.020837
530.00 C 20260821 -1.00 -1.00 26 1567 0.1319 0.2888 0.020340
531.00 C 20260821 -1.00 -1.00 10 59 0.1314 0.2672 0.019771
532.00 C 20260821 -1.00 -1.00 3 54 0.1315 0.2466 0.019134
533.00 C 20260821 -1.00 -1.00 3 88 0.1289 0.2263 0.018433
534.00 C 20260821 -1.00 -1.00 1 32 0.1271 0.2068 0.017625
535.00 C 20260821 -1.00 -1.00 58 2165 0.1261 0.1881 0.016748
536.00 C 20260821 -1.00 -1.00 23 56 0.1259 0.1709 0.015834
537.00 C 20260821 -1.00 -1.00 255 380 0.1264 0.1553 0.014920
538.00 C 20260821 -1.00 -1.00 22 94 0.1262 0.1405 0.014019
539.00 C 20260821 -1.00 -1.00 4 120 0.1247 0.1267 0.013094
540.00 C 20260821 -1.00 -1.00 14 833 0.1235 0.1130 0.012131
541.00 C 20260821 -1.00 -1.00 1 429 0.1233 0.1010 0.011200
542.00 C 20260821 -1.00 -1.00 253 331 0.1229 0.0887 0.010246
543.00 C 20260821 -1.00 -1.00 1 1190 0.1237 0.0789 0.009401
544.00 C 20260821 -1.00 -1.00 3 60 0.1238 0.0710 0.008654
545.00 C 20260821 -1.00 -1.00 3 706 0.1222 0.0621 0.007829
546.00 C 20260821 -1.00 -1.00 19 36 0.1220 0.0550 0.007098
547.00 C 20260821 -1.00 -1.00 5 374 0.1222 0.0484 0.006401
548.00 C 20260821 -1.00 -1.00 2 91 0.1223 0.0418 0.005707
549.00 C 20260821 -1.00 -1.00 5 170 0.1235 0.0370 0.005151
550.00 C 20260821 -1.00 -1.00 17 1958 0.1237 0.0328 0.004655
555.00 C 20260821 -1.00 -1.00 9 1998 0.1250 0.0170 0.002626
560.00 C 20260821 -1.00 -1.00 4 146 0.1254 0.0082 0.001376
565.00 C 20260821 -1.00 -1.00 2 501 0.1387 0.0075 0.001148
570.00 C 20260821 -1.00 -1.00 21 179 0.1550 0.0081 0.001105
575.00 C 20260821 -1.00 -1.00 2 123 0.1597 0.0046 0.000657
455.00 P 20260821 -1.00 -1.00 6 515 0.2804 -0.0231 0.001531
460.00 P 20260821 -1.00 -1.00 25 452 0.2703 -0.0277 0.001862
465.00 P 20260821 -1.00 -1.00 1 113 0.2541 -0.0329 0.002264
470.00 P 20260821 -1.00 -1.00 17 1071 0.2398 -0.0400 0.002801
475.00 P 20260821 -1.00 -1.00 30 394 0.2291 -0.0501 0.003535
480.00 P 20260821 -1.00 -1.00 17 476 0.2199 -0.0625 0.004443
485.00 P 20260821 -1.00 -1.00 1 1673 0.2058 -0.0796 0.005637
490.00 P 20260821 -1.00 -1.00 21 1746 0.1955 -0.1029 0.007209
491.00 P 20260821 -1.00 -1.00 2 5 0.1944 -0.1087 0.007574
492.00 P 20260821 -1.00 -1.00 15 1 0.1927 -0.1142 0.007943
493.00 P 20260821 -1.00 -1.00 2 5 0.1916 -0.1202 0.008331
494.00 P 20260821 -1.00 -1.00 2 5 0.1890 -0.1266 0.008734
495.00 P 20260821 -1.00 -1.00 577 1907 0.1864 -0.1338 0.009156
496.00 P 20260821 -1.00 -1.00 2 41 0.1833 -0.1405 0.009596
497.00 P 20260821 -1.00 -1.00 6 13 0.1807 -0.1481 0.010062
498.00 P 20260821 -1.00 -1.00 30 24 0.1785 -0.1564 0.010551
499.00 P 20260821 -1.00 -1.00 3 11 0.1762 -0.1649 0.011062
500.00 P 20260821 -1.00 -1.00 598 2271 0.1747 -0.1746 0.011589
501.00 P 20260821 -1.00 -1.00 4 46 0.1728 -0.1839 0.012139
502.00 P 20260821 -1.00 -1.00 5 46 0.1715 -0.1941 0.012701
503.00 P 20260821 -1.00 -1.00 2 34 0.1703 -0.2047 0.013279
504.00 P 20260821 -1.00 -1.00 3 17 0.1689 -0.2160 0.013873
505.00 P 20260821 -1.00 -1.00 3 580 0.1660 -0.2277 0.014466
506.00 P 20260821 -1.00 -1.00 6 40 0.1636 -0.2407 0.015063
507.00 P 20260821 -1.00 -1.00 2 25 0.1613 -0.2541 0.015683
508.00 P 20260821 -1.00 -1.00 4 164 0.1593 -0.2683 0.016317
509.00 P 20260821 -1.00 -1.00 3 117 0.1572 -0.2828 0.016979
510.00 P 20260821 -1.00 -1.00 89 1088 0.1552 -0.2978 0.017674
511.00 P 20260821 -1.00 -1.00 12 50 0.1544 -0.3143 0.018300
512.00 P 20260821 -1.00 -1.00 4 60 0.1534 -0.3311 0.018951
513.00 P 20260821 -1.00 -1.00 6 43 0.1514 -0.3487 0.019556
514.00 P 20260821 -1.00 -1.00 29 160 0.1484 -0.3667 0.020182
515.00 P 20260821 -1.00 -1.00 43 574 0.1465 -0.3862 0.020709
516.00 P 20260821 -1.00 -1.00 17 52 0.1446 -0.4062 0.021260
517.00 P 20260821 -1.00 -1.00 28 157 0.1432 -0.4271 0.021764
518.00 P 20260821 -1.00 -1.00 6 67 0.1423 -0.4485 0.022215
519.00 P 20260821 -1.00 -1.00 7 407 0.1413 -0.4704 0.022690
520.00 P 20260821 -1.00 -1.00 51 660 0.1398 -0.4928 0.023006
521.00 P 20260821 -1.00 -1.00 2 91 0.1371 -0.5157 0.023322
522.00 P 20260821 -1.00 -1.00 4 2086 0.1354 -0.5391 0.023477
523.00 P 20260821 -1.00 -1.00 2 55 0.1341 -0.5630 0.023554
524.00 P 20260821 -1.00 -1.00 5 81 0.1328 -0.5875 0.023641
525.00 P 20260821 -1.00 -1.00 109 599 0.1324 -0.6119 0.023567
526.00 P 20260821 -1.00 -1.00 7 41 0.1310 -0.6367 0.023492
527.00 P 20260821 -1.00 -1.00 12 98 0.1288 -0.6607 0.023222
528.00 P 20260821 -1.00 -1.00 61 83 0.1265 -0.6857 0.022929
529.00 P 20260821 -1.00 -1.00 100 52 0.1253 -0.7100 0.022465
530.00 P 20260821 -1.00 -1.00 15 416 0.1252 -0.7329 0.021848
531.00 P 20260821 -1.00 -1.00 5 5 0.1249 -0.7565 0.021216
532.00 P 20260821 -1.00 -1.00 8 14 0.1202 -0.7847 0.020783
533.00 P 20260821 -1.00 -1.00 450 53 0.1197 -0.8042 0.019860
534.00 P 20260821 -1.00 -1.00 1 1 0.1183 -0.8261 0.018944
535.00 P 20260821 -1.00 -1.00 3 123 0.1183 -0.8454 0.017985
536.00 P 20260821 -1.00 -1.00 -1 0 0.1163 -0.8701 0.016965
537.00 P 20260821 -1.00 -1.00 4 1 0.1153 -0.8863 0.015924
538.00 P 20260821 -1.00 -1.00 -1 0 0.1126 -0.9067 0.014991
539.00 P 20260821 -1.00 -1.00 -1 0 0.1107 -0.9260 0.013649
540.00 P 20260821 -1.00 -1.00 101 2 0.1107 -0.9413 0.012758
541.00 P 20260821 -1.00 -1.00 100 0 0.1089 -0.9570 0.011554
542.00 P 20260821 -1.00 -1.00 15 0 0.1065 -0.9726 0.009700
543.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
544.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
545.00 P 20260821 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
546.00 P 20260821 -1.00 -1.00 130 0 -1.0000 -1.0000 -1.000000
547.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
548.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
549.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
550.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
555.00 P 20260821 -1.00 -1.00 58 0 -1.0000 -1.0000 -1.000000
560.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
565.00 P 20260821 -1.00 -1.00 58 0 -1.0000 -1.0000 -1.000000
570.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
575.00 P 20260821 -1.00 -1.00 30 0 -1.0000 -1.0000 -1.000000
425.00 C 20260731 -1.00 -1.00 -1 0 1.4514 0.9918 0.000493
430.00 C 20260731 -1.00 -1.00 -1 0 1.4175 0.9902 0.000600
435.00 C 20260731 -1.00 -1.00 -1 0 1.3435 0.9897 0.000661
440.00 C 20260731 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
445.00 C 20260731 -1.00 -1.00 52 52 1.1919 0.9886 0.000816
450.00 C 20260731 -1.00 -1.00 113 113 1.0868 0.9895 0.000831
425.00 P 20260731 -1.00 -1.00 400 400 1.2645 -0.0028 0.000220
430.00 P 20260731 -1.00 -1.00 1 404 1.1991 -0.0030 0.000244
435.00 P 20260731 -1.00 -1.00 2 400 1.2605 -0.0074 0.000521
440.00 P 20260731 -1.00 -1.00 1 17 1.0923 -0.0037 0.000329
445.00 P 20260731 -1.00 -1.00 1 12 1.0300 -0.0043 0.000397
450.00 P 20260731 -1.00 -1.00 10 70 0.9446 -0.0038 0.000385
425.00 C 20260807 -1.00 -1.00 -1 0 0.6619 0.9812 0.000873
430.00 C 20260807 -1.00 -1.00 -1 1 0.6207 0.9814 0.000919
435.00 C 20260807 -1.00 -1.00 -1 0 0.6008 0.9786 0.001079
440.00 C 20260807 -1.00 -1.00 -1 0 0.5674 0.9776 0.001188
445.00 C 20260807 -1.00 -1.00 -1 0 0.5344 0.9766 0.001315
450.00 C 20260807 -1.00 -1.00 50 50 0.5085 0.9742 0.001506
425.00 P 20260807 -1.00 -1.00 1 5 0.5095 -0.0032 0.000239
430.00 P 20260807 -1.00 -1.00 10 10 0.4747 -0.0030 0.000243
435.00 P 20260807 -1.00 -1.00 1 1 0.4492 -0.0031 0.000270
440.00 P 20260807 -1.00 -1.00 10 11 0.4544 -0.0062 0.000486
445.00 P 20260807 -1.00 -1.00 1 2 0.4073 -0.0043 0.000396
450.00 P 20260807 -1.00 -1.00 16 49 0.3735 -0.0037 0.000383
425.00 C 20260814 -1.00 -1.00 -1 0 0.5381 0.9726 0.001101
430.00 C 20260814 -1.00 -1.00 -1 0 0.5094 0.9716 0.001196
435.00 C 20260814 -1.00 -1.00 -1 0 0.4811 0.9705 0.001305
440.00 C 20260814 -1.00 -1.00 -1 0 0.4581 0.9675 0.001479
445.00 C 20260814 -1.00 -1.00 -1 0 0.4329 0.9651 0.001657
450.00 C 20260814 -1.00 -1.00 -1 0 0.4080 0.9624 0.001866
425.00 P 20260814 -1.00 -1.00 -1 0 0.3829 -0.0035 0.000257
430.00 P 20260814 -1.00 -1.00 2 11 0.3648 -0.0040 0.000303
435.00 P 20260814 -1.00 -1.00 1 3 0.3487 -0.0049 0.000377
440.00 P 20260814 -1.00 -1.00 10 12 0.3353 -0.0062 0.000484
445.00 P 20260814 -1.00 -1.00 50 52 0.3221 -0.0076 0.000608
450.00 P 20260814 -1.00 -1.00 30 39 0.3114 -0.0095 0.000771
425.00 C 20260821 -1.00 -1.00 43 45 0.4544 0.9695 0.001164
430.00 C 20260821 -1.00 -1.00 40 23 0.4324 0.9677 0.001282
435.00 C 20260821 -1.00 -1.00 1 0 0.4108 0.9657 0.001416
440.00 C 20260821 -1.00 -1.00 7 6 0.3915 0.9626 0.001593
445.00 C 20260821 -1.00 -1.00 2 4 0.3724 0.9593 0.001797
450.00 C 20260821 -1.00 -1.00 1 0 0.3536 0.9556 0.002035
425.00 P 20260821 -1.00 -1.00 1 13 0.3507 -0.0080 0.000483
430.00 P 20260821 -1.00 -1.00 5 214 0.3413 -0.0094 0.000579
435.00 P 20260821 -1.00 -1.00 4 39 0.3304 -0.0112 0.000697
440.00 P 20260821 -1.00 -1.00 3 120 0.3162 -0.0134 0.000844
445.00 P 20260821 -1.00 -1.00 8 22 0.3038 -0.0163 0.001038
450.00 P 20260821 -1.00 -1.00 21 100 0.2916 -0.0195 0.001262
580.00 C 20260821 -1.00 -1.00 18 39 0.1795 0.0065 0.000789
585.00 C 20260821 -1.00 -1.00 1 2 0.1923 0.0062 0.000699
590.00 C 20260821 -1.00 -1.00 1 8 0.2066 0.0063 0.000663
595.00 C 20260821 -1.00 -1.00 7 15 0.2223 0.0069 0.000663
600.00 C 20260821 -1.00 -1.00 10 61 0.2331 0.0061 0.000573
605.00 C 20260821 -1.00 -1.00 3 3 0.2455 0.0058 0.000524
580.00 P 20260821 -1.00 -1.00 130 0 -1.0000 -1.0000 -1.000000
585.00 P 20260821 -1.00 -1.00 -1 0 0.2371 -0.9931 0.001689
590.00 P 20260821 -1.00 -1.00 -1 0 0.2516 -0.9934 0.001517
595.00 P 20260821 -1.00 -1.00 9 0 -1.0000 -1.0000 -1.000000
600.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
605.00 P 20260821 -1.00 -1.00 -1 0 0.2941 -0.9942 0.001145
