# opt_chain SKHY | epoch 1785438179 | 2026-07-30 15:02:59 | spot 149.00 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 118 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
102.00 C 20260814 -1.00 -1.00 -1 0 0.9530 0.9805 0.001640
103.00 C 20260814 -1.00 -1.00 -1 0 0.9705 0.9771 0.001866
104.00 C 20260814 -1.00 -1.00 -1 0 1.1113 0.9562 0.002767
105.00 C 20260814 -1.00 -1.00 -1 0 1.0087 0.9649 0.002529
106.00 C 20260814 -1.00 -1.00 -1 0 1.0432 0.9567 0.002915
107.00 C 20260814 -1.00 -1.00 -1 0 1.0386 0.9535 0.003113
108.00 C 20260814 -1.00 -1.00 -1 0 1.1285 0.9360 0.003682
109.00 C 20260814 -1.00 -1.00 -1 0 1.1125 0.9328 0.003873
110.00 C 20260814 -1.00 -1.00 7 23 1.0857 0.9314 0.004032
111.00 C 20260814 -1.00 -1.00 -1 0 1.0810 0.9261 0.004281
112.00 C 20260814 -1.00 -1.00 -1 0 1.1638 0.9074 0.004741
113.00 C 20260814 -1.00 -1.00 -1 0 1.1697 0.9009 0.004983
114.00 C 20260814 -1.00 -1.00 -1 0 1.1215 0.9018 0.005157
115.00 C 20260814 -1.00 -1.00 1 1 1.1383 0.8936 0.005424
116.00 C 20260814 -1.00 -1.00 -1 0 1.1547 0.8828 0.005692
117.00 C 20260814 -1.00 -1.00 -1 0 1.1101 0.8830 0.005919
118.00 C 20260814 -1.00 -1.00 -1 0 1.0731 0.8817 0.006166
119.00 C 20260814 -1.00 -1.00 -1 0 1.1351 0.8613 0.006458
120.00 C 20260814 -1.00 -1.00 169 159 1.2528 0.8351 0.006590
121.00 C 20260814 -1.00 -1.00 -1 0 1.1666 0.8395 0.006941
122.00 C 20260814 -1.00 -1.00 -1 0 1.1856 0.8285 0.007155
123.00 C 20260814 -1.00 -1.00 -1 0 1.2461 0.8128 0.007261
124.00 C 20260814 -1.00 -1.00 -1 0 1.2593 0.8021 0.007416
125.00 C 20260814 -1.00 -1.00 3 16 1.2501 0.7938 0.007625
126.00 C 20260814 -1.00 -1.00 -1 0 1.2201 0.7883 0.007921
127.00 C 20260814 -1.00 -1.00 -1 0 1.2372 0.7761 0.008035
128.00 C 20260814 -1.00 -1.00 -1 0 1.2283 0.7675 0.008256
129.00 C 20260814 -1.00 -1.00 -1 0 1.2246 0.7581 0.008457
130.00 C 20260814 -1.00 -1.00 54 120 1.1951 0.7515 0.008791
131.00 C 20260814 -1.00 -1.00 8 99 1.2121 0.7397 0.008893
132.00 C 20260814 -1.00 -1.00 8 10 1.2136 0.7296 0.009073
133.00 C 20260814 -1.00 -1.00 7 24 1.1897 0.7218 0.009403
134.00 C 20260814 -1.00 -1.00 59 102 1.2166 0.7094 0.009430
135.00 C 20260814 -1.00 -1.00 17 40 1.1928 0.7013 0.009771
136.00 C 20260814 -1.00 -1.00 7 4 1.2038 0.6904 0.009886
137.00 C 20260814 -1.00 -1.00 4 5 1.1929 0.6802 0.010068
138.00 C 20260814 -1.00 -1.00 13 9 1.1907 0.6693 0.010182
139.00 C 20260814 -1.00 -1.00 8 7 1.1886 0.6583 0.010297
140.00 C 20260814 -1.00 -1.00 78 89 1.1908 0.6471 0.010376
141.00 C 20260814 -1.00 -1.00 219 219 1.1671 0.6368 0.010679
142.00 C 20260814 -1.00 -1.00 6 6 1.1694 0.6255 0.010759
143.00 C 20260814 -1.00 -1.00 157 78 1.1673 0.6142 0.010878
144.00 C 20260814 -1.00 -1.00 20 28 1.1653 0.6029 0.010997
145.00 C 20260814 -1.00 -1.00 51 61 1.1676 0.5916 0.011076
146.00 C 20260814 -1.00 -1.00 5 17 1.1698 0.5803 0.011155
147.00 C 20260814 -1.00 -1.00 4 7 1.1720 0.5691 0.011233
148.00 C 20260814 -1.00 -1.00 51 15 1.1785 0.5580 0.011270
149.00 C 20260814 -1.00 -1.00 3 4 1.1773 0.5469 0.011348
150.00 C 20260814 -1.00 -1.00 249 269 1.1800 0.5363 0.011302
152.50 C 20260814 -1.00 -1.00 67 13 1.1557 0.5076 0.011492
155.00 C 20260814 -1.00 -1.00 71 42 1.1770 0.4823 0.011238
157.50 C 20260814 -1.00 -1.00 8 45 1.1490 0.4520 0.011456
160.00 C 20260814 -1.00 -1.00 129 122 1.1498 0.4245 0.011397
162.50 C 20260814 -1.00 -1.00 1 44 1.1588 0.3992 0.011227
165.00 C 20260814 -1.00 -1.00 62 49 1.1485 0.3744 0.011016
167.50 C 20260814 -1.00 -1.00 7 6 1.1428 0.3501 0.010761
170.00 C 20260814 -1.00 -1.00 108 122 1.1417 0.3266 0.010470
172.50 C 20260814 -1.00 -1.00 47 32 1.1495 0.3051 0.010127
175.00 C 20260814 -1.00 -1.00 32 38 1.1571 0.2839 0.009794
177.50 C 20260814 -1.00 -1.00 1 29 1.1636 0.2642 0.009451
180.00 C 20260814 -1.00 -1.00 213 107 1.1501 0.2443 0.009097
182.50 C 20260814 -1.00 -1.00 5 8 1.1480 0.2268 0.008701
185.00 C 20260814 -1.00 -1.00 213 42 1.1572 0.2122 0.008291
187.50 C 20260814 -1.00 -1.00 2 31 1.1551 0.1948 0.007898
190.00 C 20260814 -1.00 -1.00 2693 4447 1.1696 0.1821 0.007509
192.50 C 20260814 -1.00 -1.00 6 2 1.1730 0.1664 0.007128
195.00 C 20260814 -1.00 -1.00 30 49 1.1748 0.1543 0.006765
197.50 C 20260814 -1.00 -1.00 2 2 1.1754 0.1438 0.006411
200.00 C 20260814 -1.00 -1.00 72 306 1.1720 0.1324 0.006046
202.50 C 20260814 -1.00 -1.00 32 6 1.1726 0.1219 0.005691
205.00 C 20260814 -1.00 -1.00 2 8 1.1812 0.1134 0.005368
207.50 C 20260814 -1.00 -1.00 1 4 1.1857 0.1041 0.005037
90.00 P 20260814 -1.00 -1.00 31 111 1.4640 -0.0326 0.001639
91.00 P 20260814 -1.00 -1.00 -1 0 1.4574 -0.0349 0.001745
92.00 P 20260814 -1.00 -1.00 -1 0 1.4508 -0.0373 0.001852
93.00 P 20260814 -1.00 -1.00 -1 0 1.4443 -0.0397 0.001961
94.00 P 20260814 -1.00 -1.00 -1 0 1.4482 -0.0429 0.002091
95.00 P 20260814 -1.00 -1.00 42 80 1.4520 -0.0461 0.002220
96.00 P 20260814 -1.00 -1.00 2 0 1.4251 -0.0470 0.002298
97.00 P 20260814 -1.00 -1.00 -1 0 1.4367 -0.0510 0.002446
98.00 P 20260814 -1.00 -1.00 -1 0 1.4303 -0.0549 0.002592
99.00 P 20260814 -1.00 -1.00 2 0 1.4123 -0.0575 0.002714
100.00 P 20260814 -1.00 -1.00 122 200 1.4061 -0.0616 0.002866
101.00 P 20260814 -1.00 -1.00 1 0 1.3999 -0.0657 0.003022
102.00 P 20260814 -1.00 -1.00 1 0 1.3824 -0.0684 0.003156
103.00 P 20260814 -1.00 -1.00 1 0 1.3764 -0.0727 0.003318
104.00 P 20260814 -1.00 -1.00 1 0 1.3705 -0.0769 0.003482
105.00 P 20260814 -1.00 -1.00 14 73 1.3646 -0.0812 0.003649
106.00 P 20260814 -1.00 -1.00 -1 0 1.3588 -0.0855 0.003818
107.00 P 20260814 -1.00 -1.00 -1 0 1.3643 -0.0912 0.004003
108.00 P 20260814 -1.00 -1.00 -1 0 1.3586 -0.0955 0.004174
109.00 P 20260814 -1.00 -1.00 1 0 1.3640 -0.1012 0.004357
110.00 P 20260814 -1.00 -1.00 117 210 1.3586 -0.1062 0.004536
111.00 P 20260814 -1.00 -1.00 -1 0 1.3450 -0.1112 0.004718
112.00 P 20260814 -1.00 -1.00 -1 0 1.3316 -0.1164 0.004905
113.00 P 20260814 -1.00 -1.00 -1 0 1.3218 -0.1223 0.005100
114.00 P 20260814 -1.00 -1.00 -1 0 1.3158 -0.1287 0.005298
115.00 P 20260814 -1.00 -1.00 23 158 1.3206 -0.1368 0.005497
116.00 P 20260814 -1.00 -1.00 -1 0 1.2968 -0.1408 0.005709
117.00 P 20260814 -1.00 -1.00 -1 0 1.2945 -0.1479 0.005916
118.00 P 20260814 -1.00 -1.00 4 0 1.2923 -0.1551 0.006124
119.00 P 20260814 -1.00 -1.00 1 0 1.2830 -0.1614 0.006343
120.00 P 20260814 -1.00 -1.00 238 293 1.2738 -0.1678 0.006566
121.00 P 20260814 -1.00 -1.00 -1 0 1.2786 -0.1760 0.006770
122.00 P 20260814 -1.00 -1.00 2 0 1.2765 -0.1833 0.006985
123.00 P 20260814 -1.00 -1.00 -1 0 1.2793 -0.1915 0.007188
124.00 P 20260814 -1.00 -1.00 1 0 1.2702 -0.1997 0.007389
125.00 P 20260814 -1.00 -1.00 248 339 1.2506 -0.2065 0.007634
126.00 P 20260814 -1.00 -1.00 1 0 1.2521 -0.2164 0.007806
127.00 P 20260814 -1.00 -1.00 1 0 1.2484 -0.2255 0.007999
128.00 P 20260814 -1.00 -1.00 27 0 1.2344 -0.2335 0.008240
129.00 P 20260814 -1.00 -1.00 5 0 1.2308 -0.2429 0.008439
130.00 P 20260814 -1.00 -1.00 197 2305 1.2324 -0.2529 0.008614
131.00 P 20260814 -1.00 -1.00 2 21 1.2288 -0.2623 0.008816
132.00 P 20260814 -1.00 -1.00 520 26 1.2253 -0.2718 0.009020
133.00 P 20260814 -1.00 -1.00 123 3 1.2218 -0.2814 0.009225
134.00 P 20260814 -1.00 -1.00 15 19 1.2285 -0.2918 0.009371
135.00 P 20260814 -1.00 -1.00 40 90 1.2300 -0.3017 0.009546
136.00 P 20260814 -1.00 -1.00 4 67 1.2316 -0.3121 0.009690
137.00 P 20260814 -1.00 -1.00 5 16 1.2163 -0.3218 0.009899
138.00 P 20260814 -1.00 -1.00 1 24 1.2098 -0.3323 0.010044
139.00 P 20260814 -1.00 -1.00 29 11 1.2077 -0.3431 0.010156
140.00 P 20260814 -1.00 -1.00 46 115 1.1883 -0.3532 0.010413
141.00 P 20260814 -1.00 -1.00 15 56 1.1993 -0.3647 0.010417
142.00 P 20260814 -1.00 -1.00 2 33 1.1973 -0.3757 0.010531
143.00 P 20260814 -1.00 -1.00 2 63 1.1953 -0.3867 0.010645
144.00 P 20260814 -1.00 -1.00 1 5 1.1933 -0.3977 0.010760
145.00 P 20260814 -1.00 -1.00 88 189 1.1998 -0.4088 0.010799
146.00 P 20260814 -1.00 -1.00 1 20 1.2020 -0.4198 0.010875
147.00 P 20260814 -1.00 -1.00 1 39 1.2042 -0.4307 0.010952
148.00 P 20260814 -1.00 -1.00 66 45 1.2063 -0.4417 0.011029
149.00 P 20260814 -1.00 -1.00 1 6 1.2089 -0.4525 0.011067
150.00 P 20260814 -1.00 -1.00 31 230 1.1991 -0.4634 0.011142
152.50 P 20260814 -1.00 -1.00 3 15 1.1790 -0.4913 0.011288
155.00 P 20260814 -1.00 -1.00 15 81 1.1840 -0.5177 0.011197
157.50 P 20260814 -1.00 -1.00 5 15 1.1847 -0.5444 0.011146
160.00 P 20260814 -1.00 -1.00 23 75 1.1894 -0.5705 0.011061
162.50 P 20260814 -1.00 -1.00 1 16 1.1977 -0.5959 0.010944
165.00 P 20260814 -1.00 -1.00 2 46 1.1837 -0.6206 0.010787
167.50 P 20260814 -1.00 -1.00 1 4 1.1735 -0.6450 0.010583
170.00 P 20260814 -1.00 -1.00 15 23 1.1724 -0.6680 0.010313
172.50 P 20260814 -1.00 -1.00 1 2 1.1801 -0.6889 0.009991
175.00 P 20260814 -1.00 -1.00 2 4 1.1832 -0.7108 0.009703
177.50 P 20260814 -1.00 -1.00 -1 0 1.1851 -0.7327 0.009415
180.00 P 20260814 -1.00 -1.00 1 1 1.1944 -0.7471 0.009018
182.50 P 20260814 -1.00 -1.00 -1 0 1.1866 -0.7653 0.008670
185.00 P 20260814 -1.00 -1.00 1 1 1.1733 -0.7852 0.008319
187.50 P 20260814 -1.00 -1.00 -1 0 1.2827 -0.7741 0.007830
190.00 P 20260814 -1.00 -1.00 -1 0 1.3021 -0.7844 0.007503
192.50 P 20260814 -1.00 -1.00 -1 0 1.3212 -0.7945 0.007195
195.00 P 20260814 -1.00 -1.00 2 1 1.3290 -0.8070 0.006906
197.50 P 20260814 -1.00 -1.00 -1 0 1.3202 -0.8240 0.006618
200.00 P 20260814 -1.00 -1.00 -1 0 1.3439 -0.8320 0.006347
202.50 P 20260814 -1.00 -1.00 -1 0 1.3278 -0.8459 0.006064
205.00 P 20260814 -1.00 -1.00 -1 0 1.3597 -0.8487 0.005838
207.50 P 20260814 -1.00 -1.00 -1 0 1.3912 -0.8513 0.005630
90.00 C 20260821 -1.00 -1.00 1 17 1.2764 0.9616 0.001788
95.00 C 20260821 -1.00 -1.00 15 27 0.9804 0.9783 0.001462
100.00 C 20260821 -1.00 -1.00 7 89 1.2727 0.9238 0.003082
105.00 C 20260821 -1.00 -1.00 1 1049 1.2809 0.9003 0.003804
110.00 C 20260821 -1.00 -1.00 4 227 1.1824 0.8840 0.004552
115.00 C 20260821 -1.00 -1.00 6 278 1.2532 0.8403 0.005341
120.00 C 20260821 -1.00 -1.00 12 61 1.2056 0.8124 0.006221
125.00 C 20260821 -1.00 -1.00 70 11967 1.1993 0.7713 0.006928
130.00 C 20260821 -1.00 -1.00 86 495 1.1846 0.7306 0.007688
135.00 C 20260821 -1.00 -1.00 86 566 1.1623 0.6886 0.008453
140.00 C 20260821 -1.00 -1.00 161 248 1.1360 0.6422 0.009027
142.00 C 20260821 -1.00 -1.00 8 34 1.1351 0.6230 0.009190
143.00 C 20260821 -1.00 -1.00 35 143 1.1328 0.6134 0.009286
144.00 C 20260821 -1.00 -1.00 14 13 1.1341 0.6037 0.009353
145.00 C 20260821 -1.00 -1.00 186 477 1.1390 0.5942 0.009391
146.00 C 20260821 -1.00 -1.00 5 5 1.1402 0.5846 0.009458
147.00 C 20260821 -1.00 -1.00 8 8 1.1345 0.5748 0.009584
148.00 C 20260821 -1.00 -1.00 55 39 1.1393 0.5654 0.009620
149.00 C 20260821 -1.00 -1.00 12 13 1.1412 0.5560 0.009657
150.00 C 20260821 -1.00 -1.00 3299 1448 1.1326 0.5464 0.009723
152.50 C 20260821 -1.00 -1.00 15 92 1.1284 0.5231 0.009736
155.00 C 20260821 -1.00 -1.00 50 235 1.1242 0.4996 0.009749
157.50 C 20260821 -1.00 -1.00 2 196 1.1168 0.4756 0.009789
160.00 C 20260821 -1.00 -1.00 1235 1091 1.1162 0.4521 0.009769
162.50 C 20260821 -1.00 -1.00 22 62 1.1223 0.4298 0.009694
165.00 C 20260821 -1.00 -1.00 117 642 1.1284 0.4083 0.009595
167.50 C 20260821 -1.00 -1.00 18 79 1.1187 0.3873 0.009465
170.00 C 20260821 -1.00 -1.00 280 1780 1.1128 0.3667 0.009303
172.50 C 20260821 -1.00 -1.00 3 189 1.1108 0.3467 0.009114
175.00 C 20260821 -1.00 -1.00 263 3750 1.1160 0.3283 0.008882
177.50 C 20260821 -1.00 -1.00 7 31 1.1176 0.3093 0.008674
180.00 C 20260821 -1.00 -1.00 451 2335 1.1263 0.2922 0.008435
182.50 C 20260821 -1.00 -1.00 43 5 1.1345 0.2755 0.008203
185.00 C 20260821 -1.00 -1.00 176 1118 1.1224 0.2586 0.007968
190.00 C 20260821 -1.00 -1.00 86 2214 1.1214 0.2301 0.007423
195.00 C 20260821 -1.00 -1.00 17 1133 1.1251 0.2030 0.006874
200.00 C 20260821 -1.00 -1.00 546 8827 1.1420 0.1802 0.006341
205.00 C 20260821 -1.00 -1.00 10 577 1.1437 0.1581 0.005835
90.00 P 20260821 -1.00 -1.00 81 2301 1.3886 -0.0474 0.001977
95.00 P 20260821 -1.00 -1.00 51 1520 1.3391 -0.0624 0.002510
100.00 P 20260821 -1.00 -1.00 289 13637 1.3190 -0.0818 0.003147
105.00 P 20260821 -1.00 -1.00 123 7293 1.3084 -0.1038 0.003826
110.00 P 20260821 -1.00 -1.00 381 9080 1.2692 -0.1297 0.004563
115.00 P 20260821 -1.00 -1.00 111 12504 1.2438 -0.1587 0.005359
120.00 P 20260821 -1.00 -1.00 245 5961 1.2259 -0.1908 0.006173
125.00 P 20260821 -1.00 -1.00 983 5998 1.1983 -0.2289 0.006943
130.00 P 20260821 -1.00 -1.00 1319 2932 1.1846 -0.2697 0.007702
135.00 P 20260821 -1.00 -1.00 561 2273 1.1846 -0.3134 0.008318
140.00 P 20260821 -1.00 -1.00 97 2009 1.1586 -0.3589 0.008874
142.00 P 20260821 -1.00 -1.00 20 71 1.1613 -0.3778 0.009004
143.00 P 20260821 -1.00 -1.00 48 12 1.1591 -0.3873 0.009097
144.00 P 20260821 -1.00 -1.00 5 36 1.1498 -0.3968 0.009247
145.00 P 20260821 -1.00 -1.00 308 10811 1.1583 -0.4062 0.009256
146.00 P 20260821 -1.00 -1.00 2 477 1.1631 -0.4155 0.009293
147.00 P 20260821 -1.00 -1.00 2 5 1.1679 -0.4248 0.009330
148.00 P 20260821 -1.00 -1.00 1 22 1.1691 -0.4342 0.009396
149.00 P 20260821 -1.00 -1.00 2 8 1.1706 -0.4434 0.009433
150.00 P 20260821 -1.00 -1.00 711 3390 1.1620 -0.4528 0.009497
152.50 P 20260821 -1.00 -1.00 1 14 1.1510 -0.4760 0.009570
155.00 P 20260821 -1.00 -1.00 20 1291 1.1504 -0.4987 0.009556
157.50 P 20260821 -1.00 -1.00 13 63 1.1430 -0.5223 0.009597
160.00 P 20260821 -1.00 -1.00 35 1191 1.1424 -0.5452 0.009583
162.50 P 20260821 -1.00 -1.00 34 41 1.1485 -0.5671 0.009515
165.00 P 20260821 -1.00 -1.00 19 669 1.1572 -0.5884 0.009425
167.50 P 20260821 -1.00 -1.00 1 63 1.1517 -0.6082 0.009282
170.00 P 20260821 -1.00 -1.00 48 2989 1.1496 -0.6274 0.009111
172.50 P 20260821 -1.00 -1.00 22 9 1.1475 -0.6468 0.008939
175.00 P 20260821 -1.00 -1.00 31 2375 1.1418 -0.6671 0.008786
177.50 P 20260821 -1.00 -1.00 1 33 1.1469 -0.6849 0.008573
180.00 P 20260821 -1.00 -1.00 3 573 1.1520 -0.7026 0.008366
182.50 P 20260821 -1.00 -1.00 -1 0 1.1602 -0.7192 0.008148
185.00 P 20260821 -1.00 -1.00 1 258 1.1593 -0.7347 0.007917
190.00 P 20260821 -1.00 -1.00 2 288 1.1630 -0.7611 0.007408
195.00 P 20260821 -1.00 -1.00 34 100 1.1438 -0.7939 0.006925
200.00 P 20260821 -1.00 -1.00 3 177 1.1785 -0.8110 0.006414
205.00 P 20260821 -1.00 -1.00 4 4 1.2568 -0.8135 0.005974
60.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
65.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
70.00 C 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
75.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
80.00 C 20260731 -1.00 -1.00 -1 0 5.2103 0.9875 0.000723
85.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
60.00 P 20260731 -1.00 -1.00 49 317 6.4553 -0.0038 0.000203
65.00 P 20260731 -1.00 -1.00 3 128 5.9160 -0.0042 0.000240
70.00 P 20260731 -1.00 -1.00 2 425 5.4178 -0.0045 0.000283
75.00 P 20260731 -1.00 -1.00 8 651 4.9549 -0.0050 0.000336
80.00 P 20260731 -1.00 -1.00 23 1967 4.5227 -0.0054 0.000399
85.00 P 20260731 -1.00 -1.00 16 959 4.1173 -0.0060 0.000477
60.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
65.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
70.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
75.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
80.00 C 20260807 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
83.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
84.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
85.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
86.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
87.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
88.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
89.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
60.00 P 20260807 -1.00 -1.00 4 169 2.4764 -0.0038 0.000203
65.00 P 20260807 -1.00 -1.00 3 429 2.2697 -0.0041 0.000239
70.00 P 20260807 -1.00 -1.00 4 131 2.0787 -0.0045 0.000283
75.00 P 20260807 -1.00 -1.00 21 10508 1.9013 -0.0050 0.000335
80.00 P 20260807 -1.00 -1.00 223 844 1.7357 -0.0054 0.000399
83.00 P 20260807 -1.00 -1.00 3 0 1.7110 -0.0072 0.000525
84.00 P 20260807 -1.00 -1.00 6 0 1.7432 -0.0087 0.000614
85.00 P 20260807 -1.00 -1.00 11 386 1.7093 -0.0089 0.000636
86.00 P 20260807 -1.00 -1.00 4 0 1.7637 -0.0130 0.000845
87.00 P 20260807 -1.00 -1.00 -1 0 1.7300 -0.0132 0.000876
88.00 P 20260807 -1.00 -1.00 -1 0 1.7257 -0.0147 0.000964
89.00 P 20260807 -1.00 -1.00 -1 0 1.6927 -0.0150 0.001000
60.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
65.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
70.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
75.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
80.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
83.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
84.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
85.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
86.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
87.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
88.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
89.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
60.00 P 20260814 -1.00 -1.00 1 208 1.8202 -0.0038 0.000203
65.00 P 20260814 -1.00 -1.00 334 347 1.6684 -0.0041 0.000239
70.00 P 20260814 -1.00 -1.00 2 481 1.5844 -0.0057 0.000337
75.00 P 20260814 -1.00 -1.00 4 655 1.5901 -0.0106 0.000579
80.00 P 20260814 -1.00 -1.00 13 70 1.5416 -0.0157 0.000844
83.00 P 20260814 -1.00 -1.00 -1 0 1.5273 -0.0195 0.001034
84.00 P 20260814 -1.00 -1.00 -1 0 1.5226 -0.0208 0.001099
85.00 P 20260814 -1.00 -1.00 8 321 1.5204 -0.0230 0.001193
86.00 P 20260814 -1.00 -1.00 -1 0 1.5023 -0.0243 0.001262
87.00 P 20260814 -1.00 -1.00 -1 0 1.4953 -0.0266 0.001360
88.00 P 20260814 -1.00 -1.00 1 0 1.4776 -0.0280 0.001433
89.00 P 20260814 -1.00 -1.00 1 0 1.4814 -0.0311 0.001560
60.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
65.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
70.00 C 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
75.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
80.00 C 20260821 -1.00 -1.00 1 2 1.2791 0.9842 0.000845
85.00 C 20260821 -1.00 -1.00 1 1 0.0017 1.0000 -0.000000
60.00 P 20260821 -1.00 -1.00 3 10317 1.5578 -0.0048 0.000241
65.00 P 20260821 -1.00 -1.00 130 297 1.5505 -0.0080 0.000389
70.00 P 20260821 -1.00 -1.00 66 1337 1.4794 -0.0115 0.000552
75.00 P 20260821 -1.00 -1.00 346 1568 1.4521 -0.0170 0.000794
80.00 P 20260821 -1.00 -1.00 109 19275 1.4297 -0.0250 0.001117
85.00 P 20260821 -1.00 -1.00 139 60610 1.3949 -0.0350 0.001512
210.00 C 20260731 -1.00 -1.00 38 276 2.5473 0.0103 0.001244
212.50 C 20260731 -1.00 -1.00 7 35 2.6212 0.0100 0.001181
215.00 C 20260731 -1.00 -1.00 1 173 2.6943 0.0098 0.001124
217.50 C 20260731 -1.00 -1.00 64 81 2.7664 0.0096 0.001071
220.00 C 20260731 -1.00 -1.00 14 252 2.8378 0.0093 0.001023
225.00 C 20260731 -1.00 -1.00 6 84 2.9782 0.0090 0.000939
230.00 C 20260731 -1.00 -1.00 1 84 3.3310 0.0130 0.001178
235.00 C 20260731 -1.00 -1.00 1 93 3.3566 0.0105 0.000961
210.00 P 20260731 -1.00 -1.00 20 0 2.5803 -0.9893 0.001326
212.50 P 20260731 -1.00 -1.00 -1 0 4.3556 -0.9068 0.004528
215.00 P 20260731 -1.00 -1.00 -1 0 4.4388 -0.9105 0.004328
217.50 P 20260731 -1.00 -1.00 -1 0 4.5159 -0.9140 0.004140
220.00 P 20260731 -1.00 -1.00 6 0 4.6050 -0.9154 0.004002
225.00 P 20260731 -1.00 -1.00 -1 0 4.7803 -0.9180 0.003753
230.00 P 20260731 -1.00 -1.00 -1 0 5.0450 -0.9165 0.003607
235.00 P 20260731 -1.00 -1.00 -1 0 4.9360 -0.9305 0.003171
210.00 C 20260807 -1.00 -1.00 40 595 1.3138 0.0476 0.003385
212.50 C 20260807 -1.00 -1.00 1 20 1.3142 0.0402 0.002983
215.00 C 20260807 -1.00 -1.00 8 140 1.2828 0.0327 0.002564
220.00 C 20260807 -1.00 -1.00 26 110 1.3263 0.0297 0.002277
225.00 C 20260807 -1.00 -1.00 35 70 1.3155 0.0215 0.001742
230.00 C 20260807 -1.00 -1.00 38 74 1.3752 0.0207 0.001617
235.00 C 20260807 -1.00 -1.00 11 2 1.4163 0.0183 0.001418
210.00 P 20260807 -1.00 -1.00 -1 0 1.6033 -0.9104 0.004661
212.50 P 20260807 -1.00 -1.00 -1 0 1.6900 -0.9036 0.004640
215.00 P 20260807 -1.00 -1.00 -1 0 1.4897 -0.9402 0.003690
220.00 P 20260807 -1.00 -1.00 -1 0 1.8056 -0.9103 0.004146
225.00 P 20260807 -1.00 -1.00 -1 0 1.5389 -0.9581 0.002759
230.00 P 20260807 -1.00 -1.00 -1 0 1.9148 -0.9193 0.003603
235.00 P 20260807 -1.00 -1.00 -1 0 1.9798 -0.9214 0.003408
210.00 C 20260814 -1.00 -1.00 7 16 1.1980 0.0969 0.004750
212.50 C 20260814 -1.00 -1.00 1 3 1.2062 0.0888 0.004454
215.00 C 20260814 -1.00 -1.00 49 8 1.2252 0.0851 0.004252
220.00 C 20260814 -1.00 -1.00 9 17 1.2031 0.0700 0.003685
225.00 C 20260814 -1.00 -1.00 5 7 1.2142 0.0607 0.003252
230.00 C 20260814 -1.00 -1.00 1 2 1.2251 0.0515 0.002835
235.00 C 20260814 -1.00 -1.00 1 4 1.2485 0.0450 0.002514
210.00 P 20260814 -1.00 -1.00 -1 0 1.3907 -0.8602 0.005390
