# opt_chain LRCX | epoch 1785434407 | 2026-07-30 14:00:07 | spot 295.77 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 66 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
347.50 P 20260807 -1.00 -1.00 1 0 0.9116 -0.8647 0.005494
350.00 P 20260807 -1.00 -1.00 1 71 0.9114 -0.8748 0.005188
352.50 P 20260807 -1.00 -1.00 -1 0 0.9113 -0.8849 0.004883
355.00 P 20260807 -1.00 -1.00 10 47 0.9169 -0.8933 0.004599
357.50 P 20260807 -1.00 -1.00 -1 0 0.9194 -0.9026 0.004308
360.00 P 20260807 -1.00 -1.00 313 24 0.9277 -0.9100 0.004050
362.50 P 20260807 -1.00 -1.00 10 0 0.8939 -0.9281 0.003606
365.00 P 20260807 -1.00 -1.00 3 10 0.8954 -0.9336 0.003378
367.50 P 20260807 -1.00 -1.00 -1 0 0.8969 -0.9391 0.003151
370.00 P 20260807 -1.00 -1.00 11 102 0.8932 -0.9458 0.002897
372.50 P 20260807 -1.00 -1.00 -1 0 0.8943 -0.9514 0.002669
375.00 P 20260807 -1.00 -1.00 6 17 0.8951 -0.9572 0.002442
377.50 P 20260807 -1.00 -1.00 -1 0 0.9059 -0.9604 0.002284
380.00 P 20260807 -1.00 -1.00 13 32 0.9110 -0.9649 0.002091
382.50 P 20260807 -1.00 -1.00 1 1 0.9143 -0.9681 0.001941
385.00 P 20260807 -1.00 -1.00 1 15 0.9221 -0.9699 0.001837
387.50 P 20260807 -1.00 -1.00 3 2 0.9194 -0.9731 0.001699
390.00 P 20260807 -1.00 -1.00 2 7 0.9166 -0.9763 0.001555
392.50 P 20260807 -1.00 -1.00 -1 0 0.9134 -0.9796 0.001405
395.00 P 20260807 -1.00 -1.00 1 35 0.8980 -0.9848 0.001175
400.00 P 20260807 -1.00 -1.00 1 29 0.9548 -0.9821 0.001225
405.00 P 20260807 -1.00 -1.00 1 6 0.9669 -0.9857 0.001043
410.00 P 20260807 -1.00 -1.00 2 6 0.9885 -0.9879 0.000933
177.50 C 20260814 -1.00 -1.00 1 0 1.2589 0.9839 0.000523
180.00 C 20260814 -1.00 -1.00 -1 0 1.2695 0.9812 0.000597
182.50 C 20260814 -1.00 -1.00 -1 0 1.2379 0.9808 0.000622
185.00 C 20260814 -1.00 -1.00 -1 0 1.1860 0.9817 0.000622
187.50 C 20260814 -1.00 -1.00 -1 0 1.2072 0.9782 0.000716
190.00 C 20260814 -1.00 -1.00 -1 0 1.2000 0.9760 0.000783
192.50 C 20260814 -1.00 -1.00 -1 0 1.1775 0.9743 0.000841
195.00 C 20260814 -1.00 -1.00 -1 0 1.1605 0.9720 0.000914
197.50 C 20260814 -1.00 -1.00 -1 0 1.1688 0.9667 0.001043
200.00 C 20260814 -1.00 -1.00 1 1 1.1470 0.9648 0.001113
202.50 C 20260814 -1.00 -1.00 -1 0 1.0758 0.9688 0.001076
205.00 C 20260814 -1.00 -1.00 -1 0 1.1092 0.9602 0.001275
207.50 C 20260814 -1.00 -1.00 -1 0 1.1079 0.9559 0.001394
210.00 C 20260814 -1.00 -1.00 1 0 1.1016 0.9520 0.001506
212.50 C 20260814 -1.00 -1.00 -1 0 1.0761 0.9503 0.001590
215.00 C 20260814 -1.00 -1.00 -1 0 1.0812 0.9448 0.001731
217.50 C 20260814 -1.00 -1.00 -1 0 1.0164 0.9477 0.001758
220.00 C 20260814 -1.00 -1.00 -1 1 1.0584 0.9335 0.002021
222.50 C 20260814 -1.00 -1.00 -1 0 1.0226 0.9322 0.002122
225.00 C 20260814 -1.00 -1.00 -1 0 1.0226 0.9242 0.002307
227.50 C 20260814 -1.00 -1.00 -1 0 1.0172 0.9171 0.002484
230.00 C 20260814 -1.00 -1.00 -1 0 1.0065 0.9109 0.002656
232.50 C 20260814 -1.00 -1.00 -1 0 0.9959 0.9045 0.002835
235.00 C 20260814 -1.00 -1.00 -1 0 0.9774 0.8994 0.003011
237.50 C 20260814 -1.00 -1.00 1 0 0.9803 0.8906 0.003214
240.00 C 20260814 -1.00 -1.00 -1 0 0.9684 0.8822 0.003418
242.50 C 20260814 -1.00 -1.00 -1 0 0.9601 0.8719 0.003634
245.00 C 20260814 -1.00 -1.00 1 3 0.9484 0.8621 0.003856
247.50 C 20260814 -1.00 -1.00 -1 0 0.9404 0.8514 0.004086
250.00 C 20260814 -1.00 -1.00 12 13 0.9410 0.8388 0.004315
252.50 C 20260814 -1.00 -1.00 -1 0 0.9330 0.8278 0.004555
255.00 C 20260814 -1.00 -1.00 5 10 0.9354 0.8148 0.004785
257.50 C 20260814 -1.00 -1.00 -1 0 0.9326 0.8026 0.005023
260.00 C 20260814 -1.00 -1.00 1 4 0.9296 0.7879 0.005230
262.50 C 20260814 -1.00 -1.00 -1 0 0.9201 0.7737 0.005455
265.00 C 20260814 -1.00 -1.00 2 4 0.9056 0.7602 0.005707
267.50 C 20260814 -1.00 -1.00 -1 0 0.9064 0.7436 0.005903
270.00 C 20260814 -1.00 -1.00 8 39 0.8984 0.7284 0.006141
272.50 C 20260814 -1.00 -1.00 -1 0 0.8980 0.7119 0.006346
275.00 C 20260814 -1.00 -1.00 21 24 0.9213 0.6926 0.006417
277.50 C 20260814 -1.00 -1.00 1 0 0.9187 0.6762 0.006599
280.00 C 20260814 -1.00 -1.00 14 23 0.9043 0.6596 0.006793
282.50 C 20260814 -1.00 -1.00 -1 0 0.8847 0.6429 0.007035
285.00 C 20260814 -1.00 -1.00 2 32 0.9006 0.6234 0.007013
287.50 C 20260814 -1.00 -1.00 4 7 0.8812 0.6058 0.007263
290.00 C 20260814 -1.00 -1.00 15 14 0.8810 0.5871 0.007364
292.50 C 20260814 -1.00 -1.00 11 12 0.8756 0.5683 0.007511
295.00 C 20260814 -1.00 -1.00 3 11 0.8881 0.5498 0.007505
297.50 C 20260814 -1.00 -1.00 7 16 0.8807 0.5311 0.007615
300.00 C 20260814 -1.00 -1.00 79 48 0.8750 0.5126 0.007633
302.50 C 20260814 -1.00 -1.00 44 7 0.8693 0.4938 0.007651
305.00 C 20260814 -1.00 -1.00 25 12 0.8688 0.4753 0.007623
307.50 C 20260814 -1.00 -1.00 12 4 0.8622 0.4560 0.007647
310.00 C 20260814 -1.00 -1.00 24 289 0.8648 0.4379 0.007592
312.50 C 20260814 -1.00 -1.00 2 13 0.8674 0.4198 0.007538
315.00 C 20260814 -1.00 -1.00 6 112 0.8761 0.4031 0.007435
317.50 C 20260814 -1.00 -1.00 11 0 0.8765 0.3860 0.007359
320.00 C 20260814 -1.00 -1.00 34 38 0.8667 0.3684 0.007287
322.50 C 20260814 -1.00 -1.00 2 32 0.8649 0.3523 0.007157
325.00 C 20260814 -1.00 -1.00 12 59 0.8620 0.3359 0.007033
327.50 C 20260814 -1.00 -1.00 2 2 0.8660 0.3211 0.006869
330.00 C 20260814 -1.00 -1.00 77 112 0.8563 0.3026 0.006779
332.50 C 20260814 -1.00 -1.00 23 23 0.8603 0.2880 0.006615
335.00 C 20260814 -1.00 -1.00 9 38 0.8731 0.2764 0.006415
337.50 C 20260814 -1.00 -1.00 14 0 0.8803 0.2632 0.006248
340.00 C 20260814 -1.00 -1.00 57 208 0.8695 0.2478 0.006107
345.00 C 20260814 -1.00 -1.00 16 91 0.8666 0.2237 0.005739
350.00 C 20260814 -1.00 -1.00 59 47 0.8608 0.1985 0.005366
355.00 C 20260814 -1.00 -1.00 18 181 0.8623 0.1755 0.004985
360.00 C 20260814 -1.00 -1.00 64 46 0.8849 0.1609 0.004629
365.00 C 20260814 -1.00 -1.00 8 99 0.8733 0.1407 0.004269
370.00 C 20260814 -1.00 -1.00 22 63 0.8756 0.1264 0.003929
375.00 C 20260814 -1.00 -1.00 2 72 0.8774 0.1121 0.003591
380.00 C 20260814 -1.00 -1.00 50 1802 0.8751 0.0964 0.003239
385.00 C 20260814 -1.00 -1.00 23 98 0.8867 0.0856 0.002950
390.00 C 20260814 -1.00 -1.00 8 71 0.8877 0.0758 0.002684
395.00 C 20260814 -1.00 -1.00 2 13 0.8769 0.0651 0.002395
400.00 C 20260814 -1.00 -1.00 21 119 0.8869 0.0591 0.002189
405.00 C 20260814 -1.00 -1.00 2 8 0.8727 0.0474 0.001869
410.00 C 20260814 -1.00 -1.00 4 80 0.9248 0.0520 0.001895
177.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
180.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
182.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
185.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
187.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
190.00 P 20260814 -1.00 -1.00 25 65 1.1195 -0.0185 0.000670
192.50 P 20260814 -1.00 -1.00 -1 0 1.0423 -0.0155 0.000614
195.00 P 20260814 -1.00 -1.00 2 101 1.1256 -0.0237 0.000832
197.50 P 20260814 -1.00 -1.00 1 0 0.9879 -0.0163 0.000678
200.00 P 20260814 -1.00 -1.00 26 986 1.1211 -0.0321 0.001060
202.50 P 20260814 -1.00 -1.00 -1 0 1.1174 -0.0361 0.001172
205.00 P 20260814 -1.00 -1.00 8 29 1.0990 -0.0385 0.001255
207.50 P 20260814 -1.00 -1.00 -1 0 1.0778 -0.0406 0.001338
210.00 P 20260814 -1.00 -1.00 19 111 1.0706 -0.0443 0.001452
212.50 P 20260814 -1.00 -1.00 8 0 1.0789 -0.0499 0.001596
215.00 P 20260814 -1.00 -1.00 10 11 1.0515 -0.0515 0.001682
217.50 P 20260814 -1.00 -1.00 -1 0 0.9833 -0.0481 0.001695
220.00 P 20260814 -1.00 -1.00 19 108 1.0303 -0.0612 0.001959
222.50 P 20260814 -1.00 -1.00 -1 0 1.0170 -0.0667 0.002112
225.00 P 20260814 -1.00 -1.00 17 118 1.0038 -0.0723 0.002272
227.50 P 20260814 -1.00 -1.00 -1 0 0.9951 -0.0788 0.002447
230.00 P 20260814 -1.00 -1.00 74 68 0.9871 -0.0856 0.002629
232.50 P 20260814 -1.00 -1.00 2 0 0.9818 -0.0930 0.002819
235.00 P 20260814 -1.00 -1.00 46 64 0.9851 -0.1018 0.003022
237.50 P 20260814 -1.00 -1.00 -1 0 0.9971 -0.1126 0.003230
240.00 P 20260814 -1.00 -1.00 78 54 0.9650 -0.1171 0.003420
242.50 P 20260814 -1.00 -1.00 10 0 0.9658 -0.1295 0.003640
245.00 P 20260814 -1.00 -1.00 58 60 0.9509 -0.1384 0.003861
247.50 P 20260814 -1.00 -1.00 -1 0 0.9448 -0.1495 0.004089
250.00 P 20260814 -1.00 -1.00 30 204 0.9336 -0.1597 0.004327
252.50 P 20260814 -1.00 -1.00 -1 0 0.9276 -0.1712 0.004568
255.00 P 20260814 -1.00 -1.00 5 399 0.9370 -0.1856 0.004788
257.50 P 20260814 -1.00 -1.00 -1 0 0.9328 -0.1975 0.005030
260.00 P 20260814 -1.00 -1.00 7 116 0.9182 -0.2099 0.005275
262.50 P 20260814 -1.00 -1.00 -1 0 0.9089 -0.2242 0.005504
265.00 P 20260814 -1.00 -1.00 55 88 0.8870 -0.2365 0.005793
267.50 P 20260814 -1.00 -1.00 10 0 0.8919 -0.2541 0.005978
270.00 P 20260814 -1.00 -1.00 22 535 0.8892 -0.2704 0.006197
272.50 P 20260814 -1.00 -1.00 1 0 0.8827 -0.2862 0.006439
275.00 P 20260814 -1.00 -1.00 9 156 0.8888 -0.3038 0.006613
277.50 P 20260814 -1.00 -1.00 1 0 0.8892 -0.3208 0.006817
280.00 P 20260814 -1.00 -1.00 12 78 0.8772 -0.3381 0.007005
282.50 P 20260814 -1.00 -1.00 -1 0 0.8708 -0.3564 0.007156
285.00 P 20260814 -1.00 -1.00 33 66 0.8816 -0.3760 0.007174
287.50 P 20260814 -1.00 -1.00 25 20 0.8858 -0.3949 0.007240
290.00 P 20260814 -1.00 -1.00 59 75 0.8805 -0.4134 0.007384
292.50 P 20260814 -1.00 -1.00 30 2 0.8878 -0.4321 0.007424
295.00 P 20260814 -1.00 -1.00 41 87 0.8751 -0.4511 0.007635
297.50 P 20260814 -1.00 -1.00 19 0 0.8854 -0.4694 0.007592
300.00 P 20260814 -1.00 -1.00 15 182 0.8756 -0.4881 0.007647
302.50 P 20260814 -1.00 -1.00 12 1 0.8700 -0.5069 0.007664
305.00 P 20260814 -1.00 -1.00 1 140 0.8697 -0.5254 0.007636
307.50 P 20260814 -1.00 -1.00 2 2 0.8570 -0.5455 0.007715
310.00 P 20260814 -1.00 -1.00 3 122 0.8556 -0.5644 0.007694
312.50 P 20260814 -1.00 -1.00 1 0 0.8645 -0.5816 0.007587
315.00 P 20260814 -1.00 -1.00 1 150 0.8609 -0.6010 0.007586
317.50 P 20260814 -1.00 -1.00 -1 0 0.8600 -0.6183 0.007498
320.00 P 20260814 -1.00 -1.00 8 167 0.8538 -0.6355 0.007398
322.50 P 20260814 -1.00 -1.00 -1 0 0.8534 -0.6516 0.007257
325.00 P 20260814 -1.00 -1.00 2 327 0.8518 -0.6680 0.007123
327.50 P 20260814 -1.00 -1.00 1 1 0.8502 -0.6845 0.006987
330.00 P 20260814 -1.00 -1.00 3 113 0.8350 -0.7052 0.006925
332.50 P 20260814 -1.00 -1.00 1 0 0.8447 -0.7185 0.006726
335.00 P 20260814 -1.00 -1.00 10 115 0.8655 -0.7277 0.006484
337.50 P 20260814 -1.00 -1.00 -1 0 0.8688 -0.7423 0.006327
340.00 P 20260814 -1.00 -1.00 6 76 0.8574 -0.7573 0.006172
345.00 P 20260814 -1.00 -1.00 20 33 0.8475 -0.7842 0.005806
350.00 P 20260814 -1.00 -1.00 3 23 0.8434 -0.8097 0.005418
355.00 P 20260814 -1.00 -1.00 2 10 0.8577 -0.8284 0.005027
360.00 P 20260814 -1.00 -1.00 184 196 0.8644 -0.8491 0.004650
365.00 P 20260814 -1.00 -1.00 2 6 0.8546 -0.8672 0.004283
370.00 P 20260814 -1.00 -1.00 1 1 0.8553 -0.8825 0.003925
375.00 P 20260814 -1.00 -1.00 2 10 0.8579 -0.8972 0.003575
380.00 P 20260814 -1.00 -1.00 2 4 0.8663 -0.9097 0.003255
385.00 P 20260814 -1.00 -1.00 -1 0 0.8650 -0.9239 0.002918
390.00 P 20260814 -1.00 -1.00 3 3 0.8334 -0.9402 0.002537
395.00 P 20260814 -1.00 -1.00 1 1 0.8338 -0.9492 0.002259
400.00 P 20260814 -1.00 -1.00 2 3 0.8482 -0.9545 0.002059
405.00 P 20260814 -1.00 -1.00 -1 0 0.8425 -0.9651 0.001758
410.00 P 20260814 -1.00 -1.00 -1 0 0.8500 -0.9692 0.001600
180.00 C 20260821 -1.00 -1.00 2 12 1.1182 0.9764 0.000684
185.00 C 20260821 -1.00 -1.00 2 4 1.0825 0.9728 0.000789
190.00 C 20260821 -1.00 -1.00 3 23 1.0476 0.9691 0.000905
195.00 C 20260821 -1.00 -1.00 2 10 1.0306 0.9630 0.001067
200.00 C 20260821 -1.00 -1.00 1 64 1.0141 0.9568 0.001239
210.00 C 20260821 -1.00 -1.00 1 48 0.9878 0.9405 0.001649
220.00 C 20260821 -1.00 -1.00 12 47 0.9478 0.9195 0.002157
230.00 C 20260821 -1.00 -1.00 1 147 0.9364 0.8923 0.002756
240.00 C 20260821 -1.00 -1.00 43 395 0.8966 0.8588 0.003428
245.00 C 20260821 -1.00 -1.00 1 1 0.8877 0.8386 0.003792
250.00 C 20260821 -1.00 -1.00 43 4086 0.9033 0.8136 0.004129
255.00 C 20260821 -1.00 -1.00 3 131 0.8819 0.7928 0.004502
260.00 C 20260821 -1.00 -1.00 3 478 0.8756 0.7658 0.004822
265.00 C 20260821 -1.00 -1.00 7 98 0.8653 0.7391 0.005167
270.00 C 20260821 -1.00 -1.00 13 623 0.8625 0.7109 0.005489
275.00 C 20260821 -1.00 -1.00 6 27 0.8684 0.6811 0.005741
280.00 C 20260821 -1.00 -1.00 76 391 0.8517 0.6509 0.006002
285.00 C 20260821 -1.00 -1.00 4 152 0.8398 0.6193 0.006243
287.50 C 20260821 -1.00 -1.00 2 12 0.8383 0.6031 0.006334
290.00 C 20260821 -1.00 -1.00 51 358 0.8378 0.5868 0.006418
292.50 C 20260821 -1.00 -1.00 1 6 0.8390 0.5706 0.006489
295.00 C 20260821 -1.00 -1.00 15 20 0.8402 0.5543 0.006560
297.50 C 20260821 -1.00 -1.00 30 7 0.8424 0.5384 0.006582
300.00 C 20260821 -1.00 -1.00 686 1380 0.8337 0.5221 0.006631
302.50 C 20260821 -1.00 -1.00 19 63 0.8286 0.5058 0.006652
305.00 C 20260821 -1.00 -1.00 76 149 0.8287 0.4899 0.006631
307.50 C 20260821 -1.00 -1.00 126 95 0.8279 0.4739 0.006618
310.00 C 20260821 -1.00 -1.00 177 4998 0.8211 0.4569 0.006650
312.50 C 20260821 -1.00 -1.00 92 44 0.8288 0.4421 0.006570
315.00 C 20260821 -1.00 -1.00 46 90 0.8322 0.4269 0.006524
317.50 C 20260821 -1.00 -1.00 113 34 0.8323 0.4110 0.006504
320.00 C 20260821 -1.00 -1.00 114 1739 0.8322 0.3956 0.006471
322.50 C 20260821 -1.00 -1.00 8 339 0.8275 0.3811 0.006400
325.00 C 20260821 -1.00 -1.00 59 100 0.8257 0.3672 0.006310
327.50 C 20260821 -1.00 -1.00 14 23 0.8257 0.3537 0.006208
330.00 C 20260821 -1.00 -1.00 3752 4100 0.8267 0.3404 0.006101
332.50 C 20260821 -1.00 -1.00 17 88 0.8259 0.3267 0.006004
335.00 C 20260821 -1.00 -1.00 15 119 0.8278 0.3137 0.005893
337.50 C 20260821 -1.00 -1.00 37 28 0.8251 0.2994 0.005804
340.00 C 20260821 -1.00 -1.00 39 1925 0.8316 0.2880 0.005674
345.00 C 20260821 -1.00 -1.00 52 145 0.8408 0.2646 0.005440
350.00 C 20260821 -1.00 -1.00 149 1811 0.8330 0.2426 0.005192
355.00 C 20260821 -1.00 -1.00 21 36 0.8299 0.2217 0.004926
360.00 C 20260821 -1.00 -1.00 643 1169 0.8339 0.2033 0.004651
365.00 C 20260821 -1.00 -1.00 1037 126 0.8366 0.1845 0.004382
370.00 C 20260821 -1.00 -1.00 45 2283 0.8428 0.1674 0.004119
375.00 C 20260821 -1.00 -1.00 28 50 0.8475 0.1528 0.003869
380.00 C 20260821 -1.00 -1.00 43 915 0.8337 0.1360 0.003602
385.00 C 20260821 -1.00 -1.00 47 1983 0.8420 0.1260 0.003370
390.00 C 20260821 -1.00 -1.00 13 444 0.8468 0.1150 0.003137
400.00 C 20260821 -1.00 -1.00 826 3242 0.8460 0.0897 0.002646
410.00 C 20260821 -1.00 -1.00 24 1096 0.8496 0.0740 0.002269
180.00 P 20260821 -1.00 -1.00 7 189 1.0771 -0.0203 0.000628
185.00 P 20260821 -1.00 -1.00 17 420 1.0559 -0.0237 0.000733
190.00 P 20260821 -1.00 -1.00 41 488 1.0250 -0.0279 0.000857
195.00 P 20260821 -1.00 -1.00 29 240 1.0178 -0.0352 0.001043
200.00 P 20260821 -1.00 -1.00 250 1559 0.9983 -0.0412 0.001212
210.00 P 20260821 -1.00 -1.00 1324 1566 0.9766 -0.0572 0.001627
220.00 P 20260821 -1.00 -1.00 69 825 0.9384 -0.0786 0.002145
230.00 P 20260821 -1.00 -1.00 101 1433 0.9301 -0.1065 0.002757
240.00 P 20260821 -1.00 -1.00 550 13466 0.8921 -0.1402 0.003435
245.00 P 20260821 -1.00 -1.00 9 243 0.8839 -0.1606 0.003802
250.00 P 20260821 -1.00 -1.00 879 6558 0.8787 -0.1820 0.004176
255.00 P 20260821 -1.00 -1.00 100 142 0.8721 -0.2053 0.004540
260.00 P 20260821 -1.00 -1.00 81 768 0.8622 -0.2319 0.004880
265.00 P 20260821 -1.00 -1.00 5 87 0.8545 -0.2594 0.005224
270.00 P 20260821 -1.00 -1.00 404 1039 0.8533 -0.2882 0.005547
275.00 P 20260821 -1.00 -1.00 44 60 0.8540 -0.3178 0.005846
280.00 P 20260821 -1.00 -1.00 57 1859 0.8388 -0.3486 0.006106
285.00 P 20260821 -1.00 -1.00 53 118 0.8344 -0.3810 0.006299
287.50 P 20260821 -1.00 -1.00 8 31 0.8323 -0.3973 0.006397
290.00 P 20260821 -1.00 -1.00 108 1245 0.8381 -0.4138 0.006435
292.50 P 20260821 -1.00 -1.00 4 85 0.8420 -0.4301 0.006485
295.00 P 20260821 -1.00 -1.00 17 106 0.8424 -0.4463 0.006564
297.50 P 20260821 -1.00 -1.00 32 165 0.8443 -0.4624 0.006587
300.00 P 20260821 -1.00 -1.00 239 1255 0.8350 -0.4787 0.006643
302.50 P 20260821 -1.00 -1.00 7 46 0.8326 -0.4948 0.006643
305.00 P 20260821 -1.00 -1.00 7 231 0.8268 -0.5113 0.006670
307.50 P 20260821 -1.00 -1.00 5 43 0.8210 -0.5281 0.006697
310.00 P 20260821 -1.00 -1.00 73 1063 0.8246 -0.5436 0.006649
312.50 P 20260821 -1.00 -1.00 11 79 0.8231 -0.5600 0.006642
315.00 P 20260821 -1.00 -1.00 2 366 0.8233 -0.5761 0.006622
317.50 P 20260821 -1.00 -1.00 79 59 0.8267 -0.5915 0.006577
320.00 P 20260821 -1.00 -1.00 60 1147 0.8330 -0.6057 0.006495
322.50 P 20260821 -1.00 -1.00 5 45 0.8227 -0.6214 0.006460
325.00 P 20260821 -1.00 -1.00 2 71 0.8182 -0.6362 0.006386
327.50 P 20260821 -1.00 -1.00 1 18 0.8166 -0.6503 0.006293
330.00 P 20260821 -1.00 -1.00 89 457 0.8112 -0.6656 0.006220
332.50 P 20260821 -1.00 -1.00 23 12 0.8077 -0.6805 0.006135
335.00 P 20260821 -1.00 -1.00 4 20 0.7958 -0.6984 0.006090
337.50 P 20260821 -1.00 -1.00 3 110 0.8211 -0.7039 0.005862
340.00 P 20260821 -1.00 -1.00 70 1631 0.8239 -0.7166 0.005748
345.00 P 20260821 -1.00 -1.00 5 46 0.8181 -0.7442 0.005544
350.00 P 20260821 -1.00 -1.00 13 1581 0.8141 -0.7658 0.005274
355.00 P 20260821 -1.00 -1.00 36 25 0.8137 -0.7865 0.004994
360.00 P 20260821 -1.00 -1.00 14 5295 0.8073 -0.8096 0.004716
365.00 P 20260821 -1.00 -1.00 1 20 0.8276 -0.8219 0.004433
370.00 P 20260821 -1.00 -1.00 7 494 0.8357 -0.8388 0.004167
375.00 P 20260821 -1.00 -1.00 27 27 0.8343 -0.8543 0.003909
380.00 P 20260821 -1.00 -1.00 1 221 0.8307 -0.8684 0.003653
385.00 P 20260821 -1.00 -1.00 1 1 0.8374 -0.8792 0.003417
390.00 P 20260821 -1.00 -1.00 1 228 0.8370 -0.8923 0.003170
400.00 P 20260821 -1.00 -1.00 6 3566 0.8324 -0.9200 0.002652
410.00 P 20260821 -1.00 -1.00 27 98 0.8331 -0.9349 0.002286
140.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
145.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
150.00 C 20260731 -1.00 -1.00 -1 0 0.0004 1.0000 0.000000
155.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
160.00 C 20260731 -1.00 -1.00 -1 0 3.9395 0.9978 0.000100
165.00 C 20260731 -1.00 -1.00 -1 0 3.7533 0.9977 0.000108
170.00 C 20260731 -1.00 -1.00 8 1 0.0004 1.0000 -0.000000
175.00 C 20260731 -1.00 -1.00 2 3 0.0004 1.0000 -0.000000
140.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
145.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
150.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
155.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
160.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
165.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
170.00 P 20260731 -1.00 -1.00 35 1320 3.3099 -0.0011 0.000065
175.00 P 20260731 -1.00 -1.00 34 156 3.4291 -0.0026 0.000134
140.00 C 20260807 -1.00 -1.00 1 0 1.9867 0.9967 0.000110
145.00 C 20260807 -1.00 -1.00 1 0 2.0411 0.9941 0.000182
150.00 C 20260807 -1.00 -1.00 1 0 1.6469 0.9982 0.000073
155.00 C 20260807 -1.00 -1.00 -1 0 1.7480 0.9958 0.000153
160.00 C 20260807 -1.00 -1.00 1 0 1.6619 0.9958 0.000164
165.00 C 20260807 -1.00 -1.00 1 0 1.4800 0.9975 0.000115
170.00 C 20260807 -1.00 -1.00 -1 0 1.6005 0.9932 0.000264
175.00 C 20260807 -1.00 -1.00 -1 0 1.5543 0.9922 0.000308
140.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
145.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
150.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
155.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
160.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
165.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
170.00 P 20260807 -1.00 -1.00 -1 0 1.4215 -0.0027 0.000130
175.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
140.00 C 20260814 -1.00 -1.00 -1 0 1.4868 0.9961 0.000125
145.00 C 20260814 -1.00 -1.00 -1 0 1.4679 0.9948 0.000164
150.00 C 20260814 -1.00 -1.00 -1 0 1.5720 0.9896 0.000286
155.00 C 20260814 -1.00 -1.00 -1 0 1.4055 0.9927 0.000233
160.00 C 20260814 -1.00 -1.00 -1 0 1.3628 0.9920 0.000265
165.00 C 20260814 -1.00 -1.00 -1 0 1.3362 0.9899 0.000329
170.00 C 20260814 -1.00 -1.00 -1 0 1.2806 0.9890 0.000370
172.50 C 20260814 -1.00 -1.00 -1 0 1.2373 0.9895 0.000368
175.00 C 20260814 -1.00 -1.00 -1 0 1.2267 0.9880 0.000416
140.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
145.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
150.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
155.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
160.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
165.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
170.00 P 20260814 -1.00 -1.00 3 0 1.5510 -0.0264 0.000653
172.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
175.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
120.00 C 20260821 -1.00 -1.00 1 3 1.4622 0.9968 0.000085
125.00 C 20260821 -1.00 -1.00 1 3 1.4375 0.9958 0.000112
130.00 C 20260821 -1.00 -1.00 2 8 1.4624 0.9937 0.000160
135.00 C 20260821 -1.00 -1.00 1 20 1.3672 0.9942 0.000158
140.00 C 20260821 -1.00 -1.00 1 66 1.2757 0.9948 0.000153
145.00 C 20260821 -1.00 -1.00 2 3 1.2563 0.9937 0.000188
