# opt_chain LRCX | epoch 1785432529 | 2026-07-30 13:28:49 | spot 298.76 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 109 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
337.50 P 20260807 -1.00 -1.00 10 3 0.8829 -0.8075 0.006999
340.00 P 20260807 -1.00 -1.00 6 34 0.8680 -0.8285 0.006655
342.50 P 20260807 -1.00 -1.00 3 7 0.8669 -0.8451 0.006295
345.00 P 20260807 -1.00 -1.00 1 68 0.8687 -0.8581 0.005946
347.50 P 20260807 -1.00 -1.00 1 0 0.8628 -0.8702 0.005598
350.00 P 20260807 -1.00 -1.00 1 71 0.8541 -0.8834 0.005231
352.50 P 20260807 -1.00 -1.00 -1 0 0.8453 -0.8969 0.004847
355.00 P 20260807 -1.00 -1.00 10 47 0.8481 -0.9069 0.004507
357.50 P 20260807 -1.00 -1.00 -1 0 0.8564 -0.9149 0.004205
360.00 P 20260807 -1.00 -1.00 313 24 0.8613 -0.9239 0.003892
362.50 P 20260807 -1.00 -1.00 10 0 0.8488 -0.9329 0.003579
365.00 P 20260807 -1.00 -1.00 3 10 0.8354 -0.9421 0.003245
367.50 P 20260807 -1.00 -1.00 -1 0 0.8318 -0.9493 0.002952
370.00 P 20260807 -1.00 -1.00 11 102 0.8431 -0.9528 0.002765
372.50 P 20260807 -1.00 -1.00 -1 0 0.8694 -0.9526 0.002688
375.00 P 20260807 -1.00 -1.00 6 17 0.8387 -0.9665 0.002197
377.50 P 20260807 -1.00 -1.00 -1 0 0.8073 -0.9745 0.001876
380.00 P 20260807 -1.00 -1.00 13 32 0.8150 -0.9766 0.001748
382.50 P 20260807 -1.00 -1.00 1 1 0.8008 -0.9821 0.001476
385.00 P 20260807 -1.00 -1.00 1 15 0.7955 -0.9865 0.001273
387.50 P 20260807 -1.00 -1.00 3 2 0.8133 -0.9867 0.001227
390.00 P 20260807 -1.00 -1.00 2 7 0.7924 -0.9913 0.000982
392.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
395.00 P 20260807 -1.00 -1.00 2 35 -1.0000 -1.0000 -1.000000
400.00 P 20260807 -1.00 -1.00 1 29 0.8220 -0.9947 0.000710
405.00 P 20260807 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
410.00 P 20260807 -1.00 -1.00 2 6 0.0009 -1.0000 0.000000
415.00 P 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
180.00 C 20260814 -1.00 -1.00 -1 0 1.3457 0.9779 0.000648
182.50 C 20260814 -1.00 -1.00 -1 0 1.3238 0.9764 0.000694
185.00 C 20260814 -1.00 -1.00 -1 0 1.3001 0.9749 0.000743
187.50 C 20260814 -1.00 -1.00 -1 0 1.2304 0.9777 0.000714
190.00 C 20260814 -1.00 -1.00 -1 0 1.2179 0.9755 0.000778
192.50 C 20260814 -1.00 -1.00 -1 0 1.2157 0.9716 0.000876
195.00 C 20260814 -1.00 -1.00 -1 0 1.1985 0.9693 0.000946
197.50 C 20260814 -1.00 -1.00 -1 0 1.1965 0.9653 0.001048
200.00 C 20260814 -1.00 -1.00 1 1 1.1347 0.9679 0.001037
202.50 C 20260814 -1.00 -1.00 -1 0 1.1629 0.9604 0.001205
205.00 C 20260814 -1.00 -1.00 -1 0 1.1513 0.9573 0.001297
207.50 C 20260814 -1.00 -1.00 -1 0 1.1154 0.9568 0.001351
210.00 C 20260814 -1.00 -1.00 1 0 1.1043 0.9536 0.001452
212.50 C 20260814 -1.00 -1.00 -1 0 1.1175 0.9477 0.001592
215.00 C 20260814 -1.00 -1.00 -1 0 1.1063 0.9434 0.001710
217.50 C 20260814 -1.00 -1.00 -1 0 1.0892 0.9389 0.001834
220.00 C 20260814 -1.00 -1.00 -1 1 1.0641 0.9358 0.001947
222.50 C 20260814 -1.00 -1.00 -1 0 1.0529 0.9301 0.002096
225.00 C 20260814 -1.00 -1.00 -1 0 1.0554 0.9219 0.002274
227.50 C 20260814 -1.00 -1.00 -1 0 1.0283 0.9188 0.002406
230.00 C 20260814 -1.00 -1.00 -1 0 1.0417 0.9086 0.002604
232.50 C 20260814 -1.00 -1.00 -1 0 1.0255 0.9033 0.002766
235.00 C 20260814 -1.00 -1.00 -1 0 1.0229 0.8958 0.002946
237.50 C 20260814 -1.00 -1.00 1 0 1.0248 0.8866 0.003133
240.00 C 20260814 -1.00 -1.00 -1 0 1.0144 0.8773 0.003323
242.50 C 20260814 -1.00 -1.00 -1 0 1.0024 0.8683 0.003520
245.00 C 20260814 -1.00 -1.00 1 3 0.9923 0.8586 0.003725
247.50 C 20260814 -1.00 -1.00 -1 0 0.9823 0.8487 0.003936
250.00 C 20260814 -1.00 -1.00 12 13 0.9810 0.8370 0.004147
252.50 C 20260814 -1.00 -1.00 -1 0 0.9728 0.8265 0.004368
255.00 C 20260814 -1.00 -1.00 5 10 0.9817 0.8129 0.004567
257.50 C 20260814 -1.00 -1.00 -1 0 0.9737 0.8022 0.004794
260.00 C 20260814 -1.00 -1.00 1 4 0.9687 0.7881 0.004984
262.50 C 20260814 -1.00 -1.00 -1 0 0.9488 0.7765 0.005225
265.00 C 20260814 -1.00 -1.00 2 4 0.9532 0.7601 0.005390
267.50 C 20260814 -1.00 -1.00 -1 0 0.9374 0.7471 0.005633
270.00 C 20260814 -1.00 -1.00 8 39 0.9330 0.7320 0.005838
272.50 C 20260814 -1.00 -1.00 -1 0 0.9275 0.7168 0.006052
275.00 C 20260814 -1.00 -1.00 21 24 0.9406 0.6993 0.006173
277.50 C 20260814 -1.00 -1.00 1 0 0.9276 0.6849 0.006429
280.00 C 20260814 -1.00 -1.00 14 23 0.9165 0.6687 0.006616
282.50 C 20260814 -1.00 -1.00 -1 0 0.9141 0.6510 0.006726
285.00 C 20260814 -1.00 -1.00 2 32 0.9052 0.6336 0.006883
287.50 C 20260814 -1.00 -1.00 4 7 0.9071 0.6154 0.006964
290.00 C 20260814 -1.00 -1.00 15 14 0.8899 0.5978 0.007192
292.50 C 20260814 -1.00 -1.00 11 12 0.8897 0.5794 0.007291
295.00 C 20260814 -1.00 -1.00 12 11 0.8958 0.5610 0.007339
297.50 C 20260814 -1.00 -1.00 7 16 0.9060 0.5431 0.007351
300.00 C 20260814 -1.00 -1.00 79 48 0.8928 0.5247 0.007456
302.50 C 20260814 -1.00 -1.00 44 7 0.8788 0.5059 0.007545
305.00 C 20260814 -1.00 -1.00 22 12 0.8782 0.4877 0.007518
307.50 C 20260814 -1.00 -1.00 11 4 0.8736 0.4691 0.007526
310.00 C 20260814 -1.00 -1.00 24 289 0.8731 0.4508 0.007499
312.50 C 20260814 -1.00 -1.00 2 13 0.8726 0.4325 0.007472
315.00 C 20260814 -1.00 -1.00 6 112 0.8752 0.4147 0.007419
317.50 C 20260814 -1.00 -1.00 11 0 0.8827 0.3981 0.007328
320.00 C 20260814 -1.00 -1.00 34 38 0.8789 0.3811 0.007254
322.50 C 20260814 -1.00 -1.00 2 32 0.8702 0.3639 0.007175
325.00 C 20260814 -1.00 -1.00 12 59 0.8673 0.3477 0.007055
327.50 C 20260814 -1.00 -1.00 2 2 0.8599 0.3302 0.006959
330.00 C 20260814 -1.00 -1.00 73 112 0.8616 0.3149 0.006809
332.50 C 20260814 -1.00 -1.00 23 23 0.8588 0.2984 0.006682
335.00 C 20260814 -1.00 -1.00 9 38 0.8593 0.2828 0.006538
337.50 C 20260814 -1.00 -1.00 14 0 0.8676 0.2699 0.006361
340.00 C 20260814 -1.00 -1.00 57 208 0.8709 0.2564 0.006198
345.00 C 20260814 -1.00 -1.00 16 91 0.8522 0.2277 0.005868
350.00 C 20260814 -1.00 -1.00 59 47 0.8580 0.2061 0.005477
355.00 C 20260814 -1.00 -1.00 18 181 0.8595 0.1832 0.005097
360.00 C 20260814 -1.00 -1.00 64 46 0.8707 0.1642 0.004728
365.00 C 20260814 -1.00 -1.00 8 99 0.8660 0.1444 0.004367
370.00 C 20260814 -1.00 -1.00 21 63 0.8617 0.1281 0.004009
375.00 C 20260814 -1.00 -1.00 2 72 0.8702 0.1157 0.003683
380.00 C 20260814 -1.00 -1.00 50 1802 0.8651 0.0991 0.003319
385.00 C 20260814 -1.00 -1.00 23 98 0.8698 0.0857 0.002992
390.00 C 20260814 -1.00 -1.00 8 71 0.8785 0.0773 0.002741
395.00 C 20260814 -1.00 -1.00 2 13 0.8747 0.0682 0.002478
400.00 C 20260814 -1.00 -1.00 21 119 0.8750 0.0599 0.002229
405.00 C 20260814 -1.00 -1.00 2 8 0.8474 0.0445 0.001825
410.00 C 20260814 -1.00 -1.00 4 80 0.9117 0.0523 0.001921
415.00 C 20260814 -1.00 -1.00 166 329 0.8936 0.0398 0.001591
180.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
182.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
185.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
187.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
190.00 P 20260814 -1.00 -1.00 25 65 1.1286 -0.0183 0.000653
192.50 P 20260814 -1.00 -1.00 -1 0 1.0516 -0.0153 0.000598
195.00 P 20260814 -1.00 -1.00 2 101 1.2426 -0.0352 0.001026
197.50 P 20260814 -1.00 -1.00 1 0 0.9972 -0.0161 0.000660
200.00 P 20260814 -1.00 -1.00 26 986 1.2326 -0.0424 0.001209
202.50 P 20260814 -1.00 -1.00 -1 0 1.1281 -0.0356 0.001140
205.00 P 20260814 -1.00 -1.00 8 29 1.1097 -0.0379 0.001221
207.50 P 20260814 -1.00 -1.00 -1 0 1.0885 -0.0400 0.001301
210.00 P 20260814 -1.00 -1.00 19 111 1.0812 -0.0437 0.001412
212.50 P 20260814 -1.00 -1.00 -1 0 1.0817 -0.0483 0.001539
215.00 P 20260814 -1.00 -1.00 2 11 1.0534 -0.0497 0.001620
217.50 P 20260814 -1.00 -1.00 -1 0 1.0093 -0.0493 0.001676
220.00 P 20260814 -1.00 -1.00 18 108 1.0437 -0.0604 0.001903
222.50 P 20260814 -1.00 -1.00 -1 0 1.0315 -0.0659 0.002053
225.00 P 20260814 -1.00 -1.00 17 118 1.0183 -0.0714 0.002206
227.50 P 20260814 -1.00 -1.00 -1 0 1.0095 -0.0778 0.002375
230.00 P 20260814 -1.00 -1.00 73 68 0.9982 -0.0839 0.002544
232.50 P 20260814 -1.00 -1.00 2 0 0.9897 -0.0906 0.002724
235.00 P 20260814 -1.00 -1.00 45 64 0.9956 -0.0997 0.002924
237.50 P 20260814 -1.00 -1.00 -1 0 1.0061 -0.1096 0.003124
240.00 P 20260814 -1.00 -1.00 68 54 0.9947 -0.1183 0.003318
242.50 P 20260814 -1.00 -1.00 10 0 0.9848 -0.1279 0.003521
245.00 P 20260814 -1.00 -1.00 54 60 0.9595 -0.1343 0.003731
247.50 P 20260814 -1.00 -1.00 -1 0 0.9620 -0.1471 0.003949
250.00 P 20260814 -1.00 -1.00 21 204 0.9576 -0.1584 0.004171
252.50 P 20260814 -1.00 -1.00 -1 0 0.9515 -0.1695 0.004398
255.00 P 20260814 -1.00 -1.00 5 399 0.9523 -0.1820 0.004620
257.50 P 20260814 -1.00 -1.00 -1 0 0.9497 -0.1939 0.004848
260.00 P 20260814 -1.00 -1.00 7 116 0.9427 -0.2067 0.005070
262.50 P 20260814 -1.00 -1.00 -1 0 0.9346 -0.2209 0.005281
265.00 P 20260814 -1.00 -1.00 55 88 0.9114 -0.2324 0.005555
267.50 P 20260814 -1.00 -1.00 10 0 0.9174 -0.2497 0.005725
270.00 P 20260814 -1.00 -1.00 22 535 0.9096 -0.2646 0.005954
272.50 P 20260814 -1.00 -1.00 1 0 0.9093 -0.2808 0.006152
275.00 P 20260814 -1.00 -1.00 9 156 0.9053 -0.2966 0.006370
277.50 P 20260814 -1.00 -1.00 1 0 0.9099 -0.3135 0.006542
280.00 P 20260814 -1.00 -1.00 12 78 0.9010 -0.3301 0.006736
282.50 P 20260814 -1.00 -1.00 -1 0 0.8902 -0.3473 0.006910
285.00 P 20260814 -1.00 -1.00 33 66 0.8923 -0.3659 0.006993
287.50 P 20260814 -1.00 -1.00 25 20 0.8869 -0.3840 0.007132
290.00 P 20260814 -1.00 -1.00 59 75 0.8805 -0.4024 0.007282
292.50 P 20260814 -1.00 -1.00 30 2 0.8816 -0.4210 0.007374
295.00 P 20260814 -1.00 -1.00 35 87 0.8826 -0.4396 0.007466
297.50 P 20260814 -1.00 -1.00 19 0 0.8834 -0.4583 0.007559
300.00 P 20260814 -1.00 -1.00 15 182 0.8805 -0.4766 0.007578
302.50 P 20260814 -1.00 -1.00 12 1 0.8708 -0.4954 0.007632
305.00 P 20260814 -1.00 -1.00 1 140 0.8663 -0.5142 0.007640
307.50 P 20260814 -1.00 -1.00 2 2 0.8506 -0.5345 0.007747
310.00 P 20260814 -1.00 -1.00 3 122 0.8483 -0.5536 0.007734
312.50 P 20260814 -1.00 -1.00 1 0 0.8592 -0.5706 0.007608
315.00 P 20260814 -1.00 -1.00 1 150 0.8538 -0.5902 0.007623
317.50 P 20260814 -1.00 -1.00 -1 0 0.8653 -0.6066 0.007494
320.00 P 20260814 -1.00 -1.00 8 167 0.8691 -0.6219 0.007344
322.50 P 20260814 -1.00 -1.00 -1 0 0.8561 -0.6404 0.007293
325.00 P 20260814 -1.00 -1.00 2 327 0.8431 -0.6594 0.007233
327.50 P 20260814 -1.00 -1.00 1 1 0.8393 -0.6766 0.007110
330.00 P 20260814 -1.00 -1.00 3 113 0.8276 -0.6963 0.007029
332.50 P 20260814 -1.00 -1.00 1 0 0.8305 -0.7118 0.006862
335.00 P 20260814 -1.00 -1.00 10 115 0.8267 -0.7296 0.006730
337.50 P 20260814 -1.00 -1.00 -1 0 0.8291 -0.7448 0.006558
340.00 P 20260814 -1.00 -1.00 6 76 0.8250 -0.7582 0.006366
345.00 P 20260814 -1.00 -1.00 20 33 0.8269 -0.7822 0.005952
350.00 P 20260814 -1.00 -1.00 3 23 0.8302 -0.8056 0.005542
355.00 P 20260814 -1.00 -1.00 2 10 0.8331 -0.8289 0.005138
360.00 P 20260814 -1.00 -1.00 184 196 0.8373 -0.8507 0.004740
365.00 P 20260814 -1.00 -1.00 2 6 0.8278 -0.8693 0.004351
370.00 P 20260814 -1.00 -1.00 1 1 0.8202 -0.8878 0.003946
375.00 P 20260814 -1.00 -1.00 2 10 0.8165 -0.9054 0.003542
380.00 P 20260814 -1.00 -1.00 2 4 0.8246 -0.9187 0.003189
385.00 P 20260814 -1.00 -1.00 -1 0 0.8181 -0.9310 0.002855
390.00 P 20260814 -1.00 -1.00 3 3 0.8116 -0.9419 0.002542
395.00 P 20260814 -1.00 -1.00 1 1 0.8157 -0.9502 0.002270
400.00 P 20260814 -1.00 -1.00 2 3 0.8034 -0.9631 0.001903
405.00 P 20260814 -1.00 -1.00 -1 0 0.8438 -0.9608 0.001869
410.00 P 20260814 -1.00 -1.00 -1 0 0.8207 -0.9718 0.001558
415.00 P 20260814 -1.00 -1.00 -1 0 0.8452 -0.9724 0.001482
180.00 C 20260821 -1.00 -1.00 2 12 1.1378 0.9755 0.000688
185.00 C 20260821 -1.00 -1.00 2 4 1.1277 0.9690 0.000837
190.00 C 20260821 -1.00 -1.00 3 23 1.1052 0.9639 0.000970
195.00 C 20260821 -1.00 -1.00 2 10 1.0832 0.9586 0.001113
200.00 C 20260821 -1.00 -1.00 1 64 1.0702 0.9521 0.001277
210.00 C 20260821 -1.00 -1.00 1 48 1.0158 0.9381 0.001641
220.00 C 20260821 -1.00 -1.00 12 47 0.9889 0.9153 0.002139
230.00 C 20260821 -1.00 -1.00 1 147 0.9791 0.8873 0.002696
240.00 C 20260821 -1.00 -1.00 42 395 0.9332 0.8560 0.003317
245.00 C 20260821 -1.00 -1.00 1 1 0.9269 0.8362 0.003651
250.00 C 20260821 -1.00 -1.00 42 4086 0.9292 0.8146 0.003978
255.00 C 20260821 -1.00 -1.00 3 131 0.9155 0.7929 0.004309
260.00 C 20260821 -1.00 -1.00 3 478 0.9058 0.7676 0.004616
265.00 C 20260821 -1.00 -1.00 7 98 0.8909 0.7426 0.004954
270.00 C 20260821 -1.00 -1.00 12 623 0.8973 0.7141 0.005215
275.00 C 20260821 -1.00 -1.00 5 27 0.8756 0.6888 0.005612
280.00 C 20260821 -1.00 -1.00 76 391 0.8554 0.6597 0.005900
285.00 C 20260821 -1.00 -1.00 4 152 0.8479 0.6283 0.006105
287.50 C 20260821 -1.00 -1.00 2 12 0.8552 0.6120 0.006131
290.00 C 20260821 -1.00 -1.00 49 358 0.8484 0.5963 0.006257
292.50 C 20260821 -1.00 -1.00 1 6 0.8470 0.5803 0.006346
295.00 C 20260821 -1.00 -1.00 11 20 0.8551 0.5644 0.006362
297.50 C 20260821 -1.00 -1.00 30 7 0.8553 0.5485 0.006437
300.00 C 20260821 -1.00 -1.00 674 1380 0.8431 0.5324 0.006532
302.50 C 20260821 -1.00 -1.00 19 63 0.8431 0.5168 0.006514
305.00 C 20260821 -1.00 -1.00 76 149 0.8362 0.5006 0.006548
307.50 C 20260821 -1.00 -1.00 22 95 0.8363 0.4849 0.006528
310.00 C 20260821 -1.00 -1.00 175 4998 0.8354 0.4691 0.006515
312.50 C 20260821 -1.00 -1.00 91 44 0.8338 0.4531 0.006508
315.00 C 20260821 -1.00 -1.00 45 90 0.8330 0.4372 0.006495
317.50 C 20260821 -1.00 -1.00 112 34 0.8347 0.4218 0.006462
320.00 C 20260821 -1.00 -1.00 112 1739 0.8339 0.4059 0.006449
322.50 C 20260821 -1.00 -1.00 7 339 0.8430 0.3932 0.006334
325.00 C 20260821 -1.00 -1.00 58 100 0.8393 0.3793 0.006260
327.50 C 20260821 -1.00 -1.00 13 23 0.8346 0.3649 0.006190
330.00 C 20260821 -1.00 -1.00 3513 4100 0.8215 0.3482 0.006164
332.50 C 20260821 -1.00 -1.00 1 88 0.8300 0.3371 0.006018
335.00 C 20260821 -1.00 -1.00 14 119 0.8291 0.3234 0.005923
337.50 C 20260821 -1.00 -1.00 36 28 0.8292 0.3101 0.005823
340.00 C 20260821 -1.00 -1.00 39 1925 0.8255 0.2955 0.005739
345.00 C 20260821 -1.00 -1.00 51 145 0.8384 0.2732 0.005488
350.00 C 20260821 -1.00 -1.00 148 1811 0.8304 0.2489 0.005267
355.00 C 20260821 -1.00 -1.00 20 36 0.8238 0.2270 0.005008
360.00 C 20260821 -1.00 -1.00 642 1169 0.8255 0.2077 0.004733
365.00 C 20260821 -1.00 -1.00 1033 126 0.8260 0.1879 0.004460
370.00 C 20260821 -1.00 -1.00 36 2283 0.8333 0.1711 0.004193
375.00 C 20260821 -1.00 -1.00 27 50 0.8430 0.1564 0.003939
380.00 C 20260821 -1.00 -1.00 29 915 0.8309 0.1402 0.003677
385.00 C 20260821 -1.00 -1.00 46 1983 0.8308 0.1275 0.003425
390.00 C 20260821 -1.00 -1.00 11 444 0.8374 0.1170 0.003193
400.00 C 20260821 -1.00 -1.00 816 3242 0.8463 0.0950 0.002734
410.00 C 20260821 -1.00 -1.00 19 1096 0.8487 0.0768 0.002330
180.00 P 20260821 -1.00 -1.00 7 189 1.0864 -0.0201 0.000615
185.00 P 20260821 -1.00 -1.00 17 420 1.0650 -0.0234 0.000715
190.00 P 20260821 -1.00 -1.00 41 488 1.0324 -0.0273 0.000833
195.00 P 20260821 -1.00 -1.00 29 240 1.0268 -0.0348 0.001017
200.00 P 20260821 -1.00 -1.00 250 1559 1.0155 -0.0416 0.001196
210.00 P 20260821 -1.00 -1.00 1322 1566 0.9874 -0.0564 0.001584
220.00 P 20260821 -1.00 -1.00 64 825 0.9490 -0.0775 0.002085
230.00 P 20260821 -1.00 -1.00 95 1433 0.9494 -0.1063 0.002682
240.00 P 20260821 -1.00 -1.00 546 13466 0.9035 -0.1376 0.003329
245.00 P 20260821 -1.00 -1.00 6 243 0.9009 -0.1587 0.003679
250.00 P 20260821 -1.00 -1.00 877 6558 0.8956 -0.1795 0.004036
255.00 P 20260821 -1.00 -1.00 88 142 0.8925 -0.2025 0.004381
260.00 P 20260821 -1.00 -1.00 76 768 0.8781 -0.2275 0.004718
265.00 P 20260821 -1.00 -1.00 3 87 0.8650 -0.2534 0.005068
270.00 P 20260821 -1.00 -1.00 335 1039 0.8554 -0.2806 0.005420
275.00 P 20260821 -1.00 -1.00 42 60 0.8603 -0.3100 0.005708
280.00 P 20260821 -1.00 -1.00 56 1859 0.8502 -0.3404 0.005950
285.00 P 20260821 -1.00 -1.00 52 118 0.8413 -0.3719 0.006168
287.50 P 20260821 -1.00 -1.00 7 31 0.8295 -0.3876 0.006335
290.00 P 20260821 -1.00 -1.00 107 1245 0.8405 -0.4042 0.006333
292.50 P 20260821 -1.00 -1.00 3 85 0.8428 -0.4204 0.006396
295.00 P 20260821 -1.00 -1.00 16 106 0.8388 -0.4366 0.006507
297.50 P 20260821 -1.00 -1.00 31 165 0.8443 -0.4527 0.006544
300.00 P 20260821 -1.00 -1.00 232 1255 0.8345 -0.4690 0.006621
302.50 P 20260821 -1.00 -1.00 6 46 0.8287 -0.4853 0.006649
305.00 P 20260821 -1.00 -1.00 6 231 0.8238 -0.5016 0.006669
307.50 P 20260821 -1.00 -1.00 5 43 0.8130 -0.5189 0.006737
310.00 P 20260821 -1.00 -1.00 73 1063 0.8183 -0.5343 0.006674
312.50 P 20260821 -1.00 -1.00 11 79 0.8186 -0.5504 0.006653
315.00 P 20260821 -1.00 -1.00 2 366 0.8129 -0.5676 0.006679
317.50 P 20260821 -1.00 -1.00 79 59 0.8173 -0.5829 0.006626
320.00 P 20260821 -1.00 -1.00 60 1147 0.8248 -0.5975 0.006549
322.50 P 20260821 -1.00 -1.00 5 45 0.8181 -0.6134 0.006521
325.00 P 20260821 -1.00 -1.00 2 71 0.8155 -0.6276 0.006436
327.50 P 20260821 -1.00 -1.00 1 18 0.8111 -0.6424 0.006360
330.00 P 20260821 -1.00 -1.00 89 457 0.8085 -0.6569 0.006272
332.50 P 20260821 -1.00 -1.00 23 12 0.8004 -0.6731 0.006213
335.00 P 20260821 -1.00 -1.00 4 20 0.8025 -0.6864 0.006096
337.50 P 20260821 -1.00 -1.00 3 110 0.7981 -0.7019 0.006012
340.00 P 20260821 -1.00 -1.00 70 1631 0.8121 -0.7110 0.005840
345.00 P 20260821 -1.00 -1.00 5 46 0.8020 -0.7417 0.005662
350.00 P 20260821 -1.00 -1.00 13 1581 0.8005 -0.7628 0.005378
355.00 P 20260821 -1.00 -1.00 36 25 0.8073 -0.7812 0.005079
360.00 P 20260821 -1.00 -1.00 14 5295 0.8174 -0.7980 0.004788
365.00 P 20260821 -1.00 -1.00 1 20 0.8038 -0.8239 0.004514
370.00 P 20260821 -1.00 -1.00 7 494 0.8108 -0.8417 0.004232
375.00 P 20260821 -1.00 -1.00 27 27 0.8017 -0.8593 0.003952
380.00 P 20260821 -1.00 -1.00 1 221 0.8001 -0.8733 0.003679
385.00 P 20260821 -1.00 -1.00 1 1 0.8052 -0.8851 0.003424
390.00 P 20260821 -1.00 -1.00 1 228 0.7978 -0.9013 0.003132
400.00 P 20260821 -1.00 -1.00 6 3566 0.8035 -0.9241 0.002640
410.00 P 20260821 -1.00 -1.00 27 98 0.8004 -0.9402 0.002234
140.00 C 20260731 -1.00 -1.00 -1 0 5.6177 0.9935 0.000184
145.00 C 20260731 -1.00 -1.00 -1 0 5.2855 0.9938 0.000187
150.00 C 20260731 -1.00 -1.00 -1 0 5.3598 0.9913 0.000252
155.00 C 20260731 -1.00 -1.00 -1 0 5.1960 0.9898 0.000296
160.00 C 20260731 -1.00 -1.00 -1 0 4.8453 0.9911 0.000284
165.00 C 20260731 -1.00 -1.00 -1 0 4.4187 0.9927 0.000262
170.00 C 20260731 -1.00 -1.00 1 1 4.4371 0.9896 0.000352
175.00 C 20260731 -1.00 -1.00 2 3 4.0253 0.9920 0.000312
140.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
145.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
150.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
155.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
160.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
165.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
170.00 P 20260731 -1.00 -1.00 35 1320 3.3094 -0.0011 0.000063
175.00 P 20260731 -1.00 -1.00 34 156 3.4269 -0.0026 0.000131
140.00 C 20260807 -1.00 -1.00 1 0 2.3005 0.9920 0.000213
145.00 C 20260807 -1.00 -1.00 1 0 2.1967 0.9917 0.000229
150.00 C 20260807 -1.00 -1.00 1 0 2.0964 0.9914 0.000247
155.00 C 20260807 -1.00 -1.00 -1 0 2.0457 0.9895 0.000300
160.00 C 20260807 -1.00 -1.00 1 0 1.8907 0.9915 0.000274
165.00 C 20260807 -1.00 -1.00 1 0 1.8746 0.9881 0.000365
170.00 C 20260807 -1.00 -1.00 -1 0 1.7709 0.9883 0.000381
175.00 C 20260807 -1.00 -1.00 -1 0 1.7282 0.9859 0.000458
177.50 C 20260807 -1.00 -1.00 -1 0 1.6858 0.9857 0.000478
140.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
145.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
150.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
155.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
160.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
165.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
170.00 P 20260807 -1.00 -1.00 -1 0 1.4302 -0.0026 0.000127
175.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
177.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
140.00 C 20260814 -1.00 -1.00 -1 0 1.7766 0.9887 0.000269
145.00 C 20260814 -1.00 -1.00 -1 0 1.7088 0.9879 0.000297
150.00 C 20260814 -1.00 -1.00 -1 0 1.5854 0.9895 0.000284
155.00 C 20260814 -1.00 -1.00 -1 0 1.5232 0.9887 0.000315
160.00 C 20260814 -1.00 -1.00 -1 0 1.4406 0.9889 0.000328
165.00 C 20260814 -1.00 -1.00 -1 0 1.4709 0.9836 0.000452
170.00 C 20260814 -1.00 -1.00 -1 0 1.4243 0.9820 0.000509
172.50 C 20260814 -1.00 -1.00 -1 0 1.3584 0.9833 0.000498
175.00 C 20260814 -1.00 -1.00 -1 0 1.3149 0.9835 0.000507
177.50 C 20260814 -1.00 -1.00 1 0 1.3038 0.9821 0.000552
140.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
145.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
150.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
155.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
160.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
165.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
170.00 P 20260814 -1.00 -1.00 3 0 1.5614 -0.0261 0.000639
