# opt_chain INTC | epoch 1785442830 | 2026-07-30 16:20:30 | spot 91.78 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 90 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
72.00 P 20260805 -1.00 -1.00 21 40 1.0444 -0.0309 0.005650
73.00 P 20260805 -1.00 -1.00 80 67 1.0294 -0.0379 0.006744
74.00 P 20260805 -1.00 -1.00 5 63 1.0053 -0.0438 0.007778
75.00 P 20260805 -1.00 -1.00 72 231 1.0092 -0.0537 0.009214
76.00 P 20260805 -1.00 -1.00 7 129 0.9997 -0.0637 0.010646
77.00 P 20260805 -1.00 -1.00 18 343 0.9781 -0.0751 0.012257
78.00 P 20260805 -1.00 -1.00 410 457 0.9620 -0.0882 0.014051
79.00 P 20260805 -1.00 -1.00 66 117 0.9487 -0.1022 0.015973
80.00 P 20260805 -1.00 -1.00 376 348 0.9432 -0.1181 0.018025
81.00 P 20260805 -1.00 -1.00 60 61 0.9325 -0.1398 0.020246
82.00 P 20260805 -1.00 -1.00 74 228 0.9255 -0.1632 0.022553
83.00 P 20260805 -1.00 -1.00 133 290 0.9085 -0.1849 0.025000
84.00 P 20260805 -1.00 -1.00 150 130 0.9145 -0.2122 0.027308
85.00 P 20260805 -1.00 -1.00 260 482 0.9155 -0.2451 0.029190
86.00 P 20260805 -1.00 -1.00 201 113 0.9013 -0.2754 0.031430
87.00 P 20260805 -1.00 -1.00 363 349 0.9086 -0.3096 0.033181
88.00 P 20260805 -1.00 -1.00 38 326 0.9108 -0.3442 0.034703
89.00 P 20260805 -1.00 -1.00 367 286 0.8915 -0.3795 0.036300
90.00 P 20260805 -1.00 -1.00 280 209 0.8983 -0.4174 0.036924
91.00 P 20260805 -1.00 -1.00 40 42 0.8986 -0.4547 0.037801
92.00 P 20260805 -1.00 -1.00 40 52 0.9220 -0.4909 0.037130
93.00 P 20260805 -1.00 -1.00 132 56 0.9128 -0.5273 0.037094
94.00 P 20260805 -1.00 -1.00 241 5 0.9089 -0.5638 0.036835
95.00 P 20260805 -1.00 -1.00 38 47 0.9208 -0.5982 0.035981
96.00 P 20260805 -1.00 -1.00 2 63 0.9400 -0.6289 0.034626
97.00 P 20260805 -1.00 -1.00 38 62 0.9338 -0.6601 0.033455
98.00 P 20260805 -1.00 -1.00 9 25 0.9334 -0.6904 0.032106
99.00 P 20260805 -1.00 -1.00 8 12 0.9447 -0.7177 0.030518
100.00 P 20260805 -1.00 -1.00 79 195 0.9674 -0.7410 0.028802
101.00 P 20260805 -1.00 -1.00 10 22 0.9828 -0.7616 0.027114
102.00 P 20260805 -1.00 -1.00 4 62 0.9725 -0.7858 0.025583
103.00 P 20260805 -1.00 -1.00 17 14 1.0072 -0.7978 0.023820
104.00 P 20260805 -1.00 -1.00 1 23 1.0192 -0.8153 0.022287
105.00 P 20260805 -1.00 -1.00 3 10 1.0384 -0.8302 0.020830
106.00 P 20260805 -1.00 -1.00 2 8 1.0423 -0.8493 0.019420
107.00 P 20260805 -1.00 -1.00 41 6 1.0540 -0.8610 0.018131
108.00 P 20260805 -1.00 -1.00 2 27 1.1372 -0.8559 0.017245
109.00 P 20260805 -1.00 -1.00 40 1 1.0775 -0.8813 0.015765
110.00 P 20260805 -1.00 -1.00 3 30 1.0727 -0.8953 0.014487
111.00 P 20260805 -1.00 -1.00 1 2 1.2198 -0.8734 0.014566
112.00 P 20260805 -1.00 -1.00 20 16 1.1278 -0.9062 0.012770
113.00 P 20260805 -1.00 -1.00 20 0 1.1549 -0.9113 0.012013
114.00 P 20260805 -1.00 -1.00 40 0 1.1817 -0.9161 0.011314
115.00 P 20260805 -1.00 -1.00 1 9 1.1374 -0.9323 0.010008
116.00 P 20260805 -1.00 -1.00 10 0 1.2055 -0.9280 0.009905
117.00 P 20260805 -1.00 -1.00 40 3 1.1259 -0.9480 0.008243
118.00 P 20260805 -1.00 -1.00 1 0 1.3395 -0.9205 0.009633
119.00 P 20260805 -1.00 -1.00 2 0 1.3519 -0.9245 0.009152
120.00 P 20260805 -1.00 -1.00 10 0 1.1811 -0.9579 0.006721
121.00 P 20260805 -1.00 -1.00 16 0 1.2484 -0.9521 0.006969
122.00 P 20260805 -1.00 -1.00 4 0 1.5127 -0.9192 0.008619
123.00 P 20260805 -1.00 -1.00 4 0 1.4701 -0.9296 0.007933
124.00 P 20260805 -1.00 -1.00 -1 0 1.4455 -0.9381 0.007291
125.00 P 20260805 -1.00 -1.00 -1 0 1.4744 -0.9390 0.007056
126.00 P 20260805 -1.00 -1.00 -1 0 1.4317 -0.9505 0.006211
127.00 P 20260805 -1.00 -1.00 -1 0 1.6022 -0.9315 0.007102
128.00 P 20260805 -1.00 -1.00 -1 0 1.5067 -0.9493 0.005998
60.00 C 20260807 -1.00 -1.00 10 13 -1.0000 -1.0000 -1.000000
62.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
63.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
64.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
65.00 C 20260807 -1.00 -1.00 23 107 -1.0000 -1.0000 -1.000000
66.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
67.00 C 20260807 -1.00 -1.00 1 50 -1.0000 -1.0000 -1.000000
68.00 C 20260807 -1.00 -1.00 1 50 -1.0000 -1.0000 -1.000000
69.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
70.00 C 20260807 -1.00 -1.00 43 1478 -1.0000 -1.0000 -1.000000
71.00 C 20260807 -1.00 -1.00 1 101 -1.0000 -1.0000 -1.000000
72.00 C 20260807 -1.00 -1.00 1 2 0.7821 0.9838 0.003760
73.00 C 20260807 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
74.00 C 20260807 -1.00 -1.00 1 1 0.0010 1.0000 0.000000
75.00 C 20260807 -1.00 -1.00 45 48 0.7021 0.9766 0.005797
76.00 C 20260807 -1.00 -1.00 15 15 0.7722 0.9541 0.009140
77.00 C 20260807 -1.00 -1.00 2 1 0.7678 0.9444 0.010824
78.00 C 20260807 -1.00 -1.00 3 18 0.7510 0.9345 0.012571
79.00 C 20260807 -1.00 -1.00 6 16 0.7240 0.9239 0.014523
80.00 C 20260807 -1.00 -1.00 202 421 0.8514 0.8732 0.018124
81.00 C 20260807 -1.00 -1.00 3 12 0.8005 0.8636 0.020174
82.00 C 20260807 -1.00 -1.00 61 286 0.8458 0.8267 0.022313
83.00 C 20260807 -1.00 -1.00 23 378 0.8467 0.8025 0.024409
84.00 C 20260807 -1.00 -1.00 386 6175 0.8448 0.7754 0.026325
85.00 C 20260807 -1.00 -1.00 897 1083 0.8365 0.7463 0.028203
86.00 C 20260807 -1.00 -1.00 643 2205 0.8447 0.7138 0.029720
87.00 C 20260807 -1.00 -1.00 292 5656 0.8419 0.6833 0.031498
88.00 C 20260807 -1.00 -1.00 150 1205 0.8485 0.6496 0.032444
89.00 C 20260807 -1.00 -1.00 175 5441 0.8437 0.6156 0.033393
90.00 C 20260807 -1.00 -1.00 1572 1712 0.8482 0.5809 0.033987
91.00 C 20260807 -1.00 -1.00 2394 573 0.8295 0.5464 0.035534
91.50 C 20260807 -1.00 -1.00 244 139 0.8572 0.5295 0.034764
92.00 C 20260807 -1.00 -1.00 1876 466 0.8544 0.5127 0.034766
92.50 C 20260807 -1.00 -1.00 411 383 0.8502 0.4958 0.034764
93.00 C 20260807 -1.00 -1.00 771 258 0.8553 0.4794 0.034392
94.00 C 20260807 -1.00 -1.00 285 445 0.8516 0.4456 0.034196
95.00 C 20260807 -1.00 -1.00 5239 3391 0.8525 0.4122 0.033821
96.00 C 20260807 -1.00 -1.00 1955 1344 0.8685 0.3820 0.032893
97.00 C 20260807 -1.00 -1.00 1426 1408 0.8803 0.3562 0.031394
98.00 C 20260807 -1.00 -1.00 283 715 0.8786 0.3281 0.030296
99.00 C 20260807 -1.00 -1.00 294 531 0.8658 0.2968 0.029436
100.00 C 20260807 -1.00 -1.00 12337 4108 0.8723 0.2706 0.028129
101.00 C 20260807 -1.00 -1.00 338 518 0.8826 0.2474 0.026727
102.00 C 20260807 -1.00 -1.00 257 511 0.8801 0.2259 0.025254
103.00 C 20260807 -1.00 -1.00 239 429 0.8789 0.2048 0.023756
104.00 C 20260807 -1.00 -1.00 470 594 0.8829 0.1853 0.022242
105.00 C 20260807 -1.00 -1.00 2055 6002 0.8611 0.1567 0.020684
106.00 C 20260807 -1.00 -1.00 859 174 0.8731 0.1430 0.019232
107.00 C 20260807 -1.00 -1.00 415 397 0.8807 0.1314 0.017862
108.00 C 20260807 -1.00 -1.00 275 306 0.9035 0.1243 0.016688
109.00 C 20260807 -1.00 -1.00 92 230 0.9053 0.1116 0.015380
110.00 C 20260807 -1.00 -1.00 2253 2357 0.9221 0.1035 0.014299
111.00 C 20260807 -1.00 -1.00 209 130 0.9238 0.0912 0.013055
112.00 C 20260807 -1.00 -1.00 291 382 0.9255 0.0789 0.011820
113.00 C 20260807 -1.00 -1.00 235 108 0.9385 0.0739 0.011039
114.00 C 20260807 -1.00 -1.00 1068 1225 0.9405 0.0671 0.010165
115.00 C 20260807 -1.00 -1.00 1356 1743 0.9424 0.0604 0.009298
116.00 C 20260807 -1.00 -1.00 31 106 0.9475 0.0544 0.008494
117.00 C 20260807 -1.00 -1.00 59 135 0.9620 0.0505 0.007884
118.00 C 20260807 -1.00 -1.00 37 216 0.9638 0.0439 0.007065
119.00 C 20260807 -1.00 -1.00 14 94 1.0217 0.0496 0.007320
120.00 C 20260807 -1.00 -1.00 356 2108 0.9741 0.0345 0.005792
121.00 C 20260807 -1.00 -1.00 232 169 0.9842 0.0324 0.005415
122.00 C 20260807 -1.00 -1.00 125 423 1.0004 0.0310 0.005128
123.00 C 20260807 -1.00 -1.00 21 294 1.0830 0.0372 0.005559
124.00 C 20260807 -1.00 -1.00 56 187 1.0017 0.0247 0.004203
125.00 C 20260807 -1.00 -1.00 426 1782 1.0176 0.0235 0.003963
126.00 C 20260807 -1.00 -1.00 168 986 0.9971 0.0176 0.003185
127.00 C 20260807 -1.00 -1.00 71 6068 1.0128 0.0165 0.002976
128.00 C 20260807 -1.00 -1.00 5 322 1.0284 0.0155 0.002779
60.00 P 20260807 -1.00 -1.00 434 2716 1.1460 -0.0047 0.000857
62.00 P 20260807 -1.00 -1.00 186 0 1.0842 -0.0058 0.001102
63.00 P 20260807 -1.00 -1.00 39 0 1.1958 -0.0136 0.002115
64.00 P 20260807 -1.00 -1.00 15 0 1.1506 -0.0141 0.002267
65.00 P 20260807 -1.00 -1.00 114 2272 1.1232 -0.0159 0.002580
66.00 P 20260807 -1.00 -1.00 20 0 1.1220 -0.0197 0.003118
67.00 P 20260807 -1.00 -1.00 218 104 1.1207 -0.0235 0.003658
68.00 P 20260807 -1.00 -1.00 36 46 1.1004 -0.0268 0.004157
69.00 P 20260807 -1.00 -1.00 7 110 1.1148 -0.0363 0.005219
70.00 P 20260807 -1.00 -1.00 3358 4479 1.0545 -0.0361 0.005497
71.00 P 20260807 -1.00 -1.00 614 497 1.0361 -0.0417 0.006291
72.00 P 20260807 -1.00 -1.00 255 127 1.0303 -0.0490 0.007254
73.00 P 20260807 -1.00 -1.00 41 90 1.0286 -0.0569 0.008269
74.00 P 20260807 -1.00 -1.00 282 129 1.0073 -0.0655 0.009352
75.00 P 20260807 -1.00 -1.00 1288 6448 0.9920 -0.0764 0.010623
76.00 P 20260807 -1.00 -1.00 196 221 0.9815 -0.0885 0.012002
77.00 P 20260807 -1.00 -1.00 82 114 0.9780 -0.1022 0.013474
78.00 P 20260807 -1.00 -1.00 262 100 0.9803 -0.1171 0.014988
79.00 P 20260807 -1.00 -1.00 102 44 0.9325 -0.1263 0.016499
80.00 P 20260807 -1.00 -1.00 883 2730 0.9436 -0.1508 0.018243
81.00 P 20260807 -1.00 -1.00 59 385 0.9441 -0.1726 0.019955
82.00 P 20260807 -1.00 -1.00 1313 2585 0.9460 -0.1947 0.021654
83.00 P 20260807 -1.00 -1.00 384 696 0.9350 -0.2166 0.023378
84.00 P 20260807 -1.00 -1.00 265 663 0.9240 -0.2423 0.024969
85.00 P 20260807 -1.00 -1.00 1121 1347 0.9384 -0.2730 0.026118
86.00 P 20260807 -1.00 -1.00 333 346 0.9352 -0.3005 0.027586
87.00 P 20260807 -1.00 -1.00 247 533 0.9091 -0.3255 0.029669
88.00 P 20260807 -1.00 -1.00 1308 476 0.9182 -0.3582 0.030156
89.00 P 20260807 -1.00 -1.00 3220 475 0.9178 -0.3899 0.030838
90.00 P 20260807 -1.00 -1.00 2231 1395 0.9126 -0.4216 0.031682
91.00 P 20260807 -1.00 -1.00 459 73 0.9447 -0.4533 0.031264
91.50 P 20260807 -1.00 -1.00 47 223 0.9350 -0.4691 0.031916
92.00 P 20260807 -1.00 -1.00 475 176 0.9225 -0.4849 0.032252
92.50 P 20260807 -1.00 -1.00 62 151 0.9367 -0.4995 0.031632
93.00 P 20260807 -1.00 -1.00 703 212 0.9186 -0.5162 0.032113
94.00 P 20260807 -1.00 -1.00 169 261 0.9192 -0.5471 0.031813
95.00 P 20260807 -1.00 -1.00 342 1593 0.9198 -0.5781 0.031518
96.00 P 20260807 -1.00 -1.00 310 452 0.9564 -0.6028 0.030111
97.00 P 20260807 -1.00 -1.00 94 148 0.9365 -0.6339 0.029969
98.00 P 20260807 -1.00 -1.00 88 271 0.9306 -0.6612 0.029117
99.00 P 20260807 -1.00 -1.00 12 154 0.9348 -0.6864 0.028023
100.00 P 20260807 -1.00 -1.00 189 1223 0.9491 -0.7087 0.026767
101.00 P 20260807 -1.00 -1.00 13 188 0.9581 -0.7318 0.025662
102.00 P 20260807 -1.00 -1.00 100 178 0.9657 -0.7532 0.024518
103.00 P 20260807 -1.00 -1.00 62 203 0.9694 -0.7711 0.023263
104.00 P 20260807 -1.00 -1.00 22 112 0.9794 -0.7871 0.021995
105.00 P 20260807 -1.00 -1.00 93 3441 0.9764 -0.8065 0.020813
106.00 P 20260807 -1.00 -1.00 8 99 0.9927 -0.8202 0.019612
107.00 P 20260807 -1.00 -1.00 4 22 1.0407 -0.8235 0.018503
108.00 P 20260807 -1.00 -1.00 4 36 1.0564 -0.8360 0.017490
109.00 P 20260807 -1.00 -1.00 2 80 1.0645 -0.8504 0.016499
110.00 P 20260807 -1.00 -1.00 44 1151 1.0600 -0.8625 0.015552
111.00 P 20260807 -1.00 -1.00 4 19 1.1401 -0.8556 0.014970
112.00 P 20260807 -1.00 -1.00 5 33 1.1071 -0.8733 0.014002
113.00 P 20260807 -1.00 -1.00 1 43 1.1303 -0.8783 0.013310
114.00 P 20260807 -1.00 -1.00 27 58 1.1254 -0.8899 0.012457
115.00 P 20260807 -1.00 -1.00 17 300 1.1482 -0.8945 0.011846
116.00 P 20260807 -1.00 -1.00 47 122 1.1616 -0.9013 0.011190
117.00 P 20260807 -1.00 -1.00 54 362 1.1655 -0.9104 0.010463
118.00 P 20260807 -1.00 -1.00 5 145 1.2062 -0.9098 0.010151
119.00 P 20260807 -1.00 -1.00 1 22 1.2651 -0.9047 0.010028
120.00 P 20260807 -1.00 -1.00 47 256 1.2497 -0.9177 0.009233
121.00 P 20260807 -1.00 -1.00 1 67 1.2659 -0.9214 0.008811
122.00 P 20260807 -1.00 -1.00 1 39 1.3569 -0.9095 0.009035
123.00 P 20260807 -1.00 -1.00 2 9 1.3687 -0.9152 0.008594
124.00 P 20260807 -1.00 -1.00 1 8 1.3728 -0.9207 0.008161
125.00 P 20260807 -1.00 -1.00 7 28 1.3667 -0.9263 0.007735
126.00 P 20260807 -1.00 -1.00 1 0 1.4068 -0.9251 0.007597
127.00 P 20260807 -1.00 -1.00 83 8 1.4312 -0.9262 0.007380
128.00 P 20260807 -1.00 -1.00 5 1 1.4554 -0.9272 0.007174
60.00 C 20260810 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
62.00 C 20260810 -1.00 -1.00 -1 0 0.0012 1.0000 0.000000
63.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
64.00 C 20260810 -1.00 -1.00 -1 0 0.0012 1.0000 -0.000000
65.00 C 20260810 -1.00 -1.00 20 20 -1.0000 -1.0000 -1.000000
66.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
67.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
68.00 C 20260810 -1.00 -1.00 -1 0 0.0012 1.0000 0.000000
69.00 C 20260810 -1.00 -1.00 2 0 0.0012 1.0000 -0.000000
70.00 C 20260810 -1.00 -1.00 6 2 0.7817 0.9803 0.003826
71.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
72.00 C 20260810 -1.00 -1.00 -1 0 0.0012 1.0000 0.000000
73.00 C 20260810 -1.00 -1.00 -1 0 0.7615 0.9630 0.006637
74.00 C 20260810 -1.00 -1.00 -1 0 0.8260 0.9430 0.008816
75.00 C 20260810 -1.00 -1.00 -1 0 0.8537 0.9226 0.010649
76.00 C 20260810 -1.00 -1.00 -1 0 0.8385 0.9120 0.011954
77.00 C 20260810 -1.00 -1.00 5 0 0.7453 0.9202 0.012488
78.00 C 20260810 -1.00 -1.00 1 1 0.7505 0.9030 0.014397
79.00 C 20260810 -1.00 -1.00 24 24 0.7653 0.8839 0.016299
80.00 C 20260810 -1.00 -1.00 5 9 0.7738 0.8591 0.018192
81.00 C 20260810 -1.00 -1.00 22 10 0.7680 0.8382 0.020066
82.00 C 20260810 -1.00 -1.00 2 2 0.7560 0.8185 0.022039
83.00 C 20260810 -1.00 -1.00 7 326 0.7737 0.7913 0.023732
84.00 C 20260810 -1.00 -1.00 8 31 0.7663 0.7643 0.025375
85.00 C 20260810 -1.00 -1.00 45 60 0.7637 0.7358 0.026958
86.00 C 20260810 -1.00 -1.00 74 1412 0.7659 0.7062 0.028430
87.00 C 20260810 -1.00 -1.00 32 46 0.7773 0.6756 0.029599
88.00 C 20260810 -1.00 -1.00 145 23 0.7674 0.6451 0.030744
89.00 C 20260810 -1.00 -1.00 5 18 0.7672 0.6126 0.031454
90.00 C 20260810 -1.00 -1.00 111 1826 0.7669 0.5801 0.032164
91.00 C 20260810 -1.00 -1.00 3 6 0.7746 0.5477 0.032539
92.00 C 20260810 -1.00 -1.00 59 21 0.8390 0.5189 0.030269
93.00 C 20260810 -1.00 -1.00 141 9 0.7765 0.4845 0.032423
94.00 C 20260810 -1.00 -1.00 27 42 0.7732 0.4527 0.032271
95.00 C 20260810 -1.00 -1.00 149 261 0.7389 0.4150 0.033400
96.00 C 20260810 -1.00 -1.00 12 34 0.7590 0.3865 0.032253
97.00 C 20260810 -1.00 -1.00 5 14 0.7878 0.3650 0.030313
98.00 C 20260810 -1.00 -1.00 18 2 0.7593 0.3311 0.030089
99.00 C 20260810 -1.00 -1.00 25 12 0.7666 0.3058 0.028788
100.00 C 20260810 -1.00 -1.00 138 166 0.8032 0.2905 0.026896
101.00 C 20260810 -1.00 -1.00 27 1 0.8008 0.2637 0.025955
102.00 C 20260810 -1.00 -1.00 14 5 0.8036 0.2424 0.024738
103.00 C 20260810 -1.00 -1.00 3 5 0.8001 0.2219 0.023460
104.00 C 20260810 -1.00 -1.00 42 70 0.7461 0.1825 0.022299
105.00 C 20260810 -1.00 -1.00 145 88 0.8406 0.1973 0.020743
106.00 C 20260810 -1.00 -1.00 5 0 0.8316 0.1755 0.019556
107.00 C 20260810 -1.00 -1.00 2 0 0.8089 0.1484 0.018249
108.00 C 20260810 -1.00 -1.00 15 1 0.8557 0.1489 0.017283
109.00 C 20260810 -1.00 -1.00 1 1 0.8182 0.1262 0.015930
110.00 C 20260810 -1.00 -1.00 30 98 0.8100 0.1111 0.014650
111.00 C 20260810 -1.00 -1.00 6 1 0.7859 0.0901 0.013015
112.00 C 20260810 -1.00 -1.00 12 1 0.8605 0.1033 0.013083
113.00 C 20260810 -1.00 -1.00 -1 0 0.8680 0.0941 0.012149
114.00 C 20260810 -1.00 -1.00 -1 0 0.9007 0.0934 0.011651
115.00 C 20260810 -1.00 -1.00 2 3 0.7671 0.0509 0.008505
116.00 C 20260810 -1.00 -1.00 30 0 0.9354 0.0829 0.010352
117.00 C 20260810 -1.00 -1.00 -1 0 0.9291 0.0745 0.009580
118.00 C 20260810 -1.00 -1.00 -1 0 0.9383 0.0703 0.009036
119.00 C 20260810 -1.00 -1.00 -1 0 0.9554 0.0678 0.008612
120.00 C 20260810 -1.00 -1.00 20 21 0.9061 0.0511 0.007224
121.00 C 20260810 -1.00 -1.00 -1 0 1.0209 0.0694 0.008208
122.00 C 20260810 -1.00 -1.00 -1 0 1.0322 0.0661 0.007803
123.00 C 20260810 -1.00 -1.00 -1 0 1.0460 0.0635 0.007445
124.00 C 20260810 -1.00 -1.00 -1 0 1.0937 0.0673 0.007467
125.00 C 20260810 -1.00 -1.00 -1 0 0.9875 0.0402 0.005524
60.00 P 20260810 -1.00 -1.00 -1 0 1.8868 -0.0733 0.004620
62.00 P 20260810 -1.00 -1.00 -1 0 1.1530 -0.0196 0.002589
63.00 P 20260810 -1.00 -1.00 -1 0 1.1504 -0.0228 0.002970
64.00 P 20260810 -1.00 -1.00 -1 0 1.1459 -0.0274 0.003465
65.00 P 20260810 -1.00 -1.00 22 46 1.1240 -0.0312 0.003914
66.00 P 20260810 -1.00 -1.00 -1 0 1.1243 -0.0378 0.004576
67.00 P 20260810 -1.00 -1.00 -1 0 1.1428 -0.0465 0.005357
68.00 P 20260810 -1.00 -1.00 -1 0 1.2541 -0.0697 0.006703
69.00 P 20260810 -1.00 -1.00 42 1 0.9539 -0.0363 0.005213
70.00 P 20260810 -1.00 -1.00 2 218 0.9307 -0.0405 0.005847
71.00 P 20260810 -1.00 -1.00 12 11 0.9977 -0.0572 0.007329
72.00 P 20260810 -1.00 -1.00 120 120 0.9876 -0.0674 0.008313
73.00 P 20260810 -1.00 -1.00 -1 0 0.9595 -0.0741 0.009174
74.00 P 20260810 -1.00 -1.00 -1 1 0.9338 -0.0816 0.010134
75.00 P 20260810 -1.00 -1.00 187 228 0.8648 -0.0800 0.010786
76.00 P 20260810 -1.00 -1.00 7 6 0.9090 -0.1028 0.012470
77.00 P 20260810 -1.00 -1.00 20 390 0.8100 -0.0961 0.013249
78.00 P 20260810 -1.00 -1.00 38 3 0.8855 -0.1300 0.015107
79.00 P 20260810 -1.00 -1.00 10 10 0.8740 -0.1470 0.016559
80.00 P 20260810 -1.00 -1.00 58 229 0.8448 -0.1602 0.018134
81.00 P 20260810 -1.00 -1.00 5 3 0.8666 -0.1857 0.019564
82.00 P 20260810 -1.00 -1.00 1 195 0.8792 -0.2093 0.020898
83.00 P 20260810 -1.00 -1.00 7 318 0.9009 -0.2392 0.021743
84.00 P 20260810 -1.00 -1.00 11 171 0.8491 -0.2545 0.023805
85.00 P 20260810 -1.00 -1.00 68 116 0.7934 -0.2707 0.026304
86.00 P 20260810 -1.00 -1.00 42 84 0.8489 -0.3072 0.026329
87.00 P 20260810 -1.00 -1.00 7 7 0.8357 -0.3329 0.027809
88.00 P 20260810 -1.00 -1.00 1510 13 0.8417 -0.3633 0.028221
89.00 P 20260810 -1.00 -1.00 3 50 0.8346 -0.3925 0.029052
90.00 P 20260810 -1.00 -1.00 9 115 0.8381 -0.4225 0.029539
91.00 P 20260810 -1.00 -1.00 47 4 0.8454 -0.4522 0.029884
92.00 P 20260810 -1.00 -1.00 3 5 0.8856 -0.4797 0.028736
93.00 P 20260810 -1.00 -1.00 12 1 0.8071 -0.5136 0.031283
94.00 P 20260810 -1.00 -1.00 108 9 0.8428 -0.5395 0.029746
95.00 P 20260810 -1.00 -1.00 22 33 0.8470 -0.5678 0.029380
96.00 P 20260810 -1.00 -1.00 70 2 0.8588 -0.5945 0.028780
97.00 P 20260810 -1.00 -1.00 10 0 0.7904 -0.6357 0.030334
98.00 P 20260810 -1.00 -1.00 2 3 0.8640 -0.6449 0.027396
99.00 P 20260810 -1.00 -1.00 25 3 0.8630 -0.6692 0.026582
100.00 P 20260810 -1.00 -1.00 1 34 0.8664 -0.6924 0.025678
101.00 P 20260810 -1.00 -1.00 -1 0 0.8783 -0.7129 0.024636
102.00 P 20260810 -1.00 -1.00 -1 0 0.8899 -0.7329 0.023648
103.00 P 20260810 -1.00 -1.00 20 21 0.8996 -0.7512 0.022638
104.00 P 20260810 -1.00 -1.00 20 20 0.9025 -0.7676 0.021598
105.00 P 20260810 -1.00 -1.00 1 2 0.8777 -0.7924 0.020716
106.00 P 20260810 -1.00 -1.00 -1 0 0.8531 -0.8187 0.019687
107.00 P 20260810 -1.00 -1.00 2 1 0.8887 -0.8240 0.018577
108.00 P 20260810 -1.00 -1.00 25 25 0.9131 -0.8327 0.017576
109.00 P 20260810 -1.00 -1.00 -1 0 0.8272 -0.8735 0.016166
110.00 P 20260810 -1.00 -1.00 1 1 0.8964 -0.8654 0.015574
111.00 P 20260810 -1.00 -1.00 -1 0 0.8765 -0.8826 0.014448
112.00 P 20260810 -1.00 -1.00 -1 0 0.8483 -0.9034 0.013073
113.00 P 20260810 -1.00 -1.00 -1 0 0.9489 -0.8835 0.013241
114.00 P 20260810 -1.00 -1.00 -1 0 0.9286 -0.9003 0.012169
115.00 P 20260810 -1.00 -1.00 1 2 1.0121 -0.8864 0.012184
116.00 P 20260810 -1.00 -1.00 -1 0 1.0076 -0.8975 0.011404
117.00 P 20260810 -1.00 -1.00 -1 0 0.9788 -0.9164 0.010297
118.00 P 20260810 -1.00 -1.00 -1 0 1.0057 -0.9181 0.009891
119.00 P 20260810 -1.00 -1.00 -1 0 0.8986 -0.9476 0.007977
120.00 P 20260810 -1.00 -1.00 4 1 1.0989 -0.9094 0.009631
121.00 P 20260810 -1.00 -1.00 -1 0 1.0121 -0.9350 0.008245
122.00 P 20260810 -1.00 -1.00 -1 0 1.1270 -0.9191 0.008738
123.00 P 20260810 -1.00 -1.00 -1 0 1.0562 -0.9372 0.007683
124.00 P 20260810 -1.00 -1.00 -1 0 1.1180 -0.9308 0.007802
125.00 P 20260810 -1.00 -1.00 3 3 1.0727 -0.9445 0.006899
59.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
60.00 C 20260812 -1.00 -1.00 -1 0 1.1395 0.9816 0.002283
61.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
62.00 C 20260812 -1.00 -1.00 -1 0 0.0013 1.0000 0.000000
63.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
64.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
65.00 C 20260812 -1.00 -1.00 20 20 1.0353 0.9689 0.003906
66.00 C 20260812 -1.00 -1.00 -1 0 0.9432 0.9754 0.003573
67.00 C 20260812 -1.00 -1.00 -1 0 0.8060 0.9840 0.002851
68.00 C 20260812 -1.00 -1.00 -1 0 0.7373 0.9874 0.002547
69.00 C 20260812 -1.00 -1.00 -1 0 0.7029 0.9870 0.002728
70.00 C 20260812 -1.00 -1.00 2 0 0.7677 0.9752 0.004417
71.00 C 20260812 -1.00 -1.00 -1 0 0.7009 0.9779 0.004349
72.00 C 20260812 -1.00 -1.00 1 0 0.8990 0.9352 0.008174
73.00 C 20260812 -1.00 -1.00 -1 0 0.9302 0.9163 0.009556
74.00 C 20260812 -1.00 -1.00 -1 0 0.8874 0.9127 0.010339
