# opt_chain SPCX | epoch 1785440058 | 2026-07-30 15:34:18 | spot 112.39 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 77 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
152.50 P 20260807 -1.00 -1.00 38 411 1.6841 -0.8646 0.007754
155.00 P 20260807 -1.00 -1.00 32 414 1.7277 -0.8704 0.007317
68.00 C 20260814 -1.00 -1.00 -1 0 1.6247 0.9542 0.002622
69.00 C 20260814 -1.00 -1.00 -1 0 1.5862 0.9531 0.002738
70.00 C 20260814 -1.00 -1.00 1 1 1.4932 0.9559 0.002753
71.00 C 20260814 -1.00 -1.00 -1 0 1.5506 0.9471 0.003084
72.00 C 20260814 -1.00 -1.00 -1 0 1.5409 0.9421 0.003310
73.00 C 20260814 -1.00 -1.00 -1 0 1.4999 0.9407 0.003463
74.00 C 20260814 -1.00 -1.00 -1 0 1.4906 0.9356 0.003705
75.00 C 20260814 -1.00 -1.00 1 2 1.4813 0.9304 0.003953
76.00 C 20260814 -1.00 -1.00 -1 0 1.4415 0.9286 0.004140
77.00 C 20260814 -1.00 -1.00 -1 0 1.4327 0.9232 0.004406
78.00 C 20260814 -1.00 -1.00 -1 0 1.4239 0.9178 0.004678
79.00 C 20260814 -1.00 -1.00 -1 0 1.4152 0.9123 0.004955
80.00 C 20260814 -1.00 -1.00 3 612 1.4364 0.9035 0.005271
81.00 C 20260814 -1.00 -1.00 -1 0 1.4425 0.8965 0.005561
82.00 C 20260814 -1.00 -1.00 -1 0 1.4209 0.8909 0.005846
83.00 C 20260814 -1.00 -1.00 -1 0 1.3972 0.8851 0.006145
84.00 C 20260814 -1.00 -1.00 1 0 1.3834 0.8777 0.006460
85.00 C 20260814 -1.00 -1.00 1 101 1.3505 0.8729 0.006786
86.00 C 20260814 -1.00 -1.00 -1 0 1.3658 0.8611 0.007115
87.00 C 20260814 -1.00 -1.00 -1 0 1.3619 0.8521 0.007449
88.00 C 20260814 -1.00 -1.00 -1 0 1.3674 0.8419 0.007773
89.00 C 20260814 -1.00 -1.00 4 0 1.3541 0.8339 0.008126
90.00 C 20260814 -1.00 -1.00 1 1144 1.2292 0.8402 0.008703
91.00 C 20260814 -1.00 -1.00 4 0 1.3373 0.8165 0.008841
92.00 C 20260814 -1.00 -1.00 24 0 1.3445 0.8052 0.009140
93.00 C 20260814 -1.00 -1.00 36 0 1.2544 0.8056 0.009806
94.00 C 20260814 -1.00 -1.00 36 6 1.2352 0.7954 0.010210
95.00 C 20260814 -1.00 -1.00 54 514 1.2299 0.7831 0.010557
96.00 C 20260814 -1.00 -1.00 45 0 1.2247 0.7707 0.010908
97.00 C 20260814 -1.00 -1.00 44 0 1.2196 0.7581 0.011265
98.00 C 20260814 -1.00 -1.00 48 0 1.2282 0.7440 0.011533
99.00 C 20260814 -1.00 -1.00 55 5 1.2298 0.7308 0.011844
100.00 C 20260814 -1.00 -1.00 59 321 1.2315 0.7176 0.012153
101.00 C 20260814 -1.00 -1.00 40 51 1.2466 0.7034 0.012353
102.00 C 20260814 -1.00 -1.00 41 3 1.2605 0.6895 0.012542
103.00 C 20260814 -1.00 -1.00 40 2 1.2513 0.6761 0.012785
104.00 C 20260814 -1.00 -1.00 40 1 1.2479 0.6622 0.012974
105.00 C 20260814 -1.00 -1.00 46 60 1.2503 0.6481 0.013105
106.00 C 20260814 -1.00 -1.00 47 7 1.2413 0.6343 0.013355
107.00 C 20260814 -1.00 -1.00 30 7 1.2437 0.6201 0.013486
108.00 C 20260814 -1.00 -1.00 2 36 1.2404 0.6060 0.013679
109.00 C 20260814 -1.00 -1.00 13 17 1.2428 0.5918 0.013809
110.00 C 20260814 -1.00 -1.00 77 562 1.2621 0.5780 0.013752
111.00 C 20260814 -1.00 -1.00 75 193 1.2644 0.5642 0.013880
112.00 C 20260814 -1.00 -1.00 171 113 1.2776 0.5508 0.013882
113.00 C 20260814 -1.00 -1.00 60 149 1.2750 0.5376 0.013884
114.00 C 20260814 -1.00 -1.00 26 86 1.2669 0.5239 0.013946
115.00 C 20260814 -1.00 -1.00 275 555 1.2699 0.5109 0.013886
116.00 C 20260814 -1.00 -1.00 53 149 1.2674 0.4975 0.013887
117.00 C 20260814 -1.00 -1.00 257 103 1.2649 0.4841 0.013887
118.00 C 20260814 -1.00 -1.00 148 278 1.2733 0.4717 0.013770
119.00 C 20260814 -1.00 -1.00 54 260 1.2708 0.4582 0.013769
120.00 C 20260814 -1.00 -1.00 259 902 1.2791 0.4461 0.013656
121.00 C 20260814 -1.00 -1.00 57 179 1.2873 0.4341 0.013546
122.00 C 20260814 -1.00 -1.00 39 251 1.2955 0.4223 0.013439
123.00 C 20260814 -1.00 -1.00 71 350 1.3036 0.4106 0.013335
124.00 C 20260814 -1.00 -1.00 235 275 1.3035 0.3990 0.013233
125.00 C 20260814 -1.00 -1.00 549 715 1.2972 0.3874 0.013128
126.00 C 20260814 -1.00 -1.00 43 110 1.3030 0.3775 0.012925
127.00 C 20260814 -1.00 -1.00 90 241 1.2968 0.3658 0.012816
128.00 C 20260814 -1.00 -1.00 342 121 1.3025 0.3560 0.012617
129.00 C 20260814 -1.00 -1.00 26 101 1.3082 0.3464 0.012422
130.00 C 20260814 -1.00 -1.00 434 1460 1.3020 0.3345 0.012308
131.00 C 20260814 -1.00 -1.00 177 84 1.3077 0.3249 0.012116
132.00 C 20260814 -1.00 -1.00 112 714 1.3133 0.3155 0.011928
134.00 C 20260814 -1.00 -1.00 11 201 1.3303 0.2981 0.011531
135.00 C 20260814 -1.00 -1.00 308 971 1.3358 0.2889 0.011354
136.00 C 20260814 -1.00 -1.00 263 344 1.3470 0.2811 0.011153
137.00 C 20260814 -1.00 -1.00 14 588 1.3582 0.2735 0.010958
138.00 C 20260814 -1.00 -1.00 172 823 1.3590 0.2660 0.010767
139.00 C 20260814 -1.00 -1.00 12 378 1.3509 0.2569 0.010597
140.00 C 20260814 -1.00 -1.00 218 3321 1.3579 0.2509 0.010384
141.00 C 20260814 -1.00 -1.00 20 117 1.3648 0.2449 0.010176
142.00 C 20260814 -1.00 -1.00 1 107 1.3568 0.2358 0.010000
143.00 C 20260814 -1.00 -1.00 25 120 1.3637 0.2298 0.009796
144.00 C 20260814 -1.00 -1.00 3 1561 1.3705 0.2240 0.009596
145.00 C 20260814 -1.00 -1.00 98 1594 1.3773 0.2182 0.009400
146.00 C 20260814 -1.00 -1.00 1 2096 1.3840 0.2124 0.009209
147.00 C 20260814 -1.00 -1.00 107 264 1.3907 0.2067 0.009021
148.00 C 20260814 -1.00 -1.00 15 102 1.3973 0.2011 0.008836
149.00 C 20260814 -1.00 -1.00 4 225 1.4039 0.1955 0.008656
150.00 C 20260814 -1.00 -1.00 366 3106 1.4105 0.1900 0.008479
152.50 C 20260814 -1.00 -1.00 16 393 1.4267 0.1764 0.008051
155.00 C 20260814 -1.00 -1.00 197 1028 1.4524 0.1659 0.007656
68.00 P 20260814 -1.00 -1.00 1 3 1.3015 -0.0205 0.001678
69.00 P 20260814 -1.00 -1.00 7 6 1.3125 -0.0239 0.001899
70.00 P 20260814 -1.00 -1.00 71 913 1.3046 -0.0273 0.002120
71.00 P 20260814 -1.00 -1.00 10 8 1.2967 -0.0308 0.002347
72.00 P 20260814 -1.00 -1.00 4 44 1.2891 -0.0343 0.002578
73.00 P 20260814 -1.00 -1.00 1 5 1.2815 -0.0378 0.002814
74.00 P 20260814 -1.00 -1.00 11 53 1.2740 -0.0414 0.003056
75.00 P 20260814 -1.00 -1.00 73 1010 1.2666 -0.0450 0.003302
76.00 P 20260814 -1.00 -1.00 84 99 1.2856 -0.0510 0.003628
77.00 P 20260814 -1.00 -1.00 17 5 1.2693 -0.0547 0.003879
78.00 P 20260814 -1.00 -1.00 15 168 1.2619 -0.0607 0.004205
79.00 P 20260814 -1.00 -1.00 113 249 1.2546 -0.0668 0.004538
80.00 P 20260814 -1.00 -1.00 271 2507 1.2474 -0.0729 0.004878
81.00 P 20260814 -1.00 -1.00 25 216 1.2550 -0.0812 0.005265
82.00 P 20260814 -1.00 -1.00 17 18 1.2478 -0.0874 0.005612
83.00 P 20260814 -1.00 -1.00 7 63 1.2553 -0.0956 0.005991
84.00 P 20260814 -1.00 -1.00 29 166 1.2627 -0.1036 0.006362
85.00 P 20260814 -1.00 -1.00 281 1021 1.2675 -0.1133 0.006738
86.00 P 20260814 -1.00 -1.00 23 13 1.2596 -0.1222 0.007112
87.00 P 20260814 -1.00 -1.00 69 13 1.2565 -0.1319 0.007495
88.00 P 20260814 -1.00 -1.00 6 5 1.2535 -0.1417 0.007880
89.00 P 20260814 -1.00 -1.00 38 29 1.2505 -0.1516 0.008269
90.00 P 20260814 -1.00 -1.00 377 13158 1.2521 -0.1621 0.008653
91.00 P 20260814 -1.00 -1.00 11 12 1.2584 -0.1732 0.009024
92.00 P 20260814 -1.00 -1.00 12 19 1.2647 -0.1842 0.009389
93.00 P 20260814 -1.00 -1.00 266 24 1.2721 -0.1962 0.009719
94.00 P 20260814 -1.00 -1.00 18 22 1.2598 -0.2071 0.010081
95.00 P 20260814 -1.00 -1.00 113 2160 1.2546 -0.2193 0.010418
96.00 P 20260814 -1.00 -1.00 8 13 1.2564 -0.2323 0.010719
97.00 P 20260814 -1.00 -1.00 5 38 1.2512 -0.2445 0.011061
98.00 P 20260814 -1.00 -1.00 89 52 1.2598 -0.2583 0.011317
99.00 P 20260814 -1.00 -1.00 724 239 1.2547 -0.2706 0.011662
100.00 P 20260814 -1.00 -1.00 696 7873 1.2632 -0.2841 0.011910
101.00 P 20260814 -1.00 -1.00 15 92 1.2716 -0.2974 0.012153
102.00 P 20260814 -1.00 -1.00 42 197 1.2765 -0.3106 0.012391
103.00 P 20260814 -1.00 -1.00 51 44 1.2673 -0.3239 0.012629
104.00 P 20260814 -1.00 -1.00 50 79 1.2698 -0.3378 0.012758
105.00 P 20260814 -1.00 -1.00 690 2037 1.2607 -0.3513 0.013000
106.00 P 20260814 -1.00 -1.00 102 425 1.2632 -0.3653 0.013128
107.00 P 20260814 -1.00 -1.00 262 226 1.2657 -0.3793 0.013256
108.00 P 20260814 -1.00 -1.00 79 216 1.2682 -0.3932 0.013384
109.00 P 20260814 -1.00 -1.00 77 9539 1.2706 -0.4070 0.013510
110.00 P 20260814 -1.00 -1.00 410 2250 1.2730 -0.4208 0.013637
111.00 P 20260814 -1.00 -1.00 281 434 1.2866 -0.4342 0.013641
112.00 P 20260814 -1.00 -1.00 287 267 1.2885 -0.4478 0.013767
113.00 P 20260814 -1.00 -1.00 83 900 1.2860 -0.4609 0.013769
114.00 P 20260814 -1.00 -1.00 112 243 1.2835 -0.4741 0.013771
115.00 P 20260814 -1.00 -1.00 2008 3202 1.2811 -0.4873 0.013772
116.00 P 20260814 -1.00 -1.00 215 1219 1.2786 -0.5006 0.013772
117.00 P 20260814 -1.00 -1.00 539 320 1.2817 -0.5134 0.013714
118.00 P 20260814 -1.00 -1.00 73 98 1.2847 -0.5262 0.013658
119.00 P 20260814 -1.00 -1.00 4 76 1.2823 -0.5395 0.013658
120.00 P 20260814 -1.00 -1.00 189 4149 1.2853 -0.5522 0.013602
121.00 P 20260814 -1.00 -1.00 24 317 1.3044 -0.5627 0.013386
122.00 P 20260814 -1.00 -1.00 9 171 1.3073 -0.5751 0.013334
123.00 P 20260814 -1.00 -1.00 3 879 1.3155 -0.5867 0.013233
124.00 P 20260814 -1.00 -1.00 2 257 1.3169 -0.5982 0.013134
125.00 P 20260814 -1.00 -1.00 58 2730 1.3107 -0.6098 0.013032
126.00 P 20260814 -1.00 -1.00 11 16 1.3106 -0.6204 0.012880
127.00 P 20260814 -1.00 -1.00 11 37 1.3105 -0.6311 0.012728
128.00 P 20260814 -1.00 -1.00 3 51 1.3103 -0.6418 0.012576
129.00 P 20260814 -1.00 -1.00 7 26 1.3043 -0.6536 0.012465
130.00 P 20260814 -1.00 -1.00 40 2723 1.3160 -0.6620 0.012232
131.00 P 20260814 -1.00 -1.00 2 10 1.3159 -0.6726 0.012082
132.00 P 20260814 -1.00 -1.00 2 16 1.3216 -0.6820 0.011896
134.00 P 20260814 -1.00 -1.00 7 490 1.3446 -0.6980 0.011473
135.00 P 20260814 -1.00 -1.00 40 1374 1.3560 -0.7058 0.011271
136.00 P 20260814 -1.00 -1.00 3 168 1.3730 -0.7121 0.011048
137.00 P 20260814 -1.00 -1.00 1 2057 1.3784 -0.7210 0.010887
138.00 P 20260814 -1.00 -1.00 3 98 1.3777 -0.7298 0.010728
139.00 P 20260814 -1.00 -1.00 4 1051 1.3922 -0.7344 0.010498
140.00 P 20260814 -1.00 -1.00 33 2018 1.3843 -0.7432 0.010338
141.00 P 20260814 -1.00 -1.00 1 106 1.3838 -0.7506 0.010155
142.00 P 20260814 -1.00 -1.00 2 391 1.3908 -0.7564 0.009956
143.00 P 20260814 -1.00 -1.00 3 124 1.3903 -0.7638 0.009775
144.00 P 20260814 -1.00 -1.00 13 41 1.3972 -0.7695 0.009583
145.00 P 20260814 -1.00 -1.00 22 389 1.3882 -0.7789 0.009412
146.00 P 20260814 -1.00 -1.00 6 108 1.4024 -0.7829 0.009217
147.00 P 20260814 -1.00 -1.00 1 73 1.3945 -0.7919 0.009043
148.00 P 20260814 -1.00 -1.00 1 76 1.4159 -0.7941 0.008855
149.00 P 20260814 -1.00 -1.00 1 115 1.4153 -0.8013 0.008681
150.00 P 20260814 -1.00 -1.00 60 926 1.4002 -0.8122 0.008503
152.50 P 20260814 -1.00 -1.00 1 299 1.4598 -0.8149 0.008098
155.00 P 20260814 -1.00 -1.00 19 309 1.4613 -0.8317 0.007693
70.00 C 20260821 -1.00 -1.00 13 12 1.4028 0.9374 0.003183
75.00 C 20260821 -1.00 -1.00 1 4 1.2943 0.9213 0.004114
80.00 C 20260821 -1.00 -1.00 8 61 1.2297 0.8983 0.005317
85.00 C 20260821 -1.00 -1.00 3 125 1.1358 0.8694 0.006789
90.00 C 20260821 -1.00 -1.00 9 91 1.1581 0.8190 0.008362
95.00 C 20260821 -1.00 -1.00 2 554 1.1281 0.7668 0.009871
99.00 C 20260821 -1.00 -1.00 2 1 1.1425 0.7181 0.010835
100.00 C 20260821 -1.00 -1.00 109 857 1.1657 0.7047 0.010918
101.00 C 20260821 -1.00 -1.00 1 22 1.1686 0.6928 0.011122
102.00 C 20260821 -1.00 -1.00 1 1 1.1603 0.6808 0.011327
103.00 C 20260821 -1.00 -1.00 13 19 1.1568 0.6685 0.011489
104.00 C 20260821 -1.00 -1.00 20 8 1.1486 0.6562 0.011699
105.00 C 20260821 -1.00 -1.00 27 189 1.1501 0.6435 0.011816
106.00 C 20260821 -1.00 -1.00 1 11 1.1515 0.6309 0.011933
107.00 C 20260821 -1.00 -1.00 1 29 1.1482 0.6183 0.012099
108.00 C 20260821 -1.00 -1.00 33 39 1.1543 0.6056 0.012166
109.00 C 20260821 -1.00 -1.00 3 15 1.1651 0.5932 0.012182
110.00 C 20260821 -1.00 -1.00 334 906 1.1618 0.5806 0.012347
111.00 C 20260821 -1.00 -1.00 66 199 1.1678 0.5683 0.012411
112.00 C 20260821 -1.00 -1.00 479 240 1.1780 0.5564 0.012425
113.00 C 20260821 -1.00 -1.00 169 1315 1.1753 0.5445 0.012437
114.00 C 20260821 -1.00 -1.00 152 91 1.1726 0.5326 0.012449
115.00 C 20260821 -1.00 -1.00 683 4026 1.1700 0.5206 0.012461
116.00 C 20260821 -1.00 -1.00 272 315 1.1674 0.5086 0.012473
117.00 C 20260821 -1.00 -1.00 156 191 1.1648 0.4965 0.012484
118.00 C 20260821 -1.00 -1.00 93 8962 1.1713 0.4854 0.012400
119.00 C 20260821 -1.00 -1.00 91 477 1.1687 0.4733 0.012411
120.00 C 20260821 -1.00 -1.00 1399 6582 1.1751 0.4623 0.012329
121.00 C 20260821 -1.00 -1.00 76 171 1.1814 0.4515 0.012249
122.00 C 20260821 -1.00 -1.00 36 413 1.1877 0.4408 0.012171
123.00 C 20260821 -1.00 -1.00 116 669 1.1895 0.4295 0.012138
124.00 C 20260821 -1.00 -1.00 66 149 1.2001 0.4197 0.012021
125.00 C 20260821 -1.00 -1.00 4820 4407 1.2039 0.4093 0.011948
126.00 C 20260821 -1.00 -1.00 30 446 1.1982 0.3989 0.011874
127.00 C 20260821 -1.00 -1.00 569 1026 1.2025 0.3901 0.011720
128.00 C 20260821 -1.00 -1.00 73 170 1.1968 0.3795 0.011643
129.00 C 20260821 -1.00 -1.00 19 875 1.2011 0.3708 0.011491
130.00 C 20260821 -1.00 -1.00 2992 11188 1.1955 0.3602 0.011411
131.00 C 20260821 -1.00 -1.00 20 458 1.1997 0.3515 0.011261
132.00 C 20260821 -1.00 -1.00 19 262 1.2039 0.3429 0.011113
133.00 C 20260821 -1.00 -1.00 19 303 1.2081 0.3343 0.010968
134.00 C 20260821 -1.00 -1.00 3 525 1.2123 0.3259 0.010825
135.00 C 20260821 -1.00 -1.00 674 8150 1.2164 0.3174 0.010684
136.00 C 20260821 -1.00 -1.00 18 161 1.2205 0.3091 0.010545
137.00 C 20260821 -1.00 -1.00 45 263 1.2245 0.3007 0.010409
138.00 C 20260821 -1.00 -1.00 813 912 1.2381 0.2949 0.010226
139.00 C 20260821 -1.00 -1.00 3 102 1.2421 0.2868 0.010096
140.00 C 20260821 -1.00 -1.00 704 9141 1.2460 0.2787 0.009968
145.00 C 20260821 -1.00 -1.00 218 4747 1.2493 0.2461 0.009208
150.00 C 20260821 -1.00 -1.00 831 16589 1.2690 0.2184 0.008440
155.00 C 20260821 -1.00 -1.00 215 8846 1.2998 0.1948 0.007725
70.00 P 20260821 -1.00 -1.00 147 2392 1.1930 -0.0396 0.002605
75.00 P 20260821 -1.00 -1.00 389 6203 1.1706 -0.0611 0.003761
80.00 P 20260821 -1.00 -1.00 733 9852 1.1612 -0.0922 0.005217
85.00 P 20260821 -1.00 -1.00 1992 6051 1.1521 -0.1322 0.006765
90.00 P 20260821 -1.00 -1.00 1662 14186 1.1598 -0.1799 0.008342
95.00 P 20260821 -1.00 -1.00 253 10472 1.1474 -0.2343 0.009748
99.00 P 20260821 -1.00 -1.00 72 388 1.1623 -0.2821 0.010682
100.00 P 20260821 -1.00 -1.00 3197 20882 1.1631 -0.2937 0.010932
101.00 P 20260821 -1.00 -1.00 85 260 1.1712 -0.3060 0.011094
102.00 P 20260821 -1.00 -1.00 222 137 1.1631 -0.3179 0.011298
103.00 P 20260821 -1.00 -1.00 173 182 1.1646 -0.3305 0.011412
104.00 P 20260821 -1.00 -1.00 174 276 1.1566 -0.3427 0.011620
105.00 P 20260821 -1.00 -1.00 2132 4866 1.1582 -0.3553 0.011735
106.00 P 20260821 -1.00 -1.00 72 188 1.1597 -0.3679 0.011850
107.00 P 20260821 -1.00 -1.00 231 129 1.1613 -0.3804 0.011965
108.00 P 20260821 -1.00 -1.00 158 268 1.1628 -0.3929 0.012079
109.00 P 20260821 -1.00 -1.00 285 346 1.1644 -0.4054 0.012193
110.00 P 20260821 -1.00 -1.00 1198 15893 1.1752 -0.4176 0.012208
111.00 P 20260821 -1.00 -1.00 242 2821 1.1767 -0.4299 0.012321
112.00 P 20260821 -1.00 -1.00 280 757 1.1868 -0.4418 0.012335
113.00 P 20260821 -1.00 -1.00 251 1354 1.1843 -0.4536 0.012348
114.00 P 20260821 -1.00 -1.00 370 521 1.1817 -0.4654 0.012360
115.00 P 20260821 -1.00 -1.00 1413 8202 1.1792 -0.4773 0.012372
116.00 P 20260821 -1.00 -1.00 532 495 1.1768 -0.4892 0.012383
117.00 P 20260821 -1.00 -1.00 217 600 1.1788 -0.5007 0.012346
118.00 P 20260821 -1.00 -1.00 183 9105 1.1809 -0.5122 0.012310
119.00 P 20260821 -1.00 -1.00 29 865 1.1829 -0.5236 0.012275
120.00 P 20260821 -1.00 -1.00 955 14996 1.1849 -0.5350 0.012240
121.00 P 20260821 -1.00 -1.00 15 585 1.1869 -0.5464 0.012206
122.00 P 20260821 -1.00 -1.00 24 475 1.1933 -0.5571 0.012129
123.00 P 20260821 -1.00 -1.00 13 877 1.2041 -0.5669 0.012011
124.00 P 20260821 -1.00 -1.00 24 788 1.2060 -0.5781 0.011981
125.00 P 20260821 -1.00 -1.00 348 40530 1.2105 -0.5885 0.011910
126.00 P 20260821 -1.00 -1.00 23 306 1.2099 -0.5980 0.011797
127.00 P 20260821 -1.00 -1.00 4 363 1.2044 -0.6084 0.011723
128.00 P 20260821 -1.00 -1.00 14 183 1.2088 -0.6171 0.011572
129.00 P 20260821 -1.00 -1.00 3 112 1.2034 -0.6276 0.011494
130.00 P 20260821 -1.00 -1.00 50 15641 1.2078 -0.6362 0.011345
131.00 P 20260821 -1.00 -1.00 7 101 1.2023 -0.6468 0.011265
132.00 P 20260821 -1.00 -1.00 16 26 1.2067 -0.6554 0.011118
133.00 P 20260821 -1.00 -1.00 5 47 1.2159 -0.6628 0.010942
134.00 P 20260821 -1.00 -1.00 1 126 1.2153 -0.6723 0.010830
135.00 P 20260821 -1.00 -1.00 219 17702 1.2244 -0.6796 0.010662
136.00 P 20260821 -1.00 -1.00 2 179 1.2286 -0.6879 0.010526
137.00 P 20260821 -1.00 -1.00 2 72 1.2328 -0.6961 0.010392
138.00 P 20260821 -1.00 -1.00 4 796 1.2417 -0.7031 0.010236
139.00 P 20260821 -1.00 -1.00 3 98 1.2553 -0.7088 0.010061
140.00 P 20260821 -1.00 -1.00 54 13369 1.2497 -0.7194 0.009980
145.00 P 20260821 -1.00 -1.00 1131 10475 1.2548 -0.7517 0.009228
150.00 P 20260821 -1.00 -1.00 126 19518 1.2513 -0.7855 0.008491
155.00 P 20260821 -1.00 -1.00 30 13204 1.3009 -0.8042 0.007765
45.00 C 20260731 -1.00 -1.00 -1 0 9.7846 0.9727 0.001006
50.00 C 20260731 -1.00 -1.00 43 43 -1.0000 -1.0000 -1.000000
55.00 C 20260731 -1.00 -1.00 30 30 7.7528 0.9670 0.001488
60.00 C 20260731 -1.00 -1.00 15 15 7.3625 0.9572 0.001965
65.00 C 20260731 -1.00 -1.00 2 17 6.2876 0.9568 0.002310
66.00 C 20260731 -1.00 -1.00 -1 0 6.2458 0.9541 0.002452
67.00 C 20260731 -1.00 -1.00 -1 0 6.1915 0.9514 0.002597
45.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
50.00 P 20260731 -1.00 -1.00 2 49 6.5076 -0.0079 0.000527
55.00 P 20260731 -1.00 -1.00 1 45 5.6286 -0.0075 0.000583
60.00 P 20260731 -1.00 -1.00 30 104 5.0083 -0.0085 0.000727
65.00 P 20260731 -1.00 -1.00 2 65 4.7075 -0.0146 0.001229
66.00 P 20260731 -1.00 -1.00 233 3061 4.1211 -0.0079 0.000824
67.00 P 20260731 -1.00 -1.00 1 12 -1.0000 -1.0000 -1.000000
45.00 C 20260807 -1.00 -1.00 1 0 3.5515 0.9767 0.000924
50.00 C 20260807 -1.00 -1.00 6 6 -1.0000 -1.0000 -1.000000
55.00 C 20260807 -1.00 -1.00 2 0 2.8793 0.9692 0.001436
60.00 C 20260807 -1.00 -1.00 -1 0 2.4882 0.9691 0.001670
65.00 C 20260807 -1.00 -1.00 -1 0 2.2862 0.9614 0.002188
66.00 C 20260807 -1.00 -1.00 -1 0 2.1936 0.9624 0.002227
67.00 C 20260807 -1.00 -1.00 -1 0 2.1408 0.9616 0.002328
45.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
50.00 P 20260807 -1.00 -1.00 2 145 3.0704 -0.0226 0.001044
55.00 P 20260807 -1.00 -1.00 150 488 2.0433 -0.0060 0.000495
60.00 P 20260807 -1.00 -1.00 65 1235 1.8162 -0.0068 0.000621
65.00 P 20260807 -1.00 -1.00 573 865 1.6079 -0.0077 0.000785
66.00 P 20260807 -1.00 -1.00 4 162 1.5682 -0.0078 0.000823
67.00 P 20260807 -1.00 -1.00 7 94 1.5292 -0.0081 0.000864
45.00 C 20260814 -1.00 -1.00 -1 0 2.6566 0.9749 0.000965
50.00 C 20260814 -1.00 -1.00 -1 0 2.3430 0.9733 0.001154
55.00 C 20260814 -1.00 -1.00 -1 0 2.1244 0.9686 0.001455
60.00 C 20260814 -1.00 -1.00 -1 0 1.8655 0.9667 0.001743
61.00 C 20260814 -1.00 -1.00 -1 0 1.8522 0.9642 0.001865
62.00 C 20260814 -1.00 -1.00 -1 0 1.7801 0.9651 0.001896
63.00 C 20260814 -1.00 -1.00 -1 0 1.7385 0.9643 0.001978
64.00 C 20260814 -1.00 -1.00 -1 0 1.7554 0.9599 0.002165
65.00 C 20260814 -1.00 -1.00 -1 0 1.6859 0.9608 0.002209
66.00 C 20260814 -1.00 -1.00 -1 0 1.7029 0.9563 0.002404
67.00 C 20260814 -1.00 -1.00 -1 0 1.2105 0.9870 0.001238
45.00 P 20260814 -1.00 -1.00 3 9 -1.0000 -1.0000 -1.000000
50.00 P 20260814 -1.00 -1.00 30 206 1.6837 -0.0053 0.000397
55.00 P 20260814 -1.00 -1.00 59 575 1.5004 -0.0060 0.000495
60.00 P 20260814 -1.00 -1.00 12 862 1.3337 -0.0068 0.000621
61.00 P 20260814 -1.00 -1.00 16 1 1.3021 -0.0069 0.000650
62.00 P 20260814 -1.00 -1.00 120 7 1.3590 -0.0105 0.000896
63.00 P 20260814 -1.00 -1.00 101 8 1.3539 -0.0124 0.001033
64.00 P 20260814 -1.00 -1.00 3 2 1.3201 -0.0127 0.001082
65.00 P 20260814 -1.00 -1.00 22 1406 1.3154 -0.0146 0.001228
66.00 P 20260814 -1.00 -1.00 2 8 1.3107 -0.0166 0.001376
67.00 P 20260814 -1.00 -1.00 4 2 1.3341 -0.0200 0.001601
45.00 C 20260821 -1.00 -1.00 -1 0 2.0908 0.9794 0.000868
50.00 C 20260821 -1.00 -1.00 2 0 1.3257 0.9969 0.000347
55.00 C 20260821 -1.00 -1.00 1 0 1.7134 0.9711 0.001397
60.00 C 20260821 -1.00 -1.00 7 12 1.5504 0.9661 0.001764
65.00 C 20260821 -1.00 -1.00 2 1 1.3294 0.9661 0.002056
45.00 P 20260821 -1.00 -1.00 1 1684 1.5614 -0.0048 0.000318
50.00 P 20260821 -1.00 -1.00 349 2185 1.3932 -0.0053 0.000396
55.00 P 20260821 -1.00 -1.00 12 707 1.3357 -0.0089 0.000655
60.00 P 20260821 -1.00 -1.00 154 1898 1.2560 -0.0143 0.001045
65.00 P 20260821 -1.00 -1.00 228 804 1.2310 -0.0241 0.001683
157.50 C 20260731 -1.00 -1.00 771 796 3.0263 0.0280 0.003316
160.00 C 20260731 -1.00 -1.00 1527 4006 3.0736 0.0244 0.002907
162.50 C 20260731 -1.00 -1.00 1051 1255 3.1842 0.0237 0.002735
165.00 C 20260731 -1.00 -1.00 683 6251 3.1661 0.0177 0.002160
167.50 C 20260731 -1.00 -1.00 1115 1168 3.3374 0.0199 0.002253
170.00 C 20260731 -1.00 -1.00 1011 8309 3.3810 0.0168 0.001941
172.50 C 20260731 -1.00 -1.00 112 4674 3.5482 0.0189 0.002035
175.00 C 20260731 -1.00 -1.00 674 2451 3.5896 0.0160 0.001763
177.50 C 20260731 -1.00 -1.00 1324 1168 3.6918 0.0157 0.001686
157.50 P 20260731 -1.00 -1.00 13 160 3.0925 -0.9694 0.003518
160.00 P 20260731 -1.00 -1.00 53 699 3.5765 -0.9525 0.004343
162.50 P 20260731 -1.00 -1.00 71 443 3.7682 -0.9499 0.004297
165.00 P 20260731 -1.00 -1.00 18 240 3.5497 -0.9673 0.003243
