# opt_chain AVGO | epoch 1785432519 | 2026-07-30 13:28:39 | spot 386.36 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 98 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
382.50 C 20260805 -1.00 -1.00 6 46 0.5181 0.5546 0.015300
385.00 C 20260805 -1.00 -1.00 49 88 0.5208 0.5166 0.015554
387.50 C 20260805 -1.00 -1.00 84 274 0.5130 0.4785 0.015576
390.00 C 20260805 -1.00 -1.00 67 379 0.5065 0.4394 0.015552
392.50 C 20260805 -1.00 -1.00 5 53 0.5074 0.4012 0.015303
395.00 C 20260805 -1.00 -1.00 11 91 0.5115 0.3650 0.014887
397.50 C 20260805 -1.00 -1.00 11 62 0.5106 0.3316 0.014234
400.00 C 20260805 -1.00 -1.00 70 482 0.4999 0.2940 0.013756
402.50 C 20260805 -1.00 -1.00 4 117 0.5018 0.2612 0.013022
405.00 C 20260805 -1.00 -1.00 195 14 0.5050 0.2323 0.012205
407.50 C 20260805 -1.00 -1.00 28 43 0.4982 0.2036 0.011343
410.00 C 20260805 -1.00 -1.00 52 21 0.4921 0.1745 0.010425
412.50 C 20260805 -1.00 -1.00 21 4 0.4997 0.1531 0.009498
415.00 C 20260805 -1.00 -1.00 29 10 0.5008 0.1326 0.008616
417.50 C 20260805 -1.00 -1.00 6 18 0.4959 0.1134 0.007719
420.00 C 20260805 -1.00 -1.00 158 59 0.4959 0.0963 0.006844
422.50 C 20260805 -1.00 -1.00 14 2 0.5017 0.0824 0.006061
425.00 C 20260805 -1.00 -1.00 127 22 0.5085 0.0711 0.005382
427.50 C 20260805 -1.00 -1.00 3 15 0.5052 0.0605 0.004723
430.00 C 20260805 -1.00 -1.00 7 60 0.5065 0.0513 0.004119
432.50 C 20260805 -1.00 -1.00 9 43 0.5141 0.0446 0.003630
435.00 C 20260805 -1.00 -1.00 78 71 0.5216 0.0381 0.003168
437.50 C 20260805 -1.00 -1.00 21 2 0.5390 0.0356 0.002912
440.00 C 20260805 -1.00 -1.00 6 10 0.5368 0.0298 0.002513
442.50 C 20260805 -1.00 -1.00 5 3 0.5136 0.0203 0.001882
445.00 C 20260805 -1.00 -1.00 3 40 0.5368 0.0209 0.001844
447.50 C 20260805 -1.00 -1.00 2 22 0.5598 0.0214 0.001806
450.00 C 20260805 -1.00 -1.00 5 5 0.5491 0.0148 0.001356
452.50 C 20260805 -1.00 -1.00 4 3 0.5650 0.0140 0.001264
455.00 C 20260805 -1.00 -1.00 2 0 0.5754 0.0129 0.001156
457.50 C 20260805 -1.00 -1.00 3 0 0.6104 0.0155 0.001269
460.00 C 20260805 -1.00 -1.00 2 1 0.5934 0.0112 0.000981
462.50 C 20260805 -1.00 -1.00 1 0 0.6084 0.0109 0.000936
465.00 C 20260805 -1.00 -1.00 1 0 0.6193 0.0103 0.000872
467.50 C 20260805 -1.00 -1.00 2 0 0.6341 0.0101 0.000835
470.00 C 20260805 -1.00 -1.00 1 10 0.6247 0.0076 0.000659
472.50 C 20260805 -1.00 -1.00 -1 0 0.7820 0.0250 0.001478
475.00 C 20260805 -1.00 -1.00 -1 0 0.8592 0.0329 0.001709
480.00 C 20260805 -1.00 -1.00 -1 0 0.8331 0.0240 0.001335
485.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
490.00 C 20260805 -1.00 -1.00 -1 0 0.8431 0.0146 0.000874
290.00 P 20260805 -1.00 -1.00 3 3 0.9230 -0.0073 0.000434
292.50 P 20260805 -1.00 -1.00 1 10 0.8668 -0.0060 0.000383
295.00 P 20260805 -1.00 -1.00 1 0 0.8426 -0.0061 0.000404
297.50 P 20260805 -1.00 -1.00 4 0 0.8133 -0.0060 0.000411
300.00 P 20260805 -1.00 -1.00 4 3 0.8206 -0.0079 0.000522
302.50 P 20260805 -1.00 -1.00 13 0 0.7451 -0.0051 0.000389
305.00 P 20260805 -1.00 -1.00 3 21 0.7784 -0.0087 0.000598
307.50 P 20260805 -1.00 -1.00 5 0 0.7550 -0.0089 0.000634
310.00 P 20260805 -1.00 -1.00 106 80 0.7557 -0.0106 0.000745
312.50 P 20260805 -1.00 -1.00 4 1 0.7190 -0.0101 0.000746
315.00 P 20260805 -1.00 -1.00 1 4 0.7237 -0.0139 0.000971
317.50 P 20260805 -1.00 -1.00 4 59 0.7198 -0.0172 0.001170
320.00 P 20260805 -1.00 -1.00 3 9 0.7611 -0.0259 0.001585
322.50 P 20260805 -1.00 -1.00 92 42 0.7455 -0.0284 0.001749
325.00 P 20260805 -1.00 -1.00 2 275 0.7252 -0.0313 0.001937
327.50 P 20260805 -1.00 -1.00 47 56 0.6343 -0.0220 0.001642
330.00 P 20260805 -1.00 -1.00 9 111 0.6460 -0.0280 0.002002
332.50 P 20260805 -1.00 -1.00 4 36 0.6401 -0.0349 0.002391
335.00 P 20260805 -1.00 -1.00 6 27 0.6132 -0.0366 0.002590
337.50 P 20260805 -1.00 -1.00 5 1 0.6149 -0.0457 0.003097
340.00 P 20260805 -1.00 -1.00 5 30 0.5998 -0.0508 0.003468
342.50 P 20260805 -1.00 -1.00 1 5 0.5983 -0.0593 0.003971
345.00 P 20260805 -1.00 -1.00 2 9 0.5886 -0.0687 0.004509
347.50 P 20260805 -1.00 -1.00 3 3 0.5767 -0.0797 0.005119
350.00 P 20260805 -1.00 -1.00 15 32 0.5685 -0.0925 0.005802
352.50 P 20260805 -1.00 -1.00 1 21 0.5644 -0.1071 0.006544
355.00 P 20260805 -1.00 -1.00 15 21 0.5639 -0.1231 0.007316
357.50 P 20260805 -1.00 -1.00 111 8 0.5524 -0.1416 0.008133
360.00 P 20260805 -1.00 -1.00 7 56 0.5445 -0.1627 0.009008
362.50 P 20260805 -1.00 -1.00 2 43 0.5436 -0.1871 0.009899
365.00 P 20260805 -1.00 -1.00 126 49 0.5447 -0.2122 0.010783
367.50 P 20260805 -1.00 -1.00 8 140 0.5341 -0.2387 0.011662
370.00 P 20260805 -1.00 -1.00 9 164 0.5294 -0.2697 0.012471
372.50 P 20260805 -1.00 -1.00 31 243 0.5248 -0.3012 0.013306
375.00 P 20260805 -1.00 -1.00 23 162 0.5260 -0.3347 0.014046
377.50 P 20260805 -1.00 -1.00 16 117 0.5164 -0.3696 0.014701
380.00 P 20260805 -1.00 -1.00 17 88 0.5091 -0.4067 0.015247
382.50 P 20260805 -1.00 -1.00 44 72 0.5093 -0.4454 0.015588
385.00 P 20260805 -1.00 -1.00 23 69 0.5119 -0.4842 0.015857
387.50 P 20260805 -1.00 -1.00 67 29 0.5017 -0.5233 0.015957
390.00 P 20260805 -1.00 -1.00 4 26 0.4965 -0.5631 0.015894
392.50 P 20260805 -1.00 -1.00 4 3 0.4962 -0.6025 0.015674
395.00 P 20260805 -1.00 -1.00 2 75 0.4971 -0.6402 0.015277
397.50 P 20260805 -1.00 -1.00 2 2 0.4878 -0.6778 0.014772
400.00 P 20260805 -1.00 -1.00 10 187 0.4856 -0.7136 0.014080
402.50 P 20260805 -1.00 -1.00 -1 0 0.4790 -0.7522 0.013446
405.00 P 20260805 -1.00 -1.00 10 35 0.4659 -0.7875 0.012605
407.50 P 20260805 -1.00 -1.00 1 6 0.5084 -0.7930 0.011343
410.00 P 20260805 -1.00 -1.00 10 11 0.4928 -0.8269 0.010492
412.50 P 20260805 -1.00 -1.00 1 1 0.5005 -0.8484 0.009570
415.00 P 20260805 -1.00 -1.00 -1 0 0.5006 -0.8695 0.008683
417.50 P 20260805 -1.00 -1.00 -1 0 0.4642 -0.9053 0.007457
420.00 P 20260805 -1.00 -1.00 1 3 0.5034 -0.9022 0.007010
422.50 P 20260805 -1.00 -1.00 -1 0 0.4877 -0.9281 0.005917
425.00 P 20260805 -1.00 -1.00 -1 0 0.4873 -0.9389 0.005224
427.50 P 20260805 -1.00 -1.00 -1 0 0.4133 -0.9771 0.003180
430.00 P 20260805 -1.00 -1.00 -1 0 0.4970 -0.9554 0.004060
432.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
437.50 P 20260805 -1.00 -1.00 1 0 0.4650 -0.9861 0.002064
440.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
442.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
447.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
452.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
455.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
457.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
460.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
462.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
465.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
467.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
470.00 P 20260805 -1.00 -1.00 -1 0 0.6304 -0.9960 0.000702
472.50 P 20260805 -1.00 -1.00 -1 0 0.6453 -0.9960 0.000674
475.00 P 20260805 -1.00 -1.00 -1 0 0.6601 -0.9961 0.000648
480.00 P 20260805 -1.00 -1.00 -1 0 0.6894 -0.9963 0.000600
485.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
490.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
285.00 C 20260807 -1.00 -1.00 1 1 0.9986 0.9819 0.000762
290.00 C 20260807 -1.00 -1.00 4 2 0.9669 0.9794 0.000881
295.00 C 20260807 -1.00 -1.00 -1 0 0.9065 0.9794 0.000940
300.00 C 20260807 -1.00 -1.00 1 6 0.8666 0.9776 0.001063
305.00 C 20260807 -1.00 -1.00 2 1 0.8465 0.9737 0.001258
307.50 C 20260807 -1.00 -1.00 -1 0 0.8440 0.9685 0.001449
310.00 C 20260807 -1.00 -1.00 3 12 0.8172 0.9677 0.001527
312.50 C 20260807 -1.00 -1.00 -1 0 0.7953 0.9659 0.001638
315.00 C 20260807 -1.00 -1.00 3 107 0.7641 0.9659 0.001705
317.50 C 20260807 -1.00 -1.00 -1 0 0.7521 0.9620 0.001889
320.00 C 20260807 -1.00 -1.00 3 15 0.7448 0.9571 0.002109
322.50 C 20260807 -1.00 -1.00 -1 0 0.7095 0.9577 0.002187
325.00 C 20260807 -1.00 -1.00 1 13 0.7211 0.9487 0.002530
327.50 C 20260807 -1.00 -1.00 -1 0 0.7279 0.9409 0.002834
330.00 C 20260807 -1.00 -1.00 1 101 0.6886 0.9416 0.002963
332.50 C 20260807 -1.00 -1.00 -1 0 0.6861 0.9325 0.003314
335.00 C 20260807 -1.00 -1.00 16 20 0.6784 0.9232 0.003679
337.50 C 20260807 -1.00 -1.00 -1 0 0.6206 0.9303 0.003748
340.00 C 20260807 -1.00 -1.00 11 79 0.6132 0.9200 0.004193
342.50 C 20260807 -1.00 -1.00 -1 0 0.6504 0.8954 0.004851
345.00 C 20260807 -1.00 -1.00 1 9 0.6507 0.8830 0.005303
347.50 C 20260807 -1.00 -1.00 4 25 0.6257 0.8768 0.005731
350.00 C 20260807 -1.00 -1.00 6 195 0.6064 0.8657 0.006230
352.50 C 20260807 -1.00 -1.00 20 21 0.6146 0.8431 0.006779
355.00 C 20260807 -1.00 -1.00 1 45 0.6023 0.8282 0.007343
357.50 C 20260807 -1.00 -1.00 82 57 0.5952 0.8109 0.007929
360.00 C 20260807 -1.00 -1.00 6 166 0.5950 0.7912 0.008503
362.50 C 20260807 -1.00 -1.00 1 1 0.5825 0.7717 0.009101
365.00 C 20260807 -1.00 -1.00 3 128 0.5727 0.7488 0.009682
367.50 C 20260807 -1.00 -1.00 30 25 0.5708 0.7229 0.010199
370.00 C 20260807 -1.00 -1.00 23 382 0.5650 0.6977 0.010777
372.50 C 20260807 -1.00 -1.00 61 41 0.5695 0.6699 0.011214
375.00 C 20260807 -1.00 -1.00 144 250 0.5632 0.6418 0.011625
377.50 C 20260807 -1.00 -1.00 54 37 0.5553 0.6125 0.012010
380.00 C 20260807 -1.00 -1.00 139 911 0.5518 0.5819 0.012314
382.50 C 20260807 -1.00 -1.00 127 108 0.5483 0.5509 0.012623
385.00 C 20260807 -1.00 -1.00 258 377 0.5515 0.5198 0.012785
387.50 C 20260807 -1.00 -1.00 155 35 0.5433 0.4884 0.012841
390.00 C 20260807 -1.00 -1.00 191 176 0.5395 0.4567 0.012790
392.50 C 20260807 -1.00 -1.00 176 102 0.5357 0.4245 0.012736
395.00 C 20260807 -1.00 -1.00 226 274 0.5405 0.3941 0.012487
397.50 C 20260807 -1.00 -1.00 36 123 0.5390 0.3638 0.012267
400.00 C 20260807 -1.00 -1.00 809 817 0.5343 0.3351 0.011895
402.50 C 20260807 -1.00 -1.00 66 34 0.5320 0.3068 0.011471
405.00 C 20260807 -1.00 -1.00 263 917 0.5321 0.2793 0.011006
407.50 C 20260807 -1.00 -1.00 228 105 0.5323 0.2518 0.010541
410.00 C 20260807 -1.00 -1.00 657 815 0.5344 0.2300 0.009964
412.50 C 20260807 -1.00 -1.00 78 372 0.5301 0.2072 0.009383
415.00 C 20260807 -1.00 -1.00 189 597 0.5302 0.1864 0.008773
417.50 C 20260807 -1.00 -1.00 30 57 0.5315 0.1662 0.008164
420.00 C 20260807 -1.00 -1.00 503 889 0.5350 0.1474 0.007568
422.50 C 20260807 -1.00 -1.00 100 78 0.5306 0.1304 0.006982
425.00 C 20260807 -1.00 -1.00 246 626 0.5284 0.1157 0.006398
427.50 C 20260807 -1.00 -1.00 17 17 0.5281 0.1017 0.005821
430.00 C 20260807 -1.00 -1.00 1402 821 0.5315 0.0896 0.005282
432.50 C 20260807 -1.00 -1.00 22 61 0.5362 0.0783 0.004774
435.00 C 20260807 -1.00 -1.00 177 412 0.5353 0.0686 0.004313
437.50 C 20260807 -1.00 -1.00 5 4 0.5330 0.0601 0.003873
440.00 C 20260807 -1.00 -1.00 113 647 0.5331 0.0523 0.003455
442.50 C 20260807 -1.00 -1.00 6 19 0.5355 0.0453 0.003070
445.00 C 20260807 -1.00 -1.00 9 200 0.5371 0.0381 0.002679
447.50 C 20260807 -1.00 -1.00 13 4 0.5210 0.0290 0.002200
450.00 C 20260807 -1.00 -1.00 82 533 0.5439 0.0298 0.002159
452.50 C 20260807 -1.00 -1.00 1 15 0.5438 0.0260 0.001913
455.00 C 20260807 -1.00 -1.00 1 136 0.5466 0.0228 0.001700
460.00 C 20260807 -1.00 -1.00 48 150 0.5554 0.0172 0.001322
465.00 C 20260807 -1.00 -1.00 2 199 0.5852 0.0165 0.001211
470.00 C 20260807 -1.00 -1.00 4 92 0.5997 0.0133 0.000991
475.00 C 20260807 -1.00 -1.00 13 140 0.6146 0.0119 0.000869
480.00 C 20260807 -1.00 -1.00 7 144 0.6294 0.0105 0.000757
485.00 C 20260807 -1.00 -1.00 12 50 0.6336 0.0082 0.000601
490.00 C 20260807 -1.00 -1.00 16 71 0.6274 0.0048 0.000386
285.00 P 20260807 -1.00 -1.00 15 107 0.7918 -0.0040 0.000255
290.00 P 20260807 -1.00 -1.00 6 185 0.7580 -0.0047 0.000311
295.00 P 20260807 -1.00 -1.00 2 51 0.7340 -0.0061 0.000404
300.00 P 20260807 -1.00 -1.00 14 251 0.7241 -0.0084 0.000547
305.00 P 20260807 -1.00 -1.00 5 218 0.7174 -0.0118 0.000745
307.50 P 20260807 -1.00 -1.00 -1 0 0.7079 -0.0140 0.000866
310.00 P 20260807 -1.00 -1.00 5 394 0.6927 -0.0154 0.000962
312.50 P 20260807 -1.00 -1.00 1 1 0.6910 -0.0187 0.001139
315.00 P 20260807 -1.00 -1.00 79 138 0.6779 -0.0205 0.001260
317.50 P 20260807 -1.00 -1.00 2 1 0.6838 -0.0248 0.001480
320.00 P 20260807 -1.00 -1.00 107 773 0.6596 -0.0254 0.001565
322.50 P 20260807 -1.00 -1.00 35 37 0.6448 -0.0272 0.001704
325.00 P 20260807 -1.00 -1.00 50 1067 0.6337 -0.0317 0.001952
327.50 P 20260807 -1.00 -1.00 10 43 0.6487 -0.0427 0.002419
330.00 P 20260807 -1.00 -1.00 138 1090 0.6257 -0.0447 0.002604
332.50 P 20260807 -1.00 -1.00 21 14 0.6287 -0.0529 0.002986
335.00 P 20260807 -1.00 -1.00 70 307 0.6289 -0.0604 0.003347
337.50 P 20260807 -1.00 -1.00 34 2 0.6164 -0.0681 0.003720
340.00 P 20260807 -1.00 -1.00 83 473 0.6066 -0.0776 0.004153
342.50 P 20260807 -1.00 -1.00 603 24 0.6010 -0.0889 0.004636
345.00 P 20260807 -1.00 -1.00 128 642 0.5956 -0.1004 0.005136
347.50 P 20260807 -1.00 -1.00 70 101 0.5953 -0.1137 0.005669
350.00 P 20260807 -1.00 -1.00 256 1804 0.5914 -0.1280 0.006213
352.50 P 20260807 -1.00 -1.00 79 73 0.5803 -0.1433 0.006787
355.00 P 20260807 -1.00 -1.00 333 451 0.5762 -0.1620 0.007393
357.50 P 20260807 -1.00 -1.00 29 55 0.5714 -0.1807 0.008018
360.00 P 20260807 -1.00 -1.00 328 1449 0.5713 -0.2013 0.008638
362.50 P 20260807 -1.00 -1.00 39 65 0.5670 -0.2226 0.009254
365.00 P 20260807 -1.00 -1.00 71 397 0.5574 -0.2460 0.009861
367.50 P 20260807 -1.00 -1.00 85 103 0.5531 -0.2719 0.010437
370.00 P 20260807 -1.00 -1.00 217 428 0.5500 -0.2985 0.011011
372.50 P 20260807 -1.00 -1.00 35 153 0.5508 -0.3264 0.011534
375.00 P 20260807 -1.00 -1.00 110 414 0.5446 -0.3549 0.012019
377.50 P 20260807 -1.00 -1.00 28 52 0.5379 -0.3854 0.012403
380.00 P 20260807 -1.00 -1.00 268 1337 0.5335 -0.4169 0.012749
382.50 P 20260807 -1.00 -1.00 21 147 0.5345 -0.4491 0.012973
385.00 P 20260807 -1.00 -1.00 91 130 0.5375 -0.4813 0.013148
387.50 P 20260807 -1.00 -1.00 50 124 0.5295 -0.5135 0.013205
390.00 P 20260807 -1.00 -1.00 73 193 0.5258 -0.5461 0.013151
392.50 P 20260807 -1.00 -1.00 73 21 0.5242 -0.5788 0.013042
395.00 P 20260807 -1.00 -1.00 34 108 0.5248 -0.6111 0.012885
397.50 P 20260807 -1.00 -1.00 20 20 0.5318 -0.6393 0.012440
400.00 P 20260807 -1.00 -1.00 71 236 0.5198 -0.6711 0.012186
402.50 P 20260807 -1.00 -1.00 2 18 0.5127 -0.7024 0.011816
405.00 P 20260807 -1.00 -1.00 22 61 0.5299 -0.7231 0.011086
407.50 P 20260807 -1.00 -1.00 1 46 0.5213 -0.7555 0.010722
410.00 P 20260807 -1.00 -1.00 41 104 0.5199 -0.7780 0.010113
412.50 P 20260807 -1.00 -1.00 16 17 0.5077 -0.8056 0.009529
415.00 P 20260807 -1.00 -1.00 6 51 0.5238 -0.8189 0.008846
417.50 P 20260807 -1.00 -1.00 2 2 0.5114 -0.8475 0.008212
420.00 P 20260807 -1.00 -1.00 6 173 0.5317 -0.8568 0.007623
422.50 P 20260807 -1.00 -1.00 10 10 0.4925 -0.8895 0.006837
425.00 P 20260807 -1.00 -1.00 1 43 0.5121 -0.8946 0.006354
427.50 P 20260807 -1.00 -1.00 -1 0 0.4916 -0.9203 0.005504
430.00 P 20260807 -1.00 -1.00 11 28 0.5085 -0.9257 0.005083
432.50 P 20260807 -1.00 -1.00 5 5 0.4858 -0.9437 0.004349
435.00 P 20260807 -1.00 -1.00 7 17 0.4836 -0.9535 0.003811
437.50 P 20260807 -1.00 -1.00 -1 0 0.4761 -0.9658 0.003172
440.00 P 20260807 -1.00 -1.00 1 96 0.4986 -0.9650 0.003055
442.50 P 20260807 -1.00 -1.00 -1 0 0.4911 -0.9736 0.002581
445.00 P 20260807 -1.00 -1.00 5 7 0.5152 -0.9724 0.002520
447.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260807 -1.00 -1.00 1 2 0.4799 -0.9902 0.001475
452.50 P 20260807 -1.00 -1.00 -1 0 0.4708 -0.9948 0.001103
455.00 P 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
460.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
465.00 P 20260807 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
470.00 P 20260807 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
475.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
480.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
485.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
490.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
290.00 C 20260810 -1.00 -1.00 -1 0 0.8405 0.9783 0.000911
295.00 C 20260810 -1.00 -1.00 -1 0 0.7966 0.9774 0.000996
300.00 C 20260810 -1.00 -1.00 -1 0 0.7368 0.9782 0.001040
305.00 C 20260810 -1.00 -1.00 -1 0 0.7192 0.9744 0.001235
307.50 C 20260810 -1.00 -1.00 -1 0 0.7283 0.9675 0.001473
310.00 C 20260810 -1.00 -1.00 -1 0 0.7051 0.9667 0.001552
312.50 C 20260810 -1.00 -1.00 -1 0 0.6944 0.9631 0.001710
315.00 C 20260810 -1.00 -1.00 -1 0 0.6716 0.9621 0.001807
317.50 C 20260810 -1.00 -1.00 -1 0 0.6409 0.9629 0.001860
320.00 C 20260810 -1.00 -1.00 1 1 0.6548 0.9535 0.002197
322.50 C 20260810 -1.00 -1.00 -1 0 0.6525 0.9477 0.002435
325.00 C 20260810 -1.00 -1.00 -1 0 0.6143 0.9497 0.002502
327.50 C 20260810 -1.00 -1.00 -1 0 0.6162 0.9427 0.002791
330.00 C 20260810 -1.00 -1.00 -1 0 0.6154 0.9340 0.003112
332.50 C 20260810 -1.00 -1.00 -1 0 0.6018 0.9276 0.003401
335.00 C 20260810 -1.00 -1.00 16 16 0.5905 0.9201 0.003726
337.50 C 20260810 -1.00 -1.00 -1 0 0.5772 0.9130 0.004060
340.00 C 20260810 -1.00 -1.00 -1 0 0.5774 0.9011 0.004482
342.50 C 20260810 -1.00 -1.00 -1 0 0.5665 0.8927 0.004870
345.00 C 20260810 -1.00 -1.00 -1 0 0.5690 0.8798 0.005310
347.50 C 20260810 -1.00 -1.00 -1 0 0.5586 0.8668 0.005760
350.00 C 20260810 -1.00 -1.00 -1 0 0.5523 0.8513 0.006241
352.50 C 20260810 -1.00 -1.00 -1 0 0.5475 0.8349 0.006740
355.00 C 20260810 -1.00 -1.00 51 26 0.5458 0.8171 0.007245
357.50 C 20260810 -1.00 -1.00 68 38 0.5557 0.7952 0.007698
360.00 C 20260810 -1.00 -1.00 6 7 0.5323 0.7834 0.008322
362.50 C 20260810 -1.00 -1.00 1 1 0.5294 0.7600 0.008775
365.00 C 20260810 -1.00 -1.00 -1 0 0.5409 0.7316 0.009072
367.50 C 20260810 -1.00 -1.00 -1 0 0.5182 0.7142 0.009779
370.00 C 20260810 -1.00 -1.00 1 36 0.5132 0.6903 0.010300
372.50 C 20260810 -1.00 -1.00 2 3 0.5396 0.6588 0.010270
375.00 C 20260810 -1.00 -1.00 4 5 0.5156 0.6360 0.010912
377.50 C 20260810 -1.00 -1.00 7 15 0.5059 0.6088 0.011315
380.00 C 20260810 -1.00 -1.00 7 26 0.5113 0.5793 0.011402
382.50 C 20260810 -1.00 -1.00 -1 0 0.5008 0.5509 0.011846
385.00 C 20260810 -1.00 -1.00 2 6 0.5119 0.5219 0.011795
387.50 C 20260810 -1.00 -1.00 9 0 0.5207 0.4943 0.011492
390.00 C 20260810 -1.00 -1.00 24 23 0.5024 0.4639 0.011791
392.50 C 20260810 -1.00 -1.00 42 1 0.5120 0.4370 0.011466
395.00 C 20260810 -1.00 -1.00 7 35 0.4986 0.4052 0.011649
397.50 C 20260810 -1.00 -1.00 1 1 0.5072 0.3788 0.011348
400.00 C 20260810 -1.00 -1.00 34 23 0.4982 0.3508 0.011161
402.50 C 20260810 -1.00 -1.00 56 14 0.5076 0.3292 0.010631
405.00 C 20260810 -1.00 -1.00 4 6 0.4890 0.2963 0.010527
407.50 C 20260810 -1.00 -1.00 33 2 0.4932 0.2728 0.010076
410.00 C 20260810 -1.00 -1.00 22 10 0.4995 0.2508 0.009616
412.50 C 20260810 -1.00 -1.00 10 1 0.4973 0.2296 0.009155
415.00 C 20260810 -1.00 -1.00 15 13 0.4815 0.2025 0.008714
417.50 C 20260810 -1.00 -1.00 1 0 0.4843 0.1843 0.008171
420.00 C 20260810 -1.00 -1.00 9 93 0.4899 0.1681 0.007642
422.50 C 20260810 -1.00 -1.00 2 24 0.4946 0.1517 0.007133
425.00 C 20260810 -1.00 -1.00 23 38 0.4818 0.1307 0.006594
427.50 C 20260810 -1.00 -1.00 -1 0 0.4894 0.1214 0.006135
430.00 C 20260810 -1.00 -1.00 6 12 0.4734 0.1003 0.005505
432.50 C 20260810 -1.00 -1.00 85 85 0.4779 0.0896 0.005034
435.00 C 20260810 -1.00 -1.00 1 23 0.4718 0.0738 0.004456
437.50 C 20260810 -1.00 -1.00 1 0 0.5061 0.0799 0.004397
440.00 C 20260810 -1.00 -1.00 5 2 0.4807 0.0620 0.003774
442.50 C 20260810 -1.00 -1.00 -1 0 0.4847 0.0561 0.003446
445.00 C 20260810 -1.00 -1.00 -1 0 0.4775 0.0458 0.002973
447.50 C 20260810 -1.00 -1.00 2 0 0.4782 0.0386 0.002603
450.00 C 20260810 -1.00 -1.00 14 12 0.5112 0.0448 0.002731
452.50 C 20260810 -1.00 -1.00 1 0 0.5170 0.0402 0.002482
455.00 C 20260810 -1.00 -1.00 8 0 0.4964 0.0296 0.002012
457.50 C 20260810 -1.00 -1.00 5 4 0.4949 0.0257 0.001783
460.00 C 20260810 -1.00 -1.00 6 4 0.4961 0.0224 0.001580
465.00 C 20260810 -1.00 -1.00 -1 0 0.5202 0.0212 0.001434
470.00 C 20260810 -1.00 -1.00 1 0 0.5339 0.0177 0.001203
475.00 C 20260810 -1.00 -1.00 2 0 0.5460 0.0141 0.000978
480.00 C 20260810 -1.00 -1.00 1 0 0.5593 0.0127 0.000868
485.00 C 20260810 -1.00 -1.00 -1 0 0.5688 0.0110 0.000753
490.00 C 20260810 -1.00 -1.00 1 0 0.6701 0.0227 0.001182
290.00 P 20260810 -1.00 -1.00 -1 0 0.8060 -0.0181 0.000813
295.00 P 20260810 -1.00 -1.00 -1 0 0.8062 -0.0234 0.001023
300.00 P 20260810 -1.00 -1.00 -1 0 0.7715 -0.0253 0.001148
305.00 P 20260810 -1.00 -1.00 1 1 0.7325 -0.0276 0.001296
307.50 P 20260810 -1.00 -1.00 -1 0 0.7007 -0.0263 0.001308
310.00 P 20260810 -1.00 -1.00 -1 0 0.6789 -0.0273 0.001387
312.50 P 20260810 -1.00 -1.00 2 1 0.6737 -0.0321 0.001586
315.00 P 20260810 -1.00 -1.00 2 0 0.6547 -0.0339 0.001701
317.50 P 20260810 -1.00 -1.00 -1 0 0.6407 -0.0369 0.001861
320.00 P 20260810 -1.00 -1.00 10 10 0.6099 -0.0358 0.001911
