# opt_chain INTC | epoch 1785430637 | 2026-07-30 12:57:17 | spot 92.48 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 76 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
69.00 P 20260805 -1.00 -1.00 21 36 1.1957 -0.0257 0.004212
70.00 P 20260805 -1.00 -1.00 154 277 1.1024 -0.0235 0.004211
71.00 P 20260805 -1.00 -1.00 3 13 1.1306 -0.0336 0.005489
72.00 P 20260805 -1.00 -1.00 15 40 1.0547 -0.0318 0.005639
73.00 P 20260805 -1.00 -1.00 52 67 1.0489 -0.0400 0.006807
74.00 P 20260805 -1.00 -1.00 4 63 1.0250 -0.0457 0.007789
75.00 P 20260805 -1.00 -1.00 26 231 1.0149 -0.0535 0.008998
76.00 P 20260805 -1.00 -1.00 4 129 1.0060 -0.0633 0.010374
77.00 P 20260805 -1.00 -1.00 16 343 0.9820 -0.0739 0.011884
78.00 P 20260805 -1.00 -1.00 403 457 0.9660 -0.0867 0.013610
79.00 P 20260805 -1.00 -1.00 53 117 0.9528 -0.1005 0.015458
80.00 P 20260805 -1.00 -1.00 336 348 0.9524 -0.1169 0.017451
81.00 P 20260805 -1.00 -1.00 41 61 0.9366 -0.1364 0.019552
82.00 P 20260805 -1.00 -1.00 37 228 0.9163 -0.1562 0.021799
83.00 P 20260805 -1.00 -1.00 107 290 0.9127 -0.1805 0.024117
84.00 P 20260805 -1.00 -1.00 121 130 0.9142 -0.2060 0.026416
85.00 P 20260805 -1.00 -1.00 218 482 0.8922 -0.2324 0.028764
86.00 P 20260805 -1.00 -1.00 191 113 0.8882 -0.2647 0.030793
87.00 P 20260805 -1.00 -1.00 314 349 0.8917 -0.2984 0.032650
88.00 P 20260805 -1.00 -1.00 31 326 0.8914 -0.3315 0.034607
89.00 P 20260805 -1.00 -1.00 304 286 0.8807 -0.3675 0.035920
90.00 P 20260805 -1.00 -1.00 221 209 0.8683 -0.4043 0.037321
91.00 P 20260805 -1.00 -1.00 30 42 0.8687 -0.4424 0.038222
92.00 P 20260805 -1.00 -1.00 27 52 0.8755 -0.4803 0.038664
93.00 P 20260805 -1.00 -1.00 115 56 0.8667 -0.5180 0.038611
94.00 P 20260805 -1.00 -1.00 236 5 0.8683 -0.5552 0.038094
95.00 P 20260805 -1.00 -1.00 26 47 0.8698 -0.5924 0.037588
96.00 P 20260805 -1.00 -1.00 2 63 0.8821 -0.6265 0.036488
97.00 P 20260805 -1.00 -1.00 13 62 0.8821 -0.6581 0.035004
98.00 P 20260805 -1.00 -1.00 8 25 0.8762 -0.6912 0.033675
99.00 P 20260805 -1.00 -1.00 8 12 0.8530 -0.7299 0.032712
100.00 P 20260805 -1.00 -1.00 65 195 0.8803 -0.7533 0.030558
101.00 P 20260805 -1.00 -1.00 10 22 0.8184 -0.7955 0.029152
102.00 P 20260805 -1.00 -1.00 58 62 0.8535 -0.8093 0.026763
103.00 P 20260805 -1.00 -1.00 7 14 0.8066 -0.8516 0.024525
104.00 P 20260805 -1.00 -1.00 1 23 0.7090 -0.9023 0.020741
105.00 P 20260805 -1.00 -1.00 3 10 0.8269 -0.8813 0.020348
106.00 P 20260805 -1.00 -1.00 2 8 0.7065 -0.9362 0.015443
107.00 P 20260805 -1.00 -1.00 41 6 -1.0000 -1.0000 -1.000000
108.00 P 20260805 -1.00 -1.00 2 27 0.7360 -0.9508 0.012157
109.00 P 20260805 -1.00 -1.00 40 1 -1.0000 -1.0000 -1.000000
110.00 P 20260805 -1.00 -1.00 3 30 -1.0000 -1.0000 -1.000000
111.00 P 20260805 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
112.00 P 20260805 -1.00 -1.00 20 16 -1.0000 -1.0000 -1.000000
113.00 P 20260805 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
114.00 P 20260805 -1.00 -1.00 40 0 -1.0000 -1.0000 -1.000000
115.00 P 20260805 -1.00 -1.00 1 9 -1.0000 -1.0000 -1.000000
116.00 P 20260805 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
117.00 P 20260805 -1.00 -1.00 40 3 -1.0000 -1.0000 -1.000000
118.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
119.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
120.00 P 20260805 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
121.00 P 20260805 -1.00 -1.00 16 0 -1.0000 -1.0000 -1.000000
122.00 P 20260805 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
123.00 P 20260805 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
124.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
125.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
126.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
127.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
128.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
129.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
60.00 C 20260807 -1.00 -1.00 10 13 1.7652 0.9596 0.003563
62.00 C 20260807 -1.00 -1.00 -1 0 1.6956 0.9540 0.004148
63.00 C 20260807 -1.00 -1.00 -1 0 1.6833 0.9495 0.004528
64.00 C 20260807 -1.00 -1.00 -1 0 1.6466 0.9464 0.004866
65.00 C 20260807 -1.00 -1.00 22 107 1.3190 0.9686 0.003876
66.00 C 20260807 -1.00 -1.00 -1 0 1.5498 0.9398 0.005625
67.00 C 20260807 -1.00 -1.00 100 50 1.2802 0.9595 0.004918
68.00 C 20260807 -1.00 -1.00 100 50 1.4200 0.9371 0.006338
69.00 C 20260807 -1.00 -1.00 -1 0 1.3863 0.9315 0.006913
70.00 C 20260807 -1.00 -1.00 42 1478 1.1730 0.9502 0.006395
71.00 C 20260807 -1.00 -1.00 2 101 1.1451 0.9459 0.007025
72.00 C 20260807 -1.00 -1.00 5 2 1.3001 0.9113 0.008970
73.00 C 20260807 -1.00 -1.00 3 3 1.2683 0.9046 0.009741
74.00 C 20260807 -1.00 -1.00 1 1 1.2485 0.8959 0.010604
75.00 C 20260807 -1.00 -1.00 45 48 1.0575 0.9131 0.010844
76.00 C 20260807 -1.00 -1.00 15 15 1.1894 0.8777 0.012491
77.00 C 20260807 -1.00 -1.00 2 1 1.1504 0.8678 0.013565
78.00 C 20260807 -1.00 -1.00 2 18 1.1044 0.8586 0.014750
79.00 C 20260807 -1.00 -1.00 6 16 1.0516 0.8503 0.016083
80.00 C 20260807 -1.00 -1.00 200 421 0.9848 0.8443 0.017627
81.00 C 20260807 -1.00 -1.00 3 12 1.0433 0.8130 0.018868
82.00 C 20260807 -1.00 -1.00 60 286 0.9701 0.8057 0.020831
83.00 C 20260807 -1.00 -1.00 10 378 0.9701 0.7823 0.022288
84.00 C 20260807 -1.00 -1.00 375 6175 0.9664 0.7564 0.023625
85.00 C 20260807 -1.00 -1.00 470 1083 0.9464 0.7329 0.025279
86.00 C 20260807 -1.00 -1.00 114 2205 0.9376 0.7068 0.026807
87.00 C 20260807 -1.00 -1.00 246 5656 0.9288 0.6803 0.028384
88.00 C 20260807 -1.00 -1.00 121 1205 0.9358 0.6496 0.029039
89.00 C 20260807 -1.00 -1.00 167 5441 0.9257 0.6194 0.029978
90.00 C 20260807 -1.00 -1.00 1396 1712 0.9251 0.5883 0.030642
91.00 C 20260807 -1.00 -1.00 2294 573 0.9198 0.5572 0.031462
91.50 C 20260807 -1.00 -1.00 122 139 0.9287 0.5416 0.031484
92.00 C 20260807 -1.00 -1.00 1643 466 0.9387 0.5265 0.031349
92.50 C 20260807 -1.00 -1.00 197 383 0.9252 0.5109 0.031673
93.00 C 20260807 -1.00 -1.00 354 258 0.9164 0.4951 0.031842
94.00 C 20260807 -1.00 -1.00 205 445 0.9123 0.4640 0.031703
95.00 C 20260807 -1.00 -1.00 4557 3391 0.9128 0.4332 0.031407
96.00 C 20260807 -1.00 -1.00 1670 1344 0.9178 0.4031 0.030970
97.00 C 20260807 -1.00 -1.00 1105 1408 0.9238 0.3751 0.030266
98.00 C 20260807 -1.00 -1.00 195 715 0.9077 0.3457 0.029658
99.00 C 20260807 -1.00 -1.00 235 531 0.9089 0.3195 0.028593
100.00 C 20260807 -1.00 -1.00 2707 4108 0.9111 0.2936 0.027514
101.00 C 20260807 -1.00 -1.00 235 518 0.9212 0.2701 0.026311
102.00 C 20260807 -1.00 -1.00 204 511 0.9280 0.2478 0.025127
103.00 C 20260807 -1.00 -1.00 142 429 0.9240 0.2273 0.023850
104.00 C 20260807 -1.00 -1.00 201 594 0.9263 0.2086 0.022518
105.00 C 20260807 -1.00 -1.00 1442 6002 0.9223 0.1879 0.021211
106.00 C 20260807 -1.00 -1.00 793 174 0.9386 0.1738 0.019902
107.00 C 20260807 -1.00 -1.00 309 397 0.9459 0.1572 0.018650
108.00 C 20260807 -1.00 -1.00 208 306 0.9551 0.1444 0.017482
109.00 C 20260807 -1.00 -1.00 76 230 0.9529 0.1316 0.016318
110.00 C 20260807 -1.00 -1.00 1870 2357 0.9562 0.1202 0.015193
111.00 C 20260807 -1.00 -1.00 112 130 0.9614 0.1095 0.014106
112.00 C 20260807 -1.00 -1.00 68 382 0.9684 0.0994 0.013067
113.00 C 20260807 -1.00 -1.00 110 108 0.9790 0.0905 0.012112
114.00 C 20260807 -1.00 -1.00 1022 1225 0.9913 0.0823 0.011227
115.00 C 20260807 -1.00 -1.00 1176 1743 0.9885 0.0738 0.010336
116.00 C 20260807 -1.00 -1.00 28 106 0.9964 0.0686 0.009650
117.00 C 20260807 -1.00 -1.00 5 135 0.9980 0.0624 0.008900
118.00 C 20260807 -1.00 -1.00 24 216 1.0028 0.0567 0.008203
119.00 C 20260807 -1.00 -1.00 10 94 1.0013 0.0499 0.007416
120.00 C 20260807 -1.00 -1.00 169 2108 1.0059 0.0444 0.006738
121.00 C 20260807 -1.00 -1.00 225 169 1.0258 0.0422 0.006359
122.00 C 20260807 -1.00 -1.00 57 423 1.0334 0.0375 0.005780
123.00 C 20260807 -1.00 -1.00 19 294 1.0399 0.0348 0.005390
124.00 C 20260807 -1.00 -1.00 51 187 1.0374 0.0314 0.004940
125.00 C 20260807 -1.00 -1.00 313 1782 1.0409 0.0288 0.004557
126.00 C 20260807 -1.00 -1.00 12 986 1.0383 0.0254 0.004103
127.00 C 20260807 -1.00 -1.00 20 6068 1.0418 0.0228 0.003727
128.00 C 20260807 -1.00 -1.00 1 322 1.0571 0.0217 0.003520
129.00 C 20260807 -1.00 -1.00 3 156 1.0605 0.0191 0.003161
60.00 P 20260807 -1.00 -1.00 366 2716 1.1447 -0.0046 0.000840
62.00 P 20260807 -1.00 -1.00 155 0 1.1242 -0.0072 0.001285
63.00 P 20260807 -1.00 -1.00 39 0 1.1952 -0.0134 0.002071
64.00 P 20260807 -1.00 -1.00 -1 0 1.1503 -0.0139 0.002219
65.00 P 20260807 -1.00 -1.00 86 2272 1.1658 -0.0188 0.002840
66.00 P 20260807 -1.00 -1.00 -1 0 1.1135 -0.0189 0.002987
67.00 P 20260807 -1.00 -1.00 184 104 1.1038 -0.0220 0.003465
68.00 P 20260807 -1.00 -1.00 26 46 1.0980 -0.0259 0.004011
69.00 P 20260807 -1.00 -1.00 6 110 1.0750 -0.0304 0.004640
70.00 P 20260807 -1.00 -1.00 2727 4479 1.0483 -0.0345 0.005269
71.00 P 20260807 -1.00 -1.00 607 497 1.0383 -0.0411 0.006136
72.00 P 20260807 -1.00 -1.00 161 127 1.0365 -0.0489 0.007109
73.00 P 20260807 -1.00 -1.00 37 90 1.0307 -0.0562 0.008059
74.00 P 20260807 -1.00 -1.00 217 129 1.0140 -0.0651 0.009134
75.00 P 20260807 -1.00 -1.00 808 6448 0.9988 -0.0758 0.010359
76.00 P 20260807 -1.00 -1.00 160 221 0.9815 -0.0863 0.011631
77.00 P 20260807 -1.00 -1.00 58 114 0.9757 -0.0994 0.013054
78.00 P 20260807 -1.00 -1.00 212 100 0.9813 -0.1146 0.014545
79.00 P 20260807 -1.00 -1.00 63 44 0.9654 -0.1306 0.016068
80.00 P 20260807 -1.00 -1.00 742 2730 0.9525 -0.1487 0.017686
81.00 P 20260807 -1.00 -1.00 29 385 0.9441 -0.1681 0.019365
82.00 P 20260807 -1.00 -1.00 141 2585 0.9445 -0.1897 0.021036
83.00 P 20260807 -1.00 -1.00 184 696 0.9451 -0.2125 0.022643
84.00 P 20260807 -1.00 -1.00 209 663 0.9297 -0.2367 0.024234
85.00 P 20260807 -1.00 -1.00 775 1347 0.9210 -0.2630 0.025784
86.00 P 20260807 -1.00 -1.00 279 346 0.9179 -0.2905 0.027265
87.00 P 20260807 -1.00 -1.00 124 533 0.9223 -0.3192 0.028579
88.00 P 20260807 -1.00 -1.00 754 476 0.9113 -0.3484 0.029813
89.00 P 20260807 -1.00 -1.00 1887 475 0.9015 -0.3793 0.030791
90.00 P 20260807 -1.00 -1.00 1957 1395 0.9104 -0.4116 0.031168
91.00 P 20260807 -1.00 -1.00 396 73 0.9008 -0.4432 0.032173
91.50 P 20260807 -1.00 -1.00 36 223 0.9033 -0.4600 0.032449
92.00 P 20260807 -1.00 -1.00 329 176 0.8988 -0.4761 0.032802
92.50 P 20260807 -1.00 -1.00 46 151 0.8946 -0.4920 0.032811
93.00 P 20260807 -1.00 -1.00 489 212 0.8904 -0.5081 0.032818
94.00 P 20260807 -1.00 -1.00 136 261 0.8866 -0.5402 0.032660
95.00 P 20260807 -1.00 -1.00 269 1593 0.8874 -0.5719 0.032341
96.00 P 20260807 -1.00 -1.00 295 452 0.8925 -0.6028 0.031876
97.00 P 20260807 -1.00 -1.00 91 148 0.8940 -0.6318 0.031122
98.00 P 20260807 -1.00 -1.00 74 271 0.8883 -0.6601 0.030198
99.00 P 20260807 -1.00 -1.00 10 154 0.8877 -0.6875 0.029129
100.00 P 20260807 -1.00 -1.00 128 1223 0.8870 -0.7149 0.028060
101.00 P 20260807 -1.00 -1.00 8 188 0.8961 -0.7394 0.026816
102.00 P 20260807 -1.00 -1.00 16 178 0.8967 -0.7619 0.025518
103.00 P 20260807 -1.00 -1.00 50 203 0.8942 -0.7828 0.024133
104.00 P 20260807 -1.00 -1.00 3 112 0.8981 -0.8018 0.022707
105.00 P 20260807 -1.00 -1.00 76 3441 0.8954 -0.8229 0.021312
106.00 P 20260807 -1.00 -1.00 1 99 0.9054 -0.8396 0.019932
107.00 P 20260807 -1.00 -1.00 1 22 0.8053 -0.8856 0.017801
108.00 P 20260807 -1.00 -1.00 4 36 0.8016 -0.9018 0.016087
109.00 P 20260807 -1.00 -1.00 2 80 0.9017 -0.8844 0.015972
110.00 P 20260807 -1.00 -1.00 20 1151 0.8882 -0.9017 0.014487
111.00 P 20260807 -1.00 -1.00 4 19 0.8344 -0.9300 0.012246
112.00 P 20260807 -1.00 -1.00 5 33 0.6678 -0.9776 0.006974
113.00 P 20260807 -1.00 -1.00 2 43 -1.0000 -1.0000 -1.000000
114.00 P 20260807 -1.00 -1.00 4 58 0.8532 -0.9500 0.009282
115.00 P 20260807 -1.00 -1.00 16 300 0.8643 -0.9553 0.008465
116.00 P 20260807 -1.00 -1.00 47 122 0.8579 -0.9648 0.007240
117.00 P 20260807 -1.00 -1.00 54 362 0.9020 -0.9614 0.007306
118.00 P 20260807 -1.00 -1.00 5 145 0.7731 -0.9877 0.004156
119.00 P 20260807 -1.00 -1.00 1 22 -1.0000 -1.0000 -1.000000
120.00 P 20260807 -1.00 -1.00 46 256 -1.0000 -1.0000 -1.000000
121.00 P 20260807 -1.00 -1.00 1 67 -1.0000 -1.0000 -1.000000
122.00 P 20260807 -1.00 -1.00 1 39 -1.0000 -1.0000 -1.000000
123.00 P 20260807 -1.00 -1.00 2 9 -1.0000 -1.0000 -1.000000
124.00 P 20260807 -1.00 -1.00 1 8 -1.0000 -1.0000 -1.000000
125.00 P 20260807 -1.00 -1.00 7 28 -1.0000 -1.0000 -1.000000
126.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
127.00 P 20260807 -1.00 -1.00 83 8 -1.0000 -1.0000 -1.000000
128.00 P 20260807 -1.00 -1.00 5 1 -1.0000 -1.0000 -1.000000
129.00 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
60.00 C 20260810 -1.00 -1.00 2 1 1.6651 0.9485 0.003997
62.00 C 20260810 -1.00 -1.00 -1 0 1.5144 0.9493 0.004337
63.00 C 20260810 -1.00 -1.00 -1 0 1.5204 0.9409 0.004834
64.00 C 20260810 -1.00 -1.00 -1 0 1.4987 0.9351 0.005255
65.00 C 20260810 -1.00 -1.00 20 20 1.0794 0.9752 0.003383
66.00 C 20260810 -1.00 -1.00 -1 0 1.3512 0.9365 0.005747
67.00 C 20260810 -1.00 -1.00 -1 0 1.3417 0.9285 0.006321
68.00 C 20260810 -1.00 -1.00 -1 0 1.2703 0.9289 0.006644
69.00 C 20260810 -1.00 -1.00 2 0 1.2411 0.9233 0.007202
70.00 C 20260810 -1.00 -1.00 6 2 1.2122 0.9175 0.007802
71.00 C 20260810 -1.00 -1.00 -1 0 1.0727 0.9296 0.007822
72.00 C 20260810 -1.00 -1.00 -1 0 1.1458 0.9065 0.009103
73.00 C 20260810 -1.00 -1.00 -1 0 1.1283 0.8983 0.009883
74.00 C 20260810 -1.00 -1.00 -1 0 1.1110 0.8899 0.010703
75.00 C 20260810 -1.00 -1.00 -1 0 1.0733 0.8825 0.011564
76.00 C 20260810 -1.00 -1.00 -1 0 1.1173 0.8575 0.012554
77.00 C 20260810 -1.00 -1.00 5 0 1.0573 0.8527 0.013564
78.00 C 20260810 -1.00 -1.00 1 1 1.0174 0.8435 0.014677
79.00 C 20260810 -1.00 -1.00 24 24 0.9972 0.8300 0.015847
80.00 C 20260810 -1.00 -1.00 5 9 0.8886 0.8337 0.017503
81.00 C 20260810 -1.00 -1.00 22 10 1.0105 0.7911 0.017943
82.00 C 20260810 -1.00 -1.00 2 2 0.9919 0.7724 0.019054
83.00 C 20260810 -1.00 -1.00 7 326 0.9309 0.7607 0.020821
84.00 C 20260810 -1.00 -1.00 8 31 0.9272 0.7375 0.021922
85.00 C 20260810 -1.00 -1.00 37 60 0.8534 0.7251 0.024399
86.00 C 20260810 -1.00 -1.00 74 1412 0.9200 0.6904 0.024167
87.00 C 20260810 -1.00 -1.00 32 46 0.9155 0.6656 0.025108
88.00 C 20260810 -1.00 -1.00 145 23 0.8621 0.6433 0.027120
89.00 C 20260810 -1.00 -1.00 5 18 0.8931 0.6128 0.026750
90.00 C 20260810 -1.00 -1.00 102 1826 0.8405 0.5866 0.028950
91.00 C 20260810 -1.00 -1.00 2 6 0.8949 0.5574 0.027747
92.00 C 20260810 -1.00 -1.00 31 21 0.8552 0.5285 0.029480
93.00 C 20260810 -1.00 -1.00 94 9 0.8436 0.4995 0.029662
94.00 C 20260810 -1.00 -1.00 25 42 0.8322 0.4697 0.029834
95.00 C 20260810 -1.00 -1.00 115 261 0.8478 0.4429 0.029073
96.00 C 20260810 -1.00 -1.00 5 34 0.8556 0.4158 0.028600
97.00 C 20260810 -1.00 -1.00 2 14 0.8740 0.3913 0.027821
98.00 C 20260810 -1.00 -1.00 16 2 0.8366 0.3594 0.028056
99.00 C 20260810 -1.00 -1.00 24 12 0.8589 0.3401 0.026650
100.00 C 20260810 -1.00 -1.00 121 166 0.8356 0.3098 0.026309
101.00 C 20260810 -1.00 -1.00 25 1 0.8576 0.2919 0.025004
102.00 C 20260810 -1.00 -1.00 12 5 0.8795 0.2748 0.023807
103.00 C 20260810 -1.00 -1.00 1 5 0.8389 0.2415 0.023400
104.00 C 20260810 -1.00 -1.00 70 70 0.8474 0.2257 0.022171
105.00 C 20260810 -1.00 -1.00 135 88 0.8623 0.2123 0.020958
106.00 C 20260810 -1.00 -1.00 2 0 0.8381 0.1862 0.019902
107.00 C 20260810 -1.00 -1.00 2 0 0.8496 0.1722 0.018750
108.00 C 20260810 -1.00 -1.00 13 1 0.8525 0.1552 0.017626
109.00 C 20260810 -1.00 -1.00 1 1 0.9227 0.1640 0.016803
110.00 C 20260810 -1.00 -1.00 25 98 0.8672 0.1344 0.015605
111.00 C 20260810 -1.00 -1.00 1 1 0.8667 0.1228 0.014585
112.00 C 20260810 -1.00 -1.00 2 1 0.8804 0.1154 0.013721
113.00 C 20260810 -1.00 -1.00 -1 0 0.9066 0.1122 0.013046
114.00 C 20260810 -1.00 -1.00 -1 0 0.8997 0.0991 0.012033
115.00 C 20260810 -1.00 -1.00 1 3 0.9318 0.0983 0.011554
116.00 C 20260810 -1.00 -1.00 -1 0 0.9311 0.0874 0.010674
117.00 C 20260810 -1.00 -1.00 -1 0 0.9535 0.0841 0.010162
118.00 C 20260810 -1.00 -1.00 -1 0 0.9988 0.0881 0.010012
119.00 C 20260810 -1.00 -1.00 -1 0 1.0130 0.0828 0.009469
120.00 C 20260810 -1.00 -1.00 2 21 0.9068 0.0550 0.007582
121.00 C 20260810 -1.00 -1.00 -1 0 0.9998 0.0687 0.008236
122.00 C 20260810 -1.00 -1.00 -1 0 1.2418 0.1175 0.009841
123.00 C 20260810 -1.00 -1.00 -1 0 1.0926 0.0754 0.008131
124.00 C 20260810 -1.00 -1.00 -1 0 1.0748 0.0671 0.007510
125.00 C 20260810 -1.00 -1.00 -1 0 0.9588 0.0374 0.005336
60.00 P 20260810 -1.00 -1.00 -1 0 1.8848 -0.0727 0.004553
62.00 P 20260810 -1.00 -1.00 -1 0 1.1532 -0.0194 0.002543
63.00 P 20260810 -1.00 -1.00 -1 0 1.1506 -0.0226 0.002917
64.00 P 20260810 -1.00 -1.00 -1 0 1.1475 -0.0271 0.003401
65.00 P 20260810 -1.00 -1.00 22 46 1.1257 -0.0309 0.003840
66.00 P 20260810 -1.00 -1.00 -1 0 1.1260 -0.0374 0.004489
67.00 P 20260810 -1.00 -1.00 -1 0 1.1442 -0.0460 0.005254
68.00 P 20260810 -1.00 -1.00 -1 0 1.1717 -0.0554 0.006024
69.00 P 20260810 -1.00 -1.00 41 1 0.9957 -0.0414 0.005518
70.00 P 20260810 -1.00 -1.00 1 218 0.9336 -0.0400 0.005719
71.00 P 20260810 -1.00 -1.00 12 11 1.0281 -0.0620 0.007446
72.00 P 20260810 -1.00 -1.00 120 120 0.9162 -0.0529 0.007383
73.00 P 20260810 -1.00 -1.00 -1 0 0.9617 -0.0728 0.008947
74.00 P 20260810 -1.00 -1.00 -1 1 0.9460 -0.0822 0.009963
75.00 P 20260810 -1.00 -1.00 71 228 0.8893 -0.0833 0.010713
76.00 P 20260810 -1.00 -1.00 7 6 0.8256 -0.0827 0.011475
77.00 P 20260810 -1.00 -1.00 20 390 0.8267 -0.0973 0.012991
78.00 P 20260810 -1.00 -1.00 38 3 0.8935 -0.1285 0.014723
79.00 P 20260810 -1.00 -1.00 10 10 0.9075 -0.1513 0.016098
80.00 P 20260810 -1.00 -1.00 39 229 0.8947 -0.1678 0.017501
81.00 P 20260810 -1.00 -1.00 5 3 0.8255 -0.1722 0.019299
82.00 P 20260810 -1.00 -1.00 317 195 0.8547 -0.1992 0.020656
83.00 P 20260810 -1.00 -1.00 6 318 0.8619 -0.2252 0.021861
84.00 P 20260810 -1.00 -1.00 331 171 0.8183 -0.2418 0.023845
85.00 P 20260810 -1.00 -1.00 36 116 0.8296 -0.2709 0.024928
86.00 P 20260810 -1.00 -1.00 42 84 0.7915 -0.2914 0.027162
87.00 P 20260810 -1.00 -1.00 7 7 0.8157 -0.3226 0.027896
88.00 P 20260810 -1.00 -1.00 855 13 0.8234 -0.3534 0.028375
89.00 P 20260810 -1.00 -1.00 3 50 0.8006 -0.3817 0.029779
90.00 P 20260810 -1.00 -1.00 6 115 0.8121 -0.4130 0.029997
91.00 P 20260810 -1.00 -1.00 22 4 0.7919 -0.4434 0.031401
92.00 P 20260810 -1.00 -1.00 1 5 0.8388 -0.4729 0.030123
93.00 P 20260810 -1.00 -1.00 10 1 0.8002 -0.5046 0.031331
94.00 P 20260810 -1.00 -1.00 108 9 0.7814 -0.5370 0.031812
95.00 P 20260810 -1.00 -1.00 22 33 0.7666 -0.5703 0.032131
96.00 P 20260810 -1.00 -1.00 70 2 0.7903 -0.5972 0.030948
97.00 P 20260810 -1.00 -1.00 10 0 0.7732 -0.6299 0.030947
98.00 P 20260810 -1.00 -1.00 2 3 0.7468 -0.6635 0.030697
99.00 P 20260810 -1.00 -1.00 1 3 0.7852 -0.6801 0.028549
100.00 P 20260810 -1.00 -1.00 1 34 0.7504 -0.7179 0.028373
101.00 P 20260810 -1.00 -1.00 -1 0 0.7925 -0.7304 0.026394
102.00 P 20260810 -1.00 -1.00 -1 0 0.7448 -0.7693 0.025892
103.00 P 20260810 -1.00 -1.00 20 21 0.7539 -0.7870 0.024324
104.00 P 20260810 -1.00 -1.00 20 20 0.7628 -0.8043 0.022829
105.00 P 20260810 -1.00 -1.00 1 2 0.7552 -0.8279 0.021413
106.00 P 20260810 -1.00 -1.00 -1 0 0.7525 -0.8499 0.019944
107.00 P 20260810 -1.00 -1.00 2 1 0.7206 -0.8751 0.018292
108.00 P 20260810 -1.00 -1.00 25 25 0.7337 -0.8847 0.016964
109.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
110.00 P 20260810 -1.00 -1.00 1 1 0.7003 -0.9263 0.013276
111.00 P 20260810 -1.00 -1.00 -1 0 0.6683 -0.9438 0.011412
112.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
113.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
114.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
115.00 P 20260810 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
116.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
117.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
118.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
119.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
120.00 P 20260810 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
121.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
122.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
123.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
124.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
125.00 P 20260810 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
59.00 C 20260812 -1.00 -1.00 -1 0 1.6140 0.9470 0.003870
60.00 C 20260812 -1.00 -1.00 -1 0 1.5710 0.9443 0.004125
61.00 C 20260812 -1.00 -1.00 -1 0 1.5288 0.9414 0.004398
62.00 C 20260812 -1.00 -1.00 -1 0 1.4773 0.9397 0.004655
63.00 C 20260812 -1.00 -1.00 -1 0 1.4366 0.9365 0.004969
64.00 C 20260812 -1.00 -1.00 -1 0 1.4162 0.9308 0.005379
65.00 C 20260812 -1.00 -1.00 20 20 1.3766 0.9273 0.005744
66.00 C 20260812 -1.00 -1.00 -1 0 1.3280 0.9249 0.006104
67.00 C 20260812 -1.00 -1.00 -1 0 1.3282 0.9161 0.006652
