# opt_chain TSLA | epoch 1785432495 | 2026-07-30 13:28:15 | spot 307.05 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 73 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
235.00 C 20260805 -1.00 -1.00 6 1 0.9330 0.9884 0.000816
237.50 C 20260805 -1.00 -1.00 -1 0 0.9119 0.9866 0.000937
240.00 C 20260805 -1.00 -1.00 194 4 0.8491 0.9893 0.000840
242.50 C 20260805 -1.00 -1.00 -1 0 0.8565 0.9843 0.001140
245.00 C 20260805 -1.00 -1.00 194 4 0.7947 0.9870 0.001050
247.50 C 20260805 -1.00 -1.00 -1 0 0.7748 0.9849 0.001219
250.00 C 20260805 -1.00 -1.00 2 10 0.6965 0.9899 0.000973
252.50 C 20260805 -1.00 -1.00 1 7 0.7220 0.9821 0.001513
255.00 C 20260805 -1.00 -1.00 3 20 0.6892 0.9815 0.001636
257.50 C 20260805 -1.00 -1.00 1 7 0.6568 0.9808 0.001774
260.00 C 20260805 -1.00 -1.00 145 28 0.6650 0.9745 0.002252
262.50 C 20260805 -1.00 -1.00 142 20 0.6062 0.9771 0.002238
265.00 C 20260805 -1.00 -1.00 9 31 0.5747 0.9761 0.002455
267.50 C 20260805 -1.00 -1.00 143 14 0.5567 0.9729 0.002840
270.00 C 20260805 -1.00 -1.00 1 34 0.5636 0.9597 0.003839
272.50 C 20260805 -1.00 -1.00 -1 0 0.5223 0.9594 0.004163
275.00 C 20260805 -1.00 -1.00 3 18 0.5271 0.9454 0.005283
277.50 C 20260805 -1.00 -1.00 15 1 0.5112 0.9366 0.006178
280.00 C 20260805 -1.00 -1.00 2 7 0.4943 0.9218 0.007407
282.50 C 20260805 -1.00 -1.00 2 1 0.4776 0.9060 0.008792
285.00 C 20260805 -1.00 -1.00 2 22 0.4833 0.8802 0.010507
287.50 C 20260805 -1.00 -1.00 5 11 0.4728 0.8528 0.012247
290.00 C 20260805 -1.00 -1.00 8 16 0.4638 0.8214 0.014146
292.50 C 20260805 -1.00 -1.00 48 39 0.4731 0.7811 0.015921
295.00 C 20260805 -1.00 -1.00 65 41 0.4657 0.7380 0.017575
297.50 C 20260805 -1.00 -1.00 55 45 0.4694 0.6900 0.018985
300.00 C 20260805 -1.00 -1.00 722 2626 0.4652 0.6425 0.020363
302.50 C 20260805 -1.00 -1.00 517 274 0.4595 0.5902 0.021270
305.00 C 20260805 -1.00 -1.00 1425 464 0.4617 0.5363 0.021835
307.50 C 20260805 -1.00 -1.00 1761 445 0.4592 0.4827 0.021938
310.00 C 20260805 -1.00 -1.00 3100 1053 0.4591 0.4292 0.021509
312.50 C 20260805 -1.00 -1.00 3091 692 0.4653 0.3777 0.020815
315.00 C 20260805 -1.00 -1.00 2279 928 0.4606 0.3292 0.019791
317.50 C 20260805 -1.00 -1.00 515 158 0.4615 0.2833 0.018448
320.00 C 20260805 -1.00 -1.00 1258 687 0.4719 0.2431 0.016925
322.50 C 20260805 -1.00 -1.00 727 957 0.4675 0.2062 0.015337
325.00 C 20260805 -1.00 -1.00 1398 741 0.4710 0.1736 0.013666
327.50 C 20260805 -1.00 -1.00 163 594 0.4807 0.1456 0.012075
330.00 C 20260805 -1.00 -1.00 922 975 0.4807 0.1220 0.010586
332.50 C 20260805 -1.00 -1.00 178 626 0.4849 0.1019 0.009172
335.00 C 20260805 -1.00 -1.00 411 546 0.4944 0.0850 0.007908
337.50 C 20260805 -1.00 -1.00 192 344 0.5041 0.0710 0.006818
340.00 C 20260805 -1.00 -1.00 318 739 0.5069 0.0598 0.005871
342.50 C 20260805 -1.00 -1.00 33 312 0.5131 0.0501 0.005012
345.00 C 20260805 -1.00 -1.00 160 290 0.5250 0.0426 0.004315
347.50 C 20260805 -1.00 -1.00 24 176 0.5389 0.0364 0.003726
350.00 C 20260805 -1.00 -1.00 637 1399 0.5458 0.0308 0.003208
352.50 C 20260805 -1.00 -1.00 52 737 0.5547 0.0271 0.002817
355.00 C 20260805 -1.00 -1.00 103 177 0.5636 0.0235 0.002449
357.50 C 20260805 -1.00 -1.00 57 63 0.5747 0.0205 0.002136
360.00 C 20260805 -1.00 -1.00 153 446 0.5879 0.0181 0.001877
362.50 C 20260805 -1.00 -1.00 11 56 0.6032 0.0162 0.001670
365.00 C 20260805 -1.00 -1.00 8 104 0.6184 0.0144 0.001483
367.50 C 20260805 -1.00 -1.00 54 52 0.6320 0.0131 0.001341
370.00 C 20260805 -1.00 -1.00 93 166 0.6355 0.0114 0.001175
372.50 C 20260805 -1.00 -1.00 2 54 0.6490 0.0107 0.001081
375.00 C 20260805 -1.00 -1.00 43 149 0.6625 0.0100 0.000994
377.50 C 20260805 -1.00 -1.00 30 53 0.6708 0.0088 0.000880
380.00 C 20260805 -1.00 -1.00 15 195 0.6841 0.0082 0.000806
382.50 C 20260805 -1.00 -1.00 18 49 0.6973 0.0075 0.000736
385.00 C 20260805 -1.00 -1.00 32 114 0.7104 0.0069 0.000671
387.50 C 20260805 -1.00 -1.00 67 28 0.7234 0.0064 0.000611
390.00 C 20260805 -1.00 -1.00 37 83 0.7413 0.0062 0.000585
392.50 C 20260805 -1.00 -1.00 2 27 0.7542 0.0057 0.000532
395.00 C 20260805 -1.00 -1.00 1 158 0.7669 0.0051 0.000482
397.50 C 20260805 -1.00 -1.00 1 6 0.7894 0.0055 0.000492
400.00 C 20260805 -1.00 -1.00 48 481 0.7783 0.0041 0.000389
402.50 C 20260805 -1.00 -1.00 34 247 0.8071 0.0045 0.000404
405.00 C 20260805 -1.00 -1.00 2 30 0.8415 0.0052 0.000442
407.50 C 20260805 -1.00 -1.00 22 12 0.8507 0.0047 0.000403
410.00 C 20260805 -1.00 -1.00 3 36 0.8951 0.0065 0.000501
412.50 C 20260805 -1.00 -1.00 16 12 0.8672 0.0042 0.000353
415.00 C 20260805 -1.00 -1.00 1 18 0.8820 0.0041 0.000342
417.50 C 20260805 -1.00 -1.00 4 18 0.8967 0.0041 0.000331
420.00 C 20260805 -1.00 -1.00 75 106 0.8717 0.0028 0.000244
422.50 C 20260805 -1.00 -1.00 1 68 0.8864 0.0028 0.000237
425.00 C 20260805 -1.00 -1.00 16 91 0.9009 0.0027 0.000230
427.50 C 20260805 -1.00 -1.00 1 5 0.9154 0.0027 0.000223
197.50 P 20260805 -1.00 -1.00 12 12 1.3085 -0.0032 0.000186
200.00 P 20260805 -1.00 -1.00 1 82 1.2870 -0.0038 0.000217
202.50 P 20260805 -1.00 -1.00 61 66 1.2373 -0.0034 0.000206
205.00 P 20260805 -1.00 -1.00 1 31 1.2024 -0.0035 0.000217
207.50 P 20260805 -1.00 -1.00 25 35 1.1679 -0.0036 0.000228
210.00 P 20260805 -1.00 -1.00 29 37 1.1338 -0.0037 0.000241
212.50 P 20260805 -1.00 -1.00 12 32 1.1001 -0.0038 0.000254
215.00 P 20260805 -1.00 -1.00 6 15 1.0737 -0.0042 0.000283
217.50 P 20260805 -1.00 -1.00 58 55 1.0408 -0.0043 0.000300
220.00 P 20260805 -1.00 -1.00 85 82 1.0287 -0.0053 0.000366
222.50 P 20260805 -1.00 -1.00 5 5 0.9964 -0.0055 0.000388
225.00 P 20260805 -1.00 -1.00 6 7 0.9510 -0.0050 0.000376
227.50 P 20260805 -1.00 -1.00 1 9 0.9463 -0.0064 0.000473
230.00 P 20260805 -1.00 -1.00 7 10 0.9483 -0.0082 0.000587
232.50 P 20260805 -1.00 -1.00 19 12 0.8841 -0.0069 0.000537
235.00 P 20260805 -1.00 -1.00 16 12 0.8601 -0.0074 0.000594
237.50 P 20260805 -1.00 -1.00 8 39 0.8298 -0.0077 0.000635
240.00 P 20260805 -1.00 -1.00 17 13 0.8129 -0.0087 0.000723
242.50 P 20260805 -1.00 -1.00 -1 0 0.7961 -0.0097 0.000818
245.00 P 20260805 -1.00 -1.00 83 86 0.7760 -0.0108 0.000921
247.50 P 20260805 -1.00 -1.00 -1 0 0.7488 -0.0119 0.001034
250.00 P 20260805 -1.00 -1.00 131 103 0.7219 -0.0131 0.001162
252.50 P 20260805 -1.00 -1.00 1 40 0.6953 -0.0144 0.001306
255.00 P 20260805 -1.00 -1.00 3 33 0.6743 -0.0165 0.001515
257.50 P 20260805 -1.00 -1.00 259 251 0.6482 -0.0180 0.001701
260.00 P 20260805 -1.00 -1.00 69 185 0.6331 -0.0212 0.002008
262.50 P 20260805 -1.00 -1.00 4 10 0.6155 -0.0242 0.002321
265.00 P 20260805 -1.00 -1.00 129 417 0.6018 -0.0281 0.002709
267.50 P 20260805 -1.00 -1.00 10 14 0.5788 -0.0330 0.003185
270.00 P 20260805 -1.00 -1.00 720 216 0.5574 -0.0386 0.003750
272.50 P 20260805 -1.00 -1.00 26 65 0.5415 -0.0463 0.004471
275.00 P 20260805 -1.00 -1.00 881 201 0.5310 -0.0557 0.005337
277.50 P 20260805 -1.00 -1.00 62 46 0.5204 -0.0677 0.006352
280.00 P 20260805 -1.00 -1.00 161 180 0.5037 -0.0824 0.007561
282.50 P 20260805 -1.00 -1.00 323 19 0.4946 -0.1013 0.008997
285.00 P 20260805 -1.00 -1.00 274 291 0.4936 -0.1239 0.010573
287.50 P 20260805 -1.00 -1.00 150 64 0.4783 -0.1503 0.012274
290.00 P 20260805 -1.00 -1.00 515 363 0.4718 -0.1826 0.014123
292.50 P 20260805 -1.00 -1.00 186 219 0.4736 -0.2196 0.015945
295.00 P 20260805 -1.00 -1.00 1418 489 0.4619 -0.2608 0.017704
297.50 P 20260805 -1.00 -1.00 2117 569 0.4621 -0.3081 0.019250
300.00 P 20260805 -1.00 -1.00 548 811 0.4618 -0.3573 0.020549
302.50 P 20260805 -1.00 -1.00 1623 606 0.4562 -0.4101 0.021469
305.00 P 20260805 -1.00 -1.00 2549 1147 0.4600 -0.4645 0.021974
307.50 P 20260805 -1.00 -1.00 469 699 0.4605 -0.5183 0.021941
310.00 P 20260805 -1.00 -1.00 332 377 0.4589 -0.5720 0.021593
312.50 P 20260805 -1.00 -1.00 175 99 0.4650 -0.6238 0.020916
315.00 P 20260805 -1.00 -1.00 26 115 0.4669 -0.6700 0.019670
317.50 P 20260805 -1.00 -1.00 13 55 0.4661 -0.7163 0.018423
320.00 P 20260805 -1.00 -1.00 41 345 0.4754 -0.7570 0.016954
322.50 P 20260805 -1.00 -1.00 18 34 0.4667 -0.7965 0.015448
325.00 P 20260805 -1.00 -1.00 7 31 0.4263 -0.8584 0.013723
327.50 P 20260805 -1.00 -1.00 2 14 0.4772 -0.8595 0.012174
330.00 P 20260805 -1.00 -1.00 16 60 0.4804 -0.8811 0.010702
332.50 P 20260805 -1.00 -1.00 3 44 0.4753 -0.9065 0.009156
335.00 P 20260805 -1.00 -1.00 3 104 0.4831 -0.9248 0.007815
337.50 P 20260805 -1.00 -1.00 25 30 0.5219 -0.9246 0.007219
340.00 P 20260805 -1.00 -1.00 13 131 0.4955 -0.9481 0.005811
342.50 P 20260805 -1.00 -1.00 16 39 0.5917 -0.9276 0.006175
345.00 P 20260805 -1.00 -1.00 32 56 0.6018 -0.9353 0.005558
347.50 P 20260805 -1.00 -1.00 14 9 0.5446 -0.9655 0.003964
350.00 P 20260805 -1.00 -1.00 44 141 0.5893 -0.9601 0.004001
352.50 P 20260805 -1.00 -1.00 3 14 0.5508 -0.9780 0.002885
355.00 P 20260805 -1.00 -1.00 1 16 0.6825 -0.9501 0.004003
357.50 P 20260805 -1.00 -1.00 4 63 0.6905 -0.9567 0.003576
360.00 P 20260805 -1.00 -1.00 6 15 -1.0000 -1.0000 -1.000000
362.50 P 20260805 -1.00 -1.00 9 8 0.5671 -0.9939 0.001346
365.00 P 20260805 -1.00 -1.00 1 7 0.6343 -0.9867 0.001809
367.50 P 20260805 -1.00 -1.00 1 5 0.8142 -0.9552 0.003074
370.00 P 20260805 -1.00 -1.00 11 2 0.7169 -0.9800 0.001994
372.50 P 20260805 -1.00 -1.00 2 0 0.7382 -0.9805 0.001895
375.00 P 20260805 -1.00 -1.00 74 78 0.6621 -0.9947 0.001018
377.50 P 20260805 -1.00 -1.00 4 1 0.7804 -0.9814 0.001721
380.00 P 20260805 -1.00 -1.00 6 0 0.8012 -0.9818 0.001645
382.50 P 20260805 -1.00 -1.00 80 5 0.9595 -0.9608 0.002357
385.00 P 20260805 -1.00 -1.00 4 0 0.8425 -0.9826 0.001509
387.50 P 20260805 -1.00 -1.00 -1 0 0.8872 -0.9793 0.001605
390.00 P 20260805 -1.00 -1.00 1 0 0.8574 -0.9873 0.001221
392.50 P 20260805 -1.00 -1.00 -1 0 0.9035 -0.9836 0.001340
395.00 P 20260805 -1.00 -1.00 1 0 0.9236 -0.9839 0.001292
397.50 P 20260805 -1.00 -1.00 1 0 0.9310 -0.9859 0.001166
400.00 P 20260805 -1.00 -1.00 77 0 0.9633 -0.9844 0.001203
402.50 P 20260805 -1.00 -1.00 -1 0 0.9830 -0.9847 0.001163
405.00 P 20260805 -1.00 -1.00 2 0 1.0025 -0.9849 0.001125
407.50 P 20260805 -1.00 -1.00 -1 0 1.0219 -0.9852 0.001090
410.00 P 20260805 -1.00 -1.00 80 0 0.9491 -0.9930 0.000748
412.50 P 20260805 -1.00 -1.00 -1 0 0.9661 -0.9931 0.000725
415.00 P 20260805 -1.00 -1.00 4 0 1.0916 -0.9843 0.001056
417.50 P 20260805 -1.00 -1.00 -1 0 1.0984 -0.9860 0.000967
420.00 P 20260805 -1.00 -1.00 2 0 1.1172 -0.9862 0.000940
422.50 P 20260805 -1.00 -1.00 2 0 1.1359 -0.9864 0.000915
425.00 P 20260805 -1.00 -1.00 2 0 1.1667 -0.9851 0.000946
427.50 P 20260805 -1.00 -1.00 1 0 1.0282 -0.9964 0.000469
185.00 C 20260807 -1.00 -1.00 -1 0 1.5262 0.9911 0.000347
187.50 C 20260807 -1.00 -1.00 -1 0 1.3936 0.9934 0.000289
190.00 C 20260807 -1.00 -1.00 1 1 1.3573 0.9933 0.000300
192.50 C 20260807 -1.00 -1.00 -1 0 1.3532 0.9923 0.000341
195.00 C 20260807 -1.00 -1.00 -1 0 1.3176 0.9922 0.000355
197.50 C 20260807 -1.00 -1.00 -1 0 1.2825 0.9920 0.000370
200.00 C 20260807 -1.00 -1.00 18 246 1.1544 0.9950 0.000269
202.50 C 20260807 -1.00 -1.00 -1 0 1.1827 0.9928 0.000366
205.00 C 20260807 -1.00 -1.00 -1 0 1.1799 0.9917 0.000420
207.50 C 20260807 -1.00 -1.00 -1 0 1.1771 0.9905 0.000474
210.00 C 20260807 -1.00 -1.00 2 2 1.1552 0.9894 0.000531
212.50 C 20260807 -1.00 -1.00 -1 0 0.9903 0.9948 0.000325
215.00 C 20260807 -1.00 -1.00 -1 0 1.0864 0.9889 0.000583
217.50 C 20260807 -1.00 -1.00 -1 0 1.0526 0.9887 0.000612
220.00 C 20260807 -1.00 -1.00 2 5 1.0701 0.9843 0.000797
222.50 C 20260807 -1.00 -1.00 -1 0 0.9989 0.9871 0.000721
225.00 C 20260807 -1.00 -1.00 -1 0 0.9913 0.9846 0.000846
227.50 C 20260807 -1.00 -1.00 -1 0 0.9463 0.9853 0.000848
230.00 C 20260807 -1.00 -1.00 1 4 0.9143 0.9850 0.000897
232.50 C 20260807 -1.00 -1.00 -1 0 0.8950 0.9834 0.001000
235.00 C 20260807 -1.00 -1.00 -1 0 0.8635 0.9829 0.001060
237.50 C 20260807 -1.00 -1.00 -1 0 0.8325 0.9824 0.001126
240.00 C 20260807 -1.00 -1.00 2 11 0.8139 0.9806 0.001255
242.50 C 20260807 -1.00 -1.00 -1 0 0.7835 0.9801 0.001338
245.00 C 20260807 -1.00 -1.00 144 16 0.7654 0.9781 0.001490
247.50 C 20260807 -1.00 -1.00 10 10 0.7475 0.9760 0.001653
250.00 C 20260807 -1.00 -1.00 144 33 0.6700 0.9811 0.001490
252.50 C 20260807 -1.00 -1.00 4 34 0.6885 0.9744 0.001906
255.00 C 20260807 -1.00 -1.00 1 85 0.6670 0.9720 0.002120
257.50 C 20260807 -1.00 -1.00 4 29 0.6702 0.9624 0.002658
260.00 C 20260807 -1.00 -1.00 147 13 0.6265 0.9637 0.002763
262.50 C 20260807 -1.00 -1.00 24 13 0.6124 0.9577 0.003201
265.00 C 20260807 -1.00 -1.00 146 41 0.5926 0.9528 0.003620
267.50 C 20260807 -1.00 -1.00 24 12 0.5500 0.9536 0.003842
270.00 C 20260807 -1.00 -1.00 3 52 0.5537 0.9421 0.004610
272.50 C 20260807 -1.00 -1.00 15 0 0.5411 0.9319 0.005336
275.00 C 20260807 -1.00 -1.00 13 29 0.5258 0.9196 0.006185
277.50 C 20260807 -1.00 -1.00 1 0 0.5205 0.9028 0.007213
280.00 C 20260807 -1.00 -1.00 16 104 0.5152 0.8856 0.008280
282.50 C 20260807 -1.00 -1.00 200 82 0.5098 0.8635 0.009430
285.00 C 20260807 -1.00 -1.00 4 64 0.4972 0.8404 0.010672
287.50 C 20260807 -1.00 -1.00 6 8 0.4932 0.8125 0.011978
290.00 C 20260807 -1.00 -1.00 85 134 0.4968 0.7802 0.013208
292.50 C 20260807 -1.00 -1.00 19 49 0.4884 0.7452 0.014393
295.00 C 20260807 -1.00 -1.00 324 359 0.4849 0.7074 0.015538
297.50 C 20260807 -1.00 -1.00 206 186 0.4894 0.6671 0.016495
300.00 C 20260807 -1.00 -1.00 546 755 0.4837 0.6248 0.017223
302.50 C 20260807 -1.00 -1.00 599 241 0.4798 0.5807 0.017836
305.00 C 20260807 -1.00 -1.00 2277 796 0.4829 0.5357 0.018202
307.50 C 20260807 -1.00 -1.00 1122 647 0.4831 0.4914 0.018196
310.00 C 20260807 -1.00 -1.00 3305 1674 0.4801 0.4466 0.018027
312.50 C 20260807 -1.00 -1.00 2668 2402 0.4838 0.4031 0.017612
315.00 C 20260807 -1.00 -1.00 3653 5842 0.4875 0.3621 0.017029
317.50 C 20260807 -1.00 -1.00 2360 549 0.4835 0.3225 0.016252
320.00 C 20260807 -1.00 -1.00 2999 3294 0.4855 0.2852 0.015317
322.50 C 20260807 -1.00 -1.00 248 501 0.4936 0.2514 0.014297
325.00 C 20260807 -1.00 -1.00 2653 2157 0.4920 0.2205 0.013245
327.50 C 20260807 -1.00 -1.00 2288 2333 0.4924 0.1922 0.012117
330.00 C 20260807 -1.00 -1.00 3759 8618 0.4974 0.1667 0.010996
332.50 C 20260807 -1.00 -1.00 2205 294 0.5071 0.1446 0.009939
335.00 C 20260807 -1.00 -1.00 1741 1701 0.5070 0.1258 0.008942
337.50 C 20260807 -1.00 -1.00 251 353 0.5091 0.1086 0.007971
340.00 C 20260807 -1.00 -1.00 2597 2548 0.5153 0.0936 0.007073
342.50 C 20260807 -1.00 -1.00 590 306 0.5254 0.0811 0.006280
345.00 C 20260807 -1.00 -1.00 374 1169 0.5324 0.0706 0.005586
347.50 C 20260807 -1.00 -1.00 205 242 0.5335 0.0611 0.004935
350.00 C 20260807 -1.00 -1.00 4047 4471 0.5396 0.0533 0.004364
352.50 C 20260807 -1.00 -1.00 150 612 0.5475 0.0464 0.003850
355.00 C 20260807 -1.00 -1.00 480 626 0.5583 0.0408 0.003414
357.50 C 20260807 -1.00 -1.00 28 245 0.5709 0.0360 0.003043
360.00 C 20260807 -1.00 -1.00 583 1329 0.5769 0.0318 0.002713
362.50 C 20260807 -1.00 -1.00 33 331 0.5823 0.0284 0.002429
365.00 C 20260807 -1.00 -1.00 284 814 0.5897 0.0254 0.002176
367.50 C 20260807 -1.00 -1.00 21 244 0.6008 0.0232 0.001977
370.00 C 20260807 -1.00 -1.00 218 1047 0.6099 0.0208 0.001770
372.50 C 20260807 -1.00 -1.00 67 451 0.6208 0.0188 0.001597
375.00 C 20260807 -1.00 -1.00 286 921 0.6335 0.0172 0.001456
377.50 C 20260807 -1.00 -1.00 20 1851 0.6462 0.0157 0.001325
380.00 C 20260807 -1.00 -1.00 247 1650 0.6588 0.0142 0.001204
382.50 C 20260807 -1.00 -1.00 30 139 0.6677 0.0132 0.001111
385.00 C 20260807 -1.00 -1.00 39 1021 0.6747 0.0122 0.001021
387.50 C 20260807 -1.00 -1.00 67 1725 0.6815 0.0112 0.000935
390.00 C 20260807 -1.00 -1.00 153 1085 0.6926 0.0106 0.000875
392.50 C 20260807 -1.00 -1.00 9 218 0.7037 0.0100 0.000819
395.00 C 20260807 -1.00 -1.00 220 969 0.7104 0.0091 0.000743
397.50 C 20260807 -1.00 -1.00 3 134 0.7213 0.0086 0.000693
400.00 C 20260807 -1.00 -1.00 425 5164 0.7364 0.0084 0.000668
402.50 C 20260807 -1.00 -1.00 13 856 0.7430 0.0075 0.000601
405.00 C 20260807 -1.00 -1.00 39 2981 0.7537 0.0070 0.000558
410.00 C 20260807 -1.00 -1.00 110 1426 0.7791 0.0065 0.000501
415.00 C 20260807 -1.00 -1.00 18 694 0.8042 0.0059 0.000450
420.00 C 20260807 -1.00 -1.00 360 3712 0.8291 0.0054 0.000405
425.00 C 20260807 -1.00 -1.00 44 1698 0.8525 0.0049 0.000364
185.00 P 20260807 -1.00 -1.00 43 22 1.2924 -0.0028 0.000147
187.50 P 20260807 -1.00 -1.00 12 27 1.2618 -0.0029 0.000154
190.00 P 20260807 -1.00 -1.00 362 1467 1.1789 -0.0023 0.000131
192.50 P 20260807 -1.00 -1.00 7 4 1.2020 -0.0031 0.000169
195.00 P 20260807 -1.00 -1.00 15 23 1.1776 -0.0034 0.000187
197.50 P 20260807 -1.00 -1.00 7 17 1.1397 -0.0032 0.000186
200.00 P 20260807 -1.00 -1.00 99 805 1.1334 -0.0042 0.000237
202.50 P 20260807 -1.00 -1.00 13 15 1.0901 -0.0039 0.000228
205.00 P 20260807 -1.00 -1.00 562 9 1.0657 -0.0042 0.000252
207.50 P 20260807 -1.00 -1.00 2 6 1.0417 -0.0046 0.000277
210.00 P 20260807 -1.00 -1.00 17 315 1.0058 -0.0045 0.000280
212.50 P 20260807 -1.00 -1.00 3 2 0.9824 -0.0049 0.000308
215.00 P 20260807 -1.00 -1.00 7 17 0.9654 -0.0055 0.000352
217.50 P 20260807 -1.00 -1.00 9 17 0.9425 -0.0060 0.000386
220.00 P 20260807 -1.00 -1.00 130 511 0.9021 -0.0056 0.000380
222.50 P 20260807 -1.00 -1.00 11 11 0.9272 -0.0082 0.000527
225.00 P 20260807 -1.00 -1.00 71 5 0.8579 -0.0065 0.000460
227.50 P 20260807 -1.00 -1.00 5 3 0.8420 -0.0073 0.000522
230.00 P 20260807 -1.00 -1.00 3 182 0.8264 -0.0082 0.000587
232.50 P 20260807 -1.00 -1.00 8 13 0.7993 -0.0084 0.000625
235.00 P 20260807 -1.00 -1.00 1302 36 0.7840 -0.0093 0.000700
237.50 P 20260807 -1.00 -1.00 18 76 0.7682 -0.0103 0.000780
240.00 P 20260807 -1.00 -1.00 106 624 0.7413 -0.0109 0.000851
242.50 P 20260807 -1.00 -1.00 5 58 0.7194 -0.0123 0.000964
245.00 P 20260807 -1.00 -1.00 19 29 0.6978 -0.0137 0.001090
247.50 P 20260807 -1.00 -1.00 11 23 0.6765 -0.0153 0.001229
250.00 P 20260807 -1.00 -1.00 455 1307 0.6577 -0.0172 0.001402
252.50 P 20260807 -1.00 -1.00 6 49 0.6392 -0.0193 0.001592
255.00 P 20260807 -1.00 -1.00 134 550 0.6256 -0.0221 0.001837
257.50 P 20260807 -1.00 -1.00 32 63 0.6122 -0.0251 0.002102
260.00 P 20260807 -1.00 -1.00 52 883 0.5977 -0.0288 0.002421
262.50 P 20260807 -1.00 -1.00 3 59 0.5784 -0.0335 0.002808
265.00 P 20260807 -1.00 -1.00 67 638 0.5628 -0.0394 0.003287
267.50 P 20260807 -1.00 -1.00 112 66 0.5519 -0.0470 0.003870
270.00 P 20260807 -1.00 -1.00 1518 1488 0.5435 -0.0554 0.004519
272.50 P 20260807 -1.00 -1.00 63 127 0.5354 -0.0658 0.005267
275.00 P 20260807 -1.00 -1.00 807 1018 0.5210 -0.0785 0.006139
277.50 P 20260807 -1.00 -1.00 161 225 0.5121 -0.0940 0.007150
280.00 P 20260807 -1.00 -1.00 504 1650 0.5084 -0.1121 0.008257
282.50 P 20260807 -1.00 -1.00 252 188 0.5023 -0.1330 0.009427
285.00 P 20260807 -1.00 -1.00 358 1051 0.4929 -0.1579 0.010697
287.50 P 20260807 -1.00 -1.00 128 457 0.4891 -0.1861 0.012024
290.00 P 20260807 -1.00 -1.00 1356 1633 0.4914 -0.2177 0.013316
292.50 P 20260807 -1.00 -1.00 80 365 0.4822 -0.2527 0.014542
295.00 P 20260807 -1.00 -1.00 415 806 0.4772 -0.2905 0.015752
297.50 P 20260807 -1.00 -1.00 321 426 0.4834 -0.3321 0.016701
300.00 P 20260807 -1.00 -1.00 2644 3290 0.4770 -0.3747 0.017499
302.50 P 20260807 -1.00 -1.00 1146 648 0.4746 -0.4196 0.018077
305.00 P 20260807 -1.00 -1.00 3135 3221 0.4791 -0.4652 0.018405
307.50 P 20260807 -1.00 -1.00 760 530 0.4764 -0.5104 0.018513
310.00 P 20260807 -1.00 -1.00 714 1597 0.4748 -0.5556 0.018290
312.50 P 20260807 -1.00 -1.00 311 195 0.4786 -0.5997 0.017873
315.00 P 20260807 -1.00 -1.00 220 2168 0.4811 -0.6417 0.017287
317.50 P 20260807 -1.00 -1.00 92 130 0.4802 -0.6807 0.016418
320.00 P 20260807 -1.00 -1.00 156 1657 0.4807 -0.7192 0.015513
322.50 P 20260807 -1.00 -1.00 78 86 0.4931 -0.7512 0.014404
325.00 P 20260807 -1.00 -1.00 33 839 0.4857 -0.7851 0.013397
327.50 P 20260807 -1.00 -1.00 61 81 0.4923 -0.8106 0.012223
330.00 P 20260807 -1.00 -1.00 56 1276 0.4888 -0.8415 0.011106
332.50 P 20260807 -1.00 -1.00 7 7 0.5125 -0.8553 0.010068
335.00 P 20260807 -1.00 -1.00 23 625 0.4907 -0.8852 0.008939
337.50 P 20260807 -1.00 -1.00 5 14 0.4978 -0.9007 0.007973
340.00 P 20260807 -1.00 -1.00 59 822 0.5105 -0.9127 0.007135
342.50 P 20260807 -1.00 -1.00 32 43 0.5165 -0.9277 0.006254
345.00 P 20260807 -1.00 -1.00 132 907 0.5054 -0.9428 0.005393
347.50 P 20260807 -1.00 -1.00 16 10 0.5233 -0.9468 0.004928
350.00 P 20260807 -1.00 -1.00 102 1188 0.5089 -0.9631 0.003988
352.50 P 20260807 -1.00 -1.00 2 45 0.5369 -0.9623 0.003804
355.00 P 20260807 -1.00 -1.00 35 416 0.5212 -0.9749 0.003018
357.50 P 20260807 -1.00 -1.00 2 317 0.5703 -0.9689 0.003156
360.00 P 20260807 -1.00 -1.00 126 974 0.5244 -0.9849 0.002262
362.50 P 20260807 -1.00 -1.00 10 65 0.5559 -0.9824 0.002279
365.00 P 20260807 -1.00 -1.00 50 788 0.5491 -0.9890 0.001769
367.50 P 20260807 -1.00 -1.00 2 72 0.6852 -0.9632 0.002849
370.00 P 20260807 -1.00 -1.00 35 958 0.5865 -0.9896 0.001576
372.50 P 20260807 -1.00 -1.00 3 18 0.6541 -0.9794 0.002021
375.00 P 20260807 -1.00 -1.00 18 726 -1.0000 -1.0000 -1.000000
377.50 P 20260807 -1.00 -1.00 2 17 0.6415 -0.9904 0.001348
380.00 P 20260807 -1.00 -1.00 27 68 0.7306 -0.9770 0.001927
382.50 P 20260807 -1.00 -1.00 1 2 0.7380 -0.9793 0.001768
385.00 P 20260807 -1.00 -1.00 42 72 -1.0000 -1.0000 -1.000000
