# opt_chain GLD | epoch 1785438172 | 2026-07-30 15:02:52 | spot 376.10 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 111 | band 0.1800 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
354.00 C 20260805 -1.00 -1.00 16 0 0.3069 0.9434 0.007638
355.00 C 20260805 -1.00 -1.00 8 1 0.2910 0.9442 0.007949
356.00 C 20260805 -1.00 -1.00 4 0 0.2910 0.9371 0.008820
357.00 C 20260805 -1.00 -1.00 2 0 0.2594 0.9463 0.008632
358.00 C 20260805 -1.00 -1.00 -1 0 0.2700 0.9300 0.010252
359.00 C 20260805 -1.00 -1.00 -1 0 0.2669 0.9193 0.011477
360.00 C 20260805 -1.00 -1.00 5 2 0.2577 0.9135 0.012507
361.00 C 20260805 -1.00 -1.00 4 1 0.2547 0.9021 0.013894
362.00 C 20260805 -1.00 -1.00 4 30 0.2486 0.8929 0.015259
363.00 C 20260805 -1.00 -1.00 -1 0 0.2485 0.8785 0.016861
364.00 C 20260805 -1.00 -1.00 2 1 0.2377 0.8707 0.018401
365.00 C 20260805 -1.00 -1.00 2 43 0.2313 0.8552 0.020252
366.00 C 20260805 -1.00 -1.00 81 83 0.2270 0.8366 0.022278
367.00 C 20260805 -1.00 -1.00 1 27 0.2246 0.8153 0.024406
368.00 C 20260805 -1.00 -1.00 1 26 0.2223 0.7935 0.026618
369.00 C 20260805 -1.00 -1.00 14 33 0.2201 0.7679 0.028723
370.00 C 20260805 -1.00 -1.00 12 99 0.2192 0.7369 0.030581
371.00 C 20260805 -1.00 -1.00 5 28 0.2108 0.7118 0.033264
372.00 C 20260805 -1.00 -1.00 16 112 0.2174 0.6740 0.034387
373.00 C 20260805 -1.00 -1.00 31 97 0.2092 0.6444 0.036979
374.00 C 20260805 -1.00 -1.00 22 82 0.2041 0.6083 0.038727
375.00 C 20260805 -1.00 -1.00 127 306 0.2015 0.5697 0.040098
376.00 C 20260805 -1.00 -1.00 265 140 0.2029 0.5296 0.040740
377.00 C 20260805 -1.00 -1.00 82 35 0.2022 0.4898 0.040843
378.00 C 20260805 -1.00 -1.00 380 77 0.2012 0.4496 0.040415
379.00 C 20260805 -1.00 -1.00 102 50 0.2005 0.4092 0.039927
380.00 C 20260805 -1.00 -1.00 97 226 0.2029 0.3706 0.038870
381.00 C 20260805 -1.00 -1.00 11 127 0.2015 0.3344 0.037256
382.00 C 20260805 -1.00 -1.00 12 241 0.2007 0.2984 0.035472
383.00 C 20260805 -1.00 -1.00 23 283 0.2019 0.2644 0.033446
384.00 C 20260805 -1.00 -1.00 28 203 0.2064 0.2364 0.031097
385.00 C 20260805 -1.00 -1.00 42 121 0.2055 0.2090 0.028771
386.00 C 20260805 -1.00 -1.00 73 203 0.2062 0.1834 0.026380
387.00 C 20260805 -1.00 -1.00 20 54 0.2083 0.1598 0.024023
388.00 C 20260805 -1.00 -1.00 41 136 0.2133 0.1409 0.021817
389.00 C 20260805 -1.00 -1.00 19 126 0.2126 0.1230 0.019700
390.00 C 20260805 -1.00 -1.00 118 140 0.2128 0.1061 0.017604
391.00 C 20260805 -1.00 -1.00 53 45 0.2168 0.0937 0.015782
392.00 C 20260805 -1.00 -1.00 74 96 0.2208 0.0818 0.014082
393.00 C 20260805 -1.00 -1.00 2 99 0.2252 0.0717 0.012584
394.00 C 20260805 -1.00 -1.00 25 83 0.2252 0.0623 0.011179
395.00 C 20260805 -1.00 -1.00 42 119 0.2281 0.0552 0.009979
396.00 C 20260805 -1.00 -1.00 1 50 0.2318 0.0490 0.008907
397.00 C 20260805 -1.00 -1.00 33 56 0.2355 0.0429 0.007899
398.00 C 20260805 -1.00 -1.00 24 41 0.2393 0.0371 0.006948
399.00 C 20260805 -1.00 -1.00 24 43 0.2427 0.0322 0.006134
400.00 C 20260805 -1.00 -1.00 1 75 0.2470 0.0297 0.005608
401.00 C 20260805 -1.00 -1.00 28 107 0.2494 0.0265 0.005021
402.00 C 20260805 -1.00 -1.00 6 42 0.2537 0.0242 0.004555
403.00 C 20260805 -1.00 -1.00 47 71 0.2579 0.0219 0.004118
404.00 C 20260805 -1.00 -1.00 145 45 0.2603 0.0190 0.003603
405.00 C 20260805 -1.00 -1.00 165 73 0.2646 0.0169 0.003214
406.00 C 20260805 -1.00 -1.00 163 43 0.2706 0.0156 0.002954
407.00 C 20260805 -1.00 -1.00 166 46 0.2720 0.0128 0.002503
408.00 C 20260805 -1.00 -1.00 155 53 0.2789 0.0125 0.002388
409.00 C 20260805 -1.00 -1.00 157 58 0.2815 0.0114 0.002174
410.00 C 20260805 -1.00 -1.00 87 81 0.2841 0.0104 0.001968
411.00 C 20260805 -1.00 -1.00 69 44 0.2824 0.0085 0.001648
412.00 C 20260805 -1.00 -1.00 50 42 0.2893 0.0083 0.001577
413.00 C 20260805 -1.00 -1.00 50 41 0.3004 0.0089 0.001624
414.00 C 20260805 -1.00 -1.00 50 17 0.3072 0.0088 0.001559
415.00 C 20260805 -1.00 -1.00 4 17 0.3183 0.0093 0.001597
416.00 C 20260805 -1.00 -1.00 1 22 0.3379 0.0113 0.001790
417.00 C 20260805 -1.00 -1.00 2 10 0.3233 0.0075 0.001290
418.00 C 20260805 -1.00 -1.00 2 0 0.3386 0.0088 0.001426
419.00 C 20260805 -1.00 -1.00 5 6 0.3453 0.0087 0.001375
420.00 C 20260805 -1.00 -1.00 -1 0 0.3520 0.0085 0.001328
335.00 P 20260805 -1.00 -1.00 1 82 0.3800 -0.0078 0.001138
340.00 P 20260805 -1.00 -1.00 34 117 0.3611 -0.0125 0.001834
341.00 P 20260805 -1.00 -1.00 32 55 0.3517 -0.0128 0.001920
342.00 P 20260805 -1.00 -1.00 31 72 0.3444 -0.0138 0.002078
343.00 P 20260805 -1.00 -1.00 29 60 0.3372 -0.0147 0.002248
344.00 P 20260805 -1.00 -1.00 33 55 0.3321 -0.0164 0.002498
345.00 P 20260805 -1.00 -1.00 35 59 0.3249 -0.0175 0.002695
346.00 P 20260805 -1.00 -1.00 29 56 0.3221 -0.0199 0.003041
347.00 P 20260805 -1.00 -1.00 30 56 0.3192 -0.0223 0.003398
348.00 P 20260805 -1.00 -1.00 40 89 0.3163 -0.0248 0.003768
349.00 P 20260805 -1.00 -1.00 41 81 0.3092 -0.0261 0.004039
350.00 P 20260805 -1.00 -1.00 35 91 0.3000 -0.0269 0.004271
351.00 P 20260805 -1.00 -1.00 34 67 0.2973 -0.0308 0.004821
352.00 P 20260805 -1.00 -1.00 2 90 0.2899 -0.0337 0.005289
353.00 P 20260805 -1.00 -1.00 1 146 0.2826 -0.0367 0.005800
354.00 P 20260805 -1.00 -1.00 31 66 0.2774 -0.0411 0.006468
355.00 P 20260805 -1.00 -1.00 34 148 0.2701 -0.0444 0.007077
356.00 P 20260805 -1.00 -1.00 15 74 0.2661 -0.0497 0.007898
357.00 P 20260805 -1.00 -1.00 6 63 0.2588 -0.0534 0.008625
358.00 P 20260805 -1.00 -1.00 15 89 0.2579 -0.0610 0.009688
359.00 P 20260805 -1.00 -1.00 9 114 0.2527 -0.0681 0.010753
360.00 P 20260805 -1.00 -1.00 79 441 0.2472 -0.0773 0.012018
361.00 P 20260805 -1.00 -1.00 3 64 0.2394 -0.0846 0.013261
362.00 P 20260805 -1.00 -1.00 12 205 0.2365 -0.0969 0.014866
363.00 P 20260805 -1.00 -1.00 6 389 0.2335 -0.1095 0.016549
364.00 P 20260805 -1.00 -1.00 4 63 0.2318 -0.1235 0.018343
365.00 P 20260805 -1.00 -1.00 57 149 0.2257 -0.1389 0.020261
366.00 P 20260805 -1.00 -1.00 17 146 0.2206 -0.1570 0.022371
367.00 P 20260805 -1.00 -1.00 23 394 0.2172 -0.1776 0.024634
368.00 P 20260805 -1.00 -1.00 27 57 0.2157 -0.2009 0.026967
369.00 P 20260805 -1.00 -1.00 49 224 0.2135 -0.2257 0.029333
370.00 P 20260805 -1.00 -1.00 135 190 0.2099 -0.2550 0.031555
371.00 P 20260805 -1.00 -1.00 52 26 0.2060 -0.2851 0.033948
372.00 P 20260805 -1.00 -1.00 12 53 0.2073 -0.3202 0.035840
373.00 P 20260805 -1.00 -1.00 11 68 0.2057 -0.3550 0.037778
374.00 P 20260805 -1.00 -1.00 7 6 0.2021 -0.3925 0.039317
375.00 P 20260805 -1.00 -1.00 43 59 0.2003 -0.4319 0.040594
376.00 P 20260805 -1.00 -1.00 38 16 0.2016 -0.4725 0.041298
377.00 P 20260805 -1.00 -1.00 7 23 0.2007 -0.5131 0.041456
378.00 P 20260805 -1.00 -1.00 1 1 0.1985 -0.5542 0.041320
379.00 P 20260805 -1.00 -1.00 17 25 0.1987 -0.5950 0.040676
380.00 P 20260805 -1.00 -1.00 15 9 0.2012 -0.6345 0.039574
381.00 P 20260805 -1.00 -1.00 3 3 0.1966 -0.6739 0.038416
382.00 P 20260805 -1.00 -1.00 1 0 0.1934 -0.7139 0.036925
383.00 P 20260805 -1.00 -1.00 1 1 0.1987 -0.7445 0.034322
384.00 P 20260805 -1.00 -1.00 1 1 0.1997 -0.7760 0.032039
385.00 P 20260805 -1.00 -1.00 6 2 0.2002 -0.8031 0.029546
386.00 P 20260805 -1.00 -1.00 14 3 0.2006 -0.8304 0.027070
387.00 P 20260805 -1.00 -1.00 3 88 0.2025 -0.8554 0.024620
388.00 P 20260805 -1.00 -1.00 -1 0 0.2028 -0.8773 0.022243
389.00 P 20260805 -1.00 -1.00 -1 0 0.2026 -0.8961 0.019952
390.00 P 20260805 -1.00 -1.00 3 3 0.2079 -0.9080 0.018004
391.00 P 20260805 -1.00 -1.00 2 0 0.2069 -0.9276 0.015710
392.00 P 20260805 -1.00 -1.00 2 0 0.2048 -0.9440 0.013725
393.00 P 20260805 -1.00 -1.00 1 0 0.2089 -0.9511 0.012323
394.00 P 20260805 -1.00 -1.00 1 0 0.2008 -0.9708 0.010029
395.00 P 20260805 -1.00 -1.00 1 0 0.2100 -0.9719 0.009258
396.00 P 20260805 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
397.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
398.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
399.00 P 20260805 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
400.00 P 20260805 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
401.00 P 20260805 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
402.00 P 20260805 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
403.00 P 20260805 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
404.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
405.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
406.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
407.00 P 20260805 -1.00 -1.00 -1 0 0.3319 -0.9717 0.005061
408.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
409.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
410.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
411.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
412.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
413.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
414.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
416.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
417.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
418.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
419.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
335.00 C 20260807 -1.00 -1.00 10 12 0.4311 0.9700 0.002827
340.00 C 20260807 -1.00 -1.00 -1 0 0.4477 0.9428 0.004596
341.00 C 20260807 -1.00 -1.00 -1 0 0.3914 0.9585 0.004016
342.00 C 20260807 -1.00 -1.00 -1 0 0.3771 0.9596 0.004079
343.00 C 20260807 -1.00 -1.00 -1 0 0.2618 0.9926 0.001371
344.00 C 20260807 -1.00 -1.00 10 10 0.3533 0.9600 0.004325
345.00 C 20260807 -1.00 -1.00 20 2 0.3530 0.9549 0.004775
346.00 C 20260807 -1.00 -1.00 -1 0 0.4035 0.9260 0.006199
347.00 C 20260807 -1.00 -1.00 -1 0 0.3387 0.9506 0.005364
348.00 C 20260807 -1.00 -1.00 -1 0 0.3338 0.9473 0.005746
349.00 C 20260807 -1.00 -1.00 1 2 0.3336 0.9419 0.006250
350.00 C 20260807 -1.00 -1.00 2 2 0.3328 0.9365 0.006755
351.00 C 20260807 -1.00 -1.00 1 0 0.2871 0.9525 0.006121
352.00 C 20260807 -1.00 -1.00 -1 0 0.3535 0.9045 0.008548
353.00 C 20260807 -1.00 -1.00 1 1 0.2838 0.9415 0.007392
354.00 C 20260807 -1.00 -1.00 1 2 0.2901 0.9285 0.008417
355.00 C 20260807 -1.00 -1.00 1 2 0.2820 0.9241 0.009033
356.00 C 20260807 -1.00 -1.00 1 0 0.2792 0.9152 0.009894
357.00 C 20260807 -1.00 -1.00 1 2 0.2791 0.9041 0.010860
358.00 C 20260807 -1.00 -1.00 1 1 0.2710 0.8988 0.011651
359.00 C 20260807 -1.00 -1.00 19 77 0.2709 0.8874 0.012677
360.00 C 20260807 -1.00 -1.00 41 70 0.2682 0.8777 0.013675
361.00 C 20260807 -1.00 -1.00 36 122 0.2616 0.8677 0.014729
362.00 C 20260807 -1.00 -1.00 96 104 0.2594 0.8520 0.015914
363.00 C 20260807 -1.00 -1.00 36 43 0.2555 0.8375 0.017142
364.00 C 20260807 -1.00 -1.00 36 40 0.2534 0.8211 0.018418
365.00 C 20260807 -1.00 -1.00 47 81 0.2495 0.8059 0.019769
366.00 C 20260807 -1.00 -1.00 44 64 0.2509 0.7861 0.021038
367.00 C 20260807 -1.00 -1.00 40 79 0.2471 0.7662 0.022317
368.00 C 20260807 -1.00 -1.00 40 90 0.2422 0.7456 0.023679
369.00 C 20260807 -1.00 -1.00 52 688 0.2388 0.7230 0.025040
370.00 C 20260807 -1.00 -1.00 75 897 0.2379 0.6980 0.026261
371.00 C 20260807 -1.00 -1.00 10 176 0.2371 0.6728 0.027498
372.00 C 20260807 -1.00 -1.00 10 97 0.2334 0.6473 0.028760
373.00 C 20260807 -1.00 -1.00 22 103 0.2322 0.6178 0.029422
374.00 C 20260807 -1.00 -1.00 31 122 0.2288 0.5888 0.030379
375.00 C 20260807 -1.00 -1.00 365 742 0.2276 0.5584 0.031076
376.00 C 20260807 -1.00 -1.00 201 226 0.2310 0.5275 0.031171
377.00 C 20260807 -1.00 -1.00 183 162 0.2269 0.4969 0.031711
378.00 C 20260807 -1.00 -1.00 192 204 0.2260 0.4658 0.031475
379.00 C 20260807 -1.00 -1.00 57 61 0.2229 0.4337 0.031535
380.00 C 20260807 -1.00 -1.00 1502 2111 0.2243 0.4029 0.030986
381.00 C 20260807 -1.00 -1.00 21 848 0.2267 0.3731 0.030307
382.00 C 20260807 -1.00 -1.00 47 234 0.2247 0.3443 0.029457
383.00 C 20260807 -1.00 -1.00 194 63 0.2229 0.3155 0.028487
384.00 C 20260807 -1.00 -1.00 58 172 0.2242 0.2891 0.027231
385.00 C 20260807 -1.00 -1.00 803 2987 0.2259 0.2634 0.025965
386.00 C 20260807 -1.00 -1.00 38 163 0.2283 0.2396 0.024659
387.00 C 20260807 -1.00 -1.00 91 49 0.2272 0.2178 0.023248
388.00 C 20260807 -1.00 -1.00 56 159 0.2260 0.1959 0.021808
389.00 C 20260807 -1.00 -1.00 12 52 0.2278 0.1771 0.020318
390.00 C 20260807 -1.00 -1.00 998 2102 0.2309 0.1601 0.018875
391.00 C 20260807 -1.00 -1.00 9 749 0.2342 0.1440 0.017506
392.00 C 20260807 -1.00 -1.00 21 609 0.2330 0.1286 0.016169
393.00 C 20260807 -1.00 -1.00 12 57 0.2336 0.1156 0.014871
394.00 C 20260807 -1.00 -1.00 51 385 0.2347 0.1033 0.013606
395.00 C 20260807 -1.00 -1.00 79 708 0.2371 0.0925 0.012435
396.00 C 20260807 -1.00 -1.00 4 125 0.2406 0.0830 0.011364
397.00 C 20260807 -1.00 -1.00 4 824 0.2440 0.0738 0.010347
398.00 C 20260807 -1.00 -1.00 36 33 0.2450 0.0669 0.009482
399.00 C 20260807 -1.00 -1.00 5 62 0.2474 0.0611 0.008706
400.00 C 20260807 -1.00 -1.00 159 3714 0.2457 0.0526 0.007740
401.00 C 20260807 -1.00 -1.00 8 24 0.2513 0.0494 0.007192
402.00 C 20260807 -1.00 -1.00 4 894 0.2513 0.0421 0.006342
403.00 C 20260807 -1.00 -1.00 795 802 0.2561 0.0386 0.005819
404.00 C 20260807 -1.00 -1.00 30 47 0.2608 0.0352 0.005331
405.00 C 20260807 -1.00 -1.00 8 154 0.2618 0.0313 0.004814
406.00 C 20260807 -1.00 -1.00 10 12 0.2606 0.0273 0.004290
407.00 C 20260807 -1.00 -1.00 5 16 0.2659 0.0260 0.004030
408.00 C 20260807 -1.00 -1.00 1 3283 0.2631 0.0215 0.003444
409.00 C 20260807 -1.00 -1.00 2 344 0.2700 0.0210 0.003293
410.00 C 20260807 -1.00 -1.00 10 72 0.2736 0.0192 0.003013
411.00 C 20260807 -1.00 -1.00 14 24 0.2788 0.0181 0.002817
412.00 C 20260807 -1.00 -1.00 148 348 0.2824 0.0164 0.002564
413.00 C 20260807 -1.00 -1.00 146 51 0.2844 0.0141 0.002250
414.00 C 20260807 -1.00 -1.00 161 20 0.2943 0.0151 0.002302
415.00 C 20260807 -1.00 -1.00 158 79 0.2948 0.0129 0.002015
416.00 C 20260807 -1.00 -1.00 148 6 0.2933 0.0113 0.001794
417.00 C 20260807 -1.00 -1.00 112 4 0.3029 0.0118 0.001803
418.00 C 20260807 -1.00 -1.00 38 43 0.3014 0.0102 0.001593
419.00 C 20260807 -1.00 -1.00 24 6 0.3035 0.0094 0.001460
420.00 C 20260807 -1.00 -1.00 3 1583 0.3094 0.0092 0.001410
335.00 P 20260807 -1.00 -1.00 176 1149 0.3653 -0.0139 0.001714
340.00 P 20260807 -1.00 -1.00 48 3768 0.3370 -0.0193 0.002462
341.00 P 20260807 -1.00 -1.00 5 52 0.3326 -0.0208 0.002665
342.00 P 20260807 -1.00 -1.00 6 29 0.3281 -0.0223 0.002878
343.00 P 20260807 -1.00 -1.00 14 87 0.3256 -0.0244 0.003144
344.00 P 20260807 -1.00 -1.00 1 85 0.3268 -0.0276 0.003494
345.00 P 20260807 -1.00 -1.00 43 761 0.3201 -0.0293 0.003740
346.00 P 20260807 -1.00 -1.00 2 50 0.3136 -0.0315 0.004040
347.00 P 20260807 -1.00 -1.00 3 89 0.3089 -0.0349 0.004437
348.00 P 20260807 -1.00 -1.00 10 810 0.3024 -0.0374 0.004784
349.00 P 20260807 -1.00 -1.00 8 359 0.2969 -0.0404 0.005193
350.00 P 20260807 -1.00 -1.00 36 2883 0.2904 -0.0431 0.005593
351.00 P 20260807 -1.00 -1.00 5 1941 0.2896 -0.0489 0.006228
352.00 P 20260807 -1.00 -1.00 6 137 0.2841 -0.0524 0.006722
353.00 P 20260807 -1.00 -1.00 24 845 0.2805 -0.0569 0.007307
354.00 P 20260807 -1.00 -1.00 11 779 0.2787 -0.0625 0.007976
355.00 P 20260807 -1.00 -1.00 83 291 0.2732 -0.0687 0.008701
356.00 P 20260807 -1.00 -1.00 5 154 0.2684 -0.0761 0.009522
357.00 P 20260807 -1.00 -1.00 28 57 0.2641 -0.0842 0.010417
358.00 P 20260807 -1.00 -1.00 8 54 0.2604 -0.0930 0.011383
359.00 P 20260807 -1.00 -1.00 45 427 0.2573 -0.1025 0.012414
360.00 P 20260807 -1.00 -1.00 189 1219 0.2562 -0.1139 0.013535
361.00 P 20260807 -1.00 -1.00 57 45 0.2543 -0.1250 0.014682
362.00 P 20260807 -1.00 -1.00 46 79 0.2494 -0.1383 0.015903
363.00 P 20260807 -1.00 -1.00 64 54 0.2452 -0.1529 0.017212
364.00 P 20260807 -1.00 -1.00 336 517 0.2421 -0.1690 0.018593
365.00 P 20260807 -1.00 -1.00 168 280 0.2404 -0.1867 0.020019
366.00 P 20260807 -1.00 -1.00 34 228 0.2390 -0.2051 0.021478
367.00 P 20260807 -1.00 -1.00 10 168 0.2379 -0.2259 0.022885
368.00 P 20260807 -1.00 -1.00 12 69 0.2337 -0.2478 0.024311
369.00 P 20260807 -1.00 -1.00 18 151 0.2300 -0.2709 0.025786
370.00 P 20260807 -1.00 -1.00 1630 284 0.2295 -0.2971 0.027085
371.00 P 20260807 -1.00 -1.00 15 276 0.2305 -0.3245 0.028258
372.00 P 20260807 -1.00 -1.00 16 101 0.2283 -0.3515 0.029518
373.00 P 20260807 -1.00 -1.00 14 268 0.2249 -0.3806 0.030503
374.00 P 20260807 -1.00 -1.00 131 195 0.2227 -0.4111 0.031382
375.00 P 20260807 -1.00 -1.00 66 364 0.2216 -0.4424 0.032141
376.00 P 20260807 -1.00 -1.00 48 29 0.2226 -0.4744 0.032603
377.00 P 20260807 -1.00 -1.00 87 59 0.2205 -0.5065 0.032888
378.00 P 20260807 -1.00 -1.00 10 126 0.2185 -0.5389 0.032822
379.00 P 20260807 -1.00 -1.00 1 30 0.2177 -0.5716 0.032595
380.00 P 20260807 -1.00 -1.00 14 67 0.2178 -0.6041 0.032219
381.00 P 20260807 -1.00 -1.00 1 78 0.2181 -0.6362 0.031698
382.00 P 20260807 -1.00 -1.00 3 10 0.2115 -0.6698 0.031270
383.00 P 20260807 -1.00 -1.00 2 26 0.2125 -0.6983 0.029922
384.00 P 20260807 -1.00 -1.00 2 513 0.2109 -0.7296 0.028852
385.00 P 20260807 -1.00 -1.00 5 84 0.2166 -0.7525 0.027121
386.00 P 20260807 -1.00 -1.00 3 22 0.2146 -0.7794 0.025762
387.00 P 20260807 -1.00 -1.00 57 69 0.2133 -0.8033 0.024202
388.00 P 20260807 -1.00 -1.00 12 13 0.2136 -0.8257 0.022563
389.00 P 20260807 -1.00 -1.00 3 0 0.2120 -0.8509 0.020954
390.00 P 20260807 -1.00 -1.00 1 56 0.2184 -0.8643 0.019336
391.00 P 20260807 -1.00 -1.00 1 4 0.2213 -0.8768 0.017870
392.00 P 20260807 -1.00 -1.00 3 6 0.2134 -0.9007 0.016227
393.00 P 20260807 -1.00 -1.00 12 24 0.2128 -0.9171 0.014630
394.00 P 20260807 -1.00 -1.00 2 4 0.2142 -0.9308 0.013145
395.00 P 20260807 -1.00 -1.00 23 8 0.1970 -0.9595 0.010861
396.00 P 20260807 -1.00 -1.00 1 4 0.2051 -0.9609 0.010115
397.00 P 20260807 -1.00 -1.00 1 4 0.2131 -0.9623 0.009450
398.00 P 20260807 -1.00 -1.00 2 4 -1.0000 -1.0000 -1.000000
399.00 P 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
400.00 P 20260807 -1.00 -1.00 4 33 -1.0000 -1.0000 -1.000000
401.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
402.00 P 20260807 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
403.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
404.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
405.00 P 20260807 -1.00 -1.00 14 0 -1.0000 -1.0000 -1.000000
406.00 P 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
407.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
408.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
409.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
410.00 P 20260807 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
411.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
412.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
413.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
414.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
416.00 P 20260807 -1.00 -1.00 2 0 0.3481 -0.9800 0.003659
417.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
418.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
419.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
420.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
335.00 C 20260810 -1.00 -1.00 -1 0 0.4153 0.9516 0.003682
340.00 C 20260810 -1.00 -1.00 -1 0 0.3812 0.9440 0.004539
341.00 C 20260810 -1.00 -1.00 -1 0 0.3728 0.9430 0.004717
342.00 C 20260810 -1.00 -1.00 -1 0 0.3778 0.9359 0.005114
343.00 C 20260810 -1.00 -1.00 -1 0 0.3682 0.9346 0.005320
344.00 C 20260810 -1.00 -1.00 -1 0 0.3563 0.9348 0.005488
345.00 C 20260810 -1.00 -1.00 -1 0 0.2876 0.9631 0.004255
346.00 C 20260810 -1.00 -1.00 -1 0 0.3396 0.9304 0.006029
347.00 C 20260810 -1.00 -1.00 -1 0 0.3370 0.9242 0.006462
348.00 C 20260810 -1.00 -1.00 -1 0 0.3229 0.9256 0.006651
349.00 C 20260810 -1.00 -1.00 -1 0 0.3250 0.9159 0.007232
350.00 C 20260810 -1.00 -1.00 2 0 0.3087 0.9186 0.007428
351.00 C 20260810 -1.00 -1.00 -1 0 0.3016 0.9149 0.007860
352.00 C 20260810 -1.00 -1.00 26 0 0.2670 0.9330 0.007466
353.00 C 20260810 -1.00 -1.00 -1 0 0.2600 0.9291 0.007980
354.00 C 20260810 -1.00 -1.00 -1 0 0.2553 0.9229 0.008629
355.00 C 20260810 -1.00 -1.00 -1 0 0.2530 0.9145 0.009400
356.00 C 20260810 -1.00 -1.00 -1 0 0.2483 0.9079 0.010130
357.00 C 20260810 -1.00 -1.00 26 0 0.2460 0.8991 0.010968
358.00 C 20260810 -1.00 -1.00 -1 0 0.2437 0.8901 0.011835
359.00 C 20260810 -1.00 -1.00 1 3 0.2437 0.8793 0.012764
360.00 C 20260810 -1.00 -1.00 -1 0 0.2397 0.8682 0.013715
361.00 C 20260810 -1.00 -1.00 -1 0 0.2348 0.8568 0.014731
362.00 C 20260810 -1.00 -1.00 3 3 0.2315 0.8432 0.015821
363.00 C 20260810 -1.00 -1.00 -1 0 0.2283 0.8293 0.016967
364.00 C 20260810 -1.00 -1.00 1 4 0.2280 0.8121 0.018121
365.00 C 20260810 -1.00 -1.00 1 2 0.2277 0.7949 0.019281
366.00 C 20260810 -1.00 -1.00 18 0 0.2253 0.7776 0.020454
367.00 C 20260810 -1.00 -1.00 36 2 0.2224 0.7573 0.021575
368.00 C 20260810 -1.00 -1.00 61 2 0.2194 0.7364 0.022748
369.00 C 20260810 -1.00 -1.00 37 33 0.2177 0.7141 0.023891
