# opt_chain GOOGL | epoch 1785436271 | 2026-07-30 14:31:11 | spot 332.19 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 69 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
342.50 P 20260807 -1.00 -1.00 20 95 0.3261 -0.7086 0.021471
345.00 P 20260807 -1.00 -1.00 22 366 0.3369 -0.7534 0.019411
347.50 P 20260807 -1.00 -1.00 6 16 0.3411 -0.7916 0.017341
350.00 P 20260807 -1.00 -1.00 12 637 0.3293 -0.8405 0.015358
352.50 P 20260807 -1.00 -1.00 1 8 0.3233 -0.8792 0.013168
355.00 P 20260807 -1.00 -1.00 3 172 0.3277 -0.9033 0.011156
357.50 P 20260807 -1.00 -1.00 35 39 0.3708 -0.8974 0.010179
360.00 P 20260807 -1.00 -1.00 1 955 0.3632 -0.9273 0.008371
362.50 P 20260807 -1.00 -1.00 4 31 0.3840 -0.9333 0.007445
365.00 P 20260807 -1.00 -1.00 16 144 0.3964 -0.9408 0.006587
367.50 P 20260807 -1.00 -1.00 15 18 0.3937 -0.9552 0.005474
370.00 P 20260807 -1.00 -1.00 31 111 0.4204 -0.9547 0.005110
375.00 P 20260807 -1.00 -1.00 3 17 0.4632 -0.9584 0.004339
380.00 P 20260807 -1.00 -1.00 16 5 0.4845 -0.9703 0.003356
385.00 P 20260807 -1.00 -1.00 1 0 0.5470 -0.9638 0.003300
390.00 P 20260807 -1.00 -1.00 1 0 0.5829 -0.9678 0.002862
275.00 C 20260810 -1.00 -1.00 -1 0 0.0011 0.9999 0.000000
280.00 C 20260810 -1.00 -1.00 10 2 0.0011 0.9999 0.000000
285.00 C 20260810 -1.00 -1.00 84 4 0.4468 0.9798 0.001861
290.00 C 20260810 -1.00 -1.00 74 3 0.3311 0.9928 0.001010
292.50 C 20260810 -1.00 -1.00 58 0 0.3810 0.9775 0.002406
295.00 C 20260810 -1.00 -1.00 76 0 0.0011 0.9999 -0.000000
297.50 C 20260810 -1.00 -1.00 58 0 0.3538 0.9709 0.003238
300.00 C 20260810 -1.00 -1.00 76 11 0.3301 0.9695 0.003601
302.50 C 20260810 -1.00 -1.00 64 11 0.3339 0.9542 0.004927
305.00 C 20260810 -1.00 -1.00 2 1 0.3242 0.9451 0.005915
307.50 C 20260810 -1.00 -1.00 -1 0 0.3384 0.9173 0.007737
310.00 C 20260810 -1.00 -1.00 2 1 0.3349 0.8967 0.009260
312.50 C 20260810 -1.00 -1.00 -1 0 0.3323 0.8743 0.010860
315.00 C 20260810 -1.00 -1.00 1 14 0.3180 0.8505 0.012618
317.50 C 20260810 -1.00 -1.00 1 0 0.2953 0.8310 0.014708
320.00 C 20260810 -1.00 -1.00 5 29 0.3210 0.7747 0.016309
322.50 C 20260810 -1.00 -1.00 1 6 0.3151 0.7319 0.018044
325.00 C 20260810 -1.00 -1.00 2 148 0.3143 0.6850 0.019654
327.50 C 20260810 -1.00 -1.00 1 2 0.3083 0.6365 0.021163
330.00 C 20260810 -1.00 -1.00 28 321 0.3027 0.5827 0.022273
332.50 C 20260810 -1.00 -1.00 68 18 0.3112 0.5266 0.022387
335.00 C 20260810 -1.00 -1.00 20 68 0.2979 0.4700 0.023109
337.50 C 20260810 -1.00 -1.00 16 45 0.2984 0.4135 0.022605
340.00 C 20260810 -1.00 -1.00 17 48 0.3030 0.3610 0.021596
342.50 C 20260810 -1.00 -1.00 1 8 0.3005 0.3108 0.020282
345.00 C 20260810 -1.00 -1.00 34 144 0.3009 0.2620 0.018808
347.50 C 20260810 -1.00 -1.00 4 10 0.3080 0.2253 0.016938
350.00 C 20260810 -1.00 -1.00 6 138 0.3078 0.1887 0.015117
352.50 C 20260810 -1.00 -1.00 100 103 0.2989 0.1433 0.013232
355.00 C 20260810 -1.00 -1.00 12 11 0.3568 0.1617 0.011878
357.50 C 20260810 -1.00 -1.00 1 4 0.3677 0.1409 0.010626
360.00 C 20260810 -1.00 -1.00 120 144 0.3470 0.1071 0.009133
362.50 C 20260810 -1.00 -1.00 6 13 0.3583 0.0941 0.008055
365.00 C 20260810 -1.00 -1.00 5 42 0.3011 0.0430 0.005207
367.50 C 20260810 -1.00 -1.00 -1 0 0.3892 0.0768 0.006444
370.00 C 20260810 -1.00 -1.00 9 1 0.4013 0.0702 0.005819
375.00 C 20260810 -1.00 -1.00 9 36 0.3586 0.0303 0.003300
380.00 C 20260810 -1.00 -1.00 -1 0 0.4507 0.0514 0.004005
385.00 C 20260810 -1.00 -1.00 -1 0 0.4818 0.0464 0.003452
390.00 C 20260810 -1.00 -1.00 1 1 0.5124 0.0420 0.003003
275.00 P 20260810 -1.00 -1.00 1 1 0.4946 -0.0103 0.000953
280.00 P 20260810 -1.00 -1.00 1 0 0.5740 -0.0366 0.002396
285.00 P 20260810 -1.00 -1.00 7 8 0.5172 -0.0375 0.002712
290.00 P 20260810 -1.00 -1.00 6 6 0.4825 -0.0454 0.003397
292.50 P 20260810 -1.00 -1.00 1 0 0.4667 -0.0502 0.003818
295.00 P 20260810 -1.00 -1.00 1 3 0.4493 -0.0547 0.004268
297.50 P 20260810 -1.00 -1.00 1 1 0.4339 -0.0602 0.004797
300.00 P 20260810 -1.00 -1.00 1 52 0.4143 -0.0666 0.005418
302.50 P 20260810 -1.00 -1.00 2 0 0.3940 -0.0744 0.006160
305.00 P 20260810 -1.00 -1.00 74 82 0.3946 -0.0944 0.007340
307.50 P 20260810 -1.00 -1.00 2 1 0.3591 -0.0955 0.008136
310.00 P 20260810 -1.00 -1.00 3 99 0.3312 -0.1012 0.009228
312.50 P 20260810 -1.00 -1.00 8 5 0.3507 -0.1401 0.011007
315.00 P 20260810 -1.00 -1.00 16 40 0.3242 -0.1546 0.012665
317.50 P 20260810 -1.00 -1.00 184 11 0.3176 -0.1855 0.014584
320.00 P 20260810 -1.00 -1.00 21 57 0.3245 -0.2284 0.016274
322.50 P 20260810 -1.00 -1.00 2 16 0.3093 -0.2653 0.018334
325.00 P 20260810 -1.00 -1.00 3 58 0.3084 -0.3131 0.020021
327.50 P 20260810 -1.00 -1.00 8 22 0.3085 -0.3648 0.021250
330.00 P 20260810 -1.00 -1.00 4 90 0.3030 -0.4188 0.022369
332.50 P 20260810 -1.00 -1.00 9 5 0.3136 -0.4752 0.022353
335.00 P 20260810 -1.00 -1.00 23 13 0.3054 -0.5308 0.022693
337.50 P 20260810 -1.00 -1.00 1 1 0.2973 -0.5895 0.022867
340.00 P 20260810 -1.00 -1.00 23 27 0.2975 -0.6447 0.022103
342.50 P 20260810 -1.00 -1.00 -1 0 0.2878 -0.7015 0.021151
345.00 P 20260810 -1.00 -1.00 2 1 0.2996 -0.7432 0.019109
347.50 P 20260810 -1.00 -1.00 -1 0 0.3080 -0.7791 0.017171
350.00 P 20260810 -1.00 -1.00 2 0 0.2965 -0.8266 0.015476
352.50 P 20260810 -1.00 -1.00 1 1 0.3304 -0.8325 0.013566
355.00 P 20260810 -1.00 -1.00 -1 0 0.3187 -0.8737 0.011941
357.50 P 20260810 -1.00 -1.00 1 0 0.3271 -0.8910 0.010489
360.00 P 20260810 -1.00 -1.00 1 0 0.3353 -0.9078 0.009163
362.50 P 20260810 -1.00 -1.00 -1 0 0.3647 -0.9072 0.008409
365.00 P 20260810 -1.00 -1.00 -1 0 0.3796 -0.9168 0.007530
367.50 P 20260810 -1.00 -1.00 -1 0 0.3916 -0.9276 0.006705
370.00 P 20260810 -1.00 -1.00 -1 0 0.3758 -0.9481 0.005592
375.00 P 20260810 -1.00 -1.00 -1 0 0.4294 -0.9443 0.005045
380.00 P 20260810 -1.00 -1.00 -1 0 0.4313 -0.9639 0.003826
385.00 P 20260810 -1.00 -1.00 -1 0 0.5013 -0.9512 0.003877
390.00 P 20260810 -1.00 -1.00 -1 0 0.5065 -0.9662 0.003053
275.00 C 20260812 -1.00 -1.00 30 0 0.4026 0.9952 0.000531
280.00 C 20260812 -1.00 -1.00 30 0 0.0012 0.9999 0.000000
285.00 C 20260812 -1.00 -1.00 -1 0 0.0012 0.9999 0.000000
290.00 C 20260812 -1.00 -1.00 -1 0 0.3965 0.9727 0.002532
295.00 C 20260812 -1.00 -1.00 -1 0 0.3477 0.9725 0.002910
297.50 C 20260812 -1.00 -1.00 -1 0 0.3468 0.9610 0.003830
300.00 C 20260812 -1.00 -1.00 -1 0 0.3375 0.9532 0.004578
302.50 C 20260812 -1.00 -1.00 -1 0 0.3073 0.9547 0.004894
305.00 C 20260812 -1.00 -1.00 -1 0 0.3700 0.9025 0.007383
307.50 C 20260812 -1.00 -1.00 -1 0 0.3380 0.9008 0.008195
310.00 C 20260812 -1.00 -1.00 -1 0 0.3038 0.9003 0.009147
312.50 C 20260812 -1.00 -1.00 -1 0 0.3283 0.8567 0.010958
315.00 C 20260812 -1.00 -1.00 2 1 0.3181 0.8317 0.012546
317.50 C 20260812 -1.00 -1.00 -1 0 0.3418 0.7848 0.013814
320.00 C 20260812 -1.00 -1.00 1 4 0.3279 0.7530 0.015345
322.50 C 20260812 -1.00 -1.00 -1 0 0.3247 0.7128 0.016703
325.00 C 20260812 -1.00 -1.00 -1 0 0.3296 0.6686 0.017756
327.50 C 20260812 -1.00 -1.00 8 8 0.3049 0.6299 0.019792
330.00 C 20260812 -1.00 -1.00 1 111 0.3178 0.5765 0.019622
332.50 C 20260812 -1.00 -1.00 68 6 0.3185 0.5274 0.020158
335.00 C 20260812 -1.00 -1.00 8 62 0.3131 0.4777 0.020305
337.50 C 20260812 -1.00 -1.00 -1 0 0.3085 0.4266 0.020245
340.00 C 20260812 -1.00 -1.00 20 70 0.3118 0.3777 0.019687
342.50 C 20260812 -1.00 -1.00 4 2 0.3127 0.3342 0.018563
345.00 C 20260812 -1.00 -1.00 7 18 0.3106 0.2894 0.017513
347.50 C 20260812 -1.00 -1.00 2 11 0.3142 0.2487 0.016257
350.00 C 20260812 -1.00 -1.00 111 19 0.3204 0.2193 0.014728
352.50 C 20260812 -1.00 -1.00 191 54 0.3118 0.1798 0.013347
355.00 C 20260812 -1.00 -1.00 2 52 0.2923 0.1320 0.011697
357.50 C 20260812 -1.00 -1.00 6 54 0.3801 0.1747 0.010758
360.00 C 20260812 -1.00 -1.00 1 30 0.2886 0.0813 0.008323
362.50 C 20260812 -1.00 -1.00 213 107 0.3321 0.0962 0.008131
365.00 C 20260812 -1.00 -1.00 108 1 0.3350 0.0780 0.006971
367.50 C 20260812 -1.00 -1.00 41 4 0.3492 0.0719 0.006288
370.00 C 20260812 -1.00 -1.00 2 33 0.4240 0.1043 0.006751
375.00 C 20260812 -1.00 -1.00 12 12 0.4682 0.0996 0.005916
380.00 C 20260812 -1.00 -1.00 1 307 0.3867 0.0376 0.003372
385.00 C 20260812 -1.00 -1.00 2 1 0.4013 0.0302 0.002704
390.00 C 20260812 -1.00 -1.00 2 1 0.4210 0.0262 0.002274
275.00 P 20260812 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
280.00 P 20260812 -1.00 -1.00 6 0 0.6334 -0.0635 0.003149
285.00 P 20260812 -1.00 -1.00 -1 0 0.4162 -0.0210 0.001915
290.00 P 20260812 -1.00 -1.00 -1 0 0.4272 -0.0392 0.003131
295.00 P 20260812 -1.00 -1.00 5 0 0.3986 -0.0490 0.004038
297.50 P 20260812 -1.00 -1.00 -1 0 0.3576 -0.0437 0.004093
300.00 P 20260812 -1.00 -1.00 5 102 0.3748 -0.0621 0.005256
302.50 P 20260812 -1.00 -1.00 307 153 0.3605 -0.0725 0.006090
305.00 P 20260812 -1.00 -1.00 2 1 0.3377 -0.0782 0.006870
307.50 P 20260812 -1.00 -1.00 6 3 0.3309 -0.0951 0.008111
310.00 P 20260812 -1.00 -1.00 6 2 0.3510 -0.1296 0.009659
312.50 P 20260812 -1.00 -1.00 4 3 0.3747 -0.1745 0.010933
315.00 P 20260812 -1.00 -1.00 4 3 0.3330 -0.1788 0.012505
317.50 P 20260812 -1.00 -1.00 106 5 0.3504 -0.2217 0.013688
320.00 P 20260812 -1.00 -1.00 14 8 0.3297 -0.2489 0.015354
322.50 P 20260812 -1.00 -1.00 2 0 0.3241 -0.2877 0.016793
325.00 P 20260812 -1.00 -1.00 5 8 0.3337 -0.3340 0.017670
327.50 P 20260812 -1.00 -1.00 3 2 0.3215 -0.3769 0.018926
330.00 P 20260812 -1.00 -1.00 6 49 0.3173 -0.4249 0.019761
332.50 P 20260812 -1.00 -1.00 5 49 0.3160 -0.4745 0.020457
335.00 P 20260812 -1.00 -1.00 1 14 0.3103 -0.5250 0.020625
337.50 P 20260812 -1.00 -1.00 -1 0 0.3078 -0.5763 0.020459
340.00 P 20260812 -1.00 -1.00 3 1 0.3128 -0.6250 0.019815
342.50 P 20260812 -1.00 -1.00 -1 0 0.3080 -0.6720 0.018977
345.00 P 20260812 -1.00 -1.00 7 7 0.3300 -0.7013 0.016985
347.50 P 20260812 -1.00 -1.00 -1 0 0.3171 -0.7535 0.016398
350.00 P 20260812 -1.00 -1.00 3 4 0.3259 -0.7815 0.014861
352.50 P 20260812 -1.00 -1.00 -1 0 0.3145 -0.8240 0.013577
355.00 P 20260812 -1.00 -1.00 1 1 0.3237 -0.8488 0.012138
357.50 P 20260812 -1.00 -1.00 -1 0 0.3118 -0.8839 0.010694
360.00 P 20260812 -1.00 -1.00 1 0 0.3303 -0.8917 0.009597
362.50 P 20260812 -1.00 -1.00 -1 0 0.3574 -0.8923 0.008786
365.00 P 20260812 -1.00 -1.00 14 2 0.3468 -0.9205 0.007533
367.50 P 20260812 -1.00 -1.00 -1 0 0.3646 -0.9259 0.006842
370.00 P 20260812 -1.00 -1.00 2 2 0.3636 -0.9401 0.005964
375.00 P 20260812 -1.00 -1.00 -1 0 0.4014 -0.9427 0.005173
380.00 P 20260812 -1.00 -1.00 -1 0 0.4152 -0.9560 0.004229
385.00 P 20260812 -1.00 -1.00 -1 0 0.4358 -0.9647 0.003494
390.00 P 20260812 -1.00 -1.00 -1 0 0.4359 -0.9784 0.002707
275.00 C 20260814 -1.00 -1.00 28 17 0.4852 0.9778 0.001602
280.00 C 20260814 -1.00 -1.00 56 30 0.4371 0.9781 0.001757
285.00 C 20260814 -1.00 -1.00 56 32 0.4191 0.9718 0.002289
290.00 C 20260814 -1.00 -1.00 29 34 0.3595 0.9751 0.002396
295.00 C 20260814 -1.00 -1.00 29 54 0.3425 0.9634 0.003435
297.50 C 20260814 -1.00 -1.00 -1 0 0.3416 0.9526 0.004262
300.00 C 20260814 -1.00 -1.00 1 49 0.3642 0.9284 0.005554
302.50 C 20260814 -1.00 -1.00 -1 0 0.3564 0.9147 0.006453
305.00 C 20260814 -1.00 -1.00 2 51 0.3798 0.8841 0.007689
307.50 C 20260814 -1.00 -1.00 -1 0 0.3454 0.8832 0.008507
310.00 C 20260814 -1.00 -1.00 5 66 0.3532 0.8514 0.009713
312.50 C 20260814 -1.00 -1.00 1 47 0.3347 0.8354 0.010953
315.00 C 20260814 -1.00 -1.00 4 81 0.3353 0.8056 0.012238
317.50 C 20260814 -1.00 -1.00 -1 0 0.3402 0.7699 0.013330
320.00 C 20260814 -1.00 -1.00 13 294 0.3216 0.7429 0.014865
322.50 C 20260814 -1.00 -1.00 2 71 0.3328 0.6978 0.015602
325.00 C 20260814 -1.00 -1.00 5 135 0.3333 0.6585 0.016563
327.50 C 20260814 -1.00 -1.00 13 19 0.3282 0.6162 0.017282
330.00 C 20260814 -1.00 -1.00 47 298 0.3259 0.5721 0.017884
332.50 C 20260814 -1.00 -1.00 15 24 0.3284 0.5274 0.018236
335.00 C 20260814 -1.00 -1.00 327 398 0.3239 0.4827 0.018318
337.50 C 20260814 -1.00 -1.00 69 68 0.3205 0.4370 0.018233
340.00 C 20260814 -1.00 -1.00 232 654 0.3207 0.3918 0.017941
342.50 C 20260814 -1.00 -1.00 80 149 0.3182 0.3491 0.017352
345.00 C 20260814 -1.00 -1.00 95 687 0.3170 0.3087 0.016456
347.50 C 20260814 -1.00 -1.00 24 0 0.3199 0.2710 0.015420
350.00 C 20260814 -1.00 -1.00 199 869 0.3248 0.2381 0.014296
352.50 C 20260814 -1.00 -1.00 43 0 0.3207 0.2054 0.013143
355.00 C 20260814 -1.00 -1.00 401 372 0.3212 0.1758 0.011917
357.50 C 20260814 -1.00 -1.00 109 0 0.3282 0.1525 0.010731
360.00 C 20260814 -1.00 -1.00 106 594 0.3278 0.1300 0.009606
362.50 C 20260814 -1.00 -1.00 13 0 0.3297 0.1120 0.008530
365.00 C 20260814 -1.00 -1.00 76 1102 0.3324 0.0948 0.007496
370.00 C 20260814 -1.00 -1.00 83 583 0.3445 0.0706 0.005846
375.00 C 20260814 -1.00 -1.00 38 390 0.3502 0.0525 0.004500
380.00 C 20260814 -1.00 -1.00 14 1300 0.3499 0.0331 0.003135
385.00 C 20260814 -1.00 -1.00 24 188 0.3816 0.0324 0.002823
390.00 C 20260814 -1.00 -1.00 1 382 0.3756 0.0211 0.001974
275.00 P 20260814 -1.00 -1.00 1 114 0.4604 -0.0175 0.001377
280.00 P 20260814 -1.00 -1.00 286 252 0.4068 -0.0154 0.001393
285.00 P 20260814 -1.00 -1.00 137 123 0.3800 -0.0191 0.001802
290.00 P 20260814 -1.00 -1.00 132 507 0.3854 -0.0341 0.002893
295.00 P 20260814 -1.00 -1.00 31 2911 0.3606 -0.0445 0.003841
297.50 P 20260814 -1.00 -1.00 2 5 0.3578 -0.0541 0.004565
300.00 P 20260814 -1.00 -1.00 79 1253 0.3556 -0.0663 0.005399
302.50 P 20260814 -1.00 -1.00 3 32 0.3468 -0.0795 0.006310
305.00 P 20260814 -1.00 -1.00 26 222 0.3426 -0.0961 0.007369
307.50 P 20260814 -1.00 -1.00 28 42 0.3411 -0.1146 0.008502
310.00 P 20260814 -1.00 -1.00 30 339 0.3368 -0.1372 0.009709
312.50 P 20260814 -1.00 -1.00 19 19 0.3321 -0.1632 0.011000
315.00 P 20260814 -1.00 -1.00 207 547 0.3327 -0.1932 0.012310
317.50 P 20260814 -1.00 -1.00 30 17 0.3317 -0.2252 0.013576
320.00 P 20260814 -1.00 -1.00 194 496 0.3215 -0.2579 0.014938
322.50 P 20260814 -1.00 -1.00 182 45 0.3263 -0.3000 0.015904
325.00 P 20260814 -1.00 -1.00 284 303 0.3302 -0.3416 0.016790
327.50 P 20260814 -1.00 -1.00 20 28 0.3224 -0.3837 0.017672
330.00 P 20260814 -1.00 -1.00 53 407 0.3231 -0.4291 0.018146
332.50 P 20260814 -1.00 -1.00 14 70 0.3246 -0.4746 0.018582
335.00 P 20260814 -1.00 -1.00 21 326 0.3162 -0.5208 0.018899
337.50 P 20260814 -1.00 -1.00 11 93 0.3128 -0.5679 0.018827
340.00 P 20260814 -1.00 -1.00 42 599 0.3148 -0.6140 0.018448
342.50 P 20260814 -1.00 -1.00 4 6 0.3121 -0.6577 0.017807
345.00 P 20260814 -1.00 -1.00 9 444 0.3109 -0.6995 0.016901
347.50 P 20260814 -1.00 -1.00 2 0 0.3229 -0.7312 0.015549
350.00 P 20260814 -1.00 -1.00 25 243 0.3253 -0.7665 0.014502
352.50 P 20260814 -1.00 -1.00 2 0 0.3167 -0.8034 0.013436
355.00 P 20260814 -1.00 -1.00 1 94 0.3159 -0.8352 0.012205
357.50 P 20260814 -1.00 -1.00 -1 0 0.3156 -0.8654 0.010957
360.00 P 20260814 -1.00 -1.00 1 152 0.3228 -0.8807 0.009842
362.50 P 20260814 -1.00 -1.00 -1 0 0.3318 -0.8940 0.008842
365.00 P 20260814 -1.00 -1.00 6 87 0.3322 -0.9136 0.007804
370.00 P 20260814 -1.00 -1.00 9 161 0.3539 -0.9332 0.006254
375.00 P 20260814 -1.00 -1.00 11 90 0.3599 -0.9516 0.005021
380.00 P 20260814 -1.00 -1.00 188 14 0.3796 -0.9613 0.004115
385.00 P 20260814 -1.00 -1.00 4 0 0.4102 -0.9638 0.003609
390.00 P 20260814 -1.00 -1.00 1 1 0.4404 -0.9659 0.003205
275.00 C 20260821 -1.00 -1.00 1 284 0.4308 0.9710 0.001875
280.00 C 20260821 -1.00 -1.00 9 1201 0.4241 0.9581 0.002562
285.00 C 20260821 -1.00 -1.00 6 824 0.4141 0.9458 0.003262
290.00 C 20260821 -1.00 -1.00 2 656 0.3582 0.9491 0.003571
295.00 C 20260821 -1.00 -1.00 1 879 0.3508 0.9294 0.004716
297.50 C 20260821 -1.00 -1.00 10 12 0.3629 0.9069 0.005609
300.00 C 20260821 -1.00 -1.00 16 1642 0.3467 0.9003 0.006190
302.50 C 20260821 -1.00 -1.00 8 1 0.3419 0.8870 0.006935
305.00 C 20260821 -1.00 -1.00 26 696 0.3387 0.8685 0.007757
307.50 C 20260821 -1.00 -1.00 1 11 0.3329 0.8484 0.008635
310.00 C 20260821 -1.00 -1.00 8 906 0.3345 0.8229 0.009532
312.50 C 20260821 -1.00 -1.00 7 1 0.3312 0.8003 0.010463
315.00 C 20260821 -1.00 -1.00 53 1295 0.3283 0.7734 0.011335
317.50 C 20260821 -1.00 -1.00 1 70 0.3311 0.7395 0.012026
320.00 C 20260821 -1.00 -1.00 43 6449 0.3229 0.7114 0.012999
322.50 C 20260821 -1.00 -1.00 1 324 0.3276 0.6768 0.013629
325.00 C 20260821 -1.00 -1.00 62 1318 0.3245 0.6422 0.014210
327.50 C 20260821 -1.00 -1.00 15 1322 0.3217 0.6057 0.014682
330.00 C 20260821 -1.00 -1.00 211 2990 0.3206 0.5684 0.015094
332.50 C 20260821 -1.00 -1.00 232 459 0.3226 0.5308 0.015362
335.00 C 20260821 -1.00 -1.00 788 5199 0.3196 0.4933 0.015404
337.50 C 20260821 -1.00 -1.00 100 625 0.3128 0.4541 0.015548
340.00 C 20260821 -1.00 -1.00 400 4708 0.3145 0.4164 0.015285
342.50 C 20260821 -1.00 -1.00 77 664 0.3159 0.3791 0.015027
345.00 C 20260821 -1.00 -1.00 238 5401 0.3114 0.3436 0.014549
347.50 C 20260821 -1.00 -1.00 51 3008 0.3112 0.3099 0.013898
350.00 C 20260821 -1.00 -1.00 603 17513 0.3118 0.2769 0.013222
352.50 C 20260821 -1.00 -1.00 102 485 0.3161 0.2476 0.012455
355.00 C 20260821 -1.00 -1.00 313 3488 0.3125 0.2197 0.011646
357.50 C 20260821 -1.00 -1.00 21 641 0.3157 0.1970 0.010756
360.00 C 20260821 -1.00 -1.00 1249 13113 0.3152 0.1713 0.009903
362.50 C 20260821 -1.00 -1.00 43 327 0.3187 0.1496 0.009064
365.00 C 20260821 -1.00 -1.00 70 4930 0.3175 0.1313 0.008256
367.50 C 20260821 -1.00 -1.00 36 438 0.3178 0.1149 0.007459
370.00 C 20260821 -1.00 -1.00 759 11050 0.3212 0.1011 0.006723
375.00 C 20260821 -1.00 -1.00 197 5746 0.3315 0.0774 0.005423
380.00 C 20260821 -1.00 -1.00 284 9662 0.3355 0.0612 0.004403
385.00 C 20260821 -1.00 -1.00 56 6600 0.3464 0.0496 0.003599
390.00 C 20260821 -1.00 -1.00 58 10763 0.3588 0.0397 0.002925
275.00 P 20260821 -1.00 -1.00 351 2398 0.4163 -0.0248 0.001717
280.00 P 20260821 -1.00 -1.00 359 4504 0.3979 -0.0322 0.002217
285.00 P 20260821 -1.00 -1.00 56 3361 0.3783 -0.0412 0.002846
290.00 P 20260821 -1.00 -1.00 115 3595 0.3659 -0.0538 0.003680
295.00 P 20260821 -1.00 -1.00 2594 3230 0.3543 -0.0729 0.004793
297.50 P 20260821 -1.00 -1.00 45 15 0.3472 -0.0842 0.005445
300.00 P 20260821 -1.00 -1.00 319 6469 0.3413 -0.0967 0.006158
302.50 P 20260821 -1.00 -1.00 9 42 0.3414 -0.1129 0.006958
305.00 P 20260821 -1.00 -1.00 120 2518 0.3375 -0.1310 0.007789
307.50 P 20260821 -1.00 -1.00 25 164 0.3312 -0.1508 0.008675
310.00 P 20260821 -1.00 -1.00 290 10118 0.3308 -0.1753 0.009594
312.50 P 20260821 -1.00 -1.00 225 171 0.3281 -0.1984 0.010547
315.00 P 20260821 -1.00 -1.00 390 7824 0.3240 -0.2246 0.011482
317.50 P 20260821 -1.00 -1.00 42 79 0.3215 -0.2559 0.012322
320.00 P 20260821 -1.00 -1.00 621 15568 0.3199 -0.2882 0.013162
322.50 P 20260821 -1.00 -1.00 19 366 0.3211 -0.3220 0.013936
325.00 P 20260821 -1.00 -1.00 180 3537 0.3163 -0.3568 0.014653
327.50 P 20260821 -1.00 -1.00 29 1242 0.3130 -0.3942 0.015187
330.00 P 20260821 -1.00 -1.00 206 8164 0.3128 -0.4328 0.015592
332.50 P 20260821 -1.00 -1.00 83 1050 0.3177 -0.4718 0.015742
335.00 P 20260821 -1.00 -1.00 180 4648 0.3092 -0.5111 0.016071
337.50 P 20260821 -1.00 -1.00 112 316 0.3086 -0.5503 0.015925
340.00 P 20260821 -1.00 -1.00 54 6832 0.3065 -0.5904 0.015867
342.50 P 20260821 -1.00 -1.00 37 129 0.3096 -0.6282 0.015478
345.00 P 20260821 -1.00 -1.00 30 3410 0.3060 -0.6643 0.014968
347.50 P 20260821 -1.00 -1.00 1 227 0.3006 -0.7029 0.014498
350.00 P 20260821 -1.00 -1.00 55 8375 0.3104 -0.7302 0.013520
352.50 P 20260821 -1.00 -1.00 17 254 0.3120 -0.7618 0.012782
355.00 P 20260821 -1.00 -1.00 6 1692 0.3083 -0.7908 0.011981
357.50 P 20260821 -1.00 -1.00 1 80 0.3120 -0.8138 0.011074
360.00 P 20260821 -1.00 -1.00 41 12423 0.3054 -0.8470 0.010240
362.50 P 20260821 -1.00 -1.00 23 20 0.3143 -0.8634 0.009359
365.00 P 20260821 -1.00 -1.00 3 905 0.3134 -0.8816 0.008559
367.50 P 20260821 -1.00 -1.00 1 18 0.3223 -0.8917 0.007859
370.00 P 20260821 -1.00 -1.00 3 2312 0.3259 -0.9057 0.007148
375.00 P 20260821 -1.00 -1.00 5 1364 0.3249 -0.9384 0.005709
380.00 P 20260821 -1.00 -1.00 1 2711 0.3287 -0.9560 0.004623
385.00 P 20260821 -1.00 -1.00 1 195 0.3575 -0.9566 0.004116
390.00 P 20260821 -1.00 -1.00 1254 2643 0.3758 -0.9634 0.003600
245.00 C 20260731 -1.00 -1.00 4 43 0.0004 1.0000 -0.000000
250.00 C 20260731 -1.00 -1.00 11 27 -1.0000 -1.0000 -1.000000
255.00 C 20260731 -1.00 -1.00 1 155 1.8856 0.9943 0.000442
260.00 C 20260731 -1.00 -1.00 4 13 -1.0000 -1.0000 -1.000000
265.00 C 20260731 -1.00 -1.00 2 16 1.7011 0.9918 0.000682
270.00 C 20260731 -1.00 -1.00 2 62 1.5785 0.9912 0.000781
245.00 P 20260731 -1.00 -1.00 3 71 1.9620 -0.0025 0.000202
250.00 P 20260731 -1.00 -1.00 22 366 1.8831 -0.0030 0.000252
255.00 P 20260731 -1.00 -1.00 3 85 1.6939 -0.0024 0.000228
260.00 P 20260731 -1.00 -1.00 79 450 1.5084 -0.0017 0.000182
265.00 P 20260731 -1.00 -1.00 39 249 1.4363 -0.0023 0.000256
270.00 P 20260731 -1.00 -1.00 3 411 1.4019 -0.0035 0.000386
267.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 C 20260803 -1.00 -1.00 3 1 -1.0000 -1.0000 -1.000000
267.50 P 20260803 -1.00 -1.00 37 144 0.8204 -0.0051 0.000492
270.00 P 20260803 -1.00 -1.00 1 18 0.7883 -0.0052 0.000529
267.50 C 20260805 -1.00 -1.00 -1 0 0.0008 0.9999 0.000000
