# opt_chain TXN | epoch 1785430641 | 2026-07-30 12:57:21 | spot 280.79 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 80 | band 0.4050 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
345.00 P 20260814 -1.00 -1.00 -1 0 0.6176 -0.9453 0.003256
350.00 P 20260814 -1.00 -1.00 -1 0 0.6316 -0.9539 0.002808
355.00 P 20260814 -1.00 -1.00 -1 0 0.6608 -0.9570 0.002554
205.00 C 20260821 -1.00 -1.00 -1 0 0.7366 0.9648 0.001491
210.00 C 20260821 -1.00 -1.00 11 13 0.6907 0.9620 0.001693
215.00 C 20260821 -1.00 -1.00 -1 0 0.6418 0.9597 0.001907
220.00 C 20260821 -1.00 -1.00 6 10 0.6261 0.9500 0.002351
225.00 C 20260821 -1.00 -1.00 2 1 0.6210 0.9357 0.002913
230.00 C 20260821 -1.00 -1.00 1 32 0.6186 0.9141 0.003632
235.00 C 20260821 -1.00 -1.00 2 60 0.5575 0.9106 0.004152
240.00 C 20260821 -1.00 -1.00 1 80 0.5849 0.8761 0.005097
245.00 C 20260821 -1.00 -1.00 1 35 0.5773 0.8442 0.005976
250.00 C 20260821 -1.00 -1.00 1 192 0.5610 0.8145 0.006929
255.00 C 20260821 -1.00 -1.00 3 4 0.5639 0.7739 0.007782
257.50 C 20260821 -1.00 -1.00 -1 0 0.5424 0.7581 0.008361
260.00 C 20260821 -1.00 -1.00 1 799 0.5549 0.7307 0.008629
262.50 C 20260821 -1.00 -1.00 1 7 0.5455 0.7098 0.009130
265.00 C 20260821 -1.00 -1.00 1 6 0.5471 0.6859 0.009508
267.50 C 20260821 -1.00 -1.00 35 35 0.5480 0.6613 0.009821
270.00 C 20260821 -1.00 -1.00 34 95 0.5420 0.6359 0.010106
272.50 C 20260821 -1.00 -1.00 15 13 0.5296 0.6107 0.010523
275.00 C 20260821 -1.00 -1.00 13 72 0.5386 0.5830 0.010541
277.50 C 20260821 -1.00 -1.00 16 54 0.5300 0.5564 0.010900
280.00 C 20260821 -1.00 -1.00 26 149 0.5269 0.5291 0.011156
282.50 C 20260821 -1.00 -1.00 1 60 0.5200 0.5017 0.011237
285.00 C 20260821 -1.00 -1.00 1898 3154 0.5158 0.4741 0.011236
287.50 C 20260821 -1.00 -1.00 2 94 0.5162 0.4468 0.011137
290.00 C 20260821 -1.00 -1.00 2 682 0.5147 0.4192 0.011076
292.50 C 20260821 -1.00 -1.00 3 39 0.5196 0.3933 0.010887
295.00 C 20260821 -1.00 -1.00 4 791 0.5065 0.3642 0.010890
297.50 C 20260821 -1.00 -1.00 25 62 0.5230 0.3464 0.010300
300.00 C 20260821 -1.00 -1.00 31 4388 0.5110 0.3184 0.010150
302.50 C 20260821 -1.00 -1.00 20 22 0.5143 0.2963 0.009777
305.00 C 20260821 -1.00 -1.00 5 810 0.5135 0.2725 0.009458
307.50 C 20260821 -1.00 -1.00 2 7 0.5276 0.2567 0.008992
310.00 C 20260821 -1.00 -1.00 62 1743 0.5138 0.2318 0.008690
315.00 C 20260821 -1.00 -1.00 1 457 0.5204 0.2001 0.007811
320.00 C 20260821 -1.00 -1.00 15 2652 0.5143 0.1618 0.006962
325.00 C 20260821 -1.00 -1.00 11 1793 0.5201 0.1365 0.006154
330.00 C 20260821 -1.00 -1.00 2 680 0.5081 0.1078 0.005279
335.00 C 20260821 -1.00 -1.00 1 121 0.5261 0.0944 0.004638
340.00 C 20260821 -1.00 -1.00 3 783 0.5169 0.0713 0.003847
345.00 C 20260821 -1.00 -1.00 1 336 0.5153 0.0578 0.003243
350.00 C 20260821 -1.00 -1.00 13 4889 0.5145 0.0445 0.002639
355.00 C 20260821 -1.00 -1.00 1 573 0.5342 0.0397 0.002331
205.00 P 20260821 -1.00 -1.00 -1 0 0.7072 -0.0282 0.001330
210.00 P 20260821 -1.00 -1.00 1 143 0.6656 -0.0315 0.001542
215.00 P 20260821 -1.00 -1.00 5 72 0.6291 -0.0362 0.001823
220.00 P 20260821 -1.00 -1.00 5 4495 0.6071 -0.0445 0.002242
225.00 P 20260821 -1.00 -1.00 3 39 0.6231 -0.0636 0.002925
230.00 P 20260821 -1.00 -1.00 5 191 0.6042 -0.0800 0.003564
235.00 P 20260821 -1.00 -1.00 6 163 0.5961 -0.1005 0.004310
240.00 P 20260821 -1.00 -1.00 5 786 0.5868 -0.1234 0.005105
245.00 P 20260821 -1.00 -1.00 3 187 0.5760 -0.1540 0.005983
250.00 P 20260821 -1.00 -1.00 6 1680 0.5677 -0.1864 0.006912
255.00 P 20260821 -1.00 -1.00 1 219 0.5671 -0.2260 0.007767
257.50 P 20260821 -1.00 -1.00 8 21 0.5546 -0.2448 0.008256
260.00 P 20260821 -1.00 -1.00 48 3021 0.5530 -0.2676 0.008661
262.50 P 20260821 -1.00 -1.00 9 29 0.5526 -0.2908 0.009056
265.00 P 20260821 -1.00 -1.00 3 625 0.5565 -0.3149 0.009396
267.50 P 20260821 -1.00 -1.00 24 43 0.5600 -0.3400 0.009640
270.00 P 20260821 -1.00 -1.00 14 536 0.5495 -0.3642 0.009993
272.50 P 20260821 -1.00 -1.00 38 104 0.5418 -0.3896 0.010312
275.00 P 20260821 -1.00 -1.00 6 640 0.5426 -0.4162 0.010483
277.50 P 20260821 -1.00 -1.00 8 85 0.5397 -0.4428 0.010727
280.00 P 20260821 -1.00 -1.00 10 417 0.5487 -0.4692 0.010737
282.50 P 20260821 -1.00 -1.00 15 160 0.5390 -0.4958 0.010870
285.00 P 20260821 -1.00 -1.00 2 117 0.5421 -0.5215 0.010727
287.50 P 20260821 -1.00 -1.00 6 123 0.5308 -0.5497 0.010870
290.00 P 20260821 -1.00 -1.00 2 1485 0.5429 -0.5733 0.010556
292.50 P 20260821 -1.00 -1.00 64 47 0.5397 -0.6002 0.010539
295.00 P 20260821 -1.00 -1.00 28 511 0.5292 -0.6283 0.010550
297.50 P 20260821 -1.00 -1.00 1 173 0.5407 -0.6472 0.010077
300.00 P 20260821 -1.00 -1.00 4 574 0.5198 -0.6778 0.010069
302.50 P 20260821 -1.00 -1.00 1 1 0.5201 -0.7009 0.009749
305.00 P 20260821 -1.00 -1.00 2 99 0.5354 -0.7167 0.009262
307.50 P 20260821 -1.00 -1.00 -1 0 0.5225 -0.7463 0.009092
310.00 P 20260821 -1.00 -1.00 2 249 0.5226 -0.7645 0.008689
315.00 P 20260821 -1.00 -1.00 3 69 0.5114 -0.8052 0.007889
320.00 P 20260821 -1.00 -1.00 3 239 0.5129 -0.8400 0.007026
325.00 P 20260821 -1.00 -1.00 1 20 0.5197 -0.8647 0.006220
330.00 P 20260821 -1.00 -1.00 2 33 0.5200 -0.8875 0.005440
335.00 P 20260821 -1.00 -1.00 1 24 0.5256 -0.9075 0.004714
340.00 P 20260821 -1.00 -1.00 1 61 0.5399 -0.9221 0.004111
345.00 P 20260821 -1.00 -1.00 2 3 0.5477 -0.9328 0.003621
350.00 P 20260821 -1.00 -1.00 6 20 0.5496 -0.9445 0.003130
355.00 P 20260821 -1.00 -1.00 -1 0 0.5674 -0.9502 0.002805
170.00 C 20260731 -1.00 -1.00 4 3 4.7286 0.9738 0.000774
175.00 C 20260731 -1.00 -1.00 10 188 4.3892 0.9752 0.000799
180.00 C 20260731 -1.00 -1.00 -1 0 4.1703 0.9734 0.000891
185.00 C 20260731 -1.00 -1.00 1 1 3.9758 0.9707 0.001008
190.00 C 20260731 -1.00 -1.00 1 1 3.7506 0.9691 0.001116
195.00 C 20260731 -1.00 -1.00 30 15 3.5314 0.9673 0.001240
200.00 C 20260731 -1.00 -1.00 60 30 3.3004 0.9661 0.001366
170.00 P 20260731 -1.00 -1.00 2 45 3.0444 -0.0019 0.000115
175.00 P 20260731 -1.00 -1.00 1 34 4.0273 -0.0178 0.000652
180.00 P 20260731 -1.00 -1.00 10 50 3.3723 -0.0091 0.000439
185.00 P 20260731 -1.00 -1.00 11 18 2.7538 -0.0036 0.000235
190.00 P 20260731 -1.00 -1.00 152 80 2.5073 -0.0030 0.000216
195.00 P 20260731 -1.00 -1.00 1 19 2.4068 -0.0038 0.000279
200.00 P 20260731 -1.00 -1.00 24 151 2.0364 -0.0019 0.000174
170.00 C 20260807 -1.00 -1.00 -1 0 1.8395 0.9756 0.000742
175.00 C 20260807 -1.00 -1.00 10 69 1.7571 0.9732 0.000834
180.00 C 20260807 -1.00 -1.00 2 1 1.6551 0.9725 0.000905
185.00 C 20260807 -1.00 -1.00 -1 0 1.5488 0.9723 0.000972
190.00 C 20260807 -1.00 -1.00 1 1 1.2950 0.9821 0.000797
195.00 C 20260807 -1.00 -1.00 1 1 1.3797 0.9686 0.001208
200.00 C 20260807 -1.00 -1.00 30 15 1.1301 0.9810 0.000956
170.00 P 20260807 -1.00 -1.00 46 39 1.9355 -0.0306 0.000847
175.00 P 20260807 -1.00 -1.00 8 13 1.4190 -0.0089 0.000407
180.00 P 20260807 -1.00 -1.00 50 51 1.5557 -0.0209 0.000772
185.00 P 20260807 -1.00 -1.00 10 5 1.3800 -0.0171 0.000725
190.00 P 20260807 -1.00 -1.00 20 21 1.0217 -0.0038 0.000263
195.00 P 20260807 -1.00 -1.00 30 14 1.2502 -0.0205 0.000942
200.00 P 20260807 -1.00 -1.00 3 50 1.1049 -0.0167 0.000888
170.00 C 20260814 -1.00 -1.00 1 1 1.3504 0.9758 0.000736
175.00 C 20260814 -1.00 -1.00 -1 0 1.3443 0.9682 0.000920
180.00 C 20260814 -1.00 -1.00 1 1 1.2140 0.9728 0.000897
185.00 C 20260814 -1.00 -1.00 1 1 1.2044 0.9649 0.001111
190.00 C 20260814 -1.00 -1.00 6 5 1.0693 0.9714 0.001061
195.00 C 20260814 -1.00 -1.00 12 6 1.0152 0.9684 0.001206
200.00 C 20260814 -1.00 -1.00 -1 0 0.9422 0.9682 0.001306
170.00 P 20260814 -1.00 -1.00 1 1 1.2016 -0.0148 0.000542
175.00 P 20260814 -1.00 -1.00 -1 0 1.1702 -0.0176 0.000647
180.00 P 20260814 -1.00 -1.00 12 6 1.0752 -0.0162 0.000653
185.00 P 20260814 -1.00 -1.00 1 1 1.0125 -0.0167 0.000715
190.00 P 20260814 -1.00 -1.00 2 2 0.9558 -0.0177 0.000795
195.00 P 20260814 -1.00 -1.00 6 8 0.7294 -0.0055 0.000374
200.00 P 20260814 -1.00 -1.00 4 4 0.8672 -0.0218 0.001053
170.00 C 20260821 -1.00 -1.00 2 5 1.1334 0.9739 0.000769
175.00 C 20260821 -1.00 -1.00 1 2 1.0642 0.9738 0.000821
180.00 C 20260821 -1.00 -1.00 6 6 1.0104 0.9720 0.000911
185.00 C 20260821 -1.00 -1.00 1 0 0.9580 0.9700 0.001014
190.00 C 20260821 -1.00 -1.00 1 7 0.9157 0.9666 0.001157
195.00 C 20260821 -1.00 -1.00 1 2 0.8359 0.9690 0.001189
200.00 C 20260821 -1.00 -1.00 20 10 0.7835 0.9674 0.001320
170.00 P 20260821 -1.00 -1.00 1 11 1.3024 -0.0419 0.000999
175.00 P 20260821 -1.00 -1.00 1 120 1.0727 -0.0265 0.000830
180.00 P 20260821 -1.00 -1.00 2 196 0.8266 -0.0101 0.000474
185.00 P 20260821 -1.00 -1.00 1 160 0.8091 -0.0138 0.000628
190.00 P 20260821 -1.00 -1.00 2 36 0.8182 -0.0202 0.000865
195.00 P 20260821 -1.00 -1.00 63 412 0.7464 -0.0187 0.000887
200.00 P 20260821 -1.00 -1.00 6 105 0.6747 -0.0167 0.000886
357.50 C 20260731 -1.00 -1.00 42 43 2.1190 0.0296 0.001907
360.00 C 20260731 -1.00 -1.00 2 52 2.5934 0.0606 0.002777
362.50 C 20260731 -1.00 -1.00 1 3 2.2139 0.0285 0.001763
365.00 C 20260731 -1.00 -1.00 2 54 2.7403 0.0614 0.002655
367.50 C 20260731 -1.00 -1.00 -1 0 2.2973 0.0269 0.001617
370.00 C 20260731 -1.00 -1.00 2 70 2.3846 0.0285 0.001638
372.50 C 20260731 -1.00 -1.00 2 1 2.3897 0.0260 0.001508
375.00 C 20260731 -1.00 -1.00 1 519 2.4355 0.0256 0.001459
377.50 C 20260731 -1.00 -1.00 1 1 2.4810 0.0252 0.001412
380.00 C 20260731 -1.00 -1.00 1 23 2.7686 0.0357 0.001719
382.50 C 20260731 -1.00 -1.00 2 2 2.7573 0.0329 0.001605
385.00 C 20260731 -1.00 -1.00 1 7 2.9847 0.0423 0.001819
387.50 C 20260731 -1.00 -1.00 -1 0 2.7099 0.0260 0.001331
390.00 C 20260731 -1.00 -1.00 1 7 2.7338 0.0248 0.001264
357.50 P 20260731 -1.00 -1.00 -1 0 2.3274 -0.9559 0.002411
360.00 P 20260731 -1.00 -1.00 2 6 2.3569 -0.9590 0.002250
362.50 P 20260731 -1.00 -1.00 -1 0 2.6450 -0.9407 0.002679
365.00 P 20260731 -1.00 -1.00 2 30 2.5055 -0.9571 0.002193
367.50 P 20260731 -1.00 -1.00 2 0 2.5598 -0.9578 0.002120
370.00 P 20260731 -1.00 -1.00 10 9 2.6522 -0.9553 0.002137
372.50 P 20260731 -1.00 -1.00 2 0 2.6673 -0.9591 0.001987
375.00 P 20260731 -1.00 -1.00 2 1 2.7205 -0.9597 0.001926
377.50 P 20260731 -1.00 -1.00 2 1 2.9638 -0.9460 0.002217
380.00 P 20260731 -1.00 -1.00 2 9 2.7023 -0.9672 0.001641
382.50 P 20260731 -1.00 -1.00 2 2 2.8779 -0.9614 0.001765
385.00 P 20260731 -1.00 -1.00 6 8 2.9550 -0.9600 0.001766
387.50 P 20260731 -1.00 -1.00 2 1 2.9811 -0.9625 0.001672
390.00 P 20260731 -1.00 -1.00 2 6 3.0950 -0.9582 0.001742
360.00 C 20260807 -1.00 -1.00 1 8 0.9704 0.0499 0.002508
365.00 C 20260807 -1.00 -1.00 1 39 0.8882 0.0274 0.001679
370.00 C 20260807 -1.00 -1.00 1 17 0.9250 0.0264 0.001562
375.00 C 20260807 -1.00 -1.00 1 18 0.9613 0.0256 0.001460
380.00 C 20260807 -1.00 -1.00 1 25 0.9971 0.0248 0.001369
385.00 C 20260807 -1.00 -1.00 2 1 1.0839 0.0301 0.001489
390.00 C 20260807 -1.00 -1.00 1 13 1.1067 0.0279 0.001367
360.00 P 20260807 -1.00 -1.00 2 2 0.9806 -0.9486 0.002590
365.00 P 20260807 -1.00 -1.00 -1 0 1.0085 -0.9536 0.002332
370.00 P 20260807 -1.00 -1.00 -1 0 1.0151 -0.9628 0.001972
375.00 P 20260807 -1.00 -1.00 1 1 1.0886 -0.9574 0.002027
380.00 P 20260807 -1.00 -1.00 -1 0 1.1253 -0.9596 0.001886
385.00 P 20260807 -1.00 -1.00 -1 0 1.1716 -0.9597 0.001810
390.00 P 20260807 -1.00 -1.00 -1 0 1.2122 -0.9607 0.001718
360.00 C 20260814 -1.00 -1.00 1 7 0.6262 0.0285 0.001813
365.00 C 20260814 -1.00 -1.00 2 7 0.6567 0.0280 0.001701
370.00 C 20260814 -1.00 -1.00 1 31 0.6808 0.0265 0.001563
375.00 C 20260814 -1.00 -1.00 35 6 0.7075 0.0256 0.001461
380.00 C 20260814 -1.00 -1.00 12 7 0.7339 0.0248 0.001370
385.00 C 20260814 -1.00 -1.00 60 22 0.7600 0.0241 0.001289
390.00 C 20260814 -1.00 -1.00 -1 0 0.7857 0.0234 0.001217
360.00 P 20260814 -1.00 -1.00 -1 0 0.7276 -0.9477 0.002661
365.00 P 20260814 -1.00 -1.00 -1 0 0.7636 -0.9483 0.002510
370.00 P 20260814 -1.00 -1.00 -1 0 0.7684 -0.9575 0.002171
375.00 P 20260814 -1.00 -1.00 -1 0 0.8113 -0.9555 0.002120
380.00 P 20260814 -1.00 -1.00 -1 0 0.8383 -0.9577 0.001978
385.00 P 20260814 -1.00 -1.00 -1 0 0.8688 -0.9588 0.001874
390.00 P 20260814 -1.00 -1.00 -1 0 0.8989 -0.9598 0.001780
360.00 C 20260821 -1.00 -1.00 10 517 0.5406 0.0333 0.001998
365.00 C 20260821 -1.00 -1.00 1 295 0.5558 0.0306 0.001801
370.00 C 20260821 -1.00 -1.00 1 349 0.5696 0.0278 0.001614
375.00 C 20260821 -1.00 -1.00 13 361 0.5469 0.0168 0.001104
380.00 C 20260821 -1.00 -1.00 15 1707 0.5846 0.0199 0.001183
385.00 C 20260821 -1.00 -1.00 4 19 0.6292 0.0241 0.001290
390.00 C 20260821 -1.00 -1.00 6 439 0.6469 0.0227 0.001193
360.00 P 20260821 -1.00 -1.00 1 4 0.6164 -0.9437 0.002806
365.00 P 20260821 -1.00 -1.00 -1 0 0.6495 -0.9435 0.002667
370.00 P 20260821 -1.00 -1.00 6 3 0.6663 -0.9482 0.002441
375.00 P 20260821 -1.00 -1.00 -1 0 0.6955 -0.9487 0.002321
380.00 P 20260821 -1.00 -1.00 9 7 0.7084 -0.9540 0.002110
385.00 P 20260821 -1.00 -1.00 -1 0 0.7337 -0.9552 0.002000
390.00 P 20260821 -1.00 -1.00 1 1 0.7682 -0.9534 0.001961
