# opt_chain NVDA | epoch 1785432492 | 2026-07-30 13:28:12 | spot 193.74 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 72 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
250.00 C 20260807 -1.00 -1.00 146 1746 0.6127 0.0028 0.000467
255.00 C 20260807 -1.00 -1.00 440 747 0.6554 0.0026 0.000413
260.00 C 20260807 -1.00 -1.00 73 812 0.6973 0.0025 0.000368
265.00 C 20260807 -1.00 -1.00 15 638 0.7564 0.0030 0.000406
270.00 C 20260807 -1.00 -1.00 434 684 0.7786 0.0022 0.000302
250.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
255.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
265.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 C 20260810 -1.00 -1.00 11 16 0.5703 0.0049 0.000738
255.00 C 20260810 -1.00 -1.00 2 2 0.5923 0.0040 0.000585
260.00 C 20260810 -1.00 -1.00 1 2 0.6280 0.0038 0.000524
265.00 C 20260810 -1.00 -1.00 -1 0 0.6629 0.0036 0.000473
270.00 C 20260810 -1.00 -1.00 1 1 0.6972 0.0034 0.000431
250.00 P 20260810 -1.00 -1.00 -1 0 0.8152 -0.9625 0.003300
255.00 P 20260810 -1.00 -1.00 -1 0 0.8615 -0.9663 0.002915
260.00 P 20260810 -1.00 -1.00 -1 0 0.9085 -0.9678 0.002665
265.00 P 20260810 -1.00 -1.00 -1 0 0.9791 -0.9657 0.002566
270.00 P 20260810 -1.00 -1.00 -1 0 1.0502 -0.9623 0.002537
250.00 C 20260812 -1.00 -1.00 3 5 0.5412 0.0069 0.000951
255.00 C 20260812 -1.00 -1.00 2 0 0.5686 0.0053 0.000722
260.00 C 20260812 -1.00 -1.00 2 0 0.5926 0.0044 0.000590
265.00 C 20260812 -1.00 -1.00 2 0 0.6106 0.0036 0.000474
270.00 C 20260812 -1.00 -1.00 -1 0 0.6562 0.0040 0.000487
250.00 P 20260812 -1.00 -1.00 -1 0 0.7565 -0.9617 0.003402
255.00 P 20260812 -1.00 -1.00 -1 0 0.8059 -0.9636 0.003080
260.00 P 20260812 -1.00 -1.00 -1 0 0.8541 -0.9652 0.002812
265.00 P 20260812 -1.00 -1.00 -1 0 0.9001 -0.9667 0.002586
270.00 P 20260812 -1.00 -1.00 -1 0 0.9404 -0.9679 0.002400
250.00 C 20260814 -1.00 -1.00 142 2198 0.5289 0.0099 0.001250
255.00 C 20260814 -1.00 -1.00 2 1171 0.5494 0.0077 0.000958
260.00 C 20260814 -1.00 -1.00 3 1304 0.5743 0.0062 0.000759
265.00 C 20260814 -1.00 -1.00 251 392 0.6034 0.0053 0.000640
270.00 C 20260814 -1.00 -1.00 9 1729 0.6114 0.0040 0.000487
250.00 P 20260814 -1.00 -1.00 22 0 0.6464 -0.9766 0.002851
255.00 P 20260814 -1.00 -1.00 25 0 -1.0000 -1.0000 -1.000000
260.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 P 20260814 -1.00 -1.00 -1 0 0.7898 -0.9829 0.001901
250.00 C 20260821 -1.00 -1.00 1210 90853 0.4851 0.0181 0.001910
255.00 C 20260821 -1.00 -1.00 895 8376 0.5096 0.0148 0.001554
260.00 C 20260821 -1.00 -1.00 443 21720 0.5225 0.0123 0.001277
265.00 C 20260821 -1.00 -1.00 276 6736 0.5385 0.0104 0.001060
270.00 C 20260821 -1.00 -1.00 595 15037 0.5541 0.0085 0.000866
250.00 P 20260821 -1.00 -1.00 22 23 -1.0000 -1.0000 -1.000000
255.00 P 20260821 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
260.00 P 20260821 -1.00 -1.00 581 3 -1.0000 -1.0000 -1.000000
265.00 P 20260821 -1.00 -1.00 13 0 0.6030 -0.9910 0.001746
270.00 P 20260821 -1.00 -1.00 1 12 0.6504 -0.9871 0.001850
