# opt_chain IWM | epoch 1785442874 | 2026-07-30 16:21:14 | spot 288.57 | exps 20260730 20260731 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 87673 | band 0.1800 vencimientos 13 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
322.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
323.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 C 20260806 -1.00 -1.00 -1 0 0.4477 0.9891 0.001565
260.00 C 20260806 -1.00 -1.00 -1 0 0.3987 0.9855 0.002219
261.00 C 20260806 -1.00 -1.00 -1 0 0.3868 0.9853 0.002326
262.00 C 20260806 -1.00 -1.00 -1 0 0.3775 0.9843 0.002516
263.00 C 20260806 -1.00 -1.00 -1 0 0.3682 0.9832 0.002723
264.00 C 20260806 -1.00 -1.00 -1 0 0.3590 0.9822 0.002948
265.00 C 20260806 -1.00 -1.00 -1 0 0.3679 0.9764 0.003692
266.00 C 20260806 -1.00 -1.00 -1 0 0.3433 0.9791 0.003539
267.00 C 20260806 -1.00 -1.00 -1 0 0.3342 0.9779 0.003830
268.00 C 20260806 -1.00 -1.00 -1 0 0.3252 0.9765 0.004148
269.00 C 20260806 -1.00 -1.00 -1 0 0.3332 0.9696 0.005070
270.00 C 20260806 -1.00 -1.00 1 0 0.3123 0.9722 0.005037
271.00 C 20260806 -1.00 -1.00 -1 0 0.3046 0.9691 0.005613
272.00 C 20260806 -1.00 -1.00 -1 0 0.2942 0.9666 0.006171
273.00 C 20260806 -1.00 -1.00 -1 0 0.2839 0.9640 0.006795
274.00 C 20260806 -1.00 -1.00 -1 0 0.2761 0.9596 0.007659
275.00 C 20260806 -1.00 -1.00 -1 0 0.2798 0.9484 0.009241
276.00 C 20260806 -1.00 -1.00 -1 0 0.2683 0.9456 0.010079
277.00 C 20260806 -1.00 -1.00 1 1 0.2619 0.9398 0.011276
278.00 C 20260806 -1.00 -1.00 -1 0 0.2279 0.9505 0.010968
279.00 C 20260806 -1.00 -1.00 -1 0 0.2241 0.9420 0.012752
280.00 C 20260806 -1.00 -1.00 2 0 0.2266 0.9246 0.015394
281.00 C 20260806 -1.00 -1.00 2 0 0.2120 0.9205 0.017091
282.00 C 20260806 -1.00 -1.00 116 59 0.2076 0.9048 0.019962
283.00 C 20260806 -1.00 -1.00 8 2 0.2047 0.8869 0.023129
284.00 C 20260806 -1.00 -1.00 1 1 0.2017 0.8659 0.026542
285.00 C 20260806 -1.00 -1.00 8 3 0.2079 0.8269 0.030237
286.00 C 20260806 -1.00 -1.00 11 0 0.2040 0.7997 0.033975
287.00 C 20260806 -1.00 -1.00 12 1 0.2009 0.7680 0.037698
288.00 C 20260806 -1.00 -1.00 31 23 0.1951 0.7320 0.041534
289.00 C 20260806 -1.00 -1.00 30 25 0.1903 0.6927 0.045581
290.00 C 20260806 -1.00 -1.00 316 133 0.1869 0.6499 0.049447
291.00 C 20260806 -1.00 -1.00 246 94 0.1810 0.6012 0.052527
292.00 C 20260806 -1.00 -1.00 381 401 0.1754 0.5491 0.055807
293.00 C 20260806 -1.00 -1.00 397 106 0.1723 0.4939 0.057501
294.00 C 20260806 -1.00 -1.00 743 177 0.1657 0.4349 0.058468
295.00 C 20260806 -1.00 -1.00 755 254 0.1631 0.3743 0.058013
296.00 C 20260806 -1.00 -1.00 1963 239 0.1568 0.3147 0.055731
297.00 C 20260806 -1.00 -1.00 493 107 0.1542 0.2564 0.051786
298.00 C 20260806 -1.00 -1.00 946 212 0.1491 0.2025 0.046550
299.00 C 20260806 -1.00 -1.00 1109 70 0.1464 0.1535 0.039981
300.00 C 20260806 -1.00 -1.00 294 83 0.1427 0.1134 0.033056
301.00 C 20260806 -1.00 -1.00 19 10 0.1418 0.0810 0.026085
302.00 C 20260806 -1.00 -1.00 47 25 0.1395 0.0567 0.019986
303.00 C 20260806 -1.00 -1.00 23 27 0.1397 0.0386 0.014710
304.00 C 20260806 -1.00 -1.00 40 16 0.1378 0.0253 0.010440
305.00 C 20260806 -1.00 -1.00 6 147 0.1388 0.0168 0.007309
306.00 C 20260806 -1.00 -1.00 2 2 0.1426 0.0122 0.005449
307.00 C 20260806 -1.00 -1.00 11 1 0.1461 0.0097 0.004295
307.50 C 20260806 -1.00 -1.00 15 23 0.1504 0.0094 0.004072
308.00 C 20260806 -1.00 -1.00 12 12 0.1547 0.0092 0.003867
309.00 C 20260806 -1.00 -1.00 -1 0 0.1582 0.0069 0.002935
310.00 C 20260806 -1.00 -1.00 10 11 0.1718 0.0083 0.003193
311.00 C 20260806 -1.00 -1.00 5 0 0.1855 0.0095 0.003347
312.00 C 20260806 -1.00 -1.00 -1 0 0.1836 0.0060 0.002250
313.00 C 20260806 -1.00 -1.00 -1 0 0.1921 0.0058 0.002079
314.00 C 20260806 -1.00 -1.00 1 1 0.2005 0.0056 0.001928
315.00 C 20260806 -1.00 -1.00 -1 0 0.2140 0.0068 0.002148
316.00 C 20260806 -1.00 -1.00 12 12 0.2172 0.0052 0.001677
317.00 C 20260806 -1.00 -1.00 -1 0 0.2255 0.0050 0.001571
318.00 C 20260806 -1.00 -1.00 -1 0 0.2389 0.0062 0.001766
319.00 C 20260806 -1.00 -1.00 -1 0 0.2421 0.0047 0.001391
320.00 C 20260806 -1.00 -1.00 1 13 0.2503 0.0046 0.001314
321.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
322.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
323.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 P 20260806 -1.00 -1.00 1 0 0.3991 -0.0055 0.000948
260.00 P 20260806 -1.00 -1.00 8 2 0.3661 -0.0086 0.001558
261.00 P 20260806 -1.00 -1.00 11 11 0.3620 -0.0096 0.001745
262.00 P 20260806 -1.00 -1.00 -1 0 0.3579 -0.0107 0.001939
263.00 P 20260806 -1.00 -1.00 -1 0 0.3478 -0.0110 0.002048
264.00 P 20260806 -1.00 -1.00 3 251 0.3392 -0.0121 0.002269
265.00 P 20260806 -1.00 -1.00 2 12 0.3305 -0.0132 0.002509
266.00 P 20260806 -1.00 -1.00 -1 0 0.3218 -0.0144 0.002772
267.00 P 20260806 -1.00 -1.00 2 1 0.3134 -0.0157 0.003055
268.00 P 20260806 -1.00 -1.00 18 18 0.3073 -0.0179 0.003480
269.00 P 20260806 -1.00 -1.00 3 20 0.3013 -0.0201 0.003936
270.00 P 20260806 -1.00 -1.00 10 27 0.2952 -0.0225 0.004426
271.00 P 20260806 -1.00 -1.00 3 2 0.2892 -0.0249 0.004953
272.00 P 20260806 -1.00 -1.00 14 14 0.2858 -0.0283 0.005615
273.00 P 20260806 -1.00 -1.00 117 7 0.2761 -0.0309 0.006235
274.00 P 20260806 -1.00 -1.00 84 119 0.2672 -0.0346 0.007025
275.00 P 20260806 -1.00 -1.00 363 86 0.2610 -0.0402 0.008092
276.00 P 20260806 -1.00 -1.00 38 24 0.2535 -0.0452 0.009170
277.00 P 20260806 -1.00 -1.00 134 17 0.2485 -0.0521 0.010526
278.00 P 20260806 -1.00 -1.00 167 112 0.2449 -0.0600 0.012052
279.00 P 20260806 -1.00 -1.00 365 404 0.2389 -0.0690 0.013751
280.00 P 20260806 -1.00 -1.00 85 221 0.2302 -0.0786 0.015649
281.00 P 20260806 -1.00 -1.00 107 40 0.2244 -0.0917 0.017996
282.00 P 20260806 -1.00 -1.00 151 165 0.2187 -0.1056 0.020569
283.00 P 20260806 -1.00 -1.00 168 587 0.2165 -0.1235 0.023503
284.00 P 20260806 -1.00 -1.00 124 34 0.2093 -0.1433 0.026692
285.00 P 20260806 -1.00 -1.00 451 248 0.2031 -0.1670 0.030287
286.00 P 20260806 -1.00 -1.00 196 109 0.1989 -0.1942 0.034204
287.00 P 20260806 -1.00 -1.00 108 383 0.1957 -0.2251 0.038290
288.00 P 20260806 -1.00 -1.00 472 100 0.1888 -0.2608 0.042463
289.00 P 20260806 -1.00 -1.00 452 94 0.1849 -0.3020 0.046643
290.00 P 20260806 -1.00 -1.00 384 196 0.1832 -0.3471 0.050569
291.00 P 20260806 -1.00 -1.00 2985 301 0.1764 -0.3963 0.054072
292.00 P 20260806 -1.00 -1.00 443 270 0.1718 -0.4501 0.057284
293.00 P 20260806 -1.00 -1.00 100 302 0.1678 -0.5073 0.059508
294.00 P 20260806 -1.00 -1.00 112 173 0.1611 -0.5683 0.060645
295.00 P 20260806 -1.00 -1.00 5 34 0.1596 -0.6305 0.059924
296.00 P 20260806 -1.00 -1.00 31 81 0.1518 -0.6941 0.058002
297.00 P 20260806 -1.00 -1.00 9 16 0.1488 -0.7562 0.054030
298.00 P 20260806 -1.00 -1.00 11 14 0.1386 -0.8213 0.048743
299.00 P 20260806 -1.00 -1.00 13 13 0.1263 -0.8911 0.040840
300.00 P 20260806 -1.00 -1.00 21 36 -1.0000 -1.0000 -1.000000
301.00 P 20260806 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
302.00 P 20260806 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
303.00 P 20260806 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
304.00 P 20260806 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
305.00 P 20260806 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
306.00 P 20260806 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
307.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
307.50 P 20260806 -1.00 -1.00 -1 0 0.1822 -0.9849 0.008971
308.00 P 20260806 -1.00 -1.00 -1 0 0.1870 -0.9853 0.008541
309.00 P 20260806 -1.00 -1.00 -1 0 0.1967 -0.9860 0.007772
310.00 P 20260806 -1.00 -1.00 -1 0 0.2063 -0.9866 0.007109
311.00 P 20260806 -1.00 -1.00 -1 0 0.2159 -0.9872 0.006533
312.00 P 20260806 -1.00 -1.00 -1 0 0.2254 -0.9877 0.006029
313.00 P 20260806 -1.00 -1.00 -1 0 0.2349 -0.9882 0.005585
314.00 P 20260806 -1.00 -1.00 -1 0 0.2444 -0.9886 0.005191
315.00 P 20260806 -1.00 -1.00 -1 0 0.2538 -0.9891 0.004841
316.00 P 20260806 -1.00 -1.00 -1 0 0.2632 -0.9894 0.004528
317.00 P 20260806 -1.00 -1.00 -1 0 0.2726 -0.9898 0.004247
318.00 P 20260806 -1.00 -1.00 -1 0 0.2819 -0.9901 0.003993
319.00 P 20260806 -1.00 -1.00 -1 0 0.2912 -0.9904 0.003763
320.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
321.00 P 20260806 -1.00 -1.00 -1 0 0.3096 -0.9910 0.003364
322.00 P 20260806 -1.00 -1.00 -1 0 0.3188 -0.9912 0.003190
323.00 P 20260806 -1.00 -1.00 -1 0 0.3280 -0.9914 0.003031
255.00 C 20260807 -1.00 -1.00 6 15 0.4532 0.9818 0.002230
260.00 C 20260807 -1.00 -1.00 22 79 0.4085 0.9772 0.003019
261.00 C 20260807 -1.00 -1.00 15 17 0.3948 0.9772 0.003116
262.00 C 20260807 -1.00 -1.00 2 3 0.3788 0.9779 0.003164
263.00 C 20260807 -1.00 -1.00 1 4 0.3725 0.9762 0.003437
264.00 C 20260807 -1.00 -1.00 1 1 0.3638 0.9750 0.003673
265.00 C 20260807 -1.00 -1.00 6 4 0.3644 0.9715 0.004132
266.00 C 20260807 -1.00 -1.00 4 42 0.3532 0.9702 0.004411
267.00 C 20260807 -1.00 -1.00 4 27 0.3432 0.9682 0.004768
268.00 C 20260807 -1.00 -1.00 7 8 0.3369 0.9643 0.005316
269.00 C 20260807 -1.00 -1.00 1 3 0.3222 0.9645 0.005536
270.00 C 20260807 -1.00 -1.00 1 21 0.3135 0.9615 0.006066
271.00 C 20260807 -1.00 -1.00 1 8 0.3073 0.9571 0.006756
272.00 C 20260807 -1.00 -1.00 1 11 0.3047 0.9507 0.007647
273.00 C 20260807 -1.00 -1.00 1 6 0.2961 0.9472 0.008343
274.00 C 20260807 -1.00 -1.00 1 119 0.2888 0.9428 0.009152
275.00 C 20260807 -1.00 -1.00 1 126 0.2839 0.9371 0.010116
276.00 C 20260807 -1.00 -1.00 11 28 0.2601 0.9410 0.010445
277.00 C 20260807 -1.00 -1.00 55 74 0.2482 0.9385 0.011337
278.00 C 20260807 -1.00 -1.00 69 41 0.2422 0.9297 0.012836
279.00 C 20260807 -1.00 -1.00 81 53 0.2353 0.9196 0.014547
280.00 C 20260807 -1.00 -1.00 108 113 0.2527 0.8877 0.017449
281.00 C 20260807 -1.00 -1.00 41 62 0.2336 0.8866 0.019019
282.00 C 20260807 -1.00 -1.00 1 38 0.2305 0.8705 0.021299
283.00 C 20260807 -1.00 -1.00 3 27 0.2218 0.8540 0.023795
284.00 C 20260807 -1.00 -1.00 35 120 0.2258 0.8227 0.026482
285.00 C 20260807 -1.00 -1.00 84 126 0.2217 0.7997 0.029294
286.00 C 20260807 -1.00 -1.00 4 184 0.2155 0.7766 0.032356
287.00 C 20260807 -1.00 -1.00 36 144 0.2100 0.7454 0.035252
287.50 C 20260807 -1.00 -1.00 10 182 0.2062 0.7302 0.036913
288.00 C 20260807 -1.00 -1.00 17 168 0.2052 0.7119 0.038324
289.00 C 20260807 -1.00 -1.00 183 285 0.2007 0.6767 0.041594
290.00 C 20260807 -1.00 -1.00 533 5730 0.1975 0.6364 0.044156
291.00 C 20260807 -1.00 -1.00 980 377 0.1911 0.5934 0.046804
292.00 C 20260807 -1.00 -1.00 1008 640 0.1873 0.5469 0.049029
292.50 C 20260807 -1.00 -1.00 171 333 0.1862 0.5228 0.049960
293.00 C 20260807 -1.00 -1.00 515 521 0.1831 0.4983 0.050749
294.00 C 20260807 -1.00 -1.00 382 585 0.1760 0.4464 0.051776
295.00 C 20260807 -1.00 -1.00 3216 2663 0.1735 0.3933 0.051453
296.00 C 20260807 -1.00 -1.00 806 4895 0.1682 0.3398 0.050458
297.00 C 20260807 -1.00 -1.00 905 5400 0.1638 0.2870 0.047926
297.50 C 20260807 -1.00 -1.00 222 1960 0.1627 0.2612 0.046321
298.00 C 20260807 -1.00 -1.00 566 1576 0.1631 0.2381 0.044366
299.00 C 20260807 -1.00 -1.00 421 7212 0.1568 0.1910 0.039933
300.00 C 20260807 -1.00 -1.00 6360 11425 0.1551 0.1487 0.034728
301.00 C 20260807 -1.00 -1.00 305 1305 0.1513 0.1141 0.029327
302.00 C 20260807 -1.00 -1.00 298 2513 0.1492 0.0833 0.023686
302.50 C 20260807 -1.00 -1.00 118 814 0.1502 0.0721 0.021274
303.00 C 20260807 -1.00 -1.00 172 511 0.1482 0.0619 0.018941
304.00 C 20260807 -1.00 -1.00 308 363 0.1463 0.0433 0.014366
305.00 C 20260807 -1.00 -1.00 142 937 0.1482 0.0315 0.011036
306.00 C 20260807 -1.00 -1.00 68 966 0.1450 0.0209 0.007878
307.00 C 20260807 -1.00 -1.00 143 590 0.1500 0.0166 0.006294
307.50 C 20260807 -1.00 -1.00 1 539 0.1500 0.0130 0.005144
308.00 C 20260807 -1.00 -1.00 20 2681 0.1540 0.0127 0.004895
309.00 C 20260807 -1.00 -1.00 6 2617 0.1525 0.0087 0.003520
310.00 C 20260807 -1.00 -1.00 61 834 0.1557 0.0066 0.002684
311.00 C 20260807 -1.00 -1.00 1 325 0.1637 0.0063 0.002456
312.00 C 20260807 -1.00 -1.00 2 408 0.1716 0.0060 0.002259
313.00 C 20260807 -1.00 -1.00 181 365 0.1795 0.0058 0.002087
314.00 C 20260807 -1.00 -1.00 110 389 0.1874 0.0056 0.001935
315.00 C 20260807 -1.00 -1.00 31 914 0.1953 0.0054 0.001801
317.50 C 20260807 -1.00 -1.00 3 439 0.2147 0.0050 0.001527
320.00 C 20260807 -1.00 -1.00 4 3687 0.2341 0.0046 0.001318
255.00 P 20260807 -1.00 -1.00 5 140 0.3972 -0.0083 0.001296
260.00 P 20260807 -1.00 -1.00 16 735 0.3659 -0.0122 0.001983
261.00 P 20260807 -1.00 -1.00 117 412 0.3600 -0.0138 0.002242
262.00 P 20260807 -1.00 -1.00 245 459 0.3517 -0.0149 0.002441
263.00 P 20260807 -1.00 -1.00 171 491 0.3434 -0.0160 0.002657
264.00 P 20260807 -1.00 -1.00 669 1070 0.3375 -0.0179 0.002969
265.00 P 20260807 -1.00 -1.00 18 5227 0.3317 -0.0198 0.003302
266.00 P 20260807 -1.00 -1.00 1 323 0.3235 -0.0211 0.003580
267.00 P 20260807 -1.00 -1.00 350 945 0.3178 -0.0232 0.003960
268.00 P 20260807 -1.00 -1.00 2702 10369 0.3121 -0.0253 0.004364
269.00 P 20260807 -1.00 -1.00 12 291 0.3087 -0.0282 0.004866
270.00 P 20260807 -1.00 -1.00 132 2283 0.2993 -0.0306 0.005333
271.00 P 20260807 -1.00 -1.00 119 713 0.2921 -0.0344 0.005989
272.00 P 20260807 -1.00 -1.00 117 1329 0.2837 -0.0378 0.006637
273.00 P 20260807 -1.00 -1.00 220 751 0.2778 -0.0427 0.007487
274.00 P 20260807 -1.00 -1.00 342 1212 0.2707 -0.0472 0.008340
275.00 P 20260807 -1.00 -1.00 848 28774 0.2660 -0.0533 0.009394
276.00 P 20260807 -1.00 -1.00 184 1198 0.2613 -0.0596 0.010519
277.00 P 20260807 -1.00 -1.00 1030 3821 0.2547 -0.0662 0.011731
278.00 P 20260807 -1.00 -1.00 105 5443 0.2478 -0.0757 0.013258
279.00 P 20260807 -1.00 -1.00 225 7312 0.2410 -0.0859 0.014941
280.00 P 20260807 -1.00 -1.00 15993 20127 0.2348 -0.0972 0.016830
281.00 P 20260807 -1.00 -1.00 390 5964 0.2314 -0.1115 0.018995
282.00 P 20260807 -1.00 -1.00 95 1441 0.2285 -0.1274 0.021326
283.00 P 20260807 -1.00 -1.00 194 1236 0.2204 -0.1446 0.023860
284.00 P 20260807 -1.00 -1.00 3303 3867 0.2151 -0.1661 0.026702
285.00 P 20260807 -1.00 -1.00 6067 37009 0.2111 -0.1902 0.029764
286.00 P 20260807 -1.00 -1.00 1857 1949 0.2092 -0.2173 0.032934
287.00 P 20260807 -1.00 -1.00 1221 5479 0.2022 -0.2471 0.036202
287.50 P 20260807 -1.00 -1.00 467 884 0.1988 -0.2632 0.037939
288.00 P 20260807 -1.00 -1.00 23893 14729 0.1975 -0.2818 0.039499
289.00 P 20260807 -1.00 -1.00 250 6973 0.1947 -0.3198 0.042756
290.00 P 20260807 -1.00 -1.00 5396 10552 0.1904 -0.3603 0.045918
291.00 P 20260807 -1.00 -1.00 1425 909 0.1852 -0.4055 0.048498
292.00 P 20260807 -1.00 -1.00 1442 987 0.1817 -0.4538 0.050843
292.50 P 20260807 -1.00 -1.00 47 240 0.1806 -0.4789 0.051892
293.00 P 20260807 -1.00 -1.00 179 4229 0.1771 -0.5045 0.052868
294.00 P 20260807 -1.00 -1.00 148 542 0.1708 -0.5584 0.053786
295.00 P 20260807 -1.00 -1.00 85 862 0.1674 -0.6145 0.053851
296.00 P 20260807 -1.00 -1.00 102 302 0.1619 -0.6706 0.052651
297.00 P 20260807 -1.00 -1.00 512 2990 0.1589 -0.7245 0.049724
297.50 P 20260807 -1.00 -1.00 3 112 0.1576 -0.7522 0.048116
298.00 P 20260807 -1.00 -1.00 41 307 0.1555 -0.7779 0.046128
299.00 P 20260807 -1.00 -1.00 126 883 0.1505 -0.8269 0.041281
300.00 P 20260807 -1.00 -1.00 11 239 0.1318 -0.9000 0.034933
301.00 P 20260807 -1.00 -1.00 6 32 -1.0000 -1.0000 -1.000000
302.00 P 20260807 -1.00 -1.00 38 84 -1.0000 -1.0000 -1.000000
302.50 P 20260807 -1.00 -1.00 50 68 -1.0000 -1.0000 -1.000000
303.00 P 20260807 -1.00 -1.00 73 16 -1.0000 -1.0000 -1.000000
304.00 P 20260807 -1.00 -1.00 93 20 -1.0000 -1.0000 -1.000000
305.00 P 20260807 -1.00 -1.00 57 32 -1.0000 -1.0000 -1.000000
306.00 P 20260807 -1.00 -1.00 15 10 -1.0000 -1.0000 -1.000000
307.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
307.50 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
308.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
309.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
310.00 P 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
311.00 P 20260807 -1.00 -1.00 5 0 0.2091 -0.9842 0.007310
312.00 P 20260807 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
313.00 P 20260807 -1.00 -1.00 4 0 0.2232 -0.9879 0.005868
314.00 P 20260807 -1.00 -1.00 2 0 0.2358 -0.9859 0.005845
315.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
317.50 P 20260807 -1.00 -1.00 -1 0 0.2667 -0.9875 0.004657
320.00 P 20260807 -1.00 -1.00 1 0 0.2885 -0.9884 0.004031
255.00 C 20260810 -1.00 -1.00 -1 0 0.3734 0.9853 0.001907
260.00 C 20260810 -1.00 -1.00 -1 0 0.3390 0.9800 0.002755
261.00 C 20260810 -1.00 -1.00 -1 0 0.3313 0.9790 0.002939
262.00 C 20260810 -1.00 -1.00 -1 0 0.3258 0.9774 0.003191
263.00 C 20260810 -1.00 -1.00 -1 0 0.3224 0.9752 0.003511
264.00 C 20260810 -1.00 -1.00 -1 0 0.3170 0.9735 0.003794
265.00 C 20260810 -1.00 -1.00 -1 0 0.3114 0.9718 0.004094
266.00 C 20260810 -1.00 -1.00 -1 0 0.3028 0.9699 0.004417
267.00 C 20260810 -1.00 -1.00 -1 0 0.2943 0.9680 0.004771
267.50 C 20260810 -1.00 -1.00 -1 0 0.2972 0.9629 0.005306
268.00 C 20260810 -1.00 -1.00 -1 0 0.2868 0.9653 0.005212
269.00 C 20260810 -1.00 -1.00 -1 0 0.2803 0.9619 0.005744
270.00 C 20260810 -1.00 -1.00 1 1 0.2729 0.9590 0.006269
271.00 C 20260810 -1.00 -1.00 -1 0 0.2676 0.9546 0.006945
272.00 C 20260810 -1.00 -1.00 -1 0 0.2643 0.9490 0.007762
272.50 C 20260810 -1.00 -1.00 -1 0 0.2601 0.9475 0.008074
273.00 C 20260810 -1.00 -1.00 -1 0 0.2580 0.9449 0.008491
274.00 C 20260810 -1.00 -1.00 -1 0 0.2592 0.9361 0.009582
275.00 C 20260810 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
276.00 C 20260810 -1.00 -1.00 1 0 0.2312 0.9355 0.010814
277.00 C 20260810 -1.00 -1.00 -1 0 0.2293 0.9224 0.012416
277.50 C 20260810 -1.00 -1.00 -1 0 0.2263 0.9179 0.013118
278.00 C 20260810 -1.00 -1.00 1 0 0.2239 0.9126 0.013886
279.00 C 20260810 -1.00 -1.00 1 1 0.2232 0.8979 0.015686
280.00 C 20260810 -1.00 -1.00 2 1 0.2126 0.8920 0.017205
281.00 C 20260810 -1.00 -1.00 2 2 0.2108 0.8775 0.019190
282.00 C 20260810 -1.00 -1.00 4 112 0.2091 0.8560 0.021385
283.00 C 20260810 -1.00 -1.00 2 2 0.2106 0.8297 0.023638
284.00 C 20260810 -1.00 -1.00 -1 0 0.2071 0.8088 0.025981
285.00 C 20260810 -1.00 -1.00 6 110 0.2055 0.7854 0.028372
286.00 C 20260810 -1.00 -1.00 -1 0 0.1986 0.7610 0.030918
287.00 C 20260810 -1.00 -1.00 3 6 0.1942 0.7315 0.033426
288.00 C 20260810 -1.00 -1.00 5 32 0.1907 0.6998 0.036012
289.00 C 20260810 -1.00 -1.00 4 11 0.1893 0.6655 0.038442
290.00 C 20260810 -1.00 -1.00 82 228 0.1841 0.6288 0.040650
291.00 C 20260810 -1.00 -1.00 49 73 0.1787 0.5891 0.042893
292.00 C 20260810 -1.00 -1.00 90 147 0.1742 0.5468 0.045079
293.00 C 20260810 -1.00 -1.00 69 609 0.1706 0.5023 0.046610
294.00 C 20260810 -1.00 -1.00 188 105 0.1653 0.4552 0.047285
295.00 C 20260810 -1.00 -1.00 135 423 0.1620 0.4062 0.047383
296.00 C 20260810 -1.00 -1.00 84 175 0.1595 0.3579 0.046617
297.00 C 20260810 -1.00 -1.00 98 168 0.1539 0.3086 0.045051
298.00 C 20260810 -1.00 -1.00 34 733 0.1519 0.2611 0.042464
299.00 C 20260810 -1.00 -1.00 6 49 0.1481 0.2167 0.039199
300.00 C 20260810 -1.00 -1.00 76 2568 0.1442 0.1743 0.035075
301.00 C 20260810 -1.00 -1.00 15 115 0.1438 0.1387 0.030639
302.00 C 20260810 -1.00 -1.00 30 253 0.1395 0.1070 0.025917
302.50 C 20260810 -1.00 -1.00 1 3 0.1392 0.0937 0.023598
303.00 C 20260810 -1.00 -1.00 2 10 0.1394 0.0814 0.021356
304.00 C 20260810 -1.00 -1.00 1 21 0.1370 0.0606 0.017210
305.00 C 20260810 -1.00 -1.00 89 44 0.1373 0.0459 0.013710
306.00 C 20260810 -1.00 -1.00 1 200 0.1392 0.0338 0.010705
307.00 C 20260810 -1.00 -1.00 2 2 0.1366 0.0243 0.008127
307.50 C 20260810 -1.00 -1.00 -1 0 0.1370 0.0208 0.007101
308.00 C 20260810 -1.00 -1.00 -1 0 0.1375 0.0174 0.006089
309.00 C 20260810 -1.00 -1.00 1 1 0.1418 0.0136 0.004859
310.00 C 20260810 -1.00 -1.00 1 32 0.1408 0.0100 0.003684
311.00 C 20260810 -1.00 -1.00 200 200 0.1436 0.0080 0.002950
312.00 C 20260810 -1.00 -1.00 -1 0 0.1504 0.0077 0.002713
313.00 C 20260810 -1.00 -1.00 13 25 0.1572 0.0074 0.002507
314.00 C 20260810 -1.00 -1.00 -1 0 0.1639 0.0071 0.002325
315.00 C 20260810 -1.00 -1.00 -1 0 0.1747 0.0082 0.002484
316.00 C 20260810 -1.00 -1.00 -1 0 0.1733 0.0052 0.001690
317.00 C 20260810 -1.00 -1.00 -1 0 0.1800 0.0051 0.001583
318.00 C 20260810 -1.00 -1.00 -1 0 0.1867 0.0049 0.001487
319.00 C 20260810 -1.00 -1.00 1 0 0.1973 0.0060 0.001673
320.00 C 20260810 -1.00 -1.00 29 29 0.1999 0.0046 0.001323
321.00 C 20260810 -1.00 -1.00 -1 0 0.2105 0.0057 0.001494
322.00 C 20260810 -1.00 -1.00 -1 0 0.2211 0.0066 0.001627
323.00 C 20260810 -1.00 -1.00 -1 0 0.2236 0.0054 0.001345
255.00 P 20260810 -1.00 -1.00 1 0 0.3620 -0.0114 0.001620
260.00 P 20260810 -1.00 -1.00 265 261 0.3279 -0.0166 0.002456
261.00 P 20260810 -1.00 -1.00 -1 0 0.3228 -0.0183 0.002710
262.00 P 20260810 -1.00 -1.00 -1 0 0.3157 -0.0194 0.002917
263.00 P 20260810 -1.00 -1.00 1 1 0.3086 -0.0206 0.003141
264.00 P 20260810 -1.00 -1.00 -1 0 0.3057 -0.0230 0.003504
265.00 P 20260810 -1.00 -1.00 -1 0 0.3008 -0.0250 0.003824
266.00 P 20260810 -1.00 -1.00 -1 0 0.2979 -0.0275 0.004219
267.00 P 20260810 -1.00 -1.00 -1 0 0.2903 -0.0296 0.004583
267.50 P 20260810 -1.00 -1.00 -1 0 0.2872 -0.0312 0.004831
268.00 P 20260810 -1.00 -1.00 1 1 0.2841 -0.0330 0.005089
