# opt_chain GLD | epoch 1785415536 | 2026-07-30 08:45:36 | spot 373.91 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 95 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
401.00 P 20260803 -1.00 -1.00 -1 0 0.6923 -0.8008 0.009866
402.00 P 20260803 -1.00 -1.00 3 0 0.7074 -0.8042 0.009552
403.00 P 20260803 -1.00 -1.00 -1 0 0.7269 -0.8058 0.009247
404.00 P 20260803 -1.00 -1.00 -1 0 0.7397 -0.8096 0.008973
405.00 P 20260803 -1.00 -1.00 -1 0 0.7569 -0.8118 0.008707
406.00 P 20260803 -1.00 -1.00 -1 0 0.7675 -0.8161 0.008464
407.00 P 20260803 -1.00 -1.00 -1 0 0.7802 -0.8196 0.008230
408.00 P 20260803 -1.00 -1.00 -1 0 0.7995 -0.8206 0.008003
409.00 P 20260803 -1.00 -1.00 -1 0 0.8121 -0.8239 0.007792
410.00 P 20260803 -1.00 -1.00 -1 0 0.8269 -0.8262 0.007590
411.00 P 20260803 -1.00 -1.00 -1 0 0.8417 -0.8285 0.007398
412.00 P 20260803 -1.00 -1.00 -1 0 0.8564 -0.8307 0.007216
413.00 P 20260803 -1.00 -1.00 -1 0 0.8711 -0.8329 0.007041
414.00 P 20260803 -1.00 -1.00 -1 0 0.8835 -0.8356 0.006875
415.00 P 20260803 -1.00 -1.00 -1 0 0.8981 -0.8376 0.006716
416.00 P 20260803 -1.00 -1.00 -1 0 0.9127 -0.8395 0.006564
417.00 P 20260803 -1.00 -1.00 -1 0 0.9251 -0.8421 0.006417
418.00 P 20260803 -1.00 -1.00 -1 0 0.9418 -0.8431 0.006280
419.00 P 20260803 -1.00 -1.00 3 0 0.9497 -0.8470 0.006140
420.00 P 20260803 -1.00 -1.00 9 0 0.9663 -0.8479 0.006014
425.00 P 20260803 -1.00 -1.00 6 0 1.0337 -0.8561 0.005442
430.00 P 20260803 -1.00 -1.00 8 0 1.0950 -0.8619 0.004972
435.00 P 20260803 -1.00 -1.00 -1 0 1.1493 -0.8683 0.004566
440.00 P 20260803 -1.00 -1.00 -1 0 1.2062 -0.8734 0.004220
310.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
335.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
341.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
342.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
343.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
344.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 C 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
346.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
347.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
348.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
349.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
351.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
352.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
353.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
354.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
355.00 C 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
356.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
357.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
358.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
359.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
360.00 C 20260805 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
361.00 C 20260805 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
362.00 C 20260805 -1.00 -1.00 2 30 -1.0000 -1.0000 -1.000000
363.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
364.00 C 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
365.00 C 20260805 -1.00 -1.00 27 43 -1.0000 -1.0000 -1.000000
366.00 C 20260805 -1.00 -1.00 81 83 -1.0000 -1.0000 -1.000000
367.00 C 20260805 -1.00 -1.00 7 27 -1.0000 -1.0000 -1.000000
368.00 C 20260805 -1.00 -1.00 39 26 0.0009 1.0000 0.000000
369.00 C 20260805 -1.00 -1.00 24 33 0.1024 0.8842 0.038888
370.00 C 20260805 -1.00 -1.00 97 99 0.1077 0.8251 0.048330
371.00 C 20260805 -1.00 -1.00 20 28 0.1232 0.7439 0.052823
372.00 C 20260805 -1.00 -1.00 128 112 0.1331 0.6766 0.055090
373.00 C 20260805 -1.00 -1.00 66 97 0.1395 0.6147 0.055522
374.00 C 20260805 -1.00 -1.00 65 82 0.1462 0.5559 0.054845
375.00 C 20260805 -1.00 -1.00 584 306 0.1563 0.5022 0.052168
376.00 C 20260805 -1.00 -1.00 165 140 0.1564 0.4513 0.051196
377.00 C 20260805 -1.00 -1.00 48 35 0.1609 0.4035 0.048869
378.00 C 20260805 -1.00 -1.00 132 77 0.1666 0.3607 0.045994
379.00 C 20260805 -1.00 -1.00 48 50 0.1682 0.3203 0.043021
380.00 C 20260805 -1.00 -1.00 247 226 0.1715 0.2828 0.039886
381.00 C 20260805 -1.00 -1.00 77 127 0.1776 0.2507 0.036604
382.00 C 20260805 -1.00 -1.00 223 241 0.1792 0.2202 0.033586
383.00 C 20260805 -1.00 -1.00 50 283 0.1807 0.1922 0.030503
384.00 C 20260805 -1.00 -1.00 40 203 0.1835 0.1667 0.027509
385.00 C 20260805 -1.00 -1.00 72 121 0.1890 0.1461 0.024738
386.00 C 20260805 -1.00 -1.00 124 203 0.1909 0.1275 0.022191
387.00 C 20260805 -1.00 -1.00 39 54 0.1933 0.1116 0.019796
388.00 C 20260805 -1.00 -1.00 34 136 0.1963 0.0968 0.017553
389.00 C 20260805 -1.00 -1.00 38 126 0.2019 0.0859 0.015672
390.00 C 20260805 -1.00 -1.00 69 140 0.2075 0.0756 0.013968
391.00 C 20260805 -1.00 -1.00 28 45 0.2109 0.0671 0.012499
392.00 C 20260805 -1.00 -1.00 42 96 0.2137 0.0595 0.011154
393.00 C 20260805 -1.00 -1.00 66 99 0.2184 0.0537 0.010023
394.00 C 20260805 -1.00 -1.00 25 83 0.2230 0.0481 0.008976
395.00 C 20260805 -1.00 -1.00 88 119 0.2276 0.0427 0.008006
396.00 C 20260805 -1.00 -1.00 33 50 0.2313 0.0367 0.007022
397.00 C 20260805 -1.00 -1.00 33 56 0.2395 0.0348 0.006516
398.00 C 20260805 -1.00 -1.00 24 41 0.2542 0.0381 0.006568
399.00 C 20260805 -1.00 -1.00 24 43 0.2642 0.0377 0.006267
400.00 C 20260805 -1.00 -1.00 27 75 0.2670 0.0326 0.005553
401.00 C 20260805 -1.00 -1.00 28 107 0.2785 0.0331 0.005393
402.00 C 20260805 -1.00 -1.00 24 42 0.2498 0.0175 0.003451
403.00 C 20260805 -1.00 -1.00 86 71 0.2503 0.0136 0.002813
404.00 C 20260805 -1.00 -1.00 158 45 0.2617 0.0150 0.002899
405.00 C 20260805 -1.00 -1.00 213 73 0.3005 0.0269 0.004150
406.00 C 20260805 -1.00 -1.00 224 43 0.2773 0.0142 0.002632
407.00 C 20260805 -1.00 -1.00 222 46 0.2886 0.0154 0.002697
408.00 C 20260805 -1.00 -1.00 223 53 0.2771 0.0105 0.002000
409.00 C 20260805 -1.00 -1.00 222 58 0.2754 0.0085 0.001674
410.00 C 20260805 -1.00 -1.00 137 81 0.2780 0.0075 0.001475
411.00 C 20260805 -1.00 -1.00 35 44 0.2847 0.0073 0.001413
412.00 C 20260805 -1.00 -1.00 22 42 0.2999 0.0088 0.001582
413.00 C 20260805 -1.00 -1.00 24 41 0.2982 0.0070 0.001301
414.00 C 20260805 -1.00 -1.00 17 17 0.3174 0.0092 0.001557
415.00 C 20260805 -1.00 -1.00 19 17 0.3241 0.0091 0.001499
416.00 C 20260805 -1.00 -1.00 5 22 0.3307 0.0089 0.001445
417.00 C 20260805 -1.00 -1.00 5 10 0.3374 0.0087 0.001393
418.00 C 20260805 -1.00 -1.00 -1 0 0.3440 0.0086 0.001345
419.00 C 20260805 -1.00 -1.00 5 6 0.3506 0.0084 0.001299
420.00 C 20260805 -1.00 -1.00 -1 0 0.3571 0.0083 0.001256
425.00 C 20260805 -1.00 -1.00 7 7 0.4023 0.0095 0.001259
430.00 C 20260805 -1.00 -1.00 1 1 0.4428 0.0099 0.001192
435.00 C 20260805 -1.00 -1.00 9 9 0.5036 0.0126 0.001308
440.00 C 20260805 -1.00 -1.00 3 3 0.5390 0.0124 0.001198
310.00 P 20260805 -1.00 -1.00 1 2 0.5761 -0.0052 0.000514
315.00 P 20260805 -1.00 -1.00 10 10 0.5366 -0.0060 0.000632
320.00 P 20260805 -1.00 -1.00 6 6 0.4775 -0.0050 0.000606
325.00 P 20260805 -1.00 -1.00 1 39 0.4395 -0.0060 0.000774
330.00 P 20260805 -1.00 -1.00 13 55 0.4071 -0.0078 0.001054
335.00 P 20260805 -1.00 -1.00 33 82 0.4165 -0.0189 0.002215
340.00 P 20260805 -1.00 -1.00 42 117 0.3570 -0.0178 0.002454
341.00 P 20260805 -1.00 -1.00 29 55 0.3520 -0.0194 0.002681
342.00 P 20260805 -1.00 -1.00 44 72 0.3680 -0.0264 0.003369
343.00 P 20260805 -1.00 -1.00 35 60 0.3504 -0.0249 0.003362
344.00 P 20260805 -1.00 -1.00 29 55 0.3475 -0.0272 0.003665
345.00 P 20260805 -1.00 -1.00 31 59 0.3412 -0.0290 0.003940
346.00 P 20260805 -1.00 -1.00 29 56 0.3296 -0.0292 0.004102
347.00 P 20260805 -1.00 -1.00 30 56 0.3265 -0.0339 0.004639
348.00 P 20260805 -1.00 -1.00 40 89 0.3212 -0.0375 0.005115
349.00 P 20260805 -1.00 -1.00 41 81 0.3139 -0.0403 0.005538
350.00 P 20260805 -1.00 -1.00 40 91 0.3108 -0.0453 0.006155
351.00 P 20260805 -1.00 -1.00 34 67 0.3036 -0.0483 0.006648
352.00 P 20260805 -1.00 -1.00 49 90 0.3005 -0.0536 0.007327
353.00 P 20260805 -1.00 -1.00 47 146 0.3016 -0.0610 0.008153
354.00 P 20260805 -1.00 -1.00 31 66 0.2995 -0.0693 0.009038
355.00 P 20260805 -1.00 -1.00 41 148 0.2952 -0.0779 0.009959
356.00 P 20260805 -1.00 -1.00 54 74 0.2916 -0.0872 0.010952
357.00 P 20260805 -1.00 -1.00 37 63 0.2891 -0.0976 0.012023
358.00 P 20260805 -1.00 -1.00 88 89 0.2873 -0.1086 0.013143
359.00 P 20260805 -1.00 -1.00 86 114 0.2878 -0.1213 0.014324
360.00 P 20260805 -1.00 -1.00 182 441 0.2845 -0.1349 0.015536
361.00 P 20260805 -1.00 -1.00 73 64 0.2820 -0.1514 0.016821
362.00 P 20260805 -1.00 -1.00 60 205 0.2800 -0.1685 0.018148
363.00 P 20260805 -1.00 -1.00 50 389 0.2799 -0.1874 0.019483
364.00 P 20260805 -1.00 -1.00 80 63 0.2802 -0.2066 0.020814
365.00 P 20260805 -1.00 -1.00 104 149 0.2806 -0.2282 0.022049
366.00 P 20260805 -1.00 -1.00 42 146 0.2787 -0.2515 0.023213
367.00 P 20260805 -1.00 -1.00 518 394 0.2803 -0.2775 0.024203
368.00 P 20260805 -1.00 -1.00 18 57 0.2795 -0.3019 0.025325
369.00 P 20260805 -1.00 -1.00 30 224 0.2858 -0.3299 0.025959
370.00 P 20260805 -1.00 -1.00 176 190 0.2867 -0.3564 0.026652
371.00 P 20260805 -1.00 -1.00 19 26 0.2852 -0.3836 0.027222
372.00 P 20260805 -1.00 -1.00 80 53 0.2876 -0.4120 0.027449
373.00 P 20260805 -1.00 -1.00 9 68 0.2900 -0.4400 0.027669
374.00 P 20260805 -1.00 -1.00 3 6 0.2986 -0.4680 0.027299
375.00 P 20260805 -1.00 -1.00 68 59 0.3062 -0.4946 0.026827
376.00 P 20260805 -1.00 -1.00 2 16 0.3025 -0.5210 0.026900
377.00 P 20260805 -1.00 -1.00 13 23 0.3088 -0.5459 0.026103
378.00 P 20260805 -1.00 -1.00 1 1 0.3139 -0.5702 0.025452
379.00 P 20260805 -1.00 -1.00 25 25 0.3202 -0.5933 0.024740
380.00 P 20260805 -1.00 -1.00 1 9 0.3314 -0.6136 0.023722
381.00 P 20260805 -1.00 -1.00 3 3 0.3395 -0.6339 0.022943
382.00 P 20260805 -1.00 -1.00 -1 0 0.3674 -0.6424 0.020936
383.00 P 20260805 -1.00 -1.00 1 1 0.3753 -0.6578 0.020062
384.00 P 20260805 -1.00 -1.00 1 1 0.3632 -0.6821 0.020033
385.00 P 20260805 -1.00 -1.00 2 2 0.3739 -0.6953 0.019086
386.00 P 20260805 -1.00 -1.00 1 3 0.3846 -0.7078 0.018215
387.00 P 20260805 -1.00 -1.00 94 88 0.3980 -0.7180 0.017328
388.00 P 20260805 -1.00 -1.00 -1 0 0.4199 -0.7227 0.016299
389.00 P 20260805 -1.00 -1.00 -1 0 0.4262 -0.7356 0.015746
390.00 P 20260805 -1.00 -1.00 3 3 0.4366 -0.7456 0.015129
391.00 P 20260805 -1.00 -1.00 -1 0 0.4569 -0.7494 0.014366
392.00 P 20260805 -1.00 -1.00 -1 0 0.4700 -0.7568 0.013795
393.00 P 20260805 -1.00 -1.00 1 0 0.4845 -0.7623 0.013221
394.00 P 20260805 -1.00 -1.00 -1 0 0.4937 -0.7689 0.012730
395.00 P 20260805 -1.00 -1.00 1 0 0.5065 -0.7737 0.012235
396.00 P 20260805 -1.00 -1.00 1 1 0.5174 -0.7790 0.011788
397.00 P 20260805 -1.00 -1.00 -1 0 0.5302 -0.7833 0.011356
398.00 P 20260805 -1.00 -1.00 -1 0 0.5429 -0.7873 0.010952
399.00 P 20260805 -1.00 -1.00 -1 0 0.5629 -0.7880 0.010536
400.00 P 20260805 -1.00 -1.00 1 0 0.5664 -0.7957 0.010229
401.00 P 20260805 -1.00 -1.00 -1 0 0.5936 -0.7930 0.009835
402.00 P 20260805 -1.00 -1.00 -1 0 0.5971 -0.8002 0.009562
403.00 P 20260805 -1.00 -1.00 -1 0 0.6041 -0.8058 0.009285
404.00 P 20260805 -1.00 -1.00 -1 0 0.6403 -0.7990 0.008942
405.00 P 20260805 -1.00 -1.00 -1 0 0.6382 -0.8079 0.008723
406.00 P 20260805 -1.00 -1.00 -1 0 0.6452 -0.8130 0.008487
407.00 P 20260805 -1.00 -1.00 -1 0 0.6648 -0.8127 0.008241
408.00 P 20260805 -1.00 -1.00 -1 0 0.6718 -0.8176 0.008028
409.00 P 20260805 -1.00 -1.00 -1 0 0.6913 -0.8171 0.007809
410.00 P 20260805 -1.00 -1.00 -1 0 0.7018 -0.8203 0.007612
411.00 P 20260805 -1.00 -1.00 -1 0 0.7123 -0.8234 0.007423
412.00 P 20260805 -1.00 -1.00 -1 0 0.7263 -0.8249 0.007241
413.00 P 20260805 -1.00 -1.00 -1 0 0.7367 -0.8278 0.007069
414.00 P 20260805 -1.00 -1.00 -1 0 0.7507 -0.8291 0.006904
415.00 P 20260805 -1.00 -1.00 -1 0 0.7611 -0.8319 0.006747
416.00 P 20260805 -1.00 -1.00 -1 0 0.7876 -0.8283 0.006597
417.00 P 20260805 -1.00 -1.00 -1 0 0.7871 -0.8350 0.006453
418.00 P 20260805 -1.00 -1.00 -1 0 0.8045 -0.8348 0.006317
419.00 P 20260805 -1.00 -1.00 -1 0 0.8111 -0.8386 0.006182
420.00 P 20260805 -1.00 -1.00 -1 0 0.8213 -0.8410 0.006054
425.00 P 20260805 -1.00 -1.00 -1 0 0.8969 -0.8430 0.005504
430.00 P 20260805 -1.00 -1.00 -1 0 0.9289 -0.8574 0.005011
435.00 P 20260805 -1.00 -1.00 -1 0 0.9741 -0.8639 0.004609
440.00 P 20260805 -1.00 -1.00 -1 0 1.0187 -0.8697 0.004262
310.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260807 -1.00 -1.00 1 7 -1.0000 -1.0000 -1.000000
330.00 C 20260807 -1.00 -1.00 10 25 -1.0000 -1.0000 -1.000000
335.00 C 20260807 -1.00 -1.00 10 12 -1.0000 -1.0000 -1.000000
340.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
341.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
342.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
343.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
344.00 C 20260807 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
345.00 C 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
346.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
347.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
348.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
349.00 C 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
350.00 C 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
351.00 C 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
352.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
353.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
354.00 C 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
355.00 C 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
356.00 C 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
357.00 C 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
358.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
359.00 C 20260807 -1.00 -1.00 20 77 -1.0000 -1.0000 -1.000000
360.00 C 20260807 -1.00 -1.00 37 70 -1.0000 -1.0000 -1.000000
361.00 C 20260807 -1.00 -1.00 39 122 -1.0000 -1.0000 -1.000000
362.00 C 20260807 -1.00 -1.00 36 104 -1.0000 -1.0000 -1.000000
363.00 C 20260807 -1.00 -1.00 36 43 -1.0000 -1.0000 -1.000000
364.00 C 20260807 -1.00 -1.00 43 40 -1.0000 -1.0000 -1.000000
365.00 C 20260807 -1.00 -1.00 73 81 0.0010 1.0000 0.000000
366.00 C 20260807 -1.00 -1.00 106 64 0.0985 0.9499 0.018505
367.00 C 20260807 -1.00 -1.00 85 79 0.1210 0.8844 0.028704
368.00 C 20260807 -1.00 -1.00 164 90 0.1347 0.8244 0.033863
369.00 C 20260807 -1.00 -1.00 72 688 0.1435 0.7766 0.037172
370.00 C 20260807 -1.00 -1.00 266 897 0.1509 0.7251 0.039042
371.00 C 20260807 -1.00 -1.00 73 176 0.1620 0.6748 0.039689
372.00 C 20260807 -1.00 -1.00 49 97 0.1622 0.6341 0.041226
373.00 C 20260807 -1.00 -1.00 139 103 0.1691 0.5883 0.040651
374.00 C 20260807 -1.00 -1.00 38 122 0.1738 0.5465 0.040548
375.00 C 20260807 -1.00 -1.00 750 742 0.1755 0.5067 0.040661
376.00 C 20260807 -1.00 -1.00 314 226 0.1803 0.4683 0.039035
377.00 C 20260807 -1.00 -1.00 108 162 0.1818 0.4305 0.038187
378.00 C 20260807 -1.00 -1.00 128 204 0.1853 0.3945 0.036982
379.00 C 20260807 -1.00 -1.00 65 61 0.1880 0.3608 0.035601
380.00 C 20260807 -1.00 -1.00 1123 2111 0.1884 0.3286 0.033968
381.00 C 20260807 -1.00 -1.00 40 848 0.1912 0.2991 0.032052
382.00 C 20260807 -1.00 -1.00 152 234 0.1933 0.2697 0.030311
383.00 C 20260807 -1.00 -1.00 39 63 0.1975 0.2437 0.028449
384.00 C 20260807 -1.00 -1.00 68 172 0.1975 0.2196 0.026575
385.00 C 20260807 -1.00 -1.00 1169 2987 0.1984 0.1969 0.024652
386.00 C 20260807 -1.00 -1.00 98 163 0.2012 0.1770 0.022746
387.00 C 20260807 -1.00 -1.00 26 49 0.2040 0.1576 0.020936
388.00 C 20260807 -1.00 -1.00 127 159 0.2081 0.1411 0.019244
389.00 C 20260807 -1.00 -1.00 13 52 0.2088 0.1267 0.017640
390.00 C 20260807 -1.00 -1.00 2132 2102 0.2099 0.1130 0.016077
391.00 C 20260807 -1.00 -1.00 14 749 0.2139 0.1026 0.014693
392.00 C 20260807 -1.00 -1.00 576 609 0.2159 0.0904 0.013288
393.00 C 20260807 -1.00 -1.00 10 57 0.2212 0.0824 0.012157
394.00 C 20260807 -1.00 -1.00 11 385 0.2261 0.0742 0.011085
395.00 C 20260807 -1.00 -1.00 206 708 0.2281 0.0674 0.010138
396.00 C 20260807 -1.00 -1.00 1 125 0.2265 0.0583 0.009035
397.00 C 20260807 -1.00 -1.00 852 824 0.2297 0.0528 0.008221
398.00 C 20260807 -1.00 -1.00 13 33 0.2377 0.0513 0.007756
399.00 C 20260807 -1.00 -1.00 5 62 0.2361 0.0424 0.006715
400.00 C 20260807 -1.00 -1.00 72 3714 0.2432 0.0406 0.006303
401.00 C 20260807 -1.00 -1.00 10 24 0.2519 0.0402 0.006033
402.00 C 20260807 -1.00 -1.00 544 894 0.2551 0.0355 0.005427
403.00 C 20260807 -1.00 -1.00 795 802 0.2630 0.0346 0.005169
404.00 C 20260807 -1.00 -1.00 2 47 0.2584 0.0289 0.004493
405.00 C 20260807 -1.00 -1.00 22 154 0.2731 0.0313 0.004565
406.00 C 20260807 -1.00 -1.00 10 12 0.2672 0.0257 0.003914
407.00 C 20260807 -1.00 -1.00 5 16 0.2866 0.0299 0.004181
408.00 C 20260807 -1.00 -1.00 1 3283 0.2886 0.0276 0.003860
409.00 C 20260807 -1.00 -1.00 2 344 0.2953 0.0270 0.003703
410.00 C 20260807 -1.00 -1.00 10 72 0.3020 0.0265 0.003557
411.00 C 20260807 -1.00 -1.00 14 24 0.3071 0.0254 0.003373
412.00 C 20260807 -1.00 -1.00 359 348 0.3122 0.0243 0.003199
413.00 C 20260807 -1.00 -1.00 23 51 0.3189 0.0239 0.003081
414.00 C 20260807 -1.00 -1.00 26 20 0.3239 0.0229 0.002925
415.00 C 20260807 -1.00 -1.00 26 79 0.3085 0.0144 0.002088
416.00 C 20260807 -1.00 -1.00 25 6 0.3371 0.0221 0.002726
417.00 C 20260807 -1.00 -1.00 24 4 0.3437 0.0217 0.002635
418.00 C 20260807 -1.00 -1.00 38 43 0.3408 0.0182 0.002287
419.00 C 20260807 -1.00 -1.00 24 6 0.3552 0.0205 0.002427
420.00 C 20260807 -1.00 -1.00 3 1583 0.3189 0.0096 0.001406
425.00 C 20260807 -1.00 -1.00 10 104 0.3941 0.0187 0.002027
430.00 C 20260807 -1.00 -1.00 1 56 0.3684 0.0071 0.000932
435.00 C 20260807 -1.00 -1.00 509 625 0.3798 0.0044 0.000596
440.00 C 20260807 -1.00 -1.00 1 39 0.4202 0.0058 0.000681
310.00 P 20260807 -1.00 -1.00 4 405 0.4948 -0.0043 0.000446
315.00 P 20260807 -1.00 -1.00 795 1228 0.4559 -0.0046 0.000517
320.00 P 20260807 -1.00 -1.00 71 81 0.4534 -0.0088 0.000924
325.00 P 20260807 -1.00 -1.00 50 1311 0.4502 -0.0160 0.001554
330.00 P 20260807 -1.00 -1.00 19 394 0.3929 -0.0139 0.001581
335.00 P 20260807 -1.00 -1.00 847 1149 0.3683 -0.0198 0.002285
340.00 P 20260807 -1.00 -1.00 811 3768 0.3460 -0.0271 0.003207
341.00 P 20260807 -1.00 -1.00 5 52 0.3449 -0.0309 0.003577
342.00 P 20260807 -1.00 -1.00 6 29 0.3467 -0.0370 0.004097
343.00 P 20260807 -1.00 -1.00 6 87 0.3346 -0.0366 0.004204
344.00 P 20260807 -1.00 -1.00 3 85 0.3355 -0.0424 0.004724
345.00 P 20260807 -1.00 -1.00 9 761 0.3253 -0.0431 0.004930
346.00 P 20260807 -1.00 -1.00 17 50 0.3244 -0.0482 0.005427
347.00 P 20260807 -1.00 -1.00 3 89 0.3216 -0.0525 0.005883
348.00 P 20260807 -1.00 -1.00 866 810 0.3252 -0.0597 0.006497
349.00 P 20260807 -1.00 -1.00 12 359 0.3161 -0.0613 0.006841
350.00 P 20260807 -1.00 -1.00 49 2883 0.3158 -0.0699 0.007530
351.00 P 20260807 -1.00 -1.00 5 1941 0.3083 -0.0743 0.008054
352.00 P 20260807 -1.00 -1.00 10 137 0.3081 -0.0843 0.008833
353.00 P 20260807 -1.00 -1.00 828 845 0.3012 -0.0895 0.009452
354.00 P 20260807 -1.00 -1.00 55 779 0.3022 -0.1005 0.010289
355.00 P 20260807 -1.00 -1.00 99 291 0.3026 -0.1111 0.011110
356.00 P 20260807 -1.00 -1.00 144 154 0.3019 -0.1210 0.011920
357.00 P 20260807 -1.00 -1.00 6 57 0.2986 -0.1320 0.012763
358.00 P 20260807 -1.00 -1.00 26 54 0.2953 -0.1448 0.013653
359.00 P 20260807 -1.00 -1.00 45 427 0.2925 -0.1582 0.014578
360.00 P 20260807 -1.00 -1.00 311 1219 0.2910 -0.1729 0.015528
361.00 P 20260807 -1.00 -1.00 6 45 0.2898 -0.1881 0.016494
362.00 P 20260807 -1.00 -1.00 5 79 0.2911 -0.2050 0.017430
363.00 P 20260807 -1.00 -1.00 16 54 0.2914 -0.2226 0.018341
364.00 P 20260807 -1.00 -1.00 100 517 0.2889 -0.2415 0.019201
365.00 P 20260807 -1.00 -1.00 40 280 0.2874 -0.2615 0.020042
366.00 P 20260807 -1.00 -1.00 25 228 0.2862 -0.2819 0.020887
367.00 P 20260807 -1.00 -1.00 14 168 0.2876 -0.3039 0.021606
368.00 P 20260807 -1.00 -1.00 24 69 0.2892 -0.3259 0.022301
369.00 P 20260807 -1.00 -1.00 29 151 0.2911 -0.3489 0.022832
370.00 P 20260807 -1.00 -1.00 80 284 0.2920 -0.3730 0.023094
371.00 P 20260807 -1.00 -1.00 2 276 0.2907 -0.3964 0.023527
372.00 P 20260807 -1.00 -1.00 21 101 0.2917 -0.4205 0.023790
373.00 P 20260807 -1.00 -1.00 34 268 0.2948 -0.4448 0.023876
374.00 P 20260807 -1.00 -1.00 14 195 0.3012 -0.4687 0.023696
375.00 P 20260807 -1.00 -1.00 18 364 0.3067 -0.4919 0.023434
376.00 P 20260807 -1.00 -1.00 3 29 0.3001 -0.5152 0.023758
377.00 P 20260807 -1.00 -1.00 12 59 0.2990 -0.5386 0.023650
