# opt_chain QQQ | epoch 1785430612 | 2026-07-30 12:56:52 | spot 681.00 | exps 20260730 20260731 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 109 | band 0.1800 vencimientos 13 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
637.00 P 20260803 -1.00 -1.00 45 0 0.3412 -0.0349 0.003079
638.00 P 20260803 -1.00 -1.00 102 0 0.3370 -0.0370 0.003259
639.00 P 20260803 -1.00 -1.00 101 0 0.3335 -0.0394 0.003464
640.00 P 20260803 -1.00 -1.00 636 1775 0.3300 -0.0419 0.003678
641.00 P 20260803 -1.00 -1.00 169 0 0.3265 -0.0444 0.003899
642.00 P 20260803 -1.00 -1.00 59 0 0.3230 -0.0470 0.004129
643.00 P 20260803 -1.00 -1.00 128 0 0.3209 -0.0504 0.004399
644.00 P 20260803 -1.00 -1.00 160 0 0.3181 -0.0534 0.004661
645.00 P 20260803 -1.00 -1.00 1565 2075 0.3160 -0.0568 0.004946
646.00 P 20260803 -1.00 -1.00 509 0 0.3146 -0.0606 0.005250
647.00 P 20260803 -1.00 -1.00 305 0 0.3132 -0.0644 0.005561
648.00 P 20260803 -1.00 -1.00 1547 0 0.3088 -0.0687 0.005892
649.00 P 20260803 -1.00 -1.00 840 0 0.3047 -0.0733 0.006251
650.00 P 20260803 -1.00 -1.00 2455 3662 0.3010 -0.0784 0.006637
651.00 P 20260803 -1.00 -1.00 348 344 0.2978 -0.0839 0.007049
652.00 P 20260803 -1.00 -1.00 482 275 0.2945 -0.0895 0.007477
653.00 P 20260803 -1.00 -1.00 514 138 0.2912 -0.0953 0.007923
654.00 P 20260803 -1.00 -1.00 235 289 0.2896 -0.1024 0.008415
655.00 P 20260803 -1.00 -1.00 1005 1931 0.2875 -0.1092 0.008912
656.00 P 20260803 -1.00 -1.00 257 179 0.2866 -0.1170 0.009435
657.00 P 20260803 -1.00 -1.00 321 147 0.2858 -0.1248 0.009967
658.00 P 20260803 -1.00 -1.00 696 711 0.2824 -0.1333 0.010518
659.00 P 20260803 -1.00 -1.00 128 504 0.2787 -0.1425 0.011096
660.00 P 20260803 -1.00 -1.00 1344 2189 0.2749 -0.1519 0.011701
661.00 P 20260803 -1.00 -1.00 253 226 0.2719 -0.1624 0.012334
662.00 P 20260803 -1.00 -1.00 437 305 0.2695 -0.1735 0.012989
663.00 P 20260803 -1.00 -1.00 696 1072 0.2673 -0.1850 0.013664
664.00 P 20260803 -1.00 -1.00 741 766 0.2662 -0.1976 0.014344
665.00 P 20260803 -1.00 -1.00 2073 1948 0.2651 -0.2103 0.015036
666.00 P 20260803 -1.00 -1.00 344 563 0.2642 -0.2239 0.015723
667.00 P 20260803 -1.00 -1.00 434 816 0.2603 -0.2383 0.016405
668.00 P 20260803 -1.00 -1.00 1105 843 0.2564 -0.2531 0.017120
669.00 P 20260803 -1.00 -1.00 921 769 0.2535 -0.2692 0.017826
670.00 P 20260803 -1.00 -1.00 4695 5293 0.2510 -0.2859 0.018540
671.00 P 20260803 -1.00 -1.00 821 442 0.2493 -0.3035 0.019235
672.00 P 20260803 -1.00 -1.00 528 728 0.2492 -0.3223 0.019853
673.00 P 20260803 -1.00 -1.00 746 761 0.2473 -0.3402 0.020594
674.00 P 20260803 -1.00 -1.00 3016 574 0.2443 -0.3596 0.021210
675.00 P 20260803 -1.00 -1.00 7414 1599 0.2402 -0.3798 0.021817
676.00 P 20260803 -1.00 -1.00 964 684 0.2374 -0.4011 0.022343
677.00 P 20260803 -1.00 -1.00 1434 2166 0.2351 -0.4230 0.022842
678.00 P 20260803 -1.00 -1.00 3486 240 0.2329 -0.4455 0.023340
679.00 P 20260803 -1.00 -1.00 5564 657 0.2320 -0.4685 0.023735
680.00 P 20260803 -1.00 -1.00 8285 762 0.2314 -0.4919 0.024054
681.00 P 20260803 -1.00 -1.00 1200 229 0.2271 -0.5156 0.024290
682.00 P 20260803 -1.00 -1.00 3283 476 0.2233 -0.5401 0.024471
683.00 P 20260803 -1.00 -1.00 1492 218 0.2210 -0.5650 0.024486
684.00 P 20260803 -1.00 -1.00 786 287 0.2189 -0.5903 0.024480
685.00 P 20260803 -1.00 -1.00 634 543 0.2178 -0.6157 0.024365
686.00 P 20260803 -1.00 -1.00 258 245 0.2169 -0.6407 0.024121
687.00 P 20260803 -1.00 -1.00 192 291 0.2127 -0.6655 0.023755
688.00 P 20260803 -1.00 -1.00 510 426 0.2092 -0.6908 0.023295
689.00 P 20260803 -1.00 -1.00 135 117 0.2101 -0.7126 0.022456
690.00 P 20260803 -1.00 -1.00 455 455 0.2090 -0.7364 0.021764
691.00 P 20260803 -1.00 -1.00 117 161 0.2091 -0.7590 0.020976
692.00 P 20260803 -1.00 -1.00 9 180 0.2051 -0.7822 0.020168
693.00 P 20260803 -1.00 -1.00 24 106 0.2011 -0.8047 0.019219
694.00 P 20260803 -1.00 -1.00 60 94 0.2006 -0.8235 0.018133
695.00 P 20260803 -1.00 -1.00 63 432 0.1998 -0.8430 0.017037
696.00 P 20260803 -1.00 -1.00 17 39 0.1993 -0.8622 0.015907
697.00 P 20260803 -1.00 -1.00 17 123 0.1943 -0.8814 0.014749
698.00 P 20260803 -1.00 -1.00 5 41 0.1961 -0.8920 0.013694
699.00 P 20260803 -1.00 -1.00 33 83 0.1936 -0.9078 0.012495
700.00 P 20260803 -1.00 -1.00 34 553 0.1995 -0.9127 0.011676
701.00 P 20260803 -1.00 -1.00 2 10 0.1982 -0.9270 0.010560
702.00 P 20260803 -1.00 -1.00 12 17 0.1841 -0.9509 0.008891
703.00 P 20260803 -1.00 -1.00 5 11 -1.0000 -1.0000 -1.000000
704.00 P 20260803 -1.00 -1.00 30 25 -1.0000 -1.0000 -1.000000
705.00 P 20260803 -1.00 -1.00 52 85 -1.0000 -1.0000 -1.000000
706.00 P 20260803 -1.00 -1.00 3 4 -1.0000 -1.0000 -1.000000
707.00 P 20260803 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
708.00 P 20260803 -1.00 -1.00 27 3 -1.0000 -1.0000 -1.000000
709.00 P 20260803 -1.00 -1.00 18 3 -1.0000 -1.0000 -1.000000
710.00 P 20260803 -1.00 -1.00 33 40 -1.0000 -1.0000 -1.000000
711.00 P 20260803 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
712.00 P 20260803 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
713.00 P 20260803 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
714.00 P 20260803 -1.00 -1.00 24 0 -1.0000 -1.0000 -1.000000
715.00 P 20260803 -1.00 -1.00 23 0 -1.0000 -1.0000 -1.000000
716.00 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
717.00 P 20260803 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
718.00 P 20260803 -1.00 -1.00 41 0 -1.0000 -1.0000 -1.000000
719.00 P 20260803 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
720.00 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
721.00 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
722.00 P 20260803 -1.00 -1.00 9 0 -1.0000 -1.0000 -1.000000
723.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
724.00 P 20260803 -1.00 -1.00 5 0 0.2832 -0.9854 0.002604
725.00 P 20260803 -1.00 -1.00 9 0 -1.0000 -1.0000 -1.000000
726.00 P 20260803 -1.00 -1.00 11 0 -1.0000 -1.0000 -1.000000
727.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
728.00 P 20260803 -1.00 -1.00 40 0 -1.0000 -1.0000 -1.000000
729.00 P 20260803 -1.00 -1.00 5 0 0.3004 -0.9903 0.001878
730.00 P 20260803 -1.00 -1.00 16 0 -1.0000 -1.0000 -1.000000
731.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
732.00 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
733.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
734.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
735.00 P 20260803 -1.00 -1.00 -1 0 0.3315 -0.9912 0.001566
736.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
737.00 P 20260803 -1.00 -1.00 1 0 0.3347 -0.9935 0.001336
738.00 P 20260803 -1.00 -1.00 4 0 0.3470 -0.9916 0.001440
739.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
740.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
741.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
742.00 P 20260803 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
743.00 P 20260803 -1.00 -1.00 16 0 -1.0000 -1.0000 -1.000000
744.00 P 20260803 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
745.00 P 20260803 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
746.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
747.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
748.00 P 20260803 -1.00 -1.00 -1 0 0.3799 -0.9952 0.000961
749.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
750.00 P 20260803 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
755.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
760.00 P 20260803 -1.00 -1.00 -1 0 0.4159 -0.9983 0.000450
600.00 C 20260804 -1.00 -1.00 19 20 0.5101 0.9817 0.001066
604.00 C 20260804 -1.00 -1.00 1 0 0.4824 0.9818 0.001124
605.00 C 20260804 -1.00 -1.00 3 0 0.5501 0.9659 0.001683
606.00 C 20260804 -1.00 -1.00 2 0 0.4847 0.9786 0.001286
607.00 C 20260804 -1.00 -1.00 2 0 0.4570 0.9828 0.001126
608.00 C 20260804 -1.00 -1.00 -1 0 0.4806 0.9767 0.001400
609.00 C 20260804 -1.00 -1.00 1 0 0.4478 0.9819 0.001201
610.00 C 20260804 -1.00 -1.00 -1 0 0.4444 0.9812 0.001253
611.00 C 20260804 -1.00 -1.00 -1 0 0.4642 0.9757 0.001504
612.00 C 20260804 -1.00 -1.00 -1 0 0.4379 0.9797 0.001361
613.00 C 20260804 -1.00 -1.00 -1 0 0.4499 0.9757 0.001552
614.00 C 20260804 -1.00 -1.00 -1 0 0.4556 0.9732 0.001677
615.00 C 20260804 -1.00 -1.00 2 1 0.4165 0.9799 0.001419
616.00 C 20260804 -1.00 -1.00 -1 0 0.4196 0.9776 0.001546
617.00 C 20260804 -1.00 -1.00 -1 0 0.4431 0.9710 0.001844
618.00 C 20260804 -1.00 -1.00 -1 0 0.4144 0.9757 0.001686
619.00 C 20260804 -1.00 -1.00 -1 0 0.4351 0.9683 0.002010
620.00 C 20260804 -1.00 -1.00 2 5 0.4412 0.9630 0.002235
621.00 C 20260804 -1.00 -1.00 -1 0 0.4315 0.9638 0.002249
622.00 C 20260804 -1.00 -1.00 -1 0 0.4103 0.9693 0.002084
623.00 C 20260804 -1.00 -1.00 -1 0 0.4006 0.9702 0.002083
624.00 C 20260804 -1.00 -1.00 -1 0 0.3953 0.9693 0.002160
625.00 C 20260804 -1.00 -1.00 -1 0 0.3932 0.9670 0.002298
626.00 C 20260804 -1.00 -1.00 -1 0 0.3918 0.9643 0.002448
627.00 C 20260804 -1.00 -1.00 -1 0 0.3796 0.9664 0.002414
628.00 C 20260804 -1.00 -1.00 -1 0 0.3813 0.9622 0.002632
629.00 C 20260804 -1.00 -1.00 -1 0 0.3932 0.9540 0.002996
630.00 C 20260804 -1.00 -1.00 41 40 0.3993 0.9484 0.003248
631.00 C 20260804 -1.00 -1.00 -1 0 0.3828 0.9516 0.003208
632.00 C 20260804 -1.00 -1.00 -1 0 0.3725 0.9525 0.003247
633.00 C 20260804 -1.00 -1.00 -1 0 0.3655 0.9520 0.003336
634.00 C 20260804 -1.00 -1.00 -1 0 0.3628 0.9497 0.003498
635.00 C 20260804 -1.00 -1.00 2 5 0.3715 0.9427 0.003816
636.00 C 20260804 -1.00 -1.00 -1 0 0.3804 0.9357 0.004109
637.00 C 20260804 -1.00 -1.00 -1 0 0.3668 0.9376 0.004156
638.00 C 20260804 -1.00 -1.00 -1 0 0.3651 0.9339 0.004362
639.00 C 20260804 -1.00 -1.00 -1 0 0.4014 0.9066 0.005095
640.00 C 20260804 -1.00 -1.00 6 5 0.3965 0.9037 0.005278
641.00 C 20260804 -1.00 -1.00 -1 0 0.3406 0.9321 0.004765
642.00 C 20260804 -1.00 -1.00 -1 0 0.3364 0.9286 0.004996
643.00 C 20260804 -1.00 -1.00 2 0 0.3330 0.9245 0.005251
644.00 C 20260804 -1.00 -1.00 -1 0 0.3256 0.9231 0.005440
645.00 C 20260804 -1.00 -1.00 35 72 0.3255 0.9166 0.005776
646.00 C 20260804 -1.00 -1.00 -1 0 0.3195 0.9140 0.006019
647.00 C 20260804 -1.00 -1.00 -1 0 0.3197 0.9070 0.006374
648.00 C 20260804 -1.00 -1.00 -1 0 0.3135 0.9044 0.006638
649.00 C 20260804 -1.00 -1.00 -1 0 0.3627 0.8668 0.007359
650.00 C 20260804 -1.00 -1.00 33 117 0.3200 0.8864 0.007431
651.00 C 20260804 -1.00 -1.00 228 50 0.3206 0.8793 0.007785
652.00 C 20260804 -1.00 -1.00 112 36 0.3104 0.8785 0.008080
653.00 C 20260804 -1.00 -1.00 6 54 0.3093 0.8714 0.008454
654.00 C 20260804 -1.00 -1.00 345 81 0.3027 0.8667 0.008824
655.00 C 20260804 -1.00 -1.00 30 160 0.2976 0.8605 0.009226
656.00 C 20260804 -1.00 -1.00 18 35 0.2984 0.8488 0.009664
657.00 C 20260804 -1.00 -1.00 4 48 0.3329 0.8127 0.009955
658.00 C 20260804 -1.00 -1.00 25 44 0.2917 0.8324 0.010555
659.00 C 20260804 -1.00 -1.00 32 105 0.2935 0.8199 0.010998
660.00 C 20260804 -1.00 -1.00 32 203 0.2853 0.8150 0.011516
661.00 C 20260804 -1.00 -1.00 60 126 0.2859 0.8032 0.011984
662.00 C 20260804 -1.00 -1.00 157 109 0.2856 0.7921 0.012461
663.00 C 20260804 -1.00 -1.00 9 51 0.2862 0.7804 0.012923
664.00 C 20260804 -1.00 -1.00 1518 152 0.2810 0.7700 0.013439
665.00 C 20260804 -1.00 -1.00 1549 216 0.2783 0.7571 0.013907
666.00 C 20260804 -1.00 -1.00 155 286 0.2739 0.7453 0.014448
667.00 C 20260804 -1.00 -1.00 2589 167 0.2723 0.7309 0.014914
668.00 C 20260804 -1.00 -1.00 2823 298 0.2699 0.7171 0.015424
669.00 C 20260804 -1.00 -1.00 1913 171 0.2678 0.7027 0.015936
670.00 C 20260804 -1.00 -1.00 1807 416 0.2667 0.6875 0.016412
671.00 C 20260804 -1.00 -1.00 2886 123 0.2659 0.6721 0.016886
672.00 C 20260804 -1.00 -1.00 719 183 0.2660 0.6562 0.017319
673.00 C 20260804 -1.00 -1.00 1506 200 0.2620 0.6400 0.017760
674.00 C 20260804 -1.00 -1.00 140 243 0.2584 0.6231 0.018179
675.00 C 20260804 -1.00 -1.00 865 433 0.2555 0.6054 0.018570
676.00 C 20260804 -1.00 -1.00 4386 426 0.2529 0.5873 0.018952
677.00 C 20260804 -1.00 -1.00 91 116 0.2510 0.5686 0.019299
678.00 C 20260804 -1.00 -1.00 168 273 0.2496 0.5496 0.019606
679.00 C 20260804 -1.00 -1.00 335 165 0.2486 0.5303 0.019894
680.00 C 20260804 -1.00 -1.00 4212 602 0.2480 0.5109 0.020135
681.00 C 20260804 -1.00 -1.00 2222 197 0.2442 0.4911 0.020289
682.00 C 20260804 -1.00 -1.00 282 133 0.2408 0.4707 0.020416
683.00 C 20260804 -1.00 -1.00 210 146 0.2379 0.4500 0.020490
684.00 C 20260804 -1.00 -1.00 170 83 0.2356 0.4288 0.020521
685.00 C 20260804 -1.00 -1.00 590 293 0.2343 0.4078 0.020459
686.00 C 20260804 -1.00 -1.00 145 343 0.2332 0.3865 0.020381
687.00 C 20260804 -1.00 -1.00 193 233 0.2328 0.3657 0.020225
688.00 C 20260804 -1.00 -1.00 95 200 0.2287 0.3449 0.019991
689.00 C 20260804 -1.00 -1.00 71 229 0.2251 0.3238 0.019690
690.00 C 20260804 -1.00 -1.00 1178 634 0.2225 0.3027 0.019305
691.00 C 20260804 -1.00 -1.00 230 447 0.2207 0.2820 0.018846
692.00 C 20260804 -1.00 -1.00 263 608 0.2196 0.2616 0.018333
693.00 C 20260804 -1.00 -1.00 1330 235 0.2194 0.2421 0.017769
694.00 C 20260804 -1.00 -1.00 631 1437 0.2161 0.2233 0.017144
695.00 C 20260804 -1.00 -1.00 750 803 0.2129 0.2048 0.016438
696.00 C 20260804 -1.00 -1.00 94 274 0.2105 0.1868 0.015667
697.00 C 20260804 -1.00 -1.00 860 345 0.2088 0.1692 0.014855
698.00 C 20260804 -1.00 -1.00 153 665 0.2084 0.1531 0.014022
699.00 C 20260804 -1.00 -1.00 115 852 0.2081 0.1377 0.013189
700.00 C 20260804 -1.00 -1.00 1177 1423 0.2048 0.1239 0.012337
701.00 C 20260804 -1.00 -1.00 201 191 0.2019 0.1101 0.011432
702.00 C 20260804 -1.00 -1.00 378 465 0.2006 0.0978 0.010541
703.00 C 20260804 -1.00 -1.00 285 316 0.2001 0.0863 0.009660
704.00 C 20260804 -1.00 -1.00 158 262 0.2005 0.0760 0.008830
705.00 C 20260804 -1.00 -1.00 248 906 0.1986 0.0665 0.008035
706.00 C 20260804 -1.00 -1.00 166 207 0.1969 0.0587 0.007297
707.00 C 20260804 -1.00 -1.00 479 282 0.1952 0.0508 0.006531
708.00 C 20260804 -1.00 -1.00 100 370 0.1946 0.0438 0.005817
709.00 C 20260804 -1.00 -1.00 107 1679 0.1963 0.0390 0.005267
710.00 C 20260804 -1.00 -1.00 495 3006 0.1975 0.0337 0.004690
711.00 C 20260804 -1.00 -1.00 72 1041 0.1964 0.0295 0.004206
712.00 C 20260804 -1.00 -1.00 61 242 0.1957 0.0259 0.003760
713.00 C 20260804 -1.00 -1.00 63 159 0.1950 0.0223 0.003307
714.00 C 20260804 -1.00 -1.00 36 181 0.1965 0.0199 0.002980
715.00 C 20260804 -1.00 -1.00 20 736 0.1980 0.0176 0.002662
716.00 C 20260804 -1.00 -1.00 4 307 0.1995 0.0152 0.002353
717.00 C 20260804 -1.00 -1.00 13 683 0.2021 0.0136 0.002123
718.00 C 20260804 -1.00 -1.00 49 172 0.2025 0.0121 0.001902
719.00 C 20260804 -1.00 -1.00 6 60 0.2042 0.0112 0.001756
720.00 C 20260804 -1.00 -1.00 28 785 0.2033 0.0096 0.001534
721.00 C 20260804 -1.00 -1.00 39 48 0.2049 0.0087 0.001394
722.00 C 20260804 -1.00 -1.00 5 57 0.2066 0.0078 0.001259
723.00 C 20260804 -1.00 -1.00 16 103 0.2082 0.0070 0.001128
724.00 C 20260804 -1.00 -1.00 5 39 0.2125 0.0069 0.001088
725.00 C 20260804 -1.00 -1.00 19 288 0.2141 0.0060 0.000966
726.00 C 20260804 -1.00 -1.00 59 132 0.2157 0.0052 0.000848
727.00 C 20260804 -1.00 -1.00 1 73 0.2199 0.0051 0.000820
728.00 C 20260804 -1.00 -1.00 21 207 0.2241 0.0051 0.000793
729.00 C 20260804 -1.00 -1.00 2 98 0.2249 0.0043 0.000687
730.00 C 20260804 -1.00 -1.00 53 210 0.2286 0.0042 0.000666
731.00 C 20260804 -1.00 -1.00 1 118 0.2323 0.0042 0.000646
732.00 C 20260804 -1.00 -1.00 1 74 0.2290 0.0034 0.000542
733.00 C 20260804 -1.00 -1.00 38 48 0.2327 0.0034 0.000526
734.00 C 20260804 -1.00 -1.00 20 67 0.2364 0.0033 0.000511
735.00 C 20260804 -1.00 -1.00 40 218 0.2472 0.0039 0.000574
736.00 C 20260804 -1.00 -1.00 8 112 0.2438 0.0032 0.000482
737.00 C 20260804 -1.00 -1.00 3 9 0.2475 0.0032 0.000468
738.00 C 20260804 -1.00 -1.00 4 138 0.2512 0.0031 0.000456
739.00 C 20260804 -1.00 -1.00 20 101 0.2549 0.0031 0.000443
740.00 C 20260804 -1.00 -1.00 42 223 0.2586 0.0030 0.000431
741.00 C 20260804 -1.00 -1.00 15 305 0.2623 0.0030 0.000420
742.00 C 20260804 -1.00 -1.00 16 323 0.2659 0.0030 0.000409
743.00 C 20260804 -1.00 -1.00 8 175 0.2696 0.0029 0.000399
744.00 C 20260804 -1.00 -1.00 9 105 0.2662 0.0023 0.000319
745.00 C 20260804 -1.00 -1.00 1 129 0.2698 0.0022 0.000311
746.00 C 20260804 -1.00 -1.00 8 10 0.2735 0.0022 0.000303
747.00 C 20260804 -1.00 -1.00 2 14 0.2771 0.0022 0.000296
748.00 C 20260804 -1.00 -1.00 13 19 0.2808 0.0021 0.000289
749.00 C 20260804 -1.00 -1.00 6 25 0.2915 0.0027 0.000345
750.00 C 20260804 -1.00 -1.00 3 358 0.2881 0.0021 0.000276
755.00 C 20260804 -1.00 -1.00 5 170 0.3132 0.0025 0.000302
760.00 C 20260804 -1.00 -1.00 4 38 0.3311 0.0024 0.000272
600.00 P 20260804 -1.00 -1.00 35 1324 0.4524 -0.0089 0.000649
604.00 P 20260804 -1.00 -1.00 3 0 0.4470 -0.0108 0.000789
605.00 P 20260804 -1.00 -1.00 23 289 0.4436 -0.0113 0.000822
606.00 P 20260804 -1.00 -1.00 -1 0 0.4391 -0.0117 0.000855
607.00 P 20260804 -1.00 -1.00 -1 0 0.4359 -0.0124 0.000905
608.00 P 20260804 -1.00 -1.00 -1 0 0.4315 -0.0129 0.000941
609.00 P 20260804 -1.00 -1.00 -1 0 0.4283 -0.0136 0.000994
610.00 P 20260804 -1.00 -1.00 183 536 0.4239 -0.0141 0.001033
611.00 P 20260804 -1.00 -1.00 -1 0 0.4207 -0.0149 0.001089
612.00 P 20260804 -1.00 -1.00 12 0 0.4176 -0.0157 0.001146
613.00 P 20260804 -1.00 -1.00 -1 0 0.4145 -0.0165 0.001205
614.00 P 20260804 -1.00 -1.00 10 0 0.4113 -0.0173 0.001265
615.00 P 20260804 -1.00 -1.00 66 643 0.4082 -0.0181 0.001328
616.00 P 20260804 -1.00 -1.00 6 0 0.4051 -0.0190 0.001391
617.00 P 20260804 -1.00 -1.00 1 0 0.4020 -0.0198 0.001457
618.00 P 20260804 -1.00 -1.00 -1 0 0.4002 -0.0210 0.001539
619.00 P 20260804 -1.00 -1.00 7 0 0.3971 -0.0219 0.001609
620.00 P 20260804 -1.00 -1.00 146 5683 0.3952 -0.0231 0.001694
621.00 P 20260804 -1.00 -1.00 -1 0 0.3934 -0.0243 0.001781
622.00 P 20260804 -1.00 -1.00 -1 0 0.3903 -0.0252 0.001856
623.00 P 20260804 -1.00 -1.00 -1 0 0.3898 -0.0267 0.001959
624.00 P 20260804 -1.00 -1.00 -1 0 0.3867 -0.0277 0.002038
625.00 P 20260804 -1.00 -1.00 56 1368 0.3847 -0.0292 0.002145
626.00 P 20260804 -1.00 -1.00 2 0 0.3808 -0.0308 0.002254
627.00 P 20260804 -1.00 -1.00 2 0 0.3769 -0.0324 0.002367
628.00 P 20260804 -1.00 -1.00 11 0 0.3724 -0.0338 0.002472
629.00 P 20260804 -1.00 -1.00 198 0 0.3691 -0.0357 0.002606
630.00 P 20260804 -1.00 -1.00 328 4160 0.3659 -0.0377 0.002744
631.00 P 20260804 -1.00 -1.00 126 0 0.3608 -0.0389 0.002852
632.00 P 20260804 -1.00 -1.00 50 0 0.3582 -0.0412 0.003011
633.00 P 20260804 -1.00 -1.00 26 0 0.3550 -0.0433 0.003164
634.00 P 20260804 -1.00 -1.00 4 0 0.3518 -0.0455 0.003321
635.00 P 20260804 -1.00 -1.00 197 6195 0.3492 -0.0479 0.003495
636.00 P 20260804 -1.00 -1.00 -1 0 0.3466 -0.0504 0.003673
637.00 P 20260804 -1.00 -1.00 71 0 0.3441 -0.0530 0.003856
638.00 P 20260804 -1.00 -1.00 23 0 0.3428 -0.0561 0.004063
639.00 P 20260804 -1.00 -1.00 216 0 0.3415 -0.0592 0.004274
640.00 P 20260804 -1.00 -1.00 301 1028 0.3402 -0.0624 0.004487
641.00 P 20260804 -1.00 -1.00 1 0 0.3373 -0.0656 0.004707
642.00 P 20260804 -1.00 -1.00 64 0 0.3332 -0.0691 0.004940
643.00 P 20260804 -1.00 -1.00 4 0 0.3295 -0.0730 0.005191
644.00 P 20260804 -1.00 -1.00 174 0 0.3261 -0.0773 0.005460
645.00 P 20260804 -1.00 -1.00 245 689 0.3224 -0.0813 0.005731
646.00 P 20260804 -1.00 -1.00 73 0 0.3197 -0.0862 0.006033
647.00 P 20260804 -1.00 -1.00 83 0 0.3167 -0.0910 0.006338
648.00 P 20260804 -1.00 -1.00 13 0 0.3145 -0.0963 0.006664
649.00 P 20260804 -1.00 -1.00 76 0 0.3122 -0.1017 0.006998
650.00 P 20260804 -1.00 -1.00 538 4841 0.3107 -0.1077 0.007350
651.00 P 20260804 -1.00 -1.00 52 288 0.3088 -0.1135 0.007705
652.00 P 20260804 -1.00 -1.00 71 216 0.3080 -0.1200 0.008077
653.00 P 20260804 -1.00 -1.00 42 181 0.3069 -0.1266 0.008456
654.00 P 20260804 -1.00 -1.00 55 160 0.3029 -0.1337 0.008846
655.00 P 20260804 -1.00 -1.00 1055 1245 0.2995 -0.1415 0.009255
656.00 P 20260804 -1.00 -1.00 68 124 0.2961 -0.1494 0.009681
657.00 P 20260804 -1.00 -1.00 85 81 0.2931 -0.1579 0.010123
658.00 P 20260804 -1.00 -1.00 87 81 0.2904 -0.1667 0.010581
659.00 P 20260804 -1.00 -1.00 130 75 0.2882 -0.1761 0.011052
660.00 P 20260804 -1.00 -1.00 409 677 0.2867 -0.1862 0.011530
661.00 P 20260804 -1.00 -1.00 168 116 0.2854 -0.1966 0.012015
662.00 P 20260804 -1.00 -1.00 93 110 0.2843 -0.2073 0.012506
663.00 P 20260804 -1.00 -1.00 56 140 0.2842 -0.2187 0.012991
664.00 P 20260804 -1.00 -1.00 465 134 0.2807 -0.2302 0.013484
665.00 P 20260804 -1.00 -1.00 486 1097 0.2772 -0.2425 0.013979
666.00 P 20260804 -1.00 -1.00 300 260 0.2742 -0.2555 0.014478
667.00 P 20260804 -1.00 -1.00 554 217 0.2713 -0.2689 0.014989
668.00 P 20260804 -1.00 -1.00 99 180 0.2693 -0.2831 0.015490
669.00 P 20260804 -1.00 -1.00 55 252 0.2674 -0.2976 0.015998
670.00 P 20260804 -1.00 -1.00 1024 930 0.2660 -0.3126 0.016494
671.00 P 20260804 -1.00 -1.00 124 224 0.2653 -0.3282 0.016966
672.00 P 20260804 -1.00 -1.00 55 254 0.2648 -0.3441 0.017440
673.00 P 20260804 -1.00 -1.00 407 218 0.2610 -0.3605 0.017879
674.00 P 20260804 -1.00 -1.00 592 236 0.2575 -0.3775 0.018303
675.00 P 20260804 -1.00 -1.00 543 898 0.2545 -0.3952 0.018710
676.00 P 20260804 -1.00 -1.00 374 211 0.2520 -0.4135 0.019087
677.00 P 20260804 -1.00 -1.00 318 454 0.2501 -0.4323 0.019441
678.00 P 20260804 -1.00 -1.00 3668 369 0.2487 -0.4514 0.019755
