# opt_chain MU | epoch 1785434375 | 2026-07-30 13:59:35 | spot 872.68 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 92 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
805.00 C 20260805 -1.00 -1.00 81 72 1.0807 0.7422 0.002635
810.00 C 20260805 -1.00 -1.00 94 140 1.0839 0.7272 0.002704
815.00 C 20260805 -1.00 -1.00 64 50 1.0739 0.7141 0.002798
820.00 C 20260805 -1.00 -1.00 128 100 1.0895 0.6977 0.002843
825.00 C 20260805 -1.00 -1.00 41 64 1.0873 0.6835 0.002922
830.00 C 20260805 -1.00 -1.00 143 92 1.0955 0.6679 0.002967
835.00 C 20260805 -1.00 -1.00 78 38 1.0796 0.6534 0.003043
840.00 C 20260805 -1.00 -1.00 184 37 1.0661 0.6382 0.003115
845.00 C 20260805 -1.00 -1.00 97 139 1.0656 0.6219 0.003151
850.00 C 20260805 -1.00 -1.00 356 89 1.0404 0.6067 0.003261
855.00 C 20260805 -1.00 -1.00 172 113 1.0557 0.5894 0.003251
860.00 C 20260805 -1.00 -1.00 130 45 1.0581 0.5728 0.003280
865.00 C 20260805 -1.00 -1.00 124 64 1.0638 0.5563 0.003298
870.00 C 20260805 -1.00 -1.00 75 147 1.0344 0.5395 0.003428
875.00 C 20260805 -1.00 -1.00 104 128 1.0550 0.5233 0.003379
880.00 C 20260805 -1.00 -1.00 67 69 1.0486 0.5069 0.003384
885.00 C 20260805 -1.00 -1.00 31 49 1.0489 0.4906 0.003368
890.00 C 20260805 -1.00 -1.00 173 146 1.0277 0.4727 0.003420
895.00 C 20260805 -1.00 -1.00 52 81 1.0248 0.4558 0.003413
900.00 C 20260805 -1.00 -1.00 894 735 1.0251 0.4392 0.003395
905.00 C 20260805 -1.00 -1.00 33 57 1.0270 0.4228 0.003372
910.00 C 20260805 -1.00 -1.00 419 55 1.0290 0.4064 0.003350
915.00 C 20260805 -1.00 -1.00 63 115 1.0341 0.3907 0.003317
920.00 C 20260805 -1.00 -1.00 206 131 1.0312 0.3749 0.003287
925.00 C 20260805 -1.00 -1.00 122 64 1.0239 0.3595 0.003246
930.00 C 20260805 -1.00 -1.00 46 74 1.0191 0.3444 0.003197
935.00 C 20260805 -1.00 -1.00 140 30 1.0149 0.3292 0.003145
940.00 C 20260805 -1.00 -1.00 193 90 1.0145 0.3147 0.003084
945.00 C 20260805 -1.00 -1.00 44 62 1.0134 0.3000 0.003025
950.00 C 20260805 -1.00 -1.00 464 227 1.0135 0.2857 0.002963
955.00 C 20260805 -1.00 -1.00 34 116 1.0173 0.2722 0.002895
960.00 C 20260805 -1.00 -1.00 87 80 1.0217 0.2591 0.002827
965.00 C 20260805 -1.00 -1.00 98 38 1.0223 0.2465 0.002757
970.00 C 20260805 -1.00 -1.00 63 106 1.0168 0.2346 0.002682
975.00 C 20260805 -1.00 -1.00 66 78 1.0112 0.2225 0.002606
980.00 C 20260805 -1.00 -1.00 88 98 1.0089 0.2111 0.002525
985.00 C 20260805 -1.00 -1.00 77 43 1.0081 0.2000 0.002444
990.00 C 20260805 -1.00 -1.00 114 53 1.0073 0.1889 0.002362
995.00 C 20260805 -1.00 -1.00 42 123 1.0088 0.1786 0.002279
1000.00 C 20260805 -1.00 -1.00 811 277 1.0119 0.1687 0.002198
1005.00 C 20260805 -1.00 -1.00 32 81 1.0165 0.1593 0.002117
1010.00 C 20260805 -1.00 -1.00 18 13 1.0211 0.1500 0.002039
1015.00 C 20260805 -1.00 -1.00 44 10 1.0171 0.1415 0.001961
1020.00 C 20260805 -1.00 -1.00 26 64 1.0136 0.1337 0.001884
1025.00 C 20260805 -1.00 -1.00 67 43 1.0090 0.1256 0.001804
1030.00 C 20260805 -1.00 -1.00 47 20 1.0101 0.1188 0.001729
1035.00 C 20260805 -1.00 -1.00 15 25 1.0089 0.1115 0.001651
1040.00 C 20260805 -1.00 -1.00 62 30 1.0111 0.1050 0.001577
1045.00 C 20260805 -1.00 -1.00 30 21 1.0133 0.0985 0.001504
1050.00 C 20260805 -1.00 -1.00 111 85 1.0144 0.0918 0.001430
1055.00 C 20260805 -1.00 -1.00 16 55 1.0210 0.0867 0.001366
1060.00 C 20260805 -1.00 -1.00 41 22 1.0277 0.0816 0.001303
1065.00 C 20260805 -1.00 -1.00 17 113 1.0311 0.0766 0.001242
1070.00 C 20260805 -1.00 -1.00 7 75 1.0246 0.0716 0.001180
1075.00 C 20260805 -1.00 -1.00 3 18 1.0259 0.0679 0.001127
1080.00 C 20260805 -1.00 -1.00 9 5 1.0248 0.0638 0.001071
1085.00 C 20260805 -1.00 -1.00 11 6 1.0207 0.0591 0.001010
1090.00 C 20260805 -1.00 -1.00 6 23 1.0247 0.0559 0.000962
1095.00 C 20260805 -1.00 -1.00 10 20 1.0274 0.0525 0.000912
1100.00 C 20260805 -1.00 -1.00 54 74 1.0306 0.0492 0.000864
1105.00 C 20260805 -1.00 -1.00 7 47 1.0352 0.0463 0.000819
1110.00 C 20260805 -1.00 -1.00 8 49 1.0421 0.0438 0.000780
1115.00 C 20260805 -1.00 -1.00 1 55 1.0459 0.0407 0.000736
1120.00 C 20260805 -1.00 -1.00 3 27 1.0520 0.0381 0.000697
1125.00 C 20260805 -1.00 -1.00 1 33 1.0607 0.0362 0.000664
1130.00 C 20260805 -1.00 -1.00 7 15 1.0582 0.0340 0.000630
1135.00 C 20260805 -1.00 -1.00 5 18 1.0569 0.0320 0.000598
1140.00 C 20260805 -1.00 -1.00 36 41 1.0571 0.0302 0.000568
1145.00 C 20260805 -1.00 -1.00 3 38 1.0580 0.0284 0.000538
1150.00 C 20260805 -1.00 -1.00 9 59 1.0605 0.0269 0.000511
1155.00 C 20260805 -1.00 -1.00 3 3 1.0592 0.0249 0.000479
1160.00 C 20260805 -1.00 -1.00 2 42 1.0653 0.0238 0.000457
1165.00 C 20260805 -1.00 -1.00 14 13 1.0662 0.0220 0.000429
1170.00 C 20260805 -1.00 -1.00 3 37 1.0701 0.0207 0.000405
1175.00 C 20260805 -1.00 -1.00 1 15 1.0754 0.0195 0.000383
1180.00 C 20260805 -1.00 -1.00 7 16 1.0814 0.0184 0.000364
1185.00 C 20260805 -1.00 -1.00 1 9 1.0874 0.0173 0.000344
1190.00 C 20260805 -1.00 -1.00 6 33 1.0948 0.0164 0.000328
1195.00 C 20260805 -1.00 -1.00 1 53 1.1007 0.0154 0.000310
1200.00 C 20260805 -1.00 -1.00 90 68 1.1103 0.0148 0.000298
1205.00 C 20260805 -1.00 -1.00 61 80 1.1118 0.0140 0.000284
1210.00 C 20260805 -1.00 -1.00 54 55 1.1079 0.0131 0.000267
1215.00 C 20260805 -1.00 -1.00 4 95 1.1141 0.0127 0.000258
1220.00 C 20260805 -1.00 -1.00 2 15 1.1152 0.0120 0.000245
525.00 P 20260805 -1.00 -1.00 -1 0 1.5833 -0.0046 0.000074
530.00 P 20260805 -1.00 -1.00 100 0 1.5689 -0.0050 0.000080
535.00 P 20260805 -1.00 -1.00 -1 0 1.5546 -0.0055 0.000087
540.00 P 20260805 -1.00 -1.00 1 0 1.5379 -0.0058 0.000093
545.00 P 20260805 -1.00 -1.00 5 0 1.5265 -0.0063 0.000101
550.00 P 20260805 -1.00 -1.00 -1 0 1.5152 -0.0068 0.000109
555.00 P 20260805 -1.00 -1.00 -1 0 1.5065 -0.0074 0.000118
560.00 P 20260805 -1.00 -1.00 -1 0 1.4980 -0.0080 0.000128
562.50 P 20260805 -1.00 -1.00 -1 0 1.4950 -0.0083 0.000133
565.00 P 20260805 -1.00 -1.00 -1 0 1.4970 -0.0087 0.000139
567.50 P 20260805 -1.00 -1.00 -1 0 1.4940 -0.0091 0.000145
570.00 P 20260805 -1.00 -1.00 -1 0 1.4913 -0.0095 0.000151
572.50 P 20260805 -1.00 -1.00 1 0 1.4824 -0.0099 0.000157
575.00 P 20260805 -1.00 -1.00 -1 0 1.4735 -0.0103 0.000163
577.50 P 20260805 -1.00 -1.00 -1 0 1.4636 -0.0106 0.000169
580.00 P 20260805 -1.00 -1.00 -1 0 1.4558 -0.0111 0.000176
582.50 P 20260805 -1.00 -1.00 -1 0 1.4471 -0.0115 0.000182
585.00 P 20260805 -1.00 -1.00 3 0 1.4383 -0.0119 0.000189
587.50 P 20260805 -1.00 -1.00 -1 0 1.4318 -0.0125 0.000197
590.00 P 20260805 -1.00 -1.00 1 0 1.4242 -0.0130 0.000204
592.50 P 20260805 -1.00 -1.00 -1 0 1.4166 -0.0135 0.000212
595.00 P 20260805 -1.00 -1.00 7 354 1.4101 -0.0140 0.000221
597.50 P 20260805 -1.00 -1.00 1 0 1.4015 -0.0145 0.000228
600.00 P 20260805 -1.00 -1.00 49 110 1.3951 -0.0150 0.000237
602.50 P 20260805 -1.00 -1.00 3 33 1.3898 -0.0157 0.000246
605.00 P 20260805 -1.00 -1.00 3 48 1.3803 -0.0161 0.000254
607.50 P 20260805 -1.00 -1.00 11 114 1.3729 -0.0166 0.000262
610.00 P 20260805 -1.00 -1.00 2 27 1.3748 -0.0177 0.000277
612.50 P 20260805 -1.00 -1.00 7 4 1.3696 -0.0183 0.000287
615.00 P 20260805 -1.00 -1.00 3 30 1.3643 -0.0190 0.000297
617.50 P 20260805 -1.00 -1.00 2 5 1.3519 -0.0192 0.000303
620.00 P 20260805 -1.00 -1.00 11 57 1.3560 -0.0204 0.000319
622.50 P 20260805 -1.00 -1.00 -1 0 1.3528 -0.0212 0.000331
625.00 P 20260805 -1.00 -1.00 18 37 1.3497 -0.0220 0.000343
627.50 P 20260805 -1.00 -1.00 7 2 1.3486 -0.0229 0.000356
630.00 P 20260805 -1.00 -1.00 43 50 1.3425 -0.0236 0.000367
632.50 P 20260805 -1.00 -1.00 6 20 1.3414 -0.0245 0.000380
635.00 P 20260805 -1.00 -1.00 7 20 1.3353 -0.0253 0.000392
637.50 P 20260805 -1.00 -1.00 1 62 1.3281 -0.0264 0.000407
640.00 P 20260805 -1.00 -1.00 39 64 1.3219 -0.0276 0.000424
642.50 P 20260805 -1.00 -1.00 4 3 1.3122 -0.0284 0.000437
645.00 P 20260805 -1.00 -1.00 29 33 1.3066 -0.0298 0.000455
647.50 P 20260805 -1.00 -1.00 19 35 1.2990 -0.0309 0.000471
650.00 P 20260805 -1.00 -1.00 224 116 1.2924 -0.0321 0.000488
652.50 P 20260805 -1.00 -1.00 12 56 1.2824 -0.0329 0.000502
655.00 P 20260805 -1.00 -1.00 4 13 1.2793 -0.0346 0.000523
657.50 P 20260805 -1.00 -1.00 4 29 1.2733 -0.0359 0.000542
660.00 P 20260805 -1.00 -1.00 46 40 1.2679 -0.0373 0.000562
662.50 P 20260805 -1.00 -1.00 3 14 1.2614 -0.0386 0.000580
665.00 P 20260805 -1.00 -1.00 30 31 1.2575 -0.0401 0.000602
667.50 P 20260805 -1.00 -1.00 11 7 1.2531 -0.0417 0.000623
670.00 P 20260805 -1.00 -1.00 33 64 1.2580 -0.0442 0.000652
672.50 P 20260805 -1.00 -1.00 2 5 1.2447 -0.0448 0.000666
675.00 P 20260805 -1.00 -1.00 10 49 1.2433 -0.0467 0.000691
677.50 P 20260805 -1.00 -1.00 6 16 1.2404 -0.0484 0.000714
680.00 P 20260805 -1.00 -1.00 100 82 1.2400 -0.0504 0.000740
682.50 P 20260805 -1.00 -1.00 3 3 1.2357 -0.0520 0.000762
685.00 P 20260805 -1.00 -1.00 15 80 1.2362 -0.0541 0.000788
687.50 P 20260805 -1.00 -1.00 3 13 1.2343 -0.0559 0.000813
690.00 P 20260805 -1.00 -1.00 12 22 1.2337 -0.0581 0.000839
692.50 P 20260805 -1.00 -1.00 11 12 1.2260 -0.0602 0.000866
695.00 P 20260805 -1.00 -1.00 11 66 1.2184 -0.0623 0.000893
697.50 P 20260805 -1.00 -1.00 17 31 1.2122 -0.0647 0.000922
700.00 P 20260805 -1.00 -1.00 156 148 1.2046 -0.0669 0.000951
702.50 P 20260805 -1.00 -1.00 9 46 1.1985 -0.0694 0.000981
705.00 P 20260805 -1.00 -1.00 20 69 1.1938 -0.0721 0.001013
707.50 P 20260805 -1.00 -1.00 3 29 1.1877 -0.0746 0.001044
710.00 P 20260805 -1.00 -1.00 327 360 1.1830 -0.0774 0.001077
712.50 P 20260805 -1.00 -1.00 1 31 1.1797 -0.0804 0.001111
715.00 P 20260805 -1.00 -1.00 310 307 1.1750 -0.0833 0.001145
717.50 P 20260805 -1.00 -1.00 185 47 1.1704 -0.0861 0.001180
720.00 P 20260805 -1.00 -1.00 116 42 1.1685 -0.0894 0.001216
722.50 P 20260805 -1.00 -1.00 4 10 1.1680 -0.0929 0.001254
725.00 P 20260805 -1.00 -1.00 22 75 1.1648 -0.0960 0.001290
727.50 P 20260805 -1.00 -1.00 44 17 1.1630 -0.0994 0.001327
730.00 P 20260805 -1.00 -1.00 33 109 1.1639 -0.1031 0.001366
732.50 P 20260805 -1.00 -1.00 21 18 1.1620 -0.1065 0.001403
735.00 P 20260805 -1.00 -1.00 38 35 1.1629 -0.1103 0.001442
737.50 P 20260805 -1.00 -1.00 36 36 1.1624 -0.1138 0.001480
740.00 P 20260805 -1.00 -1.00 103 127 1.1622 -0.1180 0.001520
742.50 P 20260805 -1.00 -1.00 25 32 1.1549 -0.1218 0.001559
745.00 P 20260805 -1.00 -1.00 68 92 1.1504 -0.1262 0.001599
747.50 P 20260805 -1.00 -1.00 42 47 1.1432 -0.1301 0.001640
750.00 P 20260805 -1.00 -1.00 194 214 1.1378 -0.1344 0.001681
755.00 P 20260805 -1.00 -1.00 28 11 1.1289 -0.1434 0.001767
760.00 P 20260805 -1.00 -1.00 15 83 1.1218 -0.1530 0.001854
765.00 P 20260805 -1.00 -1.00 24 41 1.1183 -0.1633 0.001942
770.00 P 20260805 -1.00 -1.00 65 53 1.1140 -0.1735 0.002032
775.00 P 20260805 -1.00 -1.00 42 75 1.1123 -0.1843 0.002122
780.00 P 20260805 -1.00 -1.00 40 67 1.1124 -0.1954 0.002210
785.00 P 20260805 -1.00 -1.00 50 77 1.1162 -0.2071 0.002296
790.00 P 20260805 -1.00 -1.00 157 1053 1.1046 -0.2191 0.002381
795.00 P 20260805 -1.00 -1.00 89 144 1.0951 -0.2316 0.002466
800.00 P 20260805 -1.00 -1.00 901 126 1.0857 -0.2444 0.002554
805.00 P 20260805 -1.00 -1.00 201 128 1.0803 -0.2580 0.002638
810.00 P 20260805 -1.00 -1.00 36 177 1.0770 -0.2720 0.002719
815.00 P 20260805 -1.00 -1.00 33 126 1.0717 -0.2858 0.002805
820.00 P 20260805 -1.00 -1.00 169 75 1.0756 -0.3009 0.002873
825.00 P 20260805 -1.00 -1.00 135 35 1.0755 -0.3155 0.002950
830.00 P 20260805 -1.00 -1.00 46 76 1.0799 -0.3307 0.003010
835.00 P 20260805 -1.00 -1.00 41 172 1.0679 -0.3461 0.003078
840.00 P 20260805 -1.00 -1.00 65 101 1.0612 -0.3620 0.003132
845.00 P 20260805 -1.00 -1.00 35 41 1.0552 -0.3781 0.003185
850.00 P 20260805 -1.00 -1.00 108 196 1.0509 -0.3944 0.003234
855.00 P 20260805 -1.00 -1.00 177 57 1.0500 -0.4110 0.003273
860.00 P 20260805 -1.00 -1.00 48 104 1.0474 -0.4276 0.003318
865.00 P 20260805 -1.00 -1.00 26 57 1.0515 -0.4443 0.003341
870.00 P 20260805 -1.00 -1.00 30 90 1.0523 -0.4609 0.003375
875.00 P 20260805 -1.00 -1.00 36 77 1.0512 -0.4775 0.003396
880.00 P 20260805 -1.00 -1.00 5 86 1.0427 -0.4941 0.003408
885.00 P 20260805 -1.00 -1.00 11 65 1.0364 -0.5109 0.003412
890.00 P 20260805 -1.00 -1.00 11 125 1.0252 -0.5283 0.003432
895.00 P 20260805 -1.00 -1.00 13 38 1.0218 -0.5453 0.003427
900.00 P 20260805 -1.00 -1.00 61 286 1.0216 -0.5620 0.003411
905.00 P 20260805 -1.00 -1.00 1 55 1.0345 -0.5771 0.003354
910.00 P 20260805 -1.00 -1.00 15 355 1.0381 -0.5931 0.003327
915.00 P 20260805 -1.00 -1.00 3 224 1.0324 -0.6105 0.003329
920.00 P 20260805 -1.00 -1.00 12 307 1.0254 -0.6269 0.003306
925.00 P 20260805 -1.00 -1.00 3 99 1.0164 -0.6427 0.003269
930.00 P 20260805 -1.00 -1.00 3 62 1.0282 -0.6549 0.003180
935.00 P 20260805 -1.00 -1.00 7 21 1.0253 -0.6697 0.003127
940.00 P 20260805 -1.00 -1.00 6 68 1.0243 -0.6842 0.003069
945.00 P 20260805 -1.00 -1.00 10 24 1.0110 -0.7015 0.003035
950.00 P 20260805 -1.00 -1.00 10 122 1.0282 -0.7118 0.002942
955.00 P 20260805 -1.00 -1.00 15 18 1.0216 -0.7277 0.002894
960.00 P 20260805 -1.00 -1.00 8 56 1.0289 -0.7401 0.002822
965.00 P 20260805 -1.00 -1.00 28 5 1.0120 -0.7569 0.002773
970.00 P 20260805 -1.00 -1.00 2 16 1.0019 -0.7701 0.002701
975.00 P 20260805 -1.00 -1.00 6 3 1.0074 -0.7797 0.002614
980.00 P 20260805 -1.00 -1.00 3 8 1.0176 -0.7879 0.002526
985.00 P 20260805 -1.00 -1.00 2 5 1.0028 -0.8027 0.002452
990.00 P 20260805 -1.00 -1.00 10 32 1.0028 -0.8136 0.002369
995.00 P 20260805 -1.00 -1.00 1 3 1.0059 -0.8236 0.002286
1000.00 P 20260805 -1.00 -1.00 3 9 1.0112 -0.8329 0.002205
1005.00 P 20260805 -1.00 -1.00 1 2 1.0048 -0.8458 0.002121
1010.00 P 20260805 -1.00 -1.00 2 6 1.0308 -0.8483 0.002050
1015.00 P 20260805 -1.00 -1.00 2 8 1.0065 -0.8622 0.001964
1020.00 P 20260805 -1.00 -1.00 1 4 1.0260 -0.8648 0.001898
1025.00 P 20260805 -1.00 -1.00 1 11 0.9904 -0.8805 0.001796
1030.00 P 20260805 -1.00 -1.00 2 5 0.9812 -0.8902 0.001706
1035.00 P 20260805 -1.00 -1.00 2 1 0.9800 -0.8978 0.001623
1040.00 P 20260805 -1.00 -1.00 12 6 0.9845 -0.9039 0.001549
1045.00 P 20260805 -1.00 -1.00 2 3 1.0026 -0.9061 0.001498
1050.00 P 20260805 -1.00 -1.00 1 12 1.0057 -0.9123 0.001425
1055.00 P 20260805 -1.00 -1.00 2 3 0.9897 -0.9242 0.001317
1060.00 P 20260805 -1.00 -1.00 -1 0 1.0171 -0.9232 0.001292
1065.00 P 20260805 -1.00 -1.00 1 1 0.9748 -0.9352 0.001179
1070.00 P 20260805 -1.00 -1.00 1 2 0.9721 -0.9400 0.001114
1075.00 P 20260805 -1.00 -1.00 1 1 1.0279 -0.9335 0.001140
1080.00 P 20260805 -1.00 -1.00 1 2 1.0135 -0.9402 0.001064
1085.00 P 20260805 -1.00 -1.00 1 0 1.0146 -0.9440 0.001010
1090.00 P 20260805 -1.00 -1.00 -1 0 1.0156 -0.9478 0.000957
1095.00 P 20260805 -1.00 -1.00 1 0 1.0127 -0.9524 0.000896
1100.00 P 20260805 -1.00 -1.00 1 1 1.0351 -0.9519 0.000883
1105.00 P 20260805 -1.00 -1.00 -1 0 1.0358 -0.9556 0.000831
1110.00 P 20260805 -1.00 -1.00 -1 0 1.0204 -0.9629 0.000746
1115.00 P 20260805 -1.00 -1.00 1 1 1.0264 -0.9656 0.000704
1120.00 P 20260805 -1.00 -1.00 -1 0 1.0309 -0.9673 0.000673
1125.00 P 20260805 -1.00 -1.00 1 1 1.0214 -0.9703 0.000629
1130.00 P 20260805 -1.00 -1.00 2 0 1.0315 -0.9711 0.000609
1135.00 P 20260805 -1.00 -1.00 1 0 1.0138 -0.9752 0.000552
1140.00 P 20260805 -1.00 -1.00 1 1 1.0196 -0.9765 0.000528
1145.00 P 20260805 -1.00 -1.00 26 0 1.0884 -0.9703 0.000588
1150.00 P 20260805 -1.00 -1.00 1 0 1.0271 -0.9795 0.000475
1155.00 P 20260805 -1.00 -1.00 2 0 1.1041 -0.9722 0.000549
1160.00 P 20260805 -1.00 -1.00 1 0 1.0903 -0.9756 0.000504
1165.00 P 20260805 -1.00 -1.00 -1 0 1.1696 -0.9687 0.000568
1170.00 P 20260805 -1.00 -1.00 -1 0 1.0114 -0.9888 0.000326
1175.00 P 20260805 -1.00 -1.00 1 0 1.0396 -0.9877 0.000334
1180.00 P 20260805 -1.00 -1.00 -1 0 1.1752 -0.9732 0.000500
1185.00 P 20260805 -1.00 -1.00 1 0 0.9951 -0.9925 0.000258
1190.00 P 20260805 -1.00 -1.00 -1 0 1.1062 -0.9847 0.000358
1195.00 P 20260805 -1.00 -1.00 -1 0 1.1443 -0.9818 0.000389
1200.00 P 20260805 -1.00 -1.00 -1 0 0.9790 -0.9966 0.000171
1205.00 P 20260805 -1.00 -1.00 -1 0 1.1866 -0.9803 0.000395
1210.00 P 20260805 -1.00 -1.00 -1 0 1.0171 -0.9955 0.000186
1215.00 P 20260805 -1.00 -1.00 -1 0 1.2087 -0.9811 0.000376
1220.00 P 20260805 -1.00 -1.00 -1 0 1.1806 -0.9860 0.000313
525.00 C 20260807 -1.00 -1.00 1 1 1.6477 0.9861 0.000163
527.50 C 20260807 -1.00 -1.00 -1 0 1.6092 0.9871 0.000156
530.00 C 20260807 -1.00 -1.00 1 1 1.6826 0.9830 0.000190
532.50 C 20260807 -1.00 -1.00 -1 0 1.6151 0.9853 0.000174
535.00 C 20260807 -1.00 -1.00 1 1 1.6542 0.9828 0.000196
537.50 C 20260807 -1.00 -1.00 -1 0 1.6209 0.9835 0.000192
540.00 C 20260807 -1.00 -1.00 2 2 1.5492 0.9862 0.000172
542.50 C 20260807 -1.00 -1.00 -1 0 1.5882 0.9835 0.000196
545.00 C 20260807 -1.00 -1.00 1 2 1.5361 0.9853 0.000184
547.50 C 20260807 -1.00 -1.00 -1 0 1.5702 0.9828 0.000206
550.00 C 20260807 -1.00 -1.00 2 2 1.5232 0.9843 0.000196
552.50 C 20260807 -1.00 -1.00 -1 0 1.5571 0.9819 0.000218
555.00 C 20260807 -1.00 -1.00 1 1 1.6052 0.9789 0.000242
557.50 C 20260807 -1.00 -1.00 -1 0 1.5016 0.9830 0.000213
560.00 C 20260807 -1.00 -1.00 -1 0 1.5920 0.9780 0.000254
562.50 C 20260807 -1.00 -1.00 -1 0 1.5266 0.9802 0.000240
565.00 C 20260807 -1.00 -1.00 1 2 1.4850 0.9815 0.000233
567.50 C 20260807 -1.00 -1.00 -1 0 1.5093 0.9795 0.000252
570.00 C 20260807 -1.00 -1.00 1 2 1.5599 0.9761 0.000279
572.50 C 20260807 -1.00 -1.00 -1 0 1.4734 0.9796 0.000256
575.00 C 20260807 -1.00 -1.00 1 1 1.4695 0.9790 0.000264
577.50 C 20260807 -1.00 -1.00 -1 0 1.5028 0.9766 0.000285
580.00 C 20260807 -1.00 -1.00 1 1 1.4619 0.9777 0.000279
582.50 C 20260807 -1.00 -1.00 -1 0 1.4825 0.9755 0.000299
585.00 C 20260807 -1.00 -1.00 1 0 1.4889 0.9734 0.000317
587.50 C 20260807 -1.00 -1.00 -1 0 1.4677 0.9738 0.000318
590.00 C 20260807 -1.00 -1.00 2 3 1.4695 0.9721 0.000334
592.50 C 20260807 -1.00 -1.00 -1 0 1.4484 0.9725 0.000335
595.00 C 20260807 -1.00 -1.00 4 5 1.4229 0.9734 0.000332
597.50 C 20260807 -1.00 -1.00 -1 0 1.4271 0.9714 0.000351
600.00 C 20260807 -1.00 -1.00 4 45 1.4700 0.9658 0.000393
602.50 C 20260807 -1.00 -1.00 -1 0 1.3990 0.9709 0.000362
605.00 C 20260807 -1.00 -1.00 2 2 1.4305 0.9662 0.000399
607.50 C 20260807 -1.00 -1.00 4 4 1.3826 0.9693 0.000383
610.00 C 20260807 -1.00 -1.00 2 12 1.3958 0.9663 0.000409
612.50 C 20260807 -1.00 -1.00 -1 0 1.3707 0.9671 0.000408
615.00 C 20260807 -1.00 -1.00 -1 0 1.3637 0.9662 0.000420
617.50 C 20260807 -1.00 -1.00 -1 0 1.3702 0.9639 0.000441
620.00 C 20260807 -1.00 -1.00 20 21 1.3834 0.9609 0.000466
622.50 C 20260807 -1.00 -1.00 -1 0 1.3563 0.9619 0.000465
625.00 C 20260807 -1.00 -1.00 -1 0 1.3494 0.9609 0.000478
627.50 C 20260807 -1.00 -1.00 -1 0 1.3759 0.9567 0.000511
630.00 C 20260807 -1.00 -1.00 10 12 1.3534 0.9571 0.000515
632.50 C 20260807 -1.00 -1.00 1 1 1.3555 0.9553 0.000533
635.00 C 20260807 -1.00 -1.00 1 2 1.3552 0.9536 0.000550
637.50 C 20260807 -1.00 -1.00 -1 0 1.2844 0.9589 0.000524
640.00 C 20260807 -1.00 -1.00 1 1 1.3085 0.9547 0.000558
642.50 C 20260807 -1.00 -1.00 -1 0 1.2886 0.9549 0.000564
645.00 C 20260807 -1.00 -1.00 2 1 1.2776 0.9543 0.000576
647.50 C 20260807 -1.00 -1.00 -1 0 1.3082 0.9495 0.000612
650.00 C 20260807 -1.00 -1.00 1 12 1.3037 0.9482 0.000628
652.50 C 20260807 -1.00 -1.00 1 1 1.2752 0.9492 0.000631
655.00 C 20260807 -1.00 -1.00 3 3 1.2752 0.9475 0.000650
657.50 C 20260807 -1.00 -1.00 -1 0 1.2730 0.9459 0.000668
660.00 C 20260807 -1.00 -1.00 1 12 1.2836 0.9425 0.000695
662.50 C 20260807 -1.00 -1.00 10 0 1.2688 0.9420 0.000708
665.00 C 20260807 -1.00 -1.00 1 2 1.2578 0.9408 0.000725
667.50 C 20260807 -1.00 -1.00 10 0 1.2705 0.9358 0.000760
670.00 C 20260807 -1.00 -1.00 46 26 1.2945 0.9291 0.000801
672.50 C 20260807 -1.00 -1.00 -1 0 1.2598 0.9315 0.000803
675.00 C 20260807 -1.00 -1.00 25 2 1.2452 0.9308 0.000819
677.50 C 20260807 -1.00 -1.00 -1 0 1.2492 0.9272 0.000847
680.00 C 20260807 -1.00 -1.00 2 9 1.2372 0.9260 0.000866
682.50 C 20260807 -1.00 -1.00 -1 0 1.2473 0.9215 0.000898
685.00 C 20260807 -1.00 -1.00 2 2 1.2255 0.9218 0.000911
687.50 C 20260807 -1.00 -1.00 -1 0 1.2528 0.9146 0.000953
690.00 C 20260807 -1.00 -1.00 1 3 1.2224 0.9161 0.000964
692.50 C 20260807 -1.00 -1.00 -1 0 1.2350 0.9112 0.000997
695.00 C 20260807 -1.00 -1.00 2 17 1.2170 0.9108 0.001015
697.50 C 20260807 -1.00 -1.00 -1 0 1.2271 0.9063 0.001047
700.00 C 20260807 -1.00 -1.00 32 105 1.2517 0.8998 0.001082
702.50 C 20260807 -1.00 -1.00 -1 0 1.2131 0.9021 0.001095
705.00 C 20260807 -1.00 -1.00 10 13 1.2147 0.8988 0.001123
707.50 C 20260807 -1.00 -1.00 2 0 1.2501 0.8910 0.001159
710.00 C 20260807 -1.00 -1.00 33 16 1.2504 0.8880 0.001185
712.50 C 20260807 -1.00 -1.00 -1 0 1.2145 0.8896 0.001205
715.00 C 20260807 -1.00 -1.00 2 7 1.2264 0.8842 0.001236
717.50 C 20260807 -1.00 -1.00 -1 0 1.2323 0.8786 0.001265
720.00 C 20260807 -1.00 -1.00 4 9 1.2087 0.8787 0.001290
722.50 C 20260807 -1.00 -1.00 -1 0 1.2146 0.8730 0.001320
725.00 C 20260807 -1.00 -1.00 3 7 1.2270 0.8663 0.001350
727.50 C 20260807 -1.00 -1.00 -1 0 1.2114 0.8647 0.001379
