# opt_chain SNDK | epoch 1785426902 | 2026-07-30 11:55:02 | spot 1247.21 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 119 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
915.00 C 20260731 -1.00 -1.00 11 11 -1.0000 -1.0000 -1.000000
920.00 C 20260731 -1.00 -1.00 16 4 -1.0000 -1.0000 -1.000000
925.00 C 20260731 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
930.00 C 20260731 -1.00 -1.00 6 4 1.9392 0.9954 0.000091
935.00 C 20260731 -1.00 -1.00 3 3 2.2804 0.9852 0.000217
940.00 C 20260731 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
945.00 C 20260731 -1.00 -1.00 2 5 -1.0000 -1.0000 -1.000000
950.00 C 20260731 -1.00 -1.00 10 34 -1.0000 -1.0000 -1.000000
955.00 C 20260731 -1.00 -1.00 2 1 0.0004 1.0000 0.000000
960.00 C 20260731 -1.00 -1.00 2 73 2.1821 0.9803 0.000290
965.00 C 20260731 -1.00 -1.00 4 2 2.1153 0.9812 0.000287
970.00 C 20260731 -1.00 -1.00 5 5 2.2909 0.9721 0.000375
975.00 C 20260731 -1.00 -1.00 1 7 -1.0000 -1.0000 -1.000000
980.00 C 20260731 -1.00 -1.00 19 76 -1.0000 -1.0000 -1.000000
985.00 C 20260731 -1.00 -1.00 31 17 1.8372 0.9862 0.000254
990.00 C 20260731 -1.00 -1.00 2 13 2.2123 0.9640 0.000474
995.00 C 20260731 -1.00 -1.00 6 41 -1.0000 -1.0000 -1.000000
1000.00 C 20260731 -1.00 -1.00 583 2305 1.9991 0.9726 0.000424
1005.00 C 20260731 -1.00 -1.00 29 92 1.9730 0.9710 0.000450
1010.00 C 20260731 -1.00 -1.00 58 97 2.0557 0.9609 0.000545
1015.00 C 20260731 -1.00 -1.00 36 107 2.0297 0.9592 0.000573
1020.00 C 20260731 -1.00 -1.00 57 138 2.1694 0.9462 0.000676
915.00 P 20260731 -1.00 -1.00 51 197 2.5473 -0.0179 0.000229
920.00 P 20260731 -1.00 -1.00 78 346 2.5161 -0.0184 0.000238
925.00 P 20260731 -1.00 -1.00 109 274 2.5531 -0.0212 0.000265
930.00 P 20260731 -1.00 -1.00 109 380 2.4918 -0.0208 0.000267
935.00 P 20260731 -1.00 -1.00 49 3095 2.4836 -0.0221 0.000283
940.00 P 20260731 -1.00 -1.00 142 376 2.4679 -0.0231 0.000297
945.00 P 20260731 -1.00 -1.00 147 199 2.5226 -0.0270 0.000332
950.00 P 20260731 -1.00 -1.00 1249 1468 2.4218 -0.0248 0.000322
955.00 P 20260731 -1.00 -1.00 29 103 2.4555 -0.0290 0.000360
960.00 P 20260731 -1.00 -1.00 256 189 2.4055 -0.0290 0.000368
965.00 P 20260731 -1.00 -1.00 72 302 2.4002 -0.0318 0.000396
970.00 P 20260731 -1.00 -1.00 451 410 2.3876 -0.0342 0.000422
975.00 P 20260731 -1.00 -1.00 94 349 2.3713 -0.0364 0.000446
980.00 P 20260731 -1.00 -1.00 659 1055 2.3551 -0.0386 0.000471
985.00 P 20260731 -1.00 -1.00 105 208 2.3427 -0.0411 0.000499
990.00 P 20260731 -1.00 -1.00 921 386 2.3340 -0.0438 0.000528
995.00 P 20260731 -1.00 -1.00 130 216 2.2998 -0.0450 0.000548
1000.00 P 20260731 -1.00 -1.00 3806 4171 2.3021 -0.0484 0.000582
1005.00 P 20260731 -1.00 -1.00 74 848 2.3044 -0.0518 0.000616
1010.00 P 20260731 -1.00 -1.00 79 280 2.3212 -0.0561 0.000655
1015.00 P 20260731 -1.00 -1.00 41 132 2.2874 -0.0574 0.000678
1020.00 P 20260731 -1.00 -1.00 572 1294 2.2668 -0.0597 0.000707
915.00 C 20260807 -1.00 -1.00 -1 0 1.6689 0.9127 0.000508
920.00 C 20260807 -1.00 -1.00 4 5 1.8566 0.8924 0.000539
925.00 C 20260807 -1.00 -1.00 4 37 1.6868 0.9045 0.000540
930.00 C 20260807 -1.00 -1.00 4 4 1.8342 0.8864 0.000565
935.00 C 20260807 -1.00 -1.00 -1 0 1.8120 0.8846 0.000577
940.00 C 20260807 -1.00 -1.00 12 13 1.8390 0.8773 0.000592
945.00 C 20260807 -1.00 -1.00 2000 2000 1.8285 0.8742 0.000605
950.00 C 20260807 -1.00 -1.00 457 2006 1.7983 0.8731 0.000619
955.00 C 20260807 -1.00 -1.00 -1 0 1.8101 0.8675 0.000633
960.00 C 20260807 -1.00 -1.00 6 5 1.5997 0.8884 0.000642
965.00 C 20260807 -1.00 -1.00 -1 0 1.8115 0.8587 0.000660
970.00 C 20260807 -1.00 -1.00 1 1 1.8070 0.8548 0.000674
975.00 C 20260807 -1.00 -1.00 4 2 1.8151 0.8496 0.000687
980.00 C 20260807 -1.00 -1.00 2 0 1.8141 0.8454 0.000701
985.00 C 20260807 -1.00 -1.00 -1 0 1.7879 0.8435 0.000717
990.00 C 20260807 -1.00 -1.00 16 7 1.7801 0.8399 0.000732
995.00 C 20260807 -1.00 -1.00 2 3 1.7996 0.8337 0.000744
1000.00 C 20260807 -1.00 -1.00 122 219 1.6027 0.8492 0.000780
1005.00 C 20260807 -1.00 -1.00 17 10 1.8429 0.8213 0.000766
1010.00 C 20260807 -1.00 -1.00 1 4 1.5173 0.8495 0.000822
1015.00 C 20260807 -1.00 -1.00 10 5 1.6001 0.8349 0.000832
1020.00 C 20260807 -1.00 -1.00 7 15 1.7891 0.8127 0.000816
915.00 P 20260807 -1.00 -1.00 12 3 1.9100 -0.1094 0.000529
920.00 P 20260807 -1.00 -1.00 22 85 1.9111 -0.1137 0.000542
925.00 P 20260807 -1.00 -1.00 2 40 1.9311 -0.1199 0.000555
930.00 P 20260807 -1.00 -1.00 12 40 1.9345 -0.1243 0.000567
935.00 P 20260807 -1.00 -1.00 30 9 1.8875 -0.1236 0.000580
940.00 P 20260807 -1.00 -1.00 29 42 1.8804 -0.1271 0.000592
945.00 P 20260807 -1.00 -1.00 4 39 1.8781 -0.1311 0.000605
950.00 P 20260807 -1.00 -1.00 180 379 1.9003 -0.1375 0.000618
955.00 P 20260807 -1.00 -1.00 13 6 1.8701 -0.1387 0.000631
960.00 P 20260807 -1.00 -1.00 13 66 1.8690 -0.1428 0.000645
965.00 P 20260807 -1.00 -1.00 4 18 1.8679 -0.1469 0.000658
970.00 P 20260807 -1.00 -1.00 13 90 1.8656 -0.1510 0.000671
975.00 P 20260807 -1.00 -1.00 18 49 1.8668 -0.1553 0.000684
980.00 P 20260807 -1.00 -1.00 17 64 1.8623 -0.1591 0.000697
985.00 P 20260807 -1.00 -1.00 4 6 1.8624 -0.1634 0.000710
990.00 P 20260807 -1.00 -1.00 21 185 1.8625 -0.1676 0.000724
995.00 P 20260807 -1.00 -1.00 7 33 1.8648 -0.1720 0.000736
1000.00 P 20260807 -1.00 -1.00 631 1505 1.9000 -0.1790 0.000744
1005.00 P 20260807 -1.00 -1.00 13 14 1.8683 -0.1808 0.000762
1010.00 P 20260807 -1.00 -1.00 9 140 1.8650 -0.1847 0.000776
1015.00 P 20260807 -1.00 -1.00 7 9 1.8694 -0.1896 0.000788
1020.00 P 20260807 -1.00 -1.00 7 47 1.8589 -0.1938 0.000801
915.00 C 20260814 -1.00 -1.00 -1 0 1.5807 0.8689 0.000530
920.00 C 20260814 -1.00 -1.00 1 1 1.5591 0.8676 0.000541
925.00 C 20260814 -1.00 -1.00 -1 0 1.5717 0.8624 0.000551
930.00 C 20260814 -1.00 -1.00 1 3 1.5738 0.8584 0.000561
935.00 C 20260814 -1.00 -1.00 -1 0 1.5671 0.8554 0.000572
940.00 C 20260814 -1.00 -1.00 4 4 1.5545 0.8530 0.000583
945.00 C 20260814 -1.00 -1.00 -1 0 1.3950 0.8681 0.000603
950.00 C 20260814 -1.00 -1.00 2 7 1.5785 0.8430 0.000602
955.00 C 20260814 -1.00 -1.00 -1 0 1.5728 0.8398 0.000613
960.00 C 20260814 -1.00 -1.00 1 7 1.5576 0.8375 0.000625
965.00 C 20260814 -1.00 -1.00 -1 0 1.6085 0.8291 0.000628
970.00 C 20260814 -1.00 -1.00 -1 0 1.5822 0.8277 0.000642
975.00 C 20260814 -1.00 -1.00 -1 0 1.5783 0.8243 0.000653
980.00 C 20260814 -1.00 -1.00 -1 0 1.5828 0.8202 0.000663
985.00 C 20260814 -1.00 -1.00 -1 0 1.6093 0.8134 0.000666
990.00 C 20260814 -1.00 -1.00 2 1 1.5808 0.8118 0.000681
995.00 C 20260814 -1.00 -1.00 -1 0 1.5744 0.8078 0.000691
1000.00 C 20260814 -1.00 -1.00 19 26 1.5937 0.8013 0.000694
1005.00 C 20260814 -1.00 -1.00 -1 0 1.5629 0.7997 0.000711
1010.00 C 20260814 -1.00 -1.00 6 11 1.4589 0.8063 0.000750
1015.00 C 20260814 -1.00 -1.00 -1 0 1.5585 0.7908 0.000729
1020.00 C 20260814 -1.00 -1.00 9 9 1.5484 0.7871 0.000741
915.00 P 20260814 -1.00 -1.00 -1 0 1.6446 -0.1380 0.000528
920.00 P 20260814 -1.00 -1.00 2 24 1.6308 -0.1402 0.000538
925.00 P 20260814 -1.00 -1.00 2 0 1.6460 -0.1454 0.000547
930.00 P 20260814 -1.00 -1.00 4 18 1.6174 -0.1462 0.000558
935.00 P 20260814 -1.00 -1.00 2 0 1.6351 -0.1516 0.000567
940.00 P 20260814 -1.00 -1.00 1 25 1.6432 -0.1559 0.000576
945.00 P 20260814 -1.00 -1.00 -1 0 1.6374 -0.1590 0.000586
950.00 P 20260814 -1.00 -1.00 6 203 1.6153 -0.1606 0.000598
955.00 P 20260814 -1.00 -1.00 -1 0 1.6319 -0.1658 0.000606
960.00 P 20260814 -1.00 -1.00 2 12 1.6202 -0.1684 0.000617
965.00 P 20260814 -1.00 -1.00 -1 0 1.6334 -0.1731 0.000625
970.00 P 20260814 -1.00 -1.00 6 25 1.6311 -0.1766 0.000635
975.00 P 20260814 -1.00 -1.00 -1 0 1.6338 -0.1805 0.000645
980.00 P 20260814 -1.00 -1.00 4 57 1.6211 -0.1835 0.000656
985.00 P 20260814 -1.00 -1.00 -1 0 1.6399 -0.1899 0.000659
990.00 P 20260814 -1.00 -1.00 6 49 1.6366 -0.1941 0.000668
995.00 P 20260814 -1.00 -1.00 -1 0 1.6082 -0.1958 0.000683
1000.00 P 20260814 -1.00 -1.00 127 258 1.6018 -0.1997 0.000693
1005.00 P 20260814 -1.00 -1.00 -1 0 1.6019 -0.2043 0.000701
1010.00 P 20260814 -1.00 -1.00 2 29 1.5924 -0.2079 0.000712
1015.00 P 20260814 -1.00 -1.00 -1 0 1.6103 -0.2141 0.000715
1020.00 P 20260814 -1.00 -1.00 4 174 1.5849 -0.2164 0.000731
920.00 C 20260821 -1.00 -1.00 1 18 1.3399 0.8617 0.000537
930.00 C 20260821 -1.00 -1.00 6 27 1.4548 0.8419 0.000545
940.00 C 20260821 -1.00 -1.00 1 118 1.3103 0.8507 0.000580
950.00 C 20260821 -1.00 -1.00 3 55 1.4693 0.8270 0.000577
960.00 C 20260821 -1.00 -1.00 2 15 1.4619 0.8204 0.000594
970.00 C 20260821 -1.00 -1.00 1 69 1.4525 0.8131 0.000610
980.00 C 20260821 -1.00 -1.00 1 51 1.4723 0.8028 0.000619
990.00 C 20260821 -1.00 -1.00 2 18 1.4473 0.7969 0.000639
1000.00 C 20260821 -1.00 -1.00 70 176 1.4408 0.7891 0.000656
1010.00 C 20260821 -1.00 -1.00 96 69 1.4407 0.7807 0.000670
1020.00 C 20260821 -1.00 -1.00 4 199 1.4263 0.7735 0.000689
920.00 P 20260821 -1.00 -1.00 3 96 1.4977 -0.1557 0.000524
930.00 P 20260821 -1.00 -1.00 4 67 1.4960 -0.1622 0.000540
940.00 P 20260821 -1.00 -1.00 20 99 1.4979 -0.1690 0.000556
950.00 P 20260821 -1.00 -1.00 68 1287 1.4968 -0.1755 0.000573
960.00 P 20260821 -1.00 -1.00 3 124 1.4933 -0.1832 0.000587
970.00 P 20260821 -1.00 -1.00 28 62 1.4839 -0.1904 0.000603
980.00 P 20260821 -1.00 -1.00 16 534 1.4736 -0.1976 0.000619
990.00 P 20260821 -1.00 -1.00 38 254 1.4676 -0.2053 0.000635
1000.00 P 20260821 -1.00 -1.00 181 1177 1.4591 -0.2128 0.000651
1010.00 P 20260821 -1.00 -1.00 44 198 1.4554 -0.2208 0.000666
1020.00 P 20260821 -1.00 -1.00 12 428 1.4528 -0.2289 0.000681
1475.00 C 20260731 -1.00 -1.00 106 117 1.8407 0.0698 0.000977
1480.00 C 20260731 -1.00 -1.00 69 110 1.8729 0.0695 0.000956
1485.00 C 20260731 -1.00 -1.00 58 99 1.8396 0.0630 0.000897
1490.00 C 20260731 -1.00 -1.00 168 130 1.8420 0.0599 0.000858
1495.00 C 20260731 -1.00 -1.00 79 116 1.8414 0.0565 0.000818
1500.00 C 20260731 -1.00 -1.00 4769 4725 1.8556 0.0546 0.000790
1505.00 C 20260731 -1.00 -1.00 27 57 1.8373 0.0493 0.000735
1510.00 C 20260731 -1.00 -1.00 867 351 1.8368 0.0459 0.000695
1515.00 C 20260731 -1.00 -1.00 258 61 1.8391 0.0428 0.000657
1520.00 C 20260731 -1.00 -1.00 149 300 1.8327 0.0387 0.000611
1525.00 C 20260731 -1.00 -1.00 72 101 1.8351 0.0356 0.000573
1530.00 C 20260731 -1.00 -1.00 177 174 1.8290 0.0332 0.000542
1535.00 C 20260731 -1.00 -1.00 23 191 1.8626 0.0335 0.000537
1540.00 C 20260731 -1.00 -1.00 144 120 1.8261 0.0297 0.000492
1545.00 C 20260731 -1.00 -1.00 20 86 1.8247 0.0279 0.000466
1550.00 C 20260731 -1.00 -1.00 440 531 1.8116 0.0254 0.000433
1555.00 C 20260731 -1.00 -1.00 18 134 1.7928 0.0225 0.000394
1560.00 C 20260731 -1.00 -1.00 72 159 1.7972 0.0211 0.000372
1565.00 C 20260731 -1.00 -1.00 85 71 1.8364 0.0220 0.000377
1570.00 C 20260731 -1.00 -1.00 119 102 1.8003 0.0179 0.000324
1575.00 C 20260731 -1.00 -1.00 33 121 1.8335 0.0185 0.000327
1580.00 C 20260731 -1.00 -1.00 18 125 1.8321 0.0168 0.000302
1582.50 C 20260731 -1.00 -1.00 4 36 1.8544 0.0175 0.000308
1475.00 P 20260731 -1.00 -1.00 1 117 2.0589 -0.9029 0.001114
1480.00 P 20260731 -1.00 -1.00 12 26 2.0968 -0.9031 0.001092
1485.00 P 20260731 -1.00 -1.00 5 14 2.1277 -0.9042 0.001067
1490.00 P 20260731 -1.00 -1.00 6 21 2.1206 -0.9102 0.001024
1495.00 P 20260731 -1.00 -1.00 3 19 2.5054 -0.8709 0.001125
1500.00 P 20260731 -1.00 -1.00 146 4050 2.1854 -0.9117 0.000982
1505.00 P 20260731 -1.00 -1.00 3 25 2.8226 -0.8504 0.001116
1510.00 P 20260731 -1.00 -1.00 3 4 2.0743 -0.9314 0.000858
1515.00 P 20260731 -1.00 -1.00 1 13 2.2184 -0.9220 0.000890
1520.00 P 20260731 -1.00 -1.00 5 40 2.1077 -0.9343 0.000814
1525.00 P 20260731 -1.00 -1.00 1 7 2.2096 -0.9286 0.000832
1530.00 P 20260731 -1.00 -1.00 2 10 2.3111 -0.9234 0.000843
1535.00 P 20260731 -1.00 -1.00 2 33 2.0842 -0.9452 0.000710
1540.00 P 20260731 -1.00 -1.00 7 19 1.8313 -0.9704 0.000497
1545.00 P 20260731 -1.00 -1.00 9 25 2.1581 -0.9441 0.000696
1550.00 P 20260731 -1.00 -1.00 12 67 2.3233 -0.9328 0.000751
1555.00 P 20260731 -1.00 -1.00 16 23 2.0020 -0.9653 0.000521
1560.00 P 20260731 -1.00 -1.00 4 83 2.9162 -0.8824 0.000901
1565.00 P 20260731 -1.00 -1.00 1 5 3.0897 -0.8706 0.000912
1570.00 P 20260731 -1.00 -1.00 9 9 3.5436 -0.8381 0.000934
1575.00 P 20260731 -1.00 -1.00 2 30 2.4584 -0.9348 0.000692
1580.00 P 20260731 -1.00 -1.00 1 3 2.3383 -0.9471 0.000614
1582.50 P 20260731 -1.00 -1.00 2 0 2.2638 -0.9551 0.000559
1475.00 C 20260807 -1.00 -1.00 4 49 1.6956 0.2980 0.001097
1480.00 C 20260807 -1.00 -1.00 16 54 1.6957 0.2930 0.001091
1485.00 C 20260807 -1.00 -1.00 10 47 1.7028 0.2893 0.001081
1490.00 C 20260807 -1.00 -1.00 94 77 1.7014 0.2840 0.001075
1495.00 C 20260807 -1.00 -1.00 6 40 1.7063 0.2799 0.001066
1500.00 C 20260807 -1.00 -1.00 849 1175 1.6592 0.2669 0.001074
1505.00 C 20260807 -1.00 -1.00 17 101 1.7120 0.2710 0.001051
1510.00 C 20260807 -1.00 -1.00 22 99 1.7105 0.2671 0.001042
1515.00 C 20260807 -1.00 -1.00 7 32 1.6995 0.2618 0.001036
1520.00 C 20260807 -1.00 -1.00 71 154 1.6967 0.2578 0.001027
1525.00 C 20260807 -1.00 -1.00 40 47 1.6967 0.2541 0.001018
1530.00 C 20260807 -1.00 -1.00 60 35 1.6911 0.2495 0.001009
1535.00 C 20260807 -1.00 -1.00 7 40 1.6966 0.2467 0.000999
1540.00 C 20260807 -1.00 -1.00 10 27 1.6911 0.2422 0.000991
1545.00 C 20260807 -1.00 -1.00 3 24 1.6919 0.2386 0.000981
1550.00 C 20260807 -1.00 -1.00 430 393 1.6783 0.2326 0.000974
1555.00 C 20260807 -1.00 -1.00 5 70 1.6386 0.2218 0.000969
1560.00 C 20260807 -1.00 -1.00 20 82 1.6837 0.2262 0.000954
1565.00 C 20260807 -1.00 -1.00 37 20 1.6882 0.2233 0.000944
1570.00 C 20260807 -1.00 -1.00 42 111 1.6783 0.2178 0.000936
1575.00 C 20260807 -1.00 -1.00 18 36 1.6756 0.2136 0.000926
1580.00 C 20260807 -1.00 -1.00 54 37 1.6818 0.2110 0.000916
1582.50 C 20260807 -1.00 -1.00 38 1 1.6814 0.2091 0.000911
1475.00 P 20260807 -1.00 -1.00 11 49 1.7085 -0.7004 0.001094
1480.00 P 20260807 -1.00 -1.00 1 218 1.7390 -0.7001 0.001075
1485.00 P 20260807 -1.00 -1.00 2 57 1.7241 -0.7076 0.001075
1490.00 P 20260807 -1.00 -1.00 2 62 1.7418 -0.7094 0.001062
1495.00 P 20260807 -1.00 -1.00 1 179 1.7481 -0.7132 0.001053
1500.00 P 20260807 -1.00 -1.00 35 1151 1.7516 -0.7174 0.001045
1505.00 P 20260807 -1.00 -1.00 1 56 1.7472 -0.7231 0.001041
1510.00 P 20260807 -1.00 -1.00 1 16 1.7506 -0.7273 0.001033
1515.00 P 20260807 -1.00 -1.00 1 22 1.7476 -0.7317 0.001026
1520.00 P 20260807 -1.00 -1.00 1 59 1.7512 -0.7347 0.001016
1525.00 P 20260807 -1.00 -1.00 10 28 1.7429 -0.7395 0.001009
1530.00 P 20260807 -1.00 -1.00 2 54 1.7438 -0.7430 0.001000
1535.00 P 20260807 -1.00 -1.00 1 25 1.7419 -0.7468 0.000992
1540.00 P 20260807 -1.00 -1.00 4 44 1.7382 -0.7510 0.000984
1545.00 P 20260807 -1.00 -1.00 12 40 1.7617 -0.7508 0.000971
1550.00 P 20260807 -1.00 -1.00 8 130 1.7317 -0.7591 0.000968
1555.00 P 20260807 -1.00 -1.00 1 29 1.9915 -0.7246 0.000912
1560.00 P 20260807 -1.00 -1.00 1 46 1.7316 -0.7663 0.000950
1565.00 P 20260807 -1.00 -1.00 12 22 1.7387 -0.7687 0.000940
1570.00 P 20260807 -1.00 -1.00 1 37 1.7423 -0.7717 0.000931
1575.00 P 20260807 -1.00 -1.00 1 87 1.7314 -0.7771 0.000923
1580.00 P 20260807 -1.00 -1.00 2 30 1.7304 -0.7809 0.000915
1582.50 P 20260807 -1.00 -1.00 1 1 1.8358 -0.7648 0.000899
1475.00 C 20260814 -1.00 -1.00 1 13 1.4672 0.3434 0.000987
1480.00 C 20260814 -1.00 -1.00 6 33 1.4700 0.3397 0.000981
1485.00 C 20260814 -1.00 -1.00 9 51 1.4739 0.3362 0.000974
1490.00 C 20260814 -1.00 -1.00 7 13 1.4767 0.3325 0.000969
1495.00 C 20260814 -1.00 -1.00 5 17 1.4722 0.3275 0.000966
1500.00 C 20260814 -1.00 -1.00 197 220 1.4541 0.3197 0.000969
1505.00 C 20260814 -1.00 -1.00 12 73 1.4720 0.3190 0.000957
1510.00 C 20260814 -1.00 -1.00 12 17 1.4738 0.3152 0.000952
1515.00 C 20260814 -1.00 -1.00 70 43 1.4734 0.3109 0.000947
1520.00 C 20260814 -1.00 -1.00 1 5 1.4783 0.3077 0.000941
1525.00 C 20260814 -1.00 -1.00 4 15 1.4810 0.3041 0.000935
1530.00 C 20260814 -1.00 -1.00 2 14 1.4570 0.2948 0.000940
1535.00 C 20260814 -1.00 -1.00 3 6 1.4778 0.2951 0.000927
1540.00 C 20260814 -1.00 -1.00 3 93 1.4831 0.2921 0.000921
1545.00 C 20260814 -1.00 -1.00 1 8 1.4848 0.2883 0.000916
1550.00 C 20260814 -1.00 -1.00 314 378 1.4916 0.2856 0.000909
1555.00 C 20260814 -1.00 -1.00 5 9 1.4877 0.2806 0.000906
1560.00 C 20260814 -1.00 -1.00 4 24 1.4858 0.2768 0.000901
1565.00 C 20260814 -1.00 -1.00 4 5 1.4881 0.2742 0.000894
1570.00 C 20260814 -1.00 -1.00 4 14 1.4824 0.2702 0.000889
1575.00 C 20260814 -1.00 -1.00 6 64 1.4827 0.2672 0.000883
1580.00 C 20260814 -1.00 -1.00 13 19 1.4757 0.2629 0.000878
1475.00 P 20260814 -1.00 -1.00 2 24 1.5029 -0.6513 0.000973
1480.00 P 20260814 -1.00 -1.00 1 74 1.5067 -0.6547 0.000966
1485.00 P 20260814 -1.00 -1.00 148 57 1.6065 -0.6418 0.000918
1490.00 P 20260814 -1.00 -1.00 1 323 1.5630 -0.6529 0.000933
1495.00 P 20260814 -1.00 -1.00 4 97 1.5036 -0.6676 0.000955
1500.00 P 20260814 -1.00 -1.00 6 181 1.5106 -0.6704 0.000948
1505.00 P 20260814 -1.00 -1.00 2 17 1.5118 -0.6743 0.000943
1510.00 P 20260814 -1.00 -1.00 8 54 1.5130 -0.6781 0.000938
1515.00 P 20260814 -1.00 -1.00 2 4 1.5090 -0.6830 0.000936
1520.00 P 20260814 -1.00 -1.00 2 15 1.5045 -0.6880 0.000933
1525.00 P 20260814 -1.00 -1.00 10 20 1.5134 -0.6903 0.000925
1530.00 P 20260814 -1.00 -1.00 1 51 1.5125 -0.6945 0.000921
1535.00 P 20260814 -1.00 -1.00 2 13 1.5091 -0.6994 0.000919
1540.00 P 20260814 -1.00 -1.00 1 100 1.5164 -0.7019 0.000911
1545.00 P 20260814 -1.00 -1.00 1 25 1.5170 -0.7059 0.000907
1550.00 P 20260814 -1.00 -1.00 1 208 1.5125 -0.7109 0.000904
1555.00 P 20260814 -1.00 -1.00 1 22 1.5275 -0.7118 0.000895
1560.00 P 20260814 -1.00 -1.00 1 44 1.5208 -0.7173 0.000893
1565.00 P 20260814 -1.00 -1.00 1 4 1.5320 -0.7189 0.000885
1570.00 P 20260814 -1.00 -1.00 1 26 1.5235 -0.7237 0.000882
1575.00 P 20260814 -1.00 -1.00 1 12 1.5224 -0.7268 0.000876
1580.00 P 20260814 -1.00 -1.00 1 48 1.5207 -0.7301 0.000871
1475.00 C 20260821 -1.00 -1.00 10 20 1.3594 0.3726 0.000910
1480.00 C 20260821 -1.00 -1.00 1 119 1.3676 0.3704 0.000902
1485.00 C 20260821 -1.00 -1.00 14 18 1.3801 0.3690 0.000892
1490.00 C 20260821 -1.00 -1.00 2 103 1.3766 0.3647 0.000891
1495.00 C 20260821 -1.00 -1.00 4 83 1.3669 0.3592 0.000892
1500.00 C 20260821 -1.00 -1.00 226 777 1.3664 0.3554 0.000889
1505.00 C 20260821 -1.00 -1.00 4 33 1.3560 0.3496 0.000890
1510.00 C 20260821 -1.00 -1.00 1 86 1.3297 0.3404 0.000899
1515.00 C 20260821 -1.00 -1.00 2 1 1.3653 0.3441 0.000879
1520.00 C 20260821 -1.00 -1.00 4 170 1.3678 0.3409 0.000874
1525.00 C 20260821 -1.00 -1.00 2 5 1.3596 0.3354 0.000875
1530.00 C 20260821 -1.00 -1.00 7 136 1.3318 0.3256 0.000883
1535.00 C 20260821 -1.00 -1.00 -1 0 1.3655 0.3293 0.000865
1540.00 C 20260821 -1.00 -1.00 1 74 1.3705 0.3267 0.000860
1545.00 C 20260821 -1.00 -1.00 2 1 1.3679 0.3224 0.000857
1550.00 C 20260821 -1.00 -1.00 193 258 1.3712 0.3194 0.000853
1555.00 C 20260821 -1.00 -1.00 1 1 1.3677 0.3150 0.000851
1560.00 C 20260821 -1.00 -1.00 1 195 1.3723 0.3123 0.000845
1565.00 C 20260821 -1.00 -1.00 2 1 1.3672 0.3074 0.000844
1570.00 C 20260821 -1.00 -1.00 3 171 1.3620 0.3025 0.000842
1580.00 C 20260821 -1.00 -1.00 3 135 1.3800 0.2994 0.000829
1475.00 P 20260821 -1.00 -1.00 5 13 1.4461 -0.6135 0.000870
1480.00 P 20260821 -1.00 -1.00 6 244 1.4045 -0.6242 0.000887
1485.00 P 20260821 -1.00 -1.00 2 18 1.4036 -0.6279 0.000884
1490.00 P 20260821 -1.00 -1.00 3 574 1.4022 -0.6318 0.000882
1495.00 P 20260821 -1.00 -1.00 7 13 1.4095 -0.6341 0.000875
1500.00 P 20260821 -1.00 -1.00 20 993 1.3886 -0.6416 0.000882
1505.00 P 20260821 -1.00 -1.00 1 18 1.4084 -0.6414 0.000869
1510.00 P 20260821 -1.00 -1.00 5 133 1.4006 -0.6465 0.000870
1515.00 P 20260821 -1.00 -1.00 5 5 1.4005 -0.6502 0.000867
1520.00 P 20260821 -1.00 -1.00 4 318 1.3931 -0.6553 0.000867
1525.00 P 20260821 -1.00 -1.00 2 4 1.4502 -0.6475 0.000839
1530.00 P 20260821 -1.00 -1.00 2 359 1.3994 -0.6612 0.000858
1535.00 P 20260821 -1.00 -1.00 1 1 1.4011 -0.6645 0.000854
1540.00 P 20260821 -1.00 -1.00 1 110 1.4001 -0.6683 0.000851
1545.00 P 20260821 -1.00 -1.00 -1 0 1.4022 -0.6715 0.000847
1550.00 P 20260821 -1.00 -1.00 1 477 1.4072 -0.6740 0.000842
1555.00 P 20260821 -1.00 -1.00 -1 0 1.4561 -0.6672 0.000819
1560.00 P 20260821 -1.00 -1.00 1 104 1.4011 -0.6826 0.000838
1565.00 P 20260821 -1.00 -1.00 -1 0 1.4213 -0.6817 0.000827
1570.00 P 20260821 -1.00 -1.00 1 326 1.4034 -0.6893 0.000831
1580.00 P 20260821 -1.00 -1.00 3 117 1.4086 -0.6953 0.000823
747.50 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
750.00 C 20260731 -1.00 -1.00 6 11 -1.0000 -1.0000 -1.000000
755.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
760.00 C 20260731 -1.00 -1.00 2 21 -1.0000 -1.0000 -1.000000
765.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
770.00 C 20260731 -1.00 -1.00 2 3 3.1426 0.9965 0.000045
775.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
780.00 C 20260731 -1.00 -1.00 1 1 3.0617 0.9964 0.000047
