# opt_chain MSFT | epoch 1785440037 | 2026-07-30 15:33:57 | spot 456.60 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 116 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
490.00 P 20260805 -1.00 -1.00 5 0 0.2862 -0.9822 0.003623
492.50 P 20260805 -1.00 -1.00 -1 0 0.2921 -0.9874 0.002892
495.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
497.50 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
500.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
505.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
510.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
515.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
520.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
525.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 C 20260807 -1.00 -1.00 34 377 0.7261 0.9687 0.001423
377.50 C 20260807 -1.00 -1.00 17 32 0.7080 0.9671 0.001520
380.00 C 20260807 -1.00 -1.00 118 478 0.6861 0.9663 0.001600
382.50 C 20260807 -1.00 -1.00 7 168 0.6485 0.9692 0.001575
385.00 C 20260807 -1.00 -1.00 99 515 0.6506 0.9625 0.001835
387.50 C 20260807 -1.00 -1.00 35 316 0.6330 0.9605 0.001967
390.00 C 20260807 -1.00 -1.00 240 3197 0.0007 0.9998 0.000000
392.50 C 20260807 -1.00 -1.00 48 374 0.5747 0.9624 0.002085
395.00 C 20260807 -1.00 -1.00 211 1081 0.5575 0.9601 0.002253
397.50 C 20260807 -1.00 -1.00 108 283 0.5755 0.9483 0.002708
400.00 C 20260807 -1.00 -1.00 720 3333 0.4587 0.9743 0.001915
402.50 C 20260807 -1.00 -1.00 153 83 0.4835 0.9597 0.002619
405.00 C 20260807 -1.00 -1.00 239 579 0.4630 0.9583 0.002816
407.50 C 20260807 -1.00 -1.00 67 134 0.4850 0.9431 0.003490
410.00 C 20260807 -1.00 -1.00 506 833 0.4569 0.9432 0.003693
412.50 C 20260807 -1.00 -1.00 38 594 0.4574 0.9327 0.004224
415.00 C 20260807 -1.00 -1.00 240 1499 0.4650 0.9145 0.004939
417.50 C 20260807 -1.00 -1.00 21 70 0.4835 0.8924 0.005667
420.00 C 20260807 -1.00 -1.00 8524 9723 0.4406 0.8962 0.006044
422.50 C 20260807 -1.00 -1.00 67 79 0.4613 0.8711 0.006803
425.00 C 20260807 -1.00 -1.00 2418 2550 0.4195 0.8739 0.007385
427.50 C 20260807 -1.00 -1.00 77 95 0.4271 0.8459 0.008201
430.00 C 20260807 -1.00 -1.00 4119 4963 0.4159 0.8287 0.009022
432.50 C 20260807 -1.00 -1.00 218 111 0.4120 0.8068 0.009875
435.00 C 20260807 -1.00 -1.00 950 1006 0.4233 0.7765 0.010564
437.50 C 20260807 -1.00 -1.00 337 48 0.4113 0.7520 0.011404
440.00 C 20260807 -1.00 -1.00 1324 1939 0.3917 0.7297 0.012481
442.50 C 20260807 -1.00 -1.00 604 31 0.3896 0.6978 0.013276
445.00 C 20260807 -1.00 -1.00 784 332 0.3854 0.6663 0.014150
447.50 C 20260807 -1.00 -1.00 769 37 0.3812 0.6307 0.014728
450.00 C 20260807 -1.00 -1.00 3538 2653 0.3769 0.5934 0.015226
452.50 C 20260807 -1.00 -1.00 1399 12 0.3709 0.5553 0.015818
455.00 C 20260807 -1.00 -1.00 2600 2914 0.3732 0.5161 0.016070
457.50 C 20260807 -1.00 -1.00 1123 45 0.3671 0.4766 0.016114
460.00 C 20260807 -1.00 -1.00 12687 8327 0.3672 0.4373 0.015874
462.50 C 20260807 -1.00 -1.00 623 17 0.3627 0.3963 0.015822
465.00 C 20260807 -1.00 -1.00 2459 593 0.3633 0.3585 0.015391
467.50 C 20260807 -1.00 -1.00 1079 99 0.3588 0.3216 0.014788
470.00 C 20260807 -1.00 -1.00 31020 813 0.3585 0.2863 0.014039
472.50 C 20260807 -1.00 -1.00 2206 0 0.3612 0.2532 0.013220
475.00 C 20260807 -1.00 -1.00 2949 494 0.3607 0.2234 0.012333
477.50 C 20260807 -1.00 -1.00 366 5 0.3567 0.1941 0.011379
480.00 C 20260807 -1.00 -1.00 9647 784 0.3579 0.1682 0.010379
482.50 C 20260807 -1.00 -1.00 1051 3 0.3641 0.1466 0.009416
485.00 C 20260807 -1.00 -1.00 1062 275 0.3599 0.1247 0.008469
490.00 C 20260807 -1.00 -1.00 723 200 0.3617 0.0907 0.006658
495.00 C 20260807 -1.00 -1.00 650 151 0.3662 0.0652 0.005141
500.00 C 20260807 -1.00 -1.00 2575 1374 0.3680 0.0462 0.003858
505.00 C 20260807 -1.00 -1.00 154 111 0.3879 0.0371 0.003089
510.00 C 20260807 -1.00 -1.00 450 258 0.3807 0.0239 0.002165
515.00 C 20260807 -1.00 -1.00 16 116 0.4091 0.0229 0.001938
520.00 C 20260807 -1.00 -1.00 106 282 0.3798 0.0096 0.000988
525.00 C 20260807 -1.00 -1.00 114 189 0.4783 0.0244 0.001752
530.00 C 20260807 -1.00 -1.00 5 117 0.4927 0.0205 0.001466
535.00 C 20260807 -1.00 -1.00 8 242 0.4250 0.0049 0.000490
375.00 P 20260807 -1.00 -1.00 367 526 0.5776 -0.0097 0.000663
377.50 P 20260807 -1.00 -1.00 56 100 0.5706 -0.0108 0.000742
380.00 P 20260807 -1.00 -1.00 2261 5678 0.5505 -0.0108 0.000771
382.50 P 20260807 -1.00 -1.00 51 112 0.5686 -0.0175 0.001113
385.00 P 20260807 -1.00 -1.00 322 491 0.5296 -0.0145 0.001016
387.50 P 20260807 -1.00 -1.00 40 139 0.5224 -0.0170 0.001179
390.00 P 20260807 -1.00 -1.00 406 1381 0.5200 -0.0204 0.001388
392.50 P 20260807 -1.00 -1.00 35 166 0.5113 -0.0227 0.001555
395.00 P 20260807 -1.00 -1.00 172 1090 0.4949 -0.0238 0.001674
397.50 P 20260807 -1.00 -1.00 45 79 0.4942 -0.0277 0.001922
400.00 P 20260807 -1.00 -1.00 1460 465 0.4826 -0.0317 0.002181
402.50 P 20260807 -1.00 -1.00 125 99 0.4639 -0.0334 0.002365
405.00 P 20260807 -1.00 -1.00 360 512 0.4592 -0.0403 0.002770
407.50 P 20260807 -1.00 -1.00 317 21 0.4546 -0.0473 0.003191
410.00 P 20260807 -1.00 -1.00 1219 241 0.4546 -0.0558 0.003674
412.50 P 20260807 -1.00 -1.00 109 15 0.4508 -0.0638 0.004142
415.00 P 20260807 -1.00 -1.00 589 291 0.4410 -0.0736 0.004681
417.50 P 20260807 -1.00 -1.00 197 13 0.4360 -0.0863 0.005318
420.00 P 20260807 -1.00 -1.00 1760 137 0.4281 -0.0978 0.005956
422.50 P 20260807 -1.00 -1.00 226 7 0.4276 -0.1132 0.006681
425.00 P 20260807 -1.00 -1.00 711 21 0.4238 -0.1288 0.007417
427.50 P 20260807 -1.00 -1.00 311 40 0.4092 -0.1435 0.008201
430.00 P 20260807 -1.00 -1.00 2103 78 0.4046 -0.1650 0.009064
432.50 P 20260807 -1.00 -1.00 72 0 0.4020 -0.1881 0.009953
435.00 P 20260807 -1.00 -1.00 1916 7 0.4017 -0.2126 0.010842
437.50 P 20260807 -1.00 -1.00 261 0 0.3932 -0.2386 0.011735
440.00 P 20260807 -1.00 -1.00 2435 26 0.3869 -0.2682 0.012609
442.50 P 20260807 -1.00 -1.00 2125 0 0.3816 -0.2991 0.013507
445.00 P 20260807 -1.00 -1.00 1896 19 0.3828 -0.3332 0.014259
447.50 P 20260807 -1.00 -1.00 1152 0 0.3751 -0.3681 0.014989
450.00 P 20260807 -1.00 -1.00 4863 13 0.3710 -0.4061 0.015502
452.50 P 20260807 -1.00 -1.00 168 0 0.3687 -0.4452 0.015955
455.00 P 20260807 -1.00 -1.00 1123 0 0.3709 -0.4848 0.016222
457.50 P 20260807 -1.00 -1.00 189 0 0.3638 -0.5248 0.016310
460.00 P 20260807 -1.00 -1.00 1031 2 0.3594 -0.5657 0.016268
462.50 P 20260807 -1.00 -1.00 117 0 0.3604 -0.6057 0.015986
465.00 P 20260807 -1.00 -1.00 34 1 0.3573 -0.6455 0.015668
467.50 P 20260807 -1.00 -1.00 7 0 0.3559 -0.6816 0.014952
470.00 P 20260807 -1.00 -1.00 31 4 0.3504 -0.7206 0.014341
472.50 P 20260807 -1.00 -1.00 2 0 0.3561 -0.7527 0.013425
475.00 P 20260807 -1.00 -1.00 10 5 0.3482 -0.7870 0.012571
477.50 P 20260807 -1.00 -1.00 10 0 0.3395 -0.8213 0.011572
480.00 P 20260807 -1.00 -1.00 19 1 0.3333 -0.8556 0.010457
482.50 P 20260807 -1.00 -1.00 -1 0 0.3160 -0.8897 0.009175
485.00 P 20260807 -1.00 -1.00 8 4 0.3151 -0.9110 0.007962
490.00 P 20260807 -1.00 -1.00 2 0 0.3034 -0.9508 0.005557
495.00 P 20260807 -1.00 -1.00 -1 0 0.3011 -0.9756 0.003661
500.00 P 20260807 -1.00 -1.00 6 1 -1.0000 -1.0000 -1.000000
505.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
510.00 P 20260807 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
515.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
520.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
525.00 P 20260807 -1.00 -1.00 7 0 -1.0000 -1.0000 -1.000000
530.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
535.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 C 20260810 -1.00 -1.00 -1 0 0.5688 0.9782 0.001141
377.50 C 20260810 -1.00 -1.00 2 1 0.5381 0.9799 0.001120
380.00 C 20260810 -1.00 -1.00 1 36 0.5555 0.9740 0.001370
382.50 C 20260810 -1.00 -1.00 17 0 0.5479 0.9713 0.001508
385.00 C 20260810 -1.00 -1.00 30 12 0.5085 0.9749 0.001446
387.50 C 20260810 -1.00 -1.00 9 9 0.5177 0.9677 0.001750
390.00 C 20260810 -1.00 -1.00 70 818 0.4859 0.9713 0.001702
392.50 C 20260810 -1.00 -1.00 4 9 0.5048 0.9584 0.002200
395.00 C 20260810 -1.00 -1.00 11 38 0.4732 0.9615 0.002204
397.50 C 20260810 -1.00 -1.00 6 20 0.4787 0.9526 0.002585
400.00 C 20260810 -1.00 -1.00 138 408 0.4607 0.9511 0.002758
402.50 C 20260810 -1.00 -1.00 15 19 0.4562 0.9452 0.003069
405.00 C 20260810 -1.00 -1.00 66 306 0.4551 0.9382 0.003416
407.50 C 20260810 -1.00 -1.00 5 4 0.4446 0.9310 0.003778
410.00 C 20260810 -1.00 -1.00 72 250 0.4434 0.9187 0.004267
412.50 C 20260810 -1.00 -1.00 3 26 0.4308 0.9117 0.004669
415.00 C 20260810 -1.00 -1.00 33 38 0.4259 0.9007 0.005167
417.50 C 20260810 -1.00 -1.00 2 0 0.4153 0.8921 0.005656
420.00 C 20260810 -1.00 -1.00 76 56 0.3936 0.8883 0.006133
422.50 C 20260810 -1.00 -1.00 15 1 0.3908 0.8743 0.006763
425.00 C 20260810 -1.00 -1.00 77 12 0.3898 0.8532 0.007451
427.50 C 20260810 -1.00 -1.00 33 11 0.3740 0.8411 0.008170
430.00 C 20260810 -1.00 -1.00 37 57 0.3633 0.8248 0.008967
432.50 C 20260810 -1.00 -1.00 13 4 0.3723 0.7968 0.009686
435.00 C 20260810 -1.00 -1.00 61 22 0.3623 0.7773 0.010533
437.50 C 20260810 -1.00 -1.00 110 9 0.3642 0.7460 0.011138
440.00 C 20260810 -1.00 -1.00 236 57 0.3503 0.7227 0.012090
442.50 C 20260810 -1.00 -1.00 15 3 0.3485 0.6922 0.012823
445.00 C 20260810 -1.00 -1.00 97 9 0.3560 0.6580 0.013257
447.50 C 20260810 -1.00 -1.00 103 1 0.3443 0.6264 0.013978
450.00 C 20260810 -1.00 -1.00 944 22 0.3399 0.5911 0.014461
452.50 C 20260810 -1.00 -1.00 44 0 0.3387 0.5546 0.014826
455.00 C 20260810 -1.00 -1.00 88 17 0.3423 0.5180 0.014983
457.50 C 20260810 -1.00 -1.00 44 14 0.3379 0.4813 0.014993
460.00 C 20260810 -1.00 -1.00 443 28 0.3270 0.4421 0.015276
462.50 C 20260810 -1.00 -1.00 20 0 0.3412 0.4092 0.014462
465.00 C 20260810 -1.00 -1.00 173 81 0.3248 0.3661 0.014873
467.50 C 20260810 -1.00 -1.00 6 47 0.3290 0.3352 0.014065
470.00 C 20260810 -1.00 -1.00 248 39 0.3323 0.3045 0.013318
472.50 C 20260810 -1.00 -1.00 104 0 0.3399 0.2774 0.012495
475.00 C 20260810 -1.00 -1.00 42 0 0.3379 0.2441 0.011925
477.50 C 20260810 -1.00 -1.00 25 0 0.3215 0.2079 0.011286
480.00 C 20260810 -1.00 -1.00 183 0 0.3305 0.1896 0.010352
482.50 C 20260810 -1.00 -1.00 33 0 0.3342 0.1680 0.009506
485.00 C 20260810 -1.00 -1.00 10 0 0.3356 0.1448 0.008684
490.00 C 20260810 -1.00 -1.00 46 0 0.3327 0.1094 0.007094
495.00 C 20260810 -1.00 -1.00 28 1 0.3299 0.0744 0.005452
500.00 C 20260810 -1.00 -1.00 65 0 0.3252 0.0526 0.004144
505.00 C 20260810 -1.00 -1.00 50 0 0.3439 0.0444 0.003424
510.00 C 20260810 -1.00 -1.00 -1 0 0.4342 0.0703 0.003947
515.00 C 20260810 -1.00 -1.00 2 0 0.4750 0.0719 0.003677
520.00 C 20260810 -1.00 -1.00 -1 0 0.4355 0.0427 0.002621
525.00 C 20260810 -1.00 -1.00 -1 0 0.4299 0.0300 0.002001
375.00 P 20260810 -1.00 -1.00 7 102 0.5900 -0.0247 0.001243
377.50 P 20260810 -1.00 -1.00 45 53 0.5531 -0.0223 0.001208
380.00 P 20260810 -1.00 -1.00 3 183 0.5192 -0.0199 0.001166
382.50 P 20260810 -1.00 -1.00 16 43 0.5493 -0.0288 0.001522
385.00 P 20260810 -1.00 -1.00 84 105 0.5304 -0.0295 0.001603
387.50 P 20260810 -1.00 -1.00 6 6 0.6206 -0.0586 0.002408
390.00 P 20260810 -1.00 -1.00 13 737 0.4630 -0.0238 0.001531
392.50 P 20260810 -1.00 -1.00 2 3 0.5197 -0.0458 0.002326
395.00 P 20260810 -1.00 -1.00 56 51 0.4509 -0.0305 0.001939
397.50 P 20260810 -1.00 -1.00 3 206 0.4588 -0.0407 0.002392
400.00 P 20260810 -1.00 -1.00 176 15 0.4420 -0.0424 0.002567
402.50 P 20260810 -1.00 -1.00 16 0 0.4432 -0.0504 0.002956
405.00 P 20260810 -1.00 -1.00 75 0 0.4046 -0.0446 0.002926
407.50 P 20260810 -1.00 -1.00 46 0 0.4087 -0.0543 0.003416
410.00 P 20260810 -1.00 -1.00 978 5 0.4128 -0.0651 0.003922
412.50 P 20260810 -1.00 -1.00 4 0 0.3937 -0.0682 0.004250
415.00 P 20260810 -1.00 -1.00 32 1 0.3997 -0.0860 0.004949
417.50 P 20260810 -1.00 -1.00 8 0 0.3793 -0.0894 0.005371
420.00 P 20260810 -1.00 -1.00 271 2 0.3891 -0.1094 0.006117
422.50 P 20260810 -1.00 -1.00 81 0 0.3860 -0.1226 0.006757
425.00 P 20260810 -1.00 -1.00 100 2 0.3838 -0.1429 0.007459
427.50 P 20260810 -1.00 -1.00 141 0 0.3738 -0.1588 0.008188
430.00 P 20260810 -1.00 -1.00 104 0 0.3607 -0.1737 0.008996
432.50 P 20260810 -1.00 -1.00 45 0 0.3477 -0.1896 0.009901
435.00 P 20260810 -1.00 -1.00 1233 0 0.3651 -0.2247 0.010518
437.50 P 20260810 -1.00 -1.00 129 0 0.3512 -0.2469 0.011419
440.00 P 20260810 -1.00 -1.00 299 2 0.3449 -0.2748 0.012251
442.50 P 20260810 -1.00 -1.00 1730 0 0.3451 -0.3067 0.012954
445.00 P 20260810 -1.00 -1.00 657 5 0.3461 -0.3390 0.013636
447.50 P 20260810 -1.00 -1.00 790 0 0.3381 -0.3725 0.014268
450.00 P 20260810 -1.00 -1.00 3748 1 0.3361 -0.4089 0.014669
452.50 P 20260810 -1.00 -1.00 14 0 0.3382 -0.4462 0.014904
455.00 P 20260810 -1.00 -1.00 91 0 0.3369 -0.4833 0.015289
457.50 P 20260810 -1.00 -1.00 38 0 0.3372 -0.5201 0.015088
460.00 P 20260810 -1.00 -1.00 7 0 0.3145 -0.5627 0.015946
462.50 P 20260810 -1.00 -1.00 -1 0 0.3241 -0.5985 0.015280
465.00 P 20260810 -1.00 -1.00 3 0 0.3156 -0.6400 0.015317
467.50 P 20260810 -1.00 -1.00 4 0 0.3252 -0.6689 0.014283
470.00 P 20260810 -1.00 -1.00 1 0 0.3036 -0.7172 0.014290
472.50 P 20260810 -1.00 -1.00 -1 0 0.3228 -0.7375 0.013027
475.00 P 20260810 -1.00 -1.00 -1 0 0.3018 -0.7838 0.012602
477.50 P 20260810 -1.00 -1.00 -1 0 0.2991 -0.8137 0.011612
480.00 P 20260810 -1.00 -1.00 -1 0 0.3055 -0.8355 0.010581
482.50 P 20260810 -1.00 -1.00 -1 0 0.3080 -0.8603 0.009597
485.00 P 20260810 -1.00 -1.00 -1 0 0.3050 -0.8814 0.008653
490.00 P 20260810 -1.00 -1.00 5 0 0.3173 -0.9074 0.007025
495.00 P 20260810 -1.00 -1.00 -1 0 0.3030 -0.9467 0.005157
500.00 P 20260810 -1.00 -1.00 50 0 0.2911 -0.9762 0.003455
505.00 P 20260810 -1.00 -1.00 -1 0 0.3149 -0.9779 0.003000
510.00 P 20260810 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
515.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
520.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
525.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 C 20260812 -1.00 -1.00 2 1 0.5559 0.9732 0.001294
377.50 C 20260812 -1.00 -1.00 -1 0 0.5488 0.9698 0.001439
380.00 C 20260812 -1.00 -1.00 3 2 0.5346 0.9682 0.001540
382.50 C 20260812 -1.00 -1.00 -1 0 0.5173 0.9674 0.001622
385.00 C 20260812 -1.00 -1.00 1 0 0.5095 0.9636 0.001797
387.50 C 20260812 -1.00 -1.00 8 8 0.4955 0.9617 0.001927
390.00 C 20260812 -1.00 -1.00 1 28 0.4879 0.9577 0.002123
392.50 C 20260812 -1.00 -1.00 1 32 0.4803 0.9536 0.002331
395.00 C 20260812 -1.00 -1.00 1 9 0.4790 0.9475 0.002596
397.50 C 20260812 -1.00 -1.00 2 2 0.4684 0.9440 0.002803
400.00 C 20260812 -1.00 -1.00 15 22 0.4641 0.9386 0.003066
402.50 C 20260812 -1.00 -1.00 3 3 0.4559 0.9313 0.003380
405.00 C 20260812 -1.00 -1.00 5 23 0.4423 0.9263 0.003664
407.50 C 20260812 -1.00 -1.00 -1 0 0.4340 0.9183 0.004026
410.00 C 20260812 -1.00 -1.00 7 19 0.4135 0.9162 0.004306
412.50 C 20260812 -1.00 -1.00 1 1 0.4176 0.9015 0.004825
415.00 C 20260812 -1.00 -1.00 3 2 0.3991 0.8976 0.005203
417.50 C 20260812 -1.00 -1.00 -1 0 0.3946 0.8865 0.005707
420.00 C 20260812 -1.00 -1.00 38 19 0.3908 0.8736 0.006243
422.50 C 20260812 -1.00 -1.00 12 0 0.3748 0.8640 0.006802
425.00 C 20260812 -1.00 -1.00 24 9 0.3671 0.8482 0.007441
427.50 C 20260812 -1.00 -1.00 3 16 0.3708 0.8248 0.008092
430.00 C 20260812 -1.00 -1.00 16 14 0.3665 0.8061 0.008772
432.50 C 20260812 -1.00 -1.00 3 1 0.3622 0.7870 0.009481
435.00 C 20260812 -1.00 -1.00 27 3 0.3606 0.7607 0.010068
437.50 C 20260812 -1.00 -1.00 10 0 0.3554 0.7354 0.010721
440.00 C 20260812 -1.00 -1.00 12 1 0.3528 0.7082 0.011348
442.50 C 20260812 -1.00 -1.00 18 0 0.3520 0.6799 0.011947
445.00 C 20260812 -1.00 -1.00 50 5 0.3497 0.6505 0.012479
447.50 C 20260812 -1.00 -1.00 6 0 0.3441 0.6193 0.012932
450.00 C 20260812 -1.00 -1.00 96 6 0.3385 0.5870 0.013406
452.50 C 20260812 -1.00 -1.00 21 0 0.3381 0.5532 0.013694
455.00 C 20260812 -1.00 -1.00 26 112 0.3436 0.5194 0.013745
457.50 C 20260812 -1.00 -1.00 91 0 0.3359 0.4853 0.013908
460.00 C 20260812 -1.00 -1.00 53 0 0.3315 0.4505 0.013916
462.50 C 20260812 -1.00 -1.00 17 0 0.3323 0.4164 0.013715
465.00 C 20260812 -1.00 -1.00 50 5 0.3381 0.3846 0.013325
467.50 C 20260812 -1.00 -1.00 34 0 0.3293 0.3497 0.013200
470.00 C 20260812 -1.00 -1.00 47 0 0.3274 0.3185 0.012705
472.50 C 20260812 -1.00 -1.00 18 0 0.3280 0.2886 0.012136
475.00 C 20260812 -1.00 -1.00 37 0 0.3309 0.2607 0.011520
477.50 C 20260812 -1.00 -1.00 5 0 0.3309 0.2338 0.010905
480.00 C 20260812 -1.00 -1.00 29 0 0.3284 0.2092 0.010212
482.50 C 20260812 -1.00 -1.00 14 0 0.3281 0.1860 0.009488
485.00 C 20260812 -1.00 -1.00 120 0 0.3346 0.1686 0.008765
490.00 C 20260812 -1.00 -1.00 104 0 0.3373 0.1318 0.007422
495.00 C 20260812 -1.00 -1.00 93 0 0.3275 0.0948 0.005978
500.00 C 20260812 -1.00 -1.00 470 0 0.3500 0.0829 0.005092
505.00 C 20260812 -1.00 -1.00 232 0 0.3421 0.0589 0.003981
510.00 C 20260812 -1.00 -1.00 -1 0 0.3419 0.0420 0.003040
515.00 C 20260812 -1.00 -1.00 40 0 0.3516 0.0327 0.002429
520.00 C 20260812 -1.00 -1.00 2 0 0.3582 0.0267 0.001992
525.00 C 20260812 -1.00 -1.00 21 0 0.3719 0.0232 0.001697
375.00 P 20260812 -1.00 -1.00 1 31 0.5589 -0.0271 0.001314
377.50 P 20260812 -1.00 -1.00 -1 0 0.4755 -0.0160 0.000971
380.00 P 20260812 -1.00 -1.00 32 130 0.4532 -0.0150 0.000960
382.50 P 20260812 -1.00 -1.00 10 10 0.4538 -0.0185 0.001154
385.00 P 20260812 -1.00 -1.00 18 16 0.4532 -0.0219 0.001337
387.50 P 20260812 -1.00 -1.00 1 1 0.5353 -0.0494 0.002221
390.00 P 20260812 -1.00 -1.00 12 73 0.4557 -0.0313 0.001801
392.50 P 20260812 -1.00 -1.00 18 12 0.4287 -0.0283 0.001773
395.00 P 20260812 -1.00 -1.00 2 5 0.4137 -0.0298 0.001909
397.50 P 20260812 -1.00 -1.00 2 39 0.4149 -0.0377 0.002289
400.00 P 20260812 -1.00 -1.00 7 4 0.3988 -0.0390 0.002450
402.50 P 20260812 -1.00 -1.00 204 0 0.4117 -0.0514 0.002984
405.00 P 20260812 -1.00 -1.00 3 1 0.4006 -0.0551 0.003252
407.50 P 20260812 -1.00 -1.00 -1 0 0.4000 -0.0632 0.003652
410.00 P 20260812 -1.00 -1.00 978 13 0.3967 -0.0746 0.004136
412.50 P 20260812 -1.00 -1.00 49 1 0.4033 -0.0912 0.004725
415.00 P 20260812 -1.00 -1.00 18 10 0.3836 -0.0943 0.005093
417.50 P 20260812 -1.00 -1.00 96 0 0.3776 -0.1049 0.005621
420.00 P 20260812 -1.00 -1.00 11 2 0.3804 -0.1201 0.006216
422.50 P 20260812 -1.00 -1.00 -1 0 0.3705 -0.1329 0.006807
425.00 P 20260812 -1.00 -1.00 3 0 0.3658 -0.1509 0.007459
427.50 P 20260812 -1.00 -1.00 18 0 0.3619 -0.1699 0.008140
430.00 P 20260812 -1.00 -1.00 82 0 0.3528 -0.1861 0.008879
432.50 P 20260812 -1.00 -1.00 4 1 0.3501 -0.2067 0.009626
435.00 P 20260812 -1.00 -1.00 12 20 0.3506 -0.2335 0.010264
437.50 P 20260812 -1.00 -1.00 85 0 0.3447 -0.2590 0.010967
440.00 P 20260812 -1.00 -1.00 24 0 0.3388 -0.2855 0.011712
442.50 P 20260812 -1.00 -1.00 6 0 0.3475 -0.3188 0.012104
445.00 P 20260812 -1.00 -1.00 27 0 0.3353 -0.3449 0.013023
447.50 P 20260812 -1.00 -1.00 7 0 0.3424 -0.3810 0.013041
450.00 P 20260812 -1.00 -1.00 31 0 0.3310 -0.4125 0.013755
452.50 P 20260812 -1.00 -1.00 3 0 0.3366 -0.4477 0.013817
455.00 P 20260812 -1.00 -1.00 26 0 0.3324 -0.4822 0.014280
457.50 P 20260812 -1.00 -1.00 -1 0 0.3195 -0.5182 0.014685
460.00 P 20260812 -1.00 -1.00 15 0 0.3233 -0.5530 0.014341
462.50 P 20260812 -1.00 -1.00 14 0 0.3336 -0.5849 0.013750
465.00 P 20260812 -1.00 -1.00 2 0 0.3321 -0.6200 0.013651
467.50 P 20260812 -1.00 -1.00 -1 0 0.3262 -0.6541 0.013394
470.00 P 20260812 -1.00 -1.00 7 0 0.3153 -0.6914 0.013167
472.50 P 20260812 -1.00 -1.00 -1 0 0.3142 -0.7239 0.012609
475.00 P 20260812 -1.00 -1.00 7 0 0.3276 -0.7449 0.011712
477.50 P 20260812 -1.00 -1.00 -1 0 0.3144 -0.7811 0.011242
480.00 P 20260812 -1.00 -1.00 -1 0 0.3087 -0.8101 0.010501
482.50 P 20260812 -1.00 -1.00 -1 0 0.3081 -0.8356 0.009693
485.00 P 20260812 -1.00 -1.00 -1 0 0.3103 -0.8584 0.008877
490.00 P 20260812 -1.00 -1.00 -1 0 0.3409 -0.8704 0.007579
495.00 P 20260812 -1.00 -1.00 10 0 0.3082 -0.9281 0.005787
500.00 P 20260812 -1.00 -1.00 10 0 0.2933 -0.9595 0.004257
505.00 P 20260812 -1.00 -1.00 -1 0 0.2891 -0.9799 0.003044
510.00 P 20260812 -1.00 -1.00 -1 0 0.2842 -0.9940 0.001752
515.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
520.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
525.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 C 20260814 -1.00 -1.00 11 76 0.5605 0.9612 0.001603
377.50 C 20260814 -1.00 -1.00 39 36 0.5558 0.9571 0.001756
380.00 C 20260814 -1.00 -1.00 40 197 0.5424 0.9553 0.001863
382.50 C 20260814 -1.00 -1.00 50 63 0.5143 0.9575 0.001883
385.00 C 20260814 -1.00 -1.00 64 264 0.5099 0.9530 0.002066
387.50 C 20260814 -1.00 -1.00 1 65 0.4967 0.9509 0.002200
390.00 C 20260814 -1.00 -1.00 214 746 0.4371 0.9638 0.001940
392.50 C 20260814 -1.00 -1.00 29 52 0.4649 0.9482 0.002461
395.00 C 20260814 -1.00 -1.00 84 696 0.4722 0.9398 0.002760
397.50 C 20260814 -1.00 -1.00 9 44 0.4821 0.9254 0.003156
400.00 C 20260814 -1.00 -1.00 322 834 0.4492 0.9303 0.003227
402.50 C 20260814 -1.00 -1.00 35 67 0.4247 0.9315 0.003370
