# opt_chain MU | epoch 1785432498 | 2026-07-30 13:28:18 | spot 872.40 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 75 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
1000.00 C 20260805 -1.00 -1.00 792 277 1.0276 0.1575 0.002094
1005.00 C 20260805 -1.00 -1.00 32 81 1.0337 0.1488 0.002017
1010.00 C 20260805 -1.00 -1.00 17 13 1.0250 0.1398 0.001939
1015.00 C 20260805 -1.00 -1.00 44 10 1.0203 0.1318 0.001861
1020.00 C 20260805 -1.00 -1.00 26 64 1.0168 0.1239 0.001782
1025.00 C 20260805 -1.00 -1.00 63 43 1.0144 0.1163 0.001704
1030.00 C 20260805 -1.00 -1.00 45 20 1.0144 0.1092 0.001627
1035.00 C 20260805 -1.00 -1.00 13 25 1.0200 0.1036 0.001558
1040.00 C 20260805 -1.00 -1.00 43 30 1.0199 0.0966 0.001482
1045.00 C 20260805 -1.00 -1.00 25 21 1.0232 0.0905 0.001412
1050.00 C 20260805 -1.00 -1.00 86 85 1.0276 0.0847 0.001344
1055.00 C 20260805 -1.00 -1.00 11 55 1.0343 0.0797 0.001282
1060.00 C 20260805 -1.00 -1.00 41 22 1.0325 0.0747 0.001221
1065.00 C 20260805 -1.00 -1.00 14 113 1.0299 0.0703 0.001163
1070.00 C 20260805 -1.00 -1.00 3 75 1.0272 0.0659 0.001105
1075.00 C 20260805 -1.00 -1.00 3 18 1.0262 0.0618 0.001048
1080.00 C 20260805 -1.00 -1.00 7 5 1.0255 0.0577 0.000992
1085.00 C 20260805 -1.00 -1.00 8 6 1.0275 0.0542 0.000941
1090.00 C 20260805 -1.00 -1.00 5 23 1.0295 0.0506 0.000889
1095.00 C 20260805 -1.00 -1.00 9 20 1.0334 0.0475 0.000842
1100.00 C 20260805 -1.00 -1.00 49 74 1.0354 0.0440 0.000792
1105.00 C 20260805 -1.00 -1.00 6 47 1.0435 0.0417 0.000755
1110.00 C 20260805 -1.00 -1.00 8 49 1.0492 0.0390 0.000715
1115.00 C 20260805 -1.00 -1.00 1 55 1.0576 0.0369 0.000681
1120.00 C 20260805 -1.00 -1.00 1 27 1.0574 0.0346 0.000645
1125.00 C 20260805 -1.00 -1.00 1 33 1.0554 0.0325 0.000611
1130.00 C 20260805 -1.00 -1.00 7 15 1.0541 0.0305 0.000579
1135.00 C 20260805 -1.00 -1.00 3 18 1.0498 0.0282 0.000541
1140.00 C 20260805 -1.00 -1.00 36 41 1.0568 0.0271 0.000520
1145.00 C 20260805 -1.00 -1.00 5 38 1.0577 0.0254 0.000490
1150.00 C 20260805 -1.00 -1.00 8 59 1.0594 0.0237 0.000462
1155.00 C 20260805 -1.00 -1.00 2 3 1.0655 0.0226 0.000440
1160.00 C 20260805 -1.00 -1.00 2 42 1.0679 0.0210 0.000414
1165.00 C 20260805 -1.00 -1.00 14 13 1.0718 0.0196 0.000390
1170.00 C 20260805 -1.00 -1.00 3 37 1.0786 0.0186 0.000371
1175.00 C 20260805 -1.00 -1.00 1 15 1.0861 0.0177 0.000353
1180.00 C 20260805 -1.00 -1.00 7 16 1.0928 0.0168 0.000336
1185.00 C 20260805 -1.00 -1.00 1 9 1.0951 0.0152 0.000311
1190.00 C 20260805 -1.00 -1.00 6 33 1.1034 0.0146 0.000297
1195.00 C 20260805 -1.00 -1.00 1 53 1.1148 0.0144 0.000292
1200.00 C 20260805 -1.00 -1.00 83 68 1.1091 0.0134 0.000274
1205.00 C 20260805 -1.00 -1.00 61 80 1.1188 0.0132 0.000267
1210.00 C 20260805 -1.00 -1.00 54 55 1.1131 0.0121 0.000249
1215.00 C 20260805 -1.00 -1.00 4 95 1.1142 0.0115 0.000236
1220.00 C 20260805 -1.00 -1.00 2 15 1.1137 0.0107 0.000222
525.00 P 20260805 -1.00 -1.00 -1 0 1.5805 -0.0052 0.000083
530.00 P 20260805 -1.00 -1.00 100 0 1.5660 -0.0057 0.000090
535.00 P 20260805 -1.00 -1.00 -1 0 1.5310 -0.0056 0.000091
540.00 P 20260805 -1.00 -1.00 1 0 1.5402 -0.0066 0.000105
545.00 P 20260805 -1.00 -1.00 5 0 1.5133 -0.0067 0.000109
550.00 P 20260805 -1.00 -1.00 -1 0 1.5174 -0.0076 0.000122
555.00 P 20260805 -1.00 -1.00 -1 0 1.4985 -0.0079 0.000128
560.00 P 20260805 -1.00 -1.00 -1 0 1.5026 -0.0088 0.000141
562.50 P 20260805 -1.00 -1.00 -1 0 1.4995 -0.0091 0.000146
565.00 P 20260805 -1.00 -1.00 -1 0 1.4944 -0.0096 0.000153
567.50 P 20260805 -1.00 -1.00 -1 0 1.4854 -0.0100 0.000159
570.00 P 20260805 -1.00 -1.00 -1 0 1.4776 -0.0105 0.000166
572.50 P 20260805 -1.00 -1.00 1 0 1.4643 -0.0106 0.000169
575.00 P 20260805 -1.00 -1.00 -1 0 1.4587 -0.0112 0.000178
577.50 P 20260805 -1.00 -1.00 -1 0 1.4488 -0.0116 0.000184
580.00 P 20260805 -1.00 -1.00 -1 0 1.4421 -0.0121 0.000192
582.50 P 20260805 -1.00 -1.00 -1 0 1.4323 -0.0125 0.000198
585.00 P 20260805 -1.00 -1.00 1 0 1.4236 -0.0129 0.000205
587.50 P 20260805 -1.00 -1.00 -1 0 1.4181 -0.0135 0.000214
590.00 P 20260805 -1.00 -1.00 -1 0 1.4084 -0.0139 0.000221
592.50 P 20260805 -1.00 -1.00 -1 0 1.4008 -0.0144 0.000229
595.00 P 20260805 -1.00 -1.00 7 354 1.3880 -0.0146 0.000234
597.50 P 20260805 -1.00 -1.00 1 0 1.3826 -0.0152 0.000243
600.00 P 20260805 -1.00 -1.00 48 110 1.3741 -0.0157 0.000251
602.50 P 20260805 -1.00 -1.00 3 33 1.3761 -0.0168 0.000266
605.00 P 20260805 -1.00 -1.00 3 48 1.3666 -0.0172 0.000274
607.50 P 20260805 -1.00 -1.00 11 114 1.3655 -0.0181 0.000286
610.00 P 20260805 -1.00 -1.00 2 27 1.3613 -0.0188 0.000298
612.50 P 20260805 -1.00 -1.00 7 4 1.3581 -0.0196 0.000309
615.00 P 20260805 -1.00 -1.00 3 30 1.3487 -0.0200 0.000318
617.50 P 20260805 -1.00 -1.00 2 5 1.3497 -0.0211 0.000332
620.00 P 20260805 -1.00 -1.00 11 57 1.3476 -0.0220 0.000345
622.50 P 20260805 -1.00 -1.00 -1 0 1.3455 -0.0228 0.000358
625.00 P 20260805 -1.00 -1.00 18 37 1.3413 -0.0236 0.000369
627.50 P 20260805 -1.00 -1.00 7 2 1.3413 -0.0246 0.000384
630.00 P 20260805 -1.00 -1.00 42 50 1.3366 -0.0255 0.000398
632.50 P 20260805 -1.00 -1.00 6 20 1.3283 -0.0265 0.000412
635.00 P 20260805 -1.00 -1.00 7 20 1.3205 -0.0276 0.000427
637.50 P 20260805 -1.00 -1.00 90 62 1.3128 -0.0287 0.000443
640.00 P 20260805 -1.00 -1.00 39 64 1.3026 -0.0295 0.000456
642.50 P 20260805 -1.00 -1.00 4 3 1.2970 -0.0308 0.000474
645.00 P 20260805 -1.00 -1.00 29 33 1.2909 -0.0321 0.000492
647.50 P 20260805 -1.00 -1.00 19 35 1.2817 -0.0331 0.000508
650.00 P 20260805 -1.00 -1.00 223 116 1.2787 -0.0348 0.000529
652.50 P 20260805 -1.00 -1.00 12 56 1.2697 -0.0357 0.000545
655.00 P 20260805 -1.00 -1.00 4 13 1.2647 -0.0372 0.000565
657.50 P 20260805 -1.00 -1.00 4 29 1.2587 -0.0385 0.000585
660.00 P 20260805 -1.00 -1.00 45 40 1.2517 -0.0398 0.000604
662.50 P 20260805 -1.00 -1.00 3 14 1.2498 -0.0416 0.000628
665.00 P 20260805 -1.00 -1.00 30 31 1.2473 -0.0434 0.000651
667.50 P 20260805 -1.00 -1.00 11 7 1.2439 -0.0451 0.000674
670.00 P 20260805 -1.00 -1.00 27 64 1.2429 -0.0470 0.000699
672.50 P 20260805 -1.00 -1.00 1 5 1.2395 -0.0487 0.000723
675.00 P 20260805 -1.00 -1.00 10 49 1.2391 -0.0507 0.000748
677.50 P 20260805 -1.00 -1.00 6 16 1.2347 -0.0523 0.000771
680.00 P 20260805 -1.00 -1.00 95 82 1.2304 -0.0539 0.000795
682.50 P 20260805 -1.00 -1.00 3 3 1.2358 -0.0565 0.000824
685.00 P 20260805 -1.00 -1.00 15 80 1.2313 -0.0584 0.000850
687.50 P 20260805 -1.00 -1.00 3 13 1.2250 -0.0608 0.000878
690.00 P 20260805 -1.00 -1.00 11 22 1.2174 -0.0630 0.000906
692.50 P 20260805 -1.00 -1.00 11 12 1.2111 -0.0654 0.000935
695.00 P 20260805 -1.00 -1.00 9 66 1.2035 -0.0676 0.000964
697.50 P 20260805 -1.00 -1.00 17 31 1.1988 -0.0703 0.000996
700.00 P 20260805 -1.00 -1.00 148 148 1.1940 -0.0731 0.001029
702.50 P 20260805 -1.00 -1.00 9 46 1.1865 -0.0754 0.001059
705.00 P 20260805 -1.00 -1.00 20 69 1.1831 -0.0784 0.001094
707.50 P 20260805 -1.00 -1.00 3 29 1.1784 -0.0812 0.001128
710.00 P 20260805 -1.00 -1.00 324 360 1.1738 -0.0841 0.001162
712.50 P 20260805 -1.00 -1.00 1 31 1.1719 -0.0874 0.001199
715.00 P 20260805 -1.00 -1.00 310 307 1.1686 -0.0905 0.001235
717.50 P 20260805 -1.00 -1.00 184 47 1.1667 -0.0938 0.001272
720.00 P 20260805 -1.00 -1.00 86 42 1.1648 -0.0972 0.001310
722.50 P 20260805 -1.00 -1.00 3 10 1.1644 -0.1007 0.001348
725.00 P 20260805 -1.00 -1.00 22 75 1.1625 -0.1041 0.001386
727.50 P 20260805 -1.00 -1.00 38 17 1.1675 -0.1085 0.001426
730.00 P 20260805 -1.00 -1.00 32 109 1.1643 -0.1117 0.001464
732.50 P 20260805 -1.00 -1.00 21 18 1.1651 -0.1155 0.001503
735.00 P 20260805 -1.00 -1.00 38 35 1.1594 -0.1192 0.001542
737.50 P 20260805 -1.00 -1.00 35 36 1.1521 -0.1231 0.001582
740.00 P 20260805 -1.00 -1.00 101 127 1.1467 -0.1273 0.001623
742.50 P 20260805 -1.00 -1.00 24 32 1.1421 -0.1318 0.001665
745.00 P 20260805 -1.00 -1.00 68 92 1.1367 -0.1362 0.001707
747.50 P 20260805 -1.00 -1.00 41 47 1.1313 -0.1405 0.001750
750.00 P 20260805 -1.00 -1.00 189 214 1.1268 -0.1451 0.001794
755.00 P 20260805 -1.00 -1.00 25 11 1.1206 -0.1549 0.001883
760.00 P 20260805 -1.00 -1.00 13 83 1.1189 -0.1657 0.001972
765.00 P 20260805 -1.00 -1.00 24 41 1.1127 -0.1757 0.002064
770.00 P 20260805 -1.00 -1.00 65 53 1.1128 -0.1868 0.002153
775.00 P 20260805 -1.00 -1.00 37 75 1.1156 -0.1983 0.002241
780.00 P 20260805 -1.00 -1.00 40 67 1.1129 -0.2097 0.002330
785.00 P 20260805 -1.00 -1.00 49 77 1.1013 -0.2218 0.002417
790.00 P 20260805 -1.00 -1.00 157 1053 1.0918 -0.2345 0.002504
795.00 P 20260805 -1.00 -1.00 69 144 1.0844 -0.2477 0.002590
800.00 P 20260805 -1.00 -1.00 858 126 1.0789 -0.2614 0.002675
805.00 P 20260805 -1.00 -1.00 200 128 1.0756 -0.2756 0.002758
810.00 P 20260805 -1.00 -1.00 36 177 1.0748 -0.2901 0.002836
815.00 P 20260805 -1.00 -1.00 31 126 1.0754 -0.3049 0.002912
820.00 P 20260805 -1.00 -1.00 139 75 1.0806 -0.3200 0.002977
825.00 P 20260805 -1.00 -1.00 133 35 1.0764 -0.3350 0.003047
830.00 P 20260805 -1.00 -1.00 40 76 1.0697 -0.3508 0.003101
835.00 P 20260805 -1.00 -1.00 41 172 1.0625 -0.3665 0.003156
840.00 P 20260805 -1.00 -1.00 64 101 1.0553 -0.3826 0.003213
845.00 P 20260805 -1.00 -1.00 34 41 1.0538 -0.3992 0.003254
850.00 P 20260805 -1.00 -1.00 82 196 1.0501 -0.4158 0.003302
855.00 P 20260805 -1.00 -1.00 164 57 1.0469 -0.4325 0.003349
860.00 P 20260805 -1.00 -1.00 43 104 1.0527 -0.4492 0.003368
865.00 P 20260805 -1.00 -1.00 18 57 1.0562 -0.4659 0.003394
870.00 P 20260805 -1.00 -1.00 22 90 1.0519 -0.4825 0.003408
875.00 P 20260805 -1.00 -1.00 31 77 1.0439 -0.4992 0.003418
880.00 P 20260805 -1.00 -1.00 5 86 1.0354 -0.5163 0.003430
885.00 P 20260805 -1.00 -1.00 11 65 1.0318 -0.5331 0.003425
890.00 P 20260805 -1.00 -1.00 5 125 1.0338 -0.5496 0.003402
895.00 P 20260805 -1.00 -1.00 13 38 1.0452 -0.5649 0.003351
900.00 P 20260805 -1.00 -1.00 61 286 1.0356 -0.5826 0.003364
905.00 P 20260805 -1.00 -1.00 1 55 1.0512 -0.5969 0.003301
910.00 P 20260805 -1.00 -1.00 15 355 1.0448 -0.6143 0.003305
915.00 P 20260805 -1.00 -1.00 3 224 1.0536 -0.6275 0.003233
920.00 P 20260805 -1.00 -1.00 11 307 1.0315 -0.6453 0.003228
925.00 P 20260805 -1.00 -1.00 10 99 1.0285 -0.6601 0.003175
930.00 P 20260805 -1.00 -1.00 12 62 1.0287 -0.6743 0.003115
935.00 P 20260805 -1.00 -1.00 7 21 1.0392 -0.6863 0.003033
940.00 P 20260805 -1.00 -1.00 6 68 1.0198 -0.7050 0.003012
945.00 P 20260805 -1.00 -1.00 10 24 1.0376 -0.7150 0.002918
950.00 P 20260805 -1.00 -1.00 10 122 1.0395 -0.7287 0.002856
955.00 P 20260805 -1.00 -1.00 15 18 1.0443 -0.7416 0.002790
960.00 P 20260805 -1.00 -1.00 8 56 1.0426 -0.7544 0.002724
965.00 P 20260805 -1.00 -1.00 28 5 1.0212 -0.7700 0.002666
970.00 P 20260805 -1.00 -1.00 2 16 1.0102 -0.7835 0.002593
975.00 P 20260805 -1.00 -1.00 6 3 1.0510 -0.7839 0.002488
980.00 P 20260805 -1.00 -1.00 3 8 1.0290 -0.8002 0.002421
985.00 P 20260805 -1.00 -1.00 2 5 1.0009 -0.8190 0.002347
990.00 P 20260805 -1.00 -1.00 10 32 1.0522 -0.8150 0.002261
995.00 P 20260805 -1.00 -1.00 1 3 1.0357 -0.8303 0.002184
1000.00 P 20260805 -1.00 -1.00 3 9 1.0121 -0.8484 0.002099
1005.00 P 20260805 -1.00 -1.00 1 2 1.0004 -0.8598 0.002014
1010.00 P 20260805 -1.00 -1.00 2 6 1.0315 -0.8598 0.001952
1015.00 P 20260805 -1.00 -1.00 2 8 1.0153 -0.8706 0.001868
1020.00 P 20260805 -1.00 -1.00 1 4 1.0153 -0.8777 0.001791
1025.00 P 20260805 -1.00 -1.00 1 11 1.0278 -0.8816 0.001727
1030.00 P 20260805 -1.00 -1.00 2 5 1.0380 -0.8861 0.001664
1035.00 P 20260805 -1.00 -1.00 2 1 1.0321 -0.8945 0.001584
1040.00 P 20260805 -1.00 -1.00 12 6 1.0364 -0.9003 0.001517
1045.00 P 20260805 -1.00 -1.00 2 3 1.0258 -0.9102 0.001428
1050.00 P 20260805 -1.00 -1.00 1 12 1.0506 -0.9103 0.001393
1055.00 P 20260805 -1.00 -1.00 2 3 1.0478 -0.9179 0.001317
1060.00 P 20260805 -1.00 -1.00 -1 0 0.9978 -0.9331 0.001188
1065.00 P 20260805 -1.00 -1.00 1 1 1.0636 -0.9254 0.001213
1070.00 P 20260805 -1.00 -1.00 1 2 1.0940 -0.9242 0.001195
1075.00 P 20260805 -1.00 -1.00 1 1 1.0717 -0.9316 0.001122
1080.00 P 20260805 -1.00 -1.00 1 2 1.0864 -0.9329 0.001091
1085.00 P 20260805 -1.00 -1.00 1 0 1.0835 -0.9371 0.001039
1090.00 P 20260805 -1.00 -1.00 -1 0 1.0767 -0.9421 0.000980
1095.00 P 20260805 -1.00 -1.00 1 0 1.0874 -0.9439 0.000947
1100.00 P 20260805 -1.00 -1.00 1 1 1.0863 -0.9478 0.000897
1105.00 P 20260805 -1.00 -1.00 -1 0 1.1046 -0.9481 0.000878
1110.00 P 20260805 -1.00 -1.00 -1 0 1.0621 -0.9603 0.000754
1115.00 P 20260805 -1.00 -1.00 1 1 1.1080 -0.9548 0.000790
1120.00 P 20260805 -1.00 -1.00 -1 0 1.1065 -0.9588 0.000741
1125.00 P 20260805 -1.00 -1.00 1 1 1.1087 -0.9620 0.000699
1130.00 P 20260805 -1.00 -1.00 2 0 1.1347 -0.9605 0.000701
1135.00 P 20260805 -1.00 -1.00 1 0 1.1427 -0.9625 0.000672
1140.00 P 20260805 -1.00 -1.00 1 1 1.1842 -0.9580 0.000700
1145.00 P 20260805 -1.00 -1.00 26 0 1.0905 -0.9730 0.000547
1150.00 P 20260805 -1.00 -1.00 1 0 1.1660 -0.9667 0.000602
1155.00 P 20260805 -1.00 -1.00 2 0 1.1795 -0.9671 0.000590
1160.00 P 20260805 -1.00 -1.00 1 0 1.1156 -0.9756 0.000494
1165.00 P 20260805 -1.00 -1.00 -1 0 1.1949 -0.9688 0.000557
1170.00 P 20260805 -1.00 -1.00 -1 0 1.0778 -0.9839 0.000383
1175.00 P 20260805 -1.00 -1.00 1 0 1.2024 -0.9714 0.000517
1180.00 P 20260805 -1.00 -1.00 -1 0 1.2652 -0.9668 0.000552
1185.00 P 20260805 -1.00 -1.00 1 0 1.2098 -0.9739 0.000478
1190.00 P 20260805 -1.00 -1.00 -1 0 1.1918 -0.9774 0.000435
1195.00 P 20260805 -1.00 -1.00 -1 0 1.1774 -0.9808 0.000394
1200.00 P 20260805 -1.00 -1.00 -1 0 1.3061 -0.9689 0.000505
1205.00 P 20260805 -1.00 -1.00 -1 0 1.2390 -0.9772 0.000420
1210.00 P 20260805 -1.00 -1.00 -1 0 1.2520 -0.9774 0.000413
1215.00 P 20260805 -1.00 -1.00 -1 0 1.3260 -0.9714 0.000465
1220.00 P 20260805 -1.00 -1.00 -1 0 1.3010 -0.9754 0.000422
525.00 C 20260807 -1.00 -1.00 1 1 1.6028 0.9869 0.000160
527.50 C 20260807 -1.00 -1.00 -1 0 1.4951 0.9913 0.000122
530.00 C 20260807 -1.00 -1.00 1 1 1.6623 0.9827 0.000198
532.50 C 20260807 -1.00 -1.00 -1 0 1.4688 0.9912 0.000125
535.00 C 20260807 -1.00 -1.00 1 1 1.5952 0.9842 0.000190
537.50 C 20260807 -1.00 -1.00 -1 0 1.6344 0.9816 0.000212
540.00 C 20260807 -1.00 -1.00 2 2 1.4613 0.9894 0.000147
542.50 C 20260807 -1.00 -1.00 -1 0 1.6208 0.9807 0.000223
545.00 C 20260807 -1.00 -1.00 1 2 1.4630 0.9877 0.000167
547.50 C 20260807 -1.00 -1.00 -1 0 1.6074 0.9798 0.000235
550.00 C 20260807 -1.00 -1.00 2 2 1.6031 0.9792 0.000241
552.50 C 20260807 -1.00 -1.00 -1 0 1.5894 0.9790 0.000245
555.00 C 20260807 -1.00 -1.00 1 1 1.4093 0.9873 0.000177
557.50 C 20260807 -1.00 -1.00 -1 0 1.4339 0.9851 0.000200
560.00 C 20260807 -1.00 -1.00 -1 0 1.5768 0.9773 0.000266
562.50 C 20260807 -1.00 -1.00 -1 0 1.5301 0.9786 0.000259
565.00 C 20260807 -1.00 -1.00 1 2 1.5577 0.9765 0.000277
567.50 C 20260807 -1.00 -1.00 -1 0 1.5476 0.9759 0.000284
570.00 C 20260807 -1.00 -1.00 1 2 1.5376 0.9753 0.000292
572.50 C 20260807 -1.00 -1.00 -1 0 1.3738 0.9834 0.000230
575.00 C 20260807 -1.00 -1.00 1 1 1.3795 0.9822 0.000244
577.50 C 20260807 -1.00 -1.00 -1 0 1.3758 0.9815 0.000252
580.00 C 20260807 -1.00 -1.00 1 1 1.3722 0.9809 0.000261
582.50 C 20260807 -1.00 -1.00 -1 0 1.4881 0.9721 0.000331
585.00 C 20260807 -1.00 -1.00 1 0 1.3603 0.9798 0.000277
587.50 C 20260807 -1.00 -1.00 -1 0 1.4247 0.9750 0.000318
590.00 C 20260807 -1.00 -1.00 2 3 1.4152 0.9743 0.000327
592.50 C 20260807 -1.00 -1.00 -1 0 1.3849 0.9758 0.000320
595.00 C 20260807 -1.00 -1.00 4 5 1.3755 0.9751 0.000329
597.50 C 20260807 -1.00 -1.00 -1 0 1.3592 0.9751 0.000332
600.00 C 20260807 -1.00 -1.00 4 45 1.2158 0.9831 0.000264
602.50 C 20260807 -1.00 -1.00 -1 0 1.4225 0.9655 0.000411
605.00 C 20260807 -1.00 -1.00 2 2 1.3994 0.9661 0.000412
607.50 C 20260807 -1.00 -1.00 4 4 1.3469 0.9697 0.000392
610.00 C 20260807 -1.00 -1.00 2 12 1.3263 0.9701 0.000393
612.50 C 20260807 -1.00 -1.00 -1 0 1.3849 0.9625 0.000452
615.00 C 20260807 -1.00 -1.00 -1 0 1.3102 0.9684 0.000416
617.50 C 20260807 -1.00 -1.00 -1 0 1.2988 0.9679 0.000426
620.00 C 20260807 -1.00 -1.00 20 21 1.3324 0.9626 0.000469
622.50 C 20260807 -1.00 -1.00 -1 0 1.2919 0.9651 0.000457
625.00 C 20260807 -1.00 -1.00 -1 0 1.2940 0.9631 0.000478
627.50 C 20260807 -1.00 -1.00 -1 0 1.2895 0.9618 0.000493
630.00 C 20260807 -1.00 -1.00 10 12 1.3139 0.9576 0.000528
632.50 C 20260807 -1.00 -1.00 1 1 1.2293 0.9648 0.000484
635.00 C 20260807 -1.00 -1.00 1 2 1.3824 0.9478 0.000600
637.50 C 20260807 -1.00 -1.00 -1 0 1.3644 0.9477 0.000609
640.00 C 20260807 -1.00 -1.00 1 1 1.3752 0.9451 0.000631
642.50 C 20260807 -1.00 -1.00 -1 0 1.3573 0.9450 0.000640
645.00 C 20260807 -1.00 -1.00 2 1 1.3487 0.9437 0.000655
647.50 C 20260807 -1.00 -1.00 -1 0 1.2230 0.9545 0.000603
650.00 C 20260807 -1.00 -1.00 1 12 1.3907 0.9321 0.000727
652.50 C 20260807 -1.00 -1.00 1 1 1.2712 0.9460 0.000672
655.00 C 20260807 -1.00 -1.00 3 3 1.2689 0.9444 0.000690
657.50 C 20260807 -1.00 -1.00 -1 0 1.2748 0.9408 0.000719
660.00 C 20260807 -1.00 -1.00 1 12 1.2102 0.9466 0.000699
662.50 C 20260807 -1.00 -1.00 10 0 1.2476 0.9392 0.000749
665.00 C 20260807 -1.00 -1.00 1 2 1.3118 0.9263 0.000819
667.50 C 20260807 -1.00 -1.00 10 0 1.3132 0.9232 0.000844
670.00 C 20260807 -1.00 -1.00 46 26 1.2659 0.9273 0.000841
672.50 C 20260807 -1.00 -1.00 -1 0 1.2438 0.9277 0.000852
675.00 C 20260807 -1.00 -1.00 25 2 1.2590 0.9223 0.000888
677.50 C 20260807 -1.00 -1.00 -1 0 1.2183 0.9256 0.000889
680.00 C 20260807 -1.00 -1.00 2 9 1.2298 0.9207 0.000923
682.50 C 20260807 -1.00 -1.00 -1 0 1.2276 0.9180 0.000949
685.00 C 20260807 -1.00 -1.00 2 2 1.2242 0.9154 0.000975
687.50 C 20260807 -1.00 -1.00 -1 0 1.2073 0.9149 0.000993
690.00 C 20260807 -1.00 -1.00 1 3 1.2323 0.9081 0.001033
692.50 C 20260807 -1.00 -1.00 -1 0 1.2019 0.9095 0.001046
695.00 C 20260807 -1.00 -1.00 2 17 1.2439 0.9004 0.001091
697.50 C 20260807 -1.00 -1.00 -1 0 1.2149 0.9014 0.001108
700.00 C 20260807 -1.00 -1.00 31 105 1.2408 0.8947 0.001143
702.50 C 20260807 -1.00 -1.00 -1 0 1.2277 0.8934 0.001167
705.00 C 20260807 -1.00 -1.00 10 13 1.2451 0.8881 0.001197
707.50 C 20260807 -1.00 -1.00 2 0 1.2451 0.8841 0.001225
710.00 C 20260807 -1.00 -1.00 33 16 1.2454 0.8796 0.001253
712.50 C 20260807 -1.00 -1.00 -1 0 1.2296 0.8782 0.001279
715.00 C 20260807 -1.00 -1.00 2 7 1.2115 0.8771 0.001305
717.50 C 20260807 -1.00 -1.00 -1 0 1.1974 0.8753 0.001333
720.00 C 20260807 -1.00 -1.00 4 9 1.1842 0.8732 0.001362
722.50 C 20260807 -1.00 -1.00 -1 0 1.2134 0.8632 0.001394
725.00 C 20260807 -1.00 -1.00 3 7 1.2162 0.8582 0.001424
727.50 C 20260807 -1.00 -1.00 -1 0 1.1894 0.8585 0.001455
730.00 C 20260807 -1.00 -1.00 3 15 1.1994 0.8521 0.001484
732.50 C 20260807 -1.00 -1.00 2 0 1.1783 0.8512 0.001517
735.00 C 20260807 -1.00 -1.00 4 18 1.1772 0.8468 0.001549
737.50 C 20260807 -1.00 -1.00 -1 0 1.1752 0.8425 0.001580
740.00 C 20260807 -1.00 -1.00 45 15 1.1804 0.8370 0.001610
742.50 C 20260807 -1.00 -1.00 8 9 1.1611 0.8355 0.001647
745.00 C 20260807 -1.00 -1.00 32 22 1.1600 0.8310 0.001679
747.50 C 20260807 -1.00 -1.00 6 4 1.1730 0.8243 0.001707
750.00 C 20260807 -1.00 -1.00 39 56 1.1813 0.8184 0.001734
755.00 C 20260807 -1.00 -1.00 5 12 1.1907 0.8078 0.001791
760.00 C 20260807 -1.00 -1.00 14 30 1.1760 0.8006 0.001862
765.00 C 20260807 -1.00 -1.00 62 45 1.1650 0.7915 0.001926
767.50 C 20260807 -1.00 -1.00 -1 0 1.1614 0.7862 0.001956
770.00 C 20260807 -1.00 -1.00 56 231 1.1630 0.7800 0.001980
772.50 C 20260807 -1.00 -1.00 2 0 1.1576 0.7749 0.002011
775.00 C 20260807 -1.00 -1.00 48 90 1.1510 0.7700 0.002045
777.50 C 20260807 -1.00 -1.00 1 0 1.1567 0.7631 0.002064
780.00 C 20260807 -1.00 -1.00 99 708 1.1537 0.7576 0.002094
782.50 C 20260807 -1.00 -1.00 2 0 1.1453 0.7528 0.002130
785.00 C 20260807 -1.00 -1.00 32 56 1.1441 0.7469 0.002158
787.50 C 20260807 -1.00 -1.00 -1 0 1.1410 0.7413 0.002189
790.00 C 20260807 -1.00 -1.00 270 137 1.1474 0.7344 0.002207
792.50 C 20260807 -1.00 -1.00 6 0 1.1449 0.7287 0.002237
795.00 C 20260807 -1.00 -1.00 151 38 1.1373 0.7236 0.002275
800.00 C 20260807 -1.00 -1.00 1308 2731 1.1435 0.7108 0.002319
805.00 C 20260807 -1.00 -1.00 225 72 1.1439 0.6986 0.002371
810.00 C 20260807 -1.00 -1.00 360 255 1.1483 0.6862 0.002417
815.00 C 20260807 -1.00 -1.00 178 67 1.1467 0.6739 0.002465
820.00 C 20260807 -1.00 -1.00 479 235 1.1361 0.6614 0.002512
825.00 C 20260807 -1.00 -1.00 192 502 1.1286 0.6484 0.002554
830.00 C 20260807 -1.00 -1.00 379 302 1.1246 0.6351 0.002588
835.00 C 20260807 -1.00 -1.00 193 71 1.1201 0.6217 0.002624
840.00 C 20260807 -1.00 -1.00 325 123 1.1152 0.6082 0.002661
845.00 C 20260807 -1.00 -1.00 270 61 1.1182 0.5944 0.002681
850.00 C 20260807 -1.00 -1.00 2012 887 1.1163 0.5807 0.002711
855.00 C 20260807 -1.00 -1.00 202 73 1.1158 0.5670 0.002739
860.00 C 20260807 -1.00 -1.00 409 311 1.1139 0.5532 0.002770
865.00 C 20260807 -1.00 -1.00 293 234 1.1256 0.5397 0.002767
870.00 C 20260807 -1.00 -1.00 260 228 1.1166 0.5261 0.002791
