# opt_chain INTC | epoch 1785440044 | 2026-07-30 15:34:04 | spot 91.75 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 63 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
73.00 P 20260805 -1.00 -1.00 55 67 1.0361 -0.0341 0.006090
74.00 P 20260805 -1.00 -1.00 5 63 1.0213 -0.0411 0.007191
75.00 P 20260805 -1.00 -1.00 71 231 0.9885 -0.0458 0.008124
76.00 P 20260805 -1.00 -1.00 7 129 1.0014 -0.0570 0.009665
77.00 P 20260805 -1.00 -1.00 18 343 0.9823 -0.0670 0.011115
78.00 P 20260805 -1.00 -1.00 409 457 0.9611 -0.0786 0.012763
79.00 P 20260805 -1.00 -1.00 64 117 0.9427 -0.0913 0.014568
80.00 P 20260805 -1.00 -1.00 374 348 0.9424 -0.1080 0.016617
81.00 P 20260805 -1.00 -1.00 59 61 0.9306 -0.1243 0.018679
82.00 P 20260805 -1.00 -1.00 47 228 0.9102 -0.1440 0.020925
83.00 P 20260805 -1.00 -1.00 120 290 0.8934 -0.1655 0.023336
84.00 P 20260805 -1.00 -1.00 137 130 0.8950 -0.1917 0.025749
85.00 P 20260805 -1.00 -1.00 236 482 0.8896 -0.2182 0.028143
86.00 P 20260805 -1.00 -1.00 196 113 0.8694 -0.2472 0.030549
87.00 P 20260805 -1.00 -1.00 345 349 0.8669 -0.2808 0.032666
88.00 P 20260805 -1.00 -1.00 35 326 0.8620 -0.3142 0.034885
89.00 P 20260805 -1.00 -1.00 314 286 0.8572 -0.3499 0.036653
90.00 P 20260805 -1.00 -1.00 267 209 0.8492 -0.3880 0.037936
91.00 P 20260805 -1.00 -1.00 33 42 0.8508 -0.4272 0.038824
92.00 P 20260805 -1.00 -1.00 37 52 0.8513 -0.4662 0.039763
93.00 P 20260805 -1.00 -1.00 132 56 0.8449 -0.5052 0.039952
94.00 P 20260805 -1.00 -1.00 241 5 0.8467 -0.5436 0.039388
95.00 P 20260805 -1.00 -1.00 34 47 0.8381 -0.5834 0.039295
96.00 P 20260805 -1.00 -1.00 2 63 0.8500 -0.6201 0.038297
97.00 P 20260805 -1.00 -1.00 38 62 0.8284 -0.6581 0.037462
98.00 P 20260805 -1.00 -1.00 9 25 0.8228 -0.6934 0.035914
99.00 P 20260805 -1.00 -1.00 8 12 0.8753 -0.7122 0.032862
100.00 P 20260805 -1.00 -1.00 78 195 0.8634 -0.7481 0.031584
101.00 P 20260805 -1.00 -1.00 10 22 0.9183 -0.7593 0.028930
102.00 P 20260805 -1.00 -1.00 3 62 0.8635 -0.7981 0.027518
103.00 P 20260805 -1.00 -1.00 17 14 0.9208 -0.8043 0.025299
104.00 P 20260805 -1.00 -1.00 1 23 0.9775 -0.8097 0.023421
105.00 P 20260805 -1.00 -1.00 3 10 0.9673 -0.8343 0.021827
106.00 P 20260805 -1.00 -1.00 2 8 0.9788 -0.8521 0.020254
107.00 P 20260805 -1.00 -1.00 41 6 1.0639 -0.8452 0.019108
108.00 P 20260805 -1.00 -1.00 2 27 1.0814 -0.8567 0.017897
109.00 P 20260805 -1.00 -1.00 40 1 1.0984 -0.8654 0.016793
110.00 P 20260805 -1.00 -1.00 3 30 1.0936 -0.8788 0.015607
111.00 P 20260805 -1.00 -1.00 1 2 1.1642 -0.8749 0.014989
112.00 P 20260805 -1.00 -1.00 20 16 1.0168 -0.9244 0.012159
113.00 P 20260805 -1.00 -1.00 20 0 1.1861 -0.8929 0.013159
114.00 P 20260805 -1.00 -1.00 40 0 1.2127 -0.8979 0.012445
115.00 P 20260805 -1.00 -1.00 1 9 1.2392 -0.9026 0.011784
116.00 P 20260805 -1.00 -1.00 10 0 1.2653 -0.9072 0.011170
117.00 P 20260805 -1.00 -1.00 40 3 1.3230 -0.9044 0.010897
118.00 P 20260805 -1.00 -1.00 1 0 1.3485 -0.9087 0.010370
119.00 P 20260805 -1.00 -1.00 2 0 1.3418 -0.9200 0.009558
120.00 P 20260805 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
121.00 P 20260805 -1.00 -1.00 16 0 1.4445 -0.9159 0.009171
122.00 P 20260805 -1.00 -1.00 4 0 1.4794 -0.9173 0.008855
123.00 P 20260805 -1.00 -1.00 4 0 1.4611 -0.9255 0.008271
124.00 P 20260805 -1.00 -1.00 -1 0 1.5430 -0.9200 0.008287
125.00 P 20260805 -1.00 -1.00 -1 0 1.5714 -0.9212 0.008032
126.00 P 20260805 -1.00 -1.00 -1 0 1.4940 -0.9359 0.007163
127.00 P 20260805 -1.00 -1.00 -1 0 1.6275 -0.9235 0.007565
128.00 P 20260805 -1.00 -1.00 -1 0 1.5854 -0.9332 0.006966
60.00 C 20260807 -1.00 -1.00 10 13 -1.0000 -1.0000 -1.000000
62.00 C 20260807 -1.00 -1.00 -1 0 0.0010 1.0000 0.000000
63.00 C 20260807 -1.00 -1.00 -1 0 0.0010 1.0000 0.000000
64.00 C 20260807 -1.00 -1.00 -1 0 0.9420 0.9970 0.000707
65.00 C 20260807 -1.00 -1.00 23 107 1.0090 0.9925 0.001474
66.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
67.00 C 20260807 -1.00 -1.00 1 50 1.1227 0.9782 0.003376
68.00 C 20260807 -1.00 -1.00 1 50 1.1598 0.9691 0.004362
69.00 C 20260807 -1.00 -1.00 -1 0 0.9515 0.9836 0.003102
70.00 C 20260807 -1.00 -1.00 43 1478 1.0213 0.9727 0.004508
71.00 C 20260807 -1.00 -1.00 1 101 1.0149 0.9655 0.005450
72.00 C 20260807 -1.00 -1.00 1 2 1.0289 0.9555 0.006635
73.00 C 20260807 -1.00 -1.00 3 3 1.0023 0.9508 0.007402
74.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
75.00 C 20260807 -1.00 -1.00 45 48 0.9950 0.9308 0.009752
76.00 C 20260807 -1.00 -1.00 15 15 0.6265 0.9839 0.004620
77.00 C 20260807 -1.00 -1.00 2 1 0.8691 0.9295 0.011324
78.00 C 20260807 -1.00 -1.00 3 18 0.8864 0.9098 0.013340
79.00 C 20260807 -1.00 -1.00 6 16 0.8922 0.8932 0.015142
80.00 C 20260807 -1.00 -1.00 201 421 0.9476 0.8612 0.017042
81.00 C 20260807 -1.00 -1.00 3 12 0.8669 0.8595 0.018785
82.00 C 20260807 -1.00 -1.00 60 286 0.9335 0.8213 0.020458
83.00 C 20260807 -1.00 -1.00 21 378 0.9410 0.7982 0.022106
84.00 C 20260807 -1.00 -1.00 386 6175 0.9272 0.7751 0.023752
85.00 C 20260807 -1.00 -1.00 581 1083 0.9074 0.7510 0.025505
86.00 C 20260807 -1.00 -1.00 642 2205 0.9096 0.7221 0.026913
87.00 C 20260807 -1.00 -1.00 262 5656 0.9064 0.6941 0.028439
88.00 C 20260807 -1.00 -1.00 142 1205 0.9031 0.6654 0.029839
89.00 C 20260807 -1.00 -1.00 171 5441 0.8886 0.6347 0.030986
90.00 C 20260807 -1.00 -1.00 1531 1712 0.8835 0.6025 0.031854
91.00 C 20260807 -1.00 -1.00 2385 573 0.8832 0.5698 0.032567
91.50 C 20260807 -1.00 -1.00 211 139 0.8876 0.5534 0.032754
92.00 C 20260807 -1.00 -1.00 1809 466 0.8920 0.5372 0.032938
92.50 C 20260807 -1.00 -1.00 376 383 0.8900 0.5212 0.033118
93.00 C 20260807 -1.00 -1.00 541 258 0.8812 0.5048 0.033296
94.00 C 20260807 -1.00 -1.00 282 445 0.8774 0.4724 0.033130
95.00 C 20260807 -1.00 -1.00 4842 3391 0.8781 0.4403 0.032793
96.00 C 20260807 -1.00 -1.00 1768 1344 0.8788 0.4082 0.032457
97.00 C 20260807 -1.00 -1.00 1159 1408 0.8896 0.3789 0.031672
98.00 C 20260807 -1.00 -1.00 278 715 0.8757 0.3488 0.030950
99.00 C 20260807 -1.00 -1.00 287 531 0.8811 0.3225 0.029690
100.00 C 20260807 -1.00 -1.00 11970 4108 0.8785 0.2943 0.028631
101.00 C 20260807 -1.00 -1.00 331 518 0.8908 0.2706 0.027282
102.00 C 20260807 -1.00 -1.00 253 511 0.8972 0.2471 0.026015
103.00 C 20260807 -1.00 -1.00 171 429 0.8882 0.2244 0.024673
104.00 C 20260807 -1.00 -1.00 265 594 0.8882 0.2041 0.023227
105.00 C 20260807 -1.00 -1.00 1924 6002 0.8921 0.1850 0.021776
106.00 C 20260807 -1.00 -1.00 831 174 0.8997 0.1674 0.020358
107.00 C 20260807 -1.00 -1.00 408 397 0.9111 0.1514 0.019004
108.00 C 20260807 -1.00 -1.00 266 306 0.9052 0.1361 0.017677
109.00 C 20260807 -1.00 -1.00 86 230 0.9107 0.1246 0.016429
110.00 C 20260807 -1.00 -1.00 2228 2357 0.9143 0.1127 0.015190
111.00 C 20260807 -1.00 -1.00 206 130 0.9216 0.1020 0.014023
112.00 C 20260807 -1.00 -1.00 291 382 0.9344 0.0932 0.012980
113.00 C 20260807 -1.00 -1.00 235 108 0.9396 0.0823 0.011862
114.00 C 20260807 -1.00 -1.00 1067 1225 0.9443 0.0745 0.010938
115.00 C 20260807 -1.00 -1.00 1340 1743 0.9494 0.0684 0.010134
116.00 C 20260807 -1.00 -1.00 29 106 0.9387 0.0593 0.009102
117.00 C 20260807 -1.00 -1.00 57 135 0.9500 0.0546 0.008419
118.00 C 20260807 -1.00 -1.00 37 216 0.9550 0.0487 0.007652
119.00 C 20260807 -1.00 -1.00 14 94 0.9693 0.0450 0.007084
120.00 C 20260807 -1.00 -1.00 341 2108 0.9772 0.0400 0.006423
121.00 C 20260807 -1.00 -1.00 231 169 0.9844 0.0357 0.005848
122.00 C 20260807 -1.00 -1.00 125 423 0.9759 0.0314 0.005267
123.00 C 20260807 -1.00 -1.00 21 294 0.9798 0.0286 0.004829
124.00 C 20260807 -1.00 -1.00 56 187 0.9775 0.0250 0.004312
125.00 C 20260807 -1.00 -1.00 414 1782 0.9813 0.0222 0.003883
126.00 C 20260807 -1.00 -1.00 168 986 0.9911 0.0203 0.003557
127.00 C 20260807 -1.00 -1.00 71 6068 1.0008 0.0183 0.003242
128.00 C 20260807 -1.00 -1.00 4 322 1.0044 0.0156 0.002841
60.00 P 20260807 -1.00 -1.00 379 2716 1.1415 -0.0038 0.000713
62.00 P 20260807 -1.00 -1.00 166 0 1.1005 -0.0057 0.001053
63.00 P 20260807 -1.00 -1.00 39 0 1.2145 -0.0133 0.002022
64.00 P 20260807 -1.00 -1.00 13 0 1.1434 -0.0118 0.001952
65.00 P 20260807 -1.00 -1.00 112 2272 1.1420 -0.0155 0.002461
66.00 P 20260807 -1.00 -1.00 20 0 1.0981 -0.0161 0.002643
67.00 P 20260807 -1.00 -1.00 218 104 1.0886 -0.0193 0.003129
68.00 P 20260807 -1.00 -1.00 36 46 1.0709 -0.0220 0.003569
69.00 P 20260807 -1.00 -1.00 6 110 1.0662 -0.0259 0.004150
70.00 P 20260807 -1.00 -1.00 3308 4479 1.0395 -0.0300 0.004763
71.00 P 20260807 -1.00 -1.00 614 497 1.0214 -0.0355 0.005537
72.00 P 20260807 -1.00 -1.00 254 127 1.0035 -0.0411 0.006361
73.00 P 20260807 -1.00 -1.00 39 90 0.9939 -0.0481 0.007323
74.00 P 20260807 -1.00 -1.00 217 129 0.9885 -0.0557 0.008354
75.00 P 20260807 -1.00 -1.00 1258 6448 0.9770 -0.0655 0.009545
76.00 P 20260807 -1.00 -1.00 189 221 0.9599 -0.0761 0.010840
77.00 P 20260807 -1.00 -1.00 77 114 0.9497 -0.0885 0.012279
78.00 P 20260807 -1.00 -1.00 258 100 0.9442 -0.1020 0.013802
79.00 P 20260807 -1.00 -1.00 93 44 0.9485 -0.1177 0.015395
80.00 P 20260807 -1.00 -1.00 840 2730 0.9342 -0.1356 0.017045
81.00 P 20260807 -1.00 -1.00 54 385 0.9185 -0.1537 0.018787
82.00 P 20260807 -1.00 -1.00 1299 2585 0.9133 -0.1746 0.020583
83.00 P 20260807 -1.00 -1.00 320 696 0.9140 -0.1969 0.022367
84.00 P 20260807 -1.00 -1.00 237 663 0.9088 -0.2211 0.024057
85.00 P 20260807 -1.00 -1.00 1050 1347 0.8937 -0.2465 0.025786
86.00 P 20260807 -1.00 -1.00 325 346 0.8886 -0.2746 0.027395
87.00 P 20260807 -1.00 -1.00 215 533 0.8878 -0.3035 0.028930
88.00 P 20260807 -1.00 -1.00 1275 476 0.8916 -0.3336 0.030242
89.00 P 20260807 -1.00 -1.00 3202 475 0.8754 -0.3645 0.031475
90.00 P 20260807 -1.00 -1.00 2094 1395 0.8752 -0.3975 0.032195
91.00 P 20260807 -1.00 -1.00 440 73 0.8750 -0.4305 0.032918
91.50 P 20260807 -1.00 -1.00 40 223 0.8703 -0.4470 0.033456
92.00 P 20260807 -1.00 -1.00 440 176 0.8747 -0.4636 0.033649
92.50 P 20260807 -1.00 -1.00 54 151 0.8771 -0.4799 0.033661
93.00 P 20260807 -1.00 -1.00 697 212 0.8730 -0.4963 0.033666
94.00 P 20260807 -1.00 -1.00 159 261 0.8602 -0.5299 0.033839
95.00 P 20260807 -1.00 -1.00 308 1593 0.8612 -0.5627 0.033483
96.00 P 20260807 -1.00 -1.00 305 452 0.8666 -0.5946 0.032971
97.00 P 20260807 -1.00 -1.00 94 148 0.8752 -0.6246 0.032164
98.00 P 20260807 -1.00 -1.00 77 271 0.8646 -0.6545 0.031330
99.00 P 20260807 -1.00 -1.00 12 154 0.8641 -0.6827 0.030186
100.00 P 20260807 -1.00 -1.00 182 1223 0.8686 -0.7095 0.028934
101.00 P 20260807 -1.00 -1.00 8 188 0.8730 -0.7361 0.027712
102.00 P 20260807 -1.00 -1.00 99 178 0.8967 -0.7543 0.026106
103.00 P 20260807 -1.00 -1.00 60 203 0.8748 -0.7807 0.024877
104.00 P 20260807 -1.00 -1.00 22 112 0.8660 -0.8043 0.023428
105.00 P 20260807 -1.00 -1.00 93 3441 0.8699 -0.8240 0.021909
106.00 P 20260807 -1.00 -1.00 8 99 0.8800 -0.8413 0.020434
107.00 P 20260807 -1.00 -1.00 1 22 0.9154 -0.8487 0.019133
108.00 P 20260807 -1.00 -1.00 4 36 0.9260 -0.8603 0.017897
109.00 P 20260807 -1.00 -1.00 2 80 0.8843 -0.8847 0.016296
110.00 P 20260807 -1.00 -1.00 43 1151 0.9557 -0.8777 0.015704
111.00 P 20260807 -1.00 -1.00 4 19 0.9984 -0.8786 0.014940
112.00 P 20260807 -1.00 -1.00 5 33 1.0127 -0.8865 0.014031
113.00 P 20260807 -1.00 -1.00 1 43 1.0361 -0.8918 0.013260
114.00 P 20260807 -1.00 -1.00 27 58 0.9634 -0.9241 0.011271
115.00 P 20260807 -1.00 -1.00 17 300 0.9265 -0.9385 0.009946
116.00 P 20260807 -1.00 -1.00 47 122 0.9539 -0.9400 0.009472
117.00 P 20260807 -1.00 -1.00 54 362 0.9489 -0.9481 0.008536
118.00 P 20260807 -1.00 -1.00 5 145 0.9268 -0.9604 0.007239
119.00 P 20260807 -1.00 -1.00 1 22 1.1291 -0.9266 0.009302
120.00 P 20260807 -1.00 -1.00 46 256 0.9800 -0.9621 0.006622
121.00 P 20260807 -1.00 -1.00 1 67 0.9864 -0.9667 0.006007
122.00 P 20260807 -1.00 -1.00 1 39 1.1599 -0.9384 0.007879
123.00 P 20260807 -1.00 -1.00 2 9 1.0313 -0.9680 0.005557
124.00 P 20260807 -1.00 -1.00 1 8 1.2419 -0.9354 0.007626
125.00 P 20260807 -1.00 -1.00 7 28 1.1738 -0.9527 0.006395
126.00 P 20260807 -1.00 -1.00 1 0 1.2301 -0.9478 0.006547
127.00 P 20260807 -1.00 -1.00 83 8 1.2238 -0.9542 0.005985
128.00 P 20260807 -1.00 -1.00 5 1 1.2951 -0.9468 0.006301
60.00 C 20260810 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
62.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
63.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
64.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
65.00 C 20260810 -1.00 -1.00 20 20 -1.0000 -1.0000 -1.000000
66.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
67.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
68.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
69.00 C 20260810 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
70.00 C 20260810 -1.00 -1.00 6 2 0.0012 1.0000 0.000000
71.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
72.00 C 20260810 -1.00 -1.00 -1 0 0.5516 0.9967 0.001135
73.00 C 20260810 -1.00 -1.00 -1 0 0.6419 0.9851 0.003613
74.00 C 20260810 -1.00 -1.00 -1 0 0.8882 0.9358 0.008847
75.00 C 20260810 -1.00 -1.00 -1 0 0.7818 0.9462 0.008770
76.00 C 20260810 -1.00 -1.00 -1 0 0.6584 0.9607 0.007996
77.00 C 20260810 -1.00 -1.00 5 0 0.7053 0.9410 0.010515
78.00 C 20260810 -1.00 -1.00 1 1 0.7115 0.9229 0.012630
79.00 C 20260810 -1.00 -1.00 24 24 0.7265 0.9026 0.014788
80.00 C 20260810 -1.00 -1.00 5 9 0.7413 0.8830 0.016771
81.00 C 20260810 -1.00 -1.00 22 10 0.7365 0.8616 0.018733
82.00 C 20260810 -1.00 -1.00 2 2 0.7248 0.8417 0.020767
83.00 C 20260810 -1.00 -1.00 7 326 0.7630 0.8083 0.022488
84.00 C 20260810 -1.00 -1.00 8 31 0.7660 0.7829 0.024189
85.00 C 20260810 -1.00 -1.00 41 60 0.8057 0.7452 0.024857
86.00 C 20260810 -1.00 -1.00 74 1412 0.7609 0.7263 0.027308
87.00 C 20260810 -1.00 -1.00 32 46 0.8093 0.6897 0.027480
88.00 C 20260810 -1.00 -1.00 145 23 0.7659 0.6671 0.030052
89.00 C 20260810 -1.00 -1.00 5 18 0.7617 0.6353 0.030905
90.00 C 20260810 -1.00 -1.00 109 1826 0.7813 0.6017 0.030831
91.00 C 20260810 -1.00 -1.00 2 6 0.7849 0.5700 0.031354
92.00 C 20260810 -1.00 -1.00 49 21 0.8356 0.5396 0.030067
93.00 C 20260810 -1.00 -1.00 126 9 0.7675 0.5065 0.032706
94.00 C 20260810 -1.00 -1.00 26 42 0.7759 0.4759 0.032073
95.00 C 20260810 -1.00 -1.00 147 261 0.8151 0.4501 0.030310
96.00 C 20260810 -1.00 -1.00 12 34 0.7740 0.4133 0.031586
97.00 C 20260810 -1.00 -1.00 5 14 0.7759 0.3827 0.031195
98.00 C 20260810 -1.00 -1.00 18 2 0.7667 0.3539 0.030432
99.00 C 20260810 -1.00 -1.00 24 12 0.7808 0.3307 0.028976
100.00 C 20260810 -1.00 -1.00 132 166 0.7999 0.3098 0.027491
101.00 C 20260810 -1.00 -1.00 27 1 0.8044 0.2854 0.026423
102.00 C 20260810 -1.00 -1.00 14 5 0.7561 0.2444 0.026209
103.00 C 20260810 -1.00 -1.00 3 5 0.7861 0.2334 0.024452
104.00 C 20260810 -1.00 -1.00 42 70 0.7663 0.2070 0.023232
105.00 C 20260810 -1.00 -1.00 139 88 0.7533 0.1818 0.021831
106.00 C 20260810 -1.00 -1.00 3 0 0.7991 0.1794 0.020423
107.00 C 20260810 -1.00 -1.00 2 0 0.8001 0.1605 0.019130
108.00 C 20260810 -1.00 -1.00 15 1 0.8070 0.1461 0.017904
109.00 C 20260810 -1.00 -1.00 1 1 0.8037 0.1326 0.016690
110.00 C 20260810 -1.00 -1.00 30 98 0.8019 0.1196 0.015472
111.00 C 20260810 -1.00 -1.00 6 1 0.8066 0.1086 0.014333
112.00 C 20260810 -1.00 -1.00 2 1 0.8175 0.0999 0.013322
113.00 C 20260810 -1.00 -1.00 -1 0 0.8409 0.0957 0.012571
114.00 C 20260810 -1.00 -1.00 -1 0 0.8203 0.0775 0.011134
115.00 C 20260810 -1.00 -1.00 2 3 0.8327 0.0733 0.010464
116.00 C 20260810 -1.00 -1.00 30 0 0.9145 0.0861 0.010761
117.00 C 20260810 -1.00 -1.00 -1 0 0.9053 0.0755 0.009861
118.00 C 20260810 -1.00 -1.00 -1 0 0.9359 0.0755 0.009534
119.00 C 20260810 -1.00 -1.00 -1 0 0.9476 0.0719 0.009037
120.00 C 20260810 -1.00 -1.00 19 21 0.8906 0.0536 0.007567
121.00 C 20260810 -1.00 -1.00 -1 0 0.9970 0.0702 0.008412
122.00 C 20260810 -1.00 -1.00 -1 0 1.0084 0.0669 0.007992
123.00 C 20260810 -1.00 -1.00 -1 0 1.0222 0.0642 0.007619
124.00 C 20260810 -1.00 -1.00 -1 0 1.0697 0.0680 0.007632
125.00 C 20260810 -1.00 -1.00 -1 0 0.9642 0.0406 0.005650
60.00 P 20260810 -1.00 -1.00 -1 0 1.9073 -0.0719 0.004464
62.00 P 20260810 -1.00 -1.00 -1 0 1.1690 -0.0192 0.002481
63.00 P 20260810 -1.00 -1.00 -1 0 1.1663 -0.0223 0.002846
64.00 P 20260810 -1.00 -1.00 -1 0 1.1650 -0.0268 0.003318
65.00 P 20260810 -1.00 -1.00 22 46 1.1430 -0.0305 0.003743
66.00 P 20260810 -1.00 -1.00 -1 0 1.1432 -0.0369 0.004373
67.00 P 20260810 -1.00 -1.00 -1 0 1.1614 -0.0454 0.005118
68.00 P 20260810 -1.00 -1.00 -1 0 1.2390 -0.0625 0.006200
69.00 P 20260810 -1.00 -1.00 42 1 0.9767 -0.0358 0.004996
70.00 P 20260810 -1.00 -1.00 2 218 0.9499 -0.0394 0.005550
71.00 P 20260810 -1.00 -1.00 12 11 0.9901 -0.0523 0.006769
72.00 P 20260810 -1.00 -1.00 120 120 1.0003 -0.0635 0.007792
73.00 P 20260810 -1.00 -1.00 -1 0 0.9703 -0.0695 0.008579
74.00 P 20260810 -1.00 -1.00 -1 1 0.9406 -0.0759 0.009445
75.00 P 20260810 -1.00 -1.00 87 228 0.8957 -0.0793 0.010251
76.00 P 20260810 -1.00 -1.00 7 6 0.9042 -0.0944 0.011605
77.00 P 20260810 -1.00 -1.00 20 390 0.8484 -0.0963 0.012564
78.00 P 20260810 -1.00 -1.00 38 3 0.8706 -0.1147 0.014080
79.00 P 20260810 -1.00 -1.00 10 10 0.8748 -0.1353 0.015543
80.00 P 20260810 -1.00 -1.00 48 229 0.9206 -0.1656 0.016867
81.00 P 20260810 -1.00 -1.00 5 3 0.8234 -0.1631 0.018658
82.00 P 20260810 -1.00 -1.00 1 195 0.8902 -0.1980 0.019762
83.00 P 20260810 -1.00 -1.00 7 318 0.8828 -0.2196 0.021091
84.00 P 20260810 -1.00 -1.00 11 171 0.8390 -0.2355 0.022964
85.00 P 20260810 -1.00 -1.00 62 116 0.8174 -0.2576 0.024658
86.00 P 20260810 -1.00 -1.00 42 84 0.8072 -0.2829 0.026222
87.00 P 20260810 -1.00 -1.00 7 7 0.8398 -0.3149 0.026738
88.00 P 20260810 -1.00 -1.00 1008 13 0.8261 -0.3415 0.028052
89.00 P 20260810 -1.00 -1.00 3 50 0.8265 -0.3714 0.028646
90.00 P 20260810 -1.00 -1.00 9 115 0.8260 -0.4013 0.029269
91.00 P 20260810 -1.00 -1.00 44 4 0.8611 -0.4317 0.028672
92.00 P 20260810 -1.00 -1.00 3 5 0.7777 -0.4623 0.032389
93.00 P 20260810 -1.00 -1.00 12 1 0.8387 -0.4901 0.030006
94.00 P 20260810 -1.00 -1.00 108 9 0.7885 -0.5237 0.031647
95.00 P 20260810 -1.00 -1.00 22 33 0.8471 -0.5466 0.029270
96.00 P 20260810 -1.00 -1.00 70 2 0.8013 -0.5828 0.030650
97.00 P 20260810 -1.00 -1.00 10 0 0.8016 -0.6131 0.030391
98.00 P 20260810 -1.00 -1.00 2 3 0.7858 -0.6429 0.029954
99.00 P 20260810 -1.00 -1.00 25 3 0.8457 -0.6545 0.027400
100.00 P 20260810 -1.00 -1.00 1 34 0.7848 -0.6960 0.027967
101.00 P 20260810 -1.00 -1.00 -1 0 0.8568 -0.7001 0.025463
102.00 P 20260810 -1.00 -1.00 -1 0 0.8601 -0.7232 0.024575
103.00 P 20260810 -1.00 -1.00 20 21 0.8628 -0.7464 0.023696
104.00 P 20260810 -1.00 -1.00 20 20 0.8825 -0.7589 0.022416
105.00 P 20260810 -1.00 -1.00 1 2 0.9073 -0.7692 0.021193
106.00 P 20260810 -1.00 -1.00 -1 0 0.9319 -0.7789 0.020077
107.00 P 20260810 -1.00 -1.00 2 1 0.9182 -0.7996 0.019200
108.00 P 20260810 -1.00 -1.00 25 25 0.9532 -0.8051 0.018188
109.00 P 20260810 -1.00 -1.00 -1 0 0.7139 -0.9007 0.015764
110.00 P 20260810 -1.00 -1.00 1 1 0.9469 -0.8395 0.016416
111.00 P 20260810 -1.00 -1.00 -1 0 0.9325 -0.8571 0.015487
112.00 P 20260810 -1.00 -1.00 -1 0 0.8726 -0.8849 0.014175
113.00 P 20260810 -1.00 -1.00 -1 0 0.9246 -0.8807 0.013701
114.00 P 20260810 -1.00 -1.00 -1 0 0.9444 -0.8857 0.013009
115.00 P 20260810 -1.00 -1.00 1 2 1.0193 -0.8754 0.012791
116.00 P 20260810 -1.00 -1.00 -1 0 1.0542 -0.8759 0.012319
117.00 P 20260810 -1.00 -1.00 -1 0 1.0340 -0.8907 0.011500
118.00 P 20260810 -1.00 -1.00 -1 0 1.0529 -0.8949 0.010988
119.00 P 20260810 -1.00 -1.00 -1 0 1.0085 -0.9176 0.009811
120.00 P 20260810 -1.00 -1.00 4 1 1.0824 -0.9052 0.009981
121.00 P 20260810 -1.00 -1.00 -1 0 1.0475 -0.9230 0.009000
122.00 P 20260810 -1.00 -1.00 -1 0 1.0827 -0.9219 0.008788
123.00 P 20260810 -1.00 -1.00 -1 0 1.1680 -0.9078 0.009074
124.00 P 20260810 -1.00 -1.00 -1 0 1.1622 -0.9178 0.008485
125.00 P 20260810 -1.00 -1.00 3 3 1.1208 -0.9302 0.007763
59.00 C 20260812 -1.00 -1.00 -1 0 0.8846 0.9975 0.000490
60.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
61.00 C 20260812 -1.00 -1.00 -1 0 0.9952 0.9906 0.001464
62.00 C 20260812 -1.00 -1.00 -1 0 0.9916 0.9874 0.001867
63.00 C 20260812 -1.00 -1.00 -1 0 0.8428 0.9938 0.001172
64.00 C 20260812 -1.00 -1.00 -1 0 1.1046 0.9693 0.003592
65.00 C 20260812 -1.00 -1.00 20 20 0.8796 0.9865 0.002234
66.00 C 20260812 -1.00 -1.00 -1 0 0.9108 0.9799 0.003058
67.00 C 20260812 -1.00 -1.00 -1 0 0.9817 0.9662 0.004367
68.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
69.00 C 20260812 -1.00 -1.00 -1 0 0.0013 1.0000 -0.000000
70.00 C 20260812 -1.00 -1.00 2 0 0.9946 0.9442 0.006581
71.00 C 20260812 -1.00 -1.00 -1 0 0.7939 0.9668 0.005324
72.00 C 20260812 -1.00 -1.00 1 0 0.9722 0.9260 0.008250
73.00 C 20260812 -1.00 -1.00 -1 0 0.8552 0.9398 0.008088
74.00 C 20260812 -1.00 -1.00 -1 0 0.9595 0.9053 0.010106
75.00 C 20260812 -1.00 -1.00 11 9 0.8534 0.9144 0.010496
