# opt_chain LRCX | epoch 1785428778 | 2026-07-30 12:26:18 | spot 296.67 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 77 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
177.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
120.00 C 20260821 -1.00 -1.00 1 3 1.7133 0.9918 0.000174
125.00 C 20260821 -1.00 -1.00 1 3 1.6570 0.9908 0.000199
130.00 C 20260821 -1.00 -1.00 2 8 1.6134 0.9893 0.000232
135.00 C 20260821 -1.00 -1.00 1 20 1.5308 0.9895 0.000241
140.00 C 20260821 -1.00 -1.00 1 66 1.5111 0.9871 0.000294
145.00 C 20260821 -1.00 -1.00 2 3 1.4432 0.9867 0.000315
150.00 C 20260821 -1.00 -1.00 1 5 1.3873 0.9859 0.000346
155.00 C 20260821 -1.00 -1.00 1 3 1.3239 0.9854 0.000372
160.00 C 20260821 -1.00 -1.00 2 3 1.3183 0.9822 0.000449
165.00 C 20260821 -1.00 -1.00 1 1 1.2855 0.9802 0.000507
170.00 C 20260821 -1.00 -1.00 1 8 1.2448 0.9786 0.000563
175.00 C 20260821 -1.00 -1.00 1 6 1.1979 0.9764 0.000631
120.00 P 20260821 -1.00 -1.00 1 10 1.6185 -0.0058 0.000139
125.00 P 20260821 -1.00 -1.00 9 1973 1.6357 -0.0082 0.000186
130.00 P 20260821 -1.00 -1.00 100 1441 1.6075 -0.0102 0.000228
135.00 P 20260821 -1.00 -1.00 3 13 1.5539 -0.0113 0.000257
140.00 P 20260821 -1.00 -1.00 1 47 1.4126 -0.0083 0.000219
145.00 P 20260821 -1.00 -1.00 1 49 1.4939 -0.0153 0.000349
150.00 P 20260821 -1.00 -1.00 1 315 1.3374 -0.0115 0.000304
155.00 P 20260821 -1.00 -1.00 1 30 1.5966 -0.0308 0.000590
160.00 P 20260821 -1.00 -1.00 128 50 1.2431 -0.0137 0.000382
165.00 P 20260821 -1.00 -1.00 1 43 1.4019 -0.0288 0.000635
170.00 P 20260821 -1.00 -1.00 1 1214 1.1131 -0.0137 0.000424
175.00 P 20260821 -1.00 -1.00 20 509 1.0742 -0.0152 0.000481
417.50 C 20260731 -1.00 -1.00 21 44 2.1577 0.0046 0.000347
420.00 C 20260731 -1.00 -1.00 10 518 2.1894 0.0045 0.000337
422.50 C 20260731 -1.00 -1.00 30 110 3.2894 0.0464 0.001650
425.00 C 20260731 -1.00 -1.00 281 3231 2.2816 0.0047 0.000338
427.50 C 20260731 -1.00 -1.00 91 102 2.2834 0.0044 0.000312
430.00 C 20260731 -1.00 -1.00 3 124 2.3864 0.0052 0.000353
432.50 C 20260731 -1.00 -1.00 10 27 2.9026 0.0190 0.000888
435.00 C 20260731 -1.00 -1.00 1 90 2.4338 0.0048 0.000321
440.00 C 20260731 -1.00 -1.00 1 123 3.6202 0.0441 0.001444
445.00 C 20260731 -1.00 -1.00 1 38 3.6927 0.0423 0.001373
450.00 C 20260731 -1.00 -1.00 2 322 2.7245 0.0064 0.000367
455.00 C 20260731 -1.00 -1.00 14 123 2.6145 0.0038 0.000242
460.00 C 20260731 -1.00 -1.00 2 210 2.9394 0.0082 0.000418
470.00 C 20260731 -1.00 -1.00 11 73 3.5881 0.0213 0.000789
417.50 P 20260731 -1.00 -1.00 -1 0 2.3701 -0.9902 0.000640
420.00 P 20260731 -1.00 -1.00 2 0 2.4061 -0.9903 0.000623
422.50 P 20260731 -1.00 -1.00 -1 0 2.4418 -0.9904 0.000607
425.00 P 20260731 -1.00 -1.00 5 0 2.4774 -0.9906 0.000592
427.50 P 20260731 -1.00 -1.00 2 0 2.5127 -0.9907 0.000577
430.00 P 20260731 -1.00 -1.00 2 1 2.5478 -0.9908 0.000563
432.50 P 20260731 -1.00 -1.00 1 0 2.5827 -0.9909 0.000550
435.00 P 20260731 -1.00 -1.00 5 0 2.6175 -0.9910 0.000537
440.00 P 20260731 -1.00 -1.00 1 0 2.6863 -0.9912 0.000513
445.00 P 20260731 -1.00 -1.00 1 0 2.7544 -0.9914 0.000492
450.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
455.00 P 20260731 -1.00 -1.00 2 0 2.8884 -0.9917 0.000453
460.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
470.00 P 20260731 -1.00 -1.00 5 0 3.0839 -0.9921 0.000405
420.00 C 20260807 -1.00 -1.00 4 49 1.1172 0.0254 0.001170
425.00 C 20260807 -1.00 -1.00 2 20 1.1310 0.0227 0.001051
430.00 C 20260807 -1.00 -1.00 1 35 1.1536 0.0212 0.000971
435.00 C 20260807 -1.00 -1.00 16 191 1.1813 0.0203 0.000915
440.00 C 20260807 -1.00 -1.00 92 43 1.0327 0.0070 0.000414
445.00 C 20260807 -1.00 -1.00 20 23 1.3068 0.0262 0.001028
450.00 C 20260807 -1.00 -1.00 10 117 1.5038 0.0419 0.001332
455.00 C 20260807 -1.00 -1.00 4 16 1.3172 0.0202 0.000819
460.00 C 20260807 -1.00 -1.00 1 14 1.3275 0.0178 0.000734
470.00 C 20260807 -1.00 -1.00 1 190 1.3911 0.0178 0.000699
420.00 P 20260807 -1.00 -1.00 2 11 -1.0000 -1.0000 -1.000000
425.00 P 20260807 -1.00 -1.00 2 2 0.9573 -0.9959 0.000515
430.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
445.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
455.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
460.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
470.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
420.00 C 20260814 -1.00 -1.00 1 7 0.9991 0.0586 0.001909
425.00 C 20260814 -1.00 -1.00 4 26 1.0120 0.0543 0.001775
430.00 C 20260814 -1.00 -1.00 1 14 0.9889 0.0420 0.001492
435.00 C 20260814 -1.00 -1.00 24 16 1.0564 0.0503 0.001603
440.00 C 20260814 -1.00 -1.00 1 123 1.0100 0.0360 0.001291
445.00 C 20260814 -1.00 -1.00 5 5 1.1063 0.0480 0.001478
450.00 C 20260814 -1.00 -1.00 1 286 1.1253 0.0458 0.001403
455.00 C 20260814 -1.00 -1.00 5 5 1.0469 0.0307 0.001080
460.00 C 20260814 -1.00 -1.00 1 3 0.9851 0.0190 0.000766
470.00 C 20260814 -1.00 -1.00 3 7 1.0293 0.0185 0.000719
420.00 P 20260814 -1.00 -1.00 -1 0 0.8556 -0.9743 0.001386
425.00 P 20260814 -1.00 -1.00 -1 0 0.8231 -0.9845 0.001099
430.00 P 20260814 -1.00 -1.00 1 2 0.8380 -0.9864 0.001005
435.00 P 20260814 -1.00 -1.00 1 0 0.8191 -0.9926 0.000738
440.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
455.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
460.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
470.00 P 20260814 -1.00 -1.00 1 0 1.0271 -0.9869 0.000778
420.00 C 20260821 -1.00 -1.00 14 1302 0.8654 0.0683 0.002067
430.00 C 20260821 -1.00 -1.00 73 886 0.8687 0.0556 0.001746
440.00 C 20260821 -1.00 -1.00 32 604 0.8807 0.0454 0.001474
450.00 C 20260821 -1.00 -1.00 27 2359 0.9059 0.0395 0.001293
460.00 C 20260821 -1.00 -1.00 18 487 0.9177 0.0351 0.001147
470.00 C 20260821 -1.00 -1.00 1 519 0.9482 0.0334 0.001062
420.00 P 20260821 -1.00 -1.00 1 87 0.8326 -0.9452 0.002014
430.00 P 20260821 -1.00 -1.00 1 32 0.8507 -0.9548 0.001743
440.00 P 20260821 -1.00 -1.00 1 32 0.8477 -0.9683 0.001408
450.00 P 20260821 -1.00 -1.00 2 163 0.8279 -0.9792 0.001151
460.00 P 20260821 -1.00 -1.00 1 20 0.8366 -0.9850 0.000950
470.00 P 20260821 -1.00 -1.00 3 28 0.8332 -0.9929 0.000665
