# opt_chain INTC | epoch 1785426874 | 2026-07-30 11:54:34 | spot 92.00 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 92 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
109.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
110.00 P 20260803 -1.00 -1.00 53 8 -1.0000 -1.0000 -1.000000
111.00 P 20260803 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
112.00 P 20260803 -1.00 -1.00 40 0 -1.0000 -1.0000 -1.000000
113.00 P 20260803 -1.00 -1.00 43 0 -1.0000 -1.0000 -1.000000
114.00 P 20260803 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
115.00 P 20260803 -1.00 -1.00 36 0 -1.0000 -1.0000 -1.000000
116.00 P 20260803 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
109.00 C 20260805 -1.00 -1.00 22 30 0.9447 0.1028 0.015606
110.00 C 20260805 -1.00 -1.00 63 249 0.9640 0.0942 0.014377
111.00 C 20260805 -1.00 -1.00 3 4 0.9726 0.0828 0.013050
112.00 C 20260805 -1.00 -1.00 30 74 0.9776 0.0736 0.011886
113.00 C 20260805 -1.00 -1.00 1 5 0.9946 0.0690 0.011061
114.00 C 20260805 -1.00 -1.00 20 57 0.9755 0.0576 0.009722
115.00 C 20260805 -1.00 -1.00 11 105 0.9924 0.0533 0.008970
116.00 C 20260805 -1.00 -1.00 28 65 1.0056 0.0484 0.008198
109.00 P 20260805 -1.00 -1.00 40 1 0.7487 -0.9511 0.011780
110.00 P 20260805 -1.00 -1.00 3 30 0.9650 -0.9072 0.014502
111.00 P 20260805 -1.00 -1.00 1 2 0.7089 -0.9767 0.007414
112.00 P 20260805 -1.00 -1.00 15 16 0.7371 -0.9775 0.006925
113.00 P 20260805 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
114.00 P 20260805 -1.00 -1.00 40 0 -1.0000 -1.0000 -1.000000
115.00 P 20260805 -1.00 -1.00 1 9 0.9981 -0.9475 0.009189
116.00 P 20260805 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
109.00 C 20260807 -1.00 -1.00 72 230 0.9531 0.1395 0.016925
110.00 C 20260807 -1.00 -1.00 1812 2357 0.9472 0.1258 0.015743
111.00 C 20260807 -1.00 -1.00 105 130 0.9579 0.1165 0.014701
112.00 C 20260807 -1.00 -1.00 66 382 0.9593 0.1049 0.013595
113.00 C 20260807 -1.00 -1.00 100 108 0.9808 0.0991 0.012771
114.00 C 20260807 -1.00 -1.00 1014 1225 0.9840 0.0882 0.011751
115.00 C 20260807 -1.00 -1.00 1107 1743 0.9943 0.0797 0.010865
116.00 C 20260807 -1.00 -1.00 24 106 1.0005 0.0740 0.010156
109.00 P 20260807 -1.00 -1.00 2 80 1.0126 -0.8468 0.017237
110.00 P 20260807 -1.00 -1.00 13 1151 1.0327 -0.8550 0.016290
111.00 P 20260807 -1.00 -1.00 4 19 0.9541 -0.8863 0.014776
112.00 P 20260807 -1.00 -1.00 5 33 1.0054 -0.8843 0.014178
113.00 P 20260807 -1.00 -1.00 2 43 0.8389 -0.9396 0.010779
114.00 P 20260807 -1.00 -1.00 4 58 1.0239 -0.9022 0.012392
115.00 P 20260807 -1.00 -1.00 15 300 1.0283 -0.9123 0.011482
116.00 P 20260807 -1.00 -1.00 2 122 1.0414 -0.9197 0.010712
109.00 C 20260810 -1.00 -1.00 1 1 0.8851 0.1615 0.017232
110.00 C 20260810 -1.00 -1.00 25 98 0.8635 0.1411 0.016141
111.00 C 20260810 -1.00 -1.00 1 1 0.8741 0.1326 0.015209
112.00 C 20260810 -1.00 -1.00 2 1 0.8846 0.1244 0.014319
113.00 C 20260810 -1.00 -1.00 -1 0 0.8200 0.0922 0.012462
114.00 C 20260810 -1.00 -1.00 -1 0 0.9958 0.1335 0.013401
115.00 C 20260810 -1.00 -1.00 1 3 0.9109 0.0994 0.011821
116.00 C 20260810 -1.00 -1.00 -1 0 1.0153 0.1193 0.012083
109.00 P 20260810 -1.00 -1.00 -1 0 0.6783 -0.9111 0.015341
110.00 P 20260810 -1.00 -1.00 1 1 0.7639 -0.8923 0.015405
111.00 P 20260810 -1.00 -1.00 -1 0 0.7359 -0.9165 0.013551
112.00 P 20260810 -1.00 -1.00 -1 0 0.7049 -0.9362 0.011732
113.00 P 20260810 -1.00 -1.00 -1 0 0.7008 -0.9457 0.010500
114.00 P 20260810 -1.00 -1.00 -1 0 0.7105 -0.9513 0.009590
115.00 P 20260810 -1.00 -1.00 1 2 0.7051 -0.9613 0.008296
116.00 P 20260810 -1.00 -1.00 -1 0 0.6578 -0.9778 0.006253
109.00 C 20260812 -1.00 -1.00 -1 0 0.8312 0.1678 0.017289
110.00 C 20260812 -1.00 -1.00 155 50 0.8599 0.1623 0.016409
111.00 C 20260812 -1.00 -1.00 -1 0 0.9399 0.1758 0.015714
112.00 C 20260812 -1.00 -1.00 -1 0 0.9631 0.1693 0.015011
113.00 C 20260812 -1.00 -1.00 -1 0 0.8895 0.1358 0.014014
114.00 C 20260812 -1.00 -1.00 -1 0 0.7912 0.0937 0.012041
115.00 C 20260812 -1.00 -1.00 3 23 0.8936 0.1168 0.012468
116.00 C 20260812 -1.00 -1.00 1 0 0.9113 0.1122 0.011872
109.00 P 20260812 -1.00 -1.00 -1 0 0.8470 -0.8285 0.017458
110.00 P 20260812 -1.00 -1.00 1 1 0.8186 -0.8548 0.016422
111.00 P 20260812 -1.00 -1.00 -1 0 0.8153 -0.8670 0.015461
112.00 P 20260812 -1.00 -1.00 -1 0 0.8191 -0.8771 0.014540
113.00 P 20260812 -1.00 -1.00 -1 0 0.8229 -0.8871 0.013638
114.00 P 20260812 -1.00 -1.00 -1 0 0.7897 -0.9104 0.012223
115.00 P 20260812 -1.00 -1.00 1 1 0.7926 -0.9210 0.011246
116.00 P 20260812 -1.00 -1.00 -1 0 0.7426 -0.9416 0.009676
109.00 C 20260814 -1.00 -1.00 83 123 0.8888 0.2096 0.017194
110.00 C 20260814 -1.00 -1.00 2457 5783 0.8851 0.1938 0.016471
111.00 C 20260814 -1.00 -1.00 7 134 0.8914 0.1815 0.015738
112.00 C 20260814 -1.00 -1.00 27 88 0.8985 0.1697 0.015027
113.00 C 20260814 -1.00 -1.00 9 104 0.9190 0.1631 0.014376
114.00 C 20260814 -1.00 -1.00 25 69 0.9179 0.1510 0.013715
115.00 C 20260814 -1.00 -1.00 2003 797 0.9075 0.1391 0.013031
116.00 C 20260814 -1.00 -1.00 17 67 0.9183 0.1330 0.012448
109.00 P 20260814 -1.00 -1.00 45 188 0.9027 -0.7881 0.017263
110.00 P 20260814 -1.00 -1.00 28 1303 0.9045 -0.8019 0.016562
111.00 P 20260814 -1.00 -1.00 1 58 0.9198 -0.8109 0.015853
112.00 P 20260814 -1.00 -1.00 7 36 0.9258 -0.8229 0.015184
113.00 P 20260814 -1.00 -1.00 5 30 0.8931 -0.8488 0.014438
114.00 P 20260814 -1.00 -1.00 4 13 0.8962 -0.8574 0.013781
115.00 P 20260814 -1.00 -1.00 24 121 0.9463 -0.8531 0.013312
116.00 P 20260814 -1.00 -1.00 40 78 0.9558 -0.8594 0.012762
109.00 C 20260821 -1.00 -1.00 14 128 0.8605 0.2524 0.016504
110.00 C 20260821 -1.00 -1.00 2246 40550 0.8577 0.2393 0.016006
111.00 C 20260821 -1.00 -1.00 41 75 0.8579 0.2270 0.015486
112.00 C 20260821 -1.00 -1.00 14 722 0.8745 0.2203 0.014912
113.00 C 20260821 -1.00 -1.00 25 10024 0.8635 0.2044 0.014439
114.00 C 20260821 -1.00 -1.00 12 1053 0.8636 0.1923 0.013927
115.00 C 20260821 -1.00 -1.00 445 7781 0.8719 0.1833 0.013421
116.00 C 20260821 -1.00 -1.00 25 53 0.8772 0.1732 0.012929
109.00 P 20260821 -1.00 -1.00 40 1 0.8616 -0.7499 0.016627
110.00 P 20260821 -1.00 -1.00 38 12492 0.8779 -0.7572 0.016014
111.00 P 20260821 -1.00 -1.00 42 15 0.8411 -0.7814 0.015710
112.00 P 20260821 -1.00 -1.00 40 15 0.8497 -0.7910 0.015146
113.00 P 20260821 -1.00 -1.00 40 16 0.8394 -0.8075 0.014642
114.00 P 20260821 -1.00 -1.00 40 5 0.8516 -0.8155 0.014099
115.00 P 20260821 -1.00 -1.00 34 4009 0.8897 -0.8132 0.013576
116.00 P 20260821 -1.00 -1.00 1 6 0.8978 -0.8221 0.013107
55.00 C 20260731 -1.00 -1.00 -1 0 4.2264 0.9851 0.001586
60.00 C 20260731 -1.00 -1.00 1 120 -1.0000 -1.0000 -1.000000
64.00 C 20260731 -1.00 -1.00 506 517 3.8054 0.9572 0.004298
65.00 C 20260731 -1.00 -1.00 511 556 -1.0000 -1.0000 -1.000000
66.00 C 20260731 -1.00 -1.00 809 809 -1.0000 -1.0000 -1.000000
67.00 C 20260731 -1.00 -1.00 807 809 -1.0000 -1.0000 -1.000000
55.00 P 20260731 -1.00 -1.00 5 4667 3.2497 -0.0025 0.000433
60.00 P 20260731 -1.00 -1.00 4 5240 2.7591 -0.0030 0.000594
64.00 P 20260731 -1.00 -1.00 3 921 2.5781 -0.0069 0.001324
65.00 P 20260731 -1.00 -1.00 17 4292 2.4811 -0.0071 0.001423
66.00 P 20260731 -1.00 -1.00 31 277 2.5312 -0.0098 0.001872
67.00 P 20260731 -1.00 -1.00 61 431 2.1469 -0.0049 0.001173
55.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
60.00 C 20260803 -1.00 -1.00 -1 0 2.4568 0.9604 0.003463
65.00 C 20260803 -1.00 -1.00 -1 0 1.9896 0.9590 0.004397
67.00 C 20260803 -1.00 -1.00 1 0 1.8189 0.9581 0.004893
55.00 P 20260803 -1.00 -1.00 1 454 1.9597 -0.0051 0.000734
60.00 P 20260803 -1.00 -1.00 588 591 1.6853 -0.0066 0.001091
65.00 P 20260803 -1.00 -1.00 140 1173 1.5137 -0.0122 0.002080
67.00 P 20260803 -1.00 -1.00 50 2 1.3004 -0.0086 0.001783
55.00 C 20260805 -1.00 -1.00 2 1 2.3904 0.9651 0.002648
60.00 C 20260805 -1.00 -1.00 2 2 2.0465 0.9597 0.003496
64.00 C 20260805 -1.00 -1.00 -1 0 1.8654 0.9496 0.004642
65.00 C 20260805 -1.00 -1.00 3 4 1.7796 0.9495 0.004867
66.00 C 20260805 -1.00 -1.00 -1 0 1.7433 0.9462 0.005249
67.00 C 20260805 -1.00 -1.00 -1 0 1.6912 0.9428 0.005660
55.00 P 20260805 -1.00 -1.00 191 191 1.5478 -0.0032 0.000517
60.00 P 20260805 -1.00 -1.00 10 10 1.5630 -0.0130 0.001751
64.00 P 20260805 -1.00 -1.00 7 0 1.1172 -0.0044 0.000934
65.00 P 20260805 -1.00 -1.00 174 158 1.1185 -0.0063 0.001294
66.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
67.00 P 20260805 -1.00 -1.00 10 173 1.1258 -0.0109 0.002115
55.00 C 20260807 -1.00 -1.00 1 22 1.8898 0.9772 0.002077
60.00 C 20260807 -1.00 -1.00 10 13 1.7964 0.9589 0.003527
62.00 C 20260807 -1.00 -1.00 -1 0 1.4880 0.9721 0.003096
63.00 C 20260807 -1.00 -1.00 -1 0 1.4559 0.9692 0.003424
64.00 C 20260807 -1.00 -1.00 -1 0 1.3817 0.9703 0.003504
65.00 C 20260807 -1.00 -1.00 22 107 0.0010 1.0000 0.000000
66.00 C 20260807 -1.00 -1.00 -1 0 1.3627 0.9597 0.004562
67.00 C 20260807 -1.00 -1.00 100 50 0.9446 0.9912 0.001813
55.00 P 20260807 -1.00 -1.00 304 21972 1.4358 -0.0056 0.000797
60.00 P 20260807 -1.00 -1.00 200 2716 1.1960 -0.0060 0.001005
62.00 P 20260807 -1.00 -1.00 32 0 1.1746 -0.0085 0.001414
63.00 P 20260807 -1.00 -1.00 33 0 1.1982 -0.0126 0.001943
64.00 P 20260807 -1.00 -1.00 -1 0 1.2048 -0.0167 0.002456
65.00 P 20260807 -1.00 -1.00 74 2272 1.1350 -0.0154 0.002441
66.00 P 20260807 -1.00 -1.00 -1 0 1.1419 -0.0197 0.003007
67.00 P 20260807 -1.00 -1.00 174 104 1.1154 -0.0217 0.003348
55.00 C 20260810 -1.00 -1.00 1 2 1.7470 0.9679 0.002527
60.00 C 20260810 -1.00 -1.00 2 1 1.4899 0.9630 0.003335
62.00 C 20260810 -1.00 -1.00 -1 0 1.4492 0.9560 0.003975
63.00 C 20260810 -1.00 -1.00 -1 0 1.4016 0.9546 0.004218
64.00 C 20260810 -1.00 -1.00 -1 0 1.3365 0.9548 0.004404
65.00 C 20260810 -1.00 -1.00 20 20 -1.0000 -1.0000 -1.000000
66.00 C 20260810 -1.00 -1.00 -1 0 1.3441 0.9406 0.005460
67.00 C 20260810 -1.00 -1.00 -1 0 1.2621 0.9434 0.005626
55.00 P 20260810 -1.00 -1.00 215 215 1.3060 -0.0078 0.001011
60.00 P 20260810 -1.00 -1.00 -1 0 1.8983 -0.0717 0.004439
62.00 P 20260810 -1.00 -1.00 -1 0 1.1640 -0.0191 0.002464
63.00 P 20260810 -1.00 -1.00 -1 0 1.1613 -0.0222 0.002826
64.00 P 20260810 -1.00 -1.00 -1 0 1.1605 -0.0267 0.003294
65.00 P 20260810 -1.00 -1.00 22 46 1.1387 -0.0303 0.003716
66.00 P 20260810 -1.00 -1.00 -1 0 1.1389 -0.0368 0.004341
67.00 P 20260810 -1.00 -1.00 -1 0 1.1570 -0.0452 0.005080
55.00 C 20260812 -1.00 -1.00 -1 0 1.6581 0.9646 0.002667
59.00 C 20260812 -1.00 -1.00 -1 0 1.5175 0.9563 0.003484
60.00 C 20260812 -1.00 -1.00 -1 0 1.3833 0.9622 0.003372
61.00 C 20260812 -1.00 -1.00 -1 0 1.4076 0.9551 0.003841
62.00 C 20260812 -1.00 -1.00 -1 0 1.3798 0.9523 0.004128
63.00 C 20260812 -1.00 -1.00 -1 0 1.3525 0.9494 0.004432
64.00 C 20260812 -1.00 -1.00 -1 0 1.3210 0.9464 0.004755
65.00 C 20260812 -1.00 -1.00 20 20 1.2490 0.9477 0.004932
66.00 C 20260812 -1.00 -1.00 -1 0 1.2732 0.9356 0.005634
67.00 C 20260812 -1.00 -1.00 -1 0 1.2164 0.9349 0.005945
55.00 P 20260812 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
59.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
60.00 P 20260812 -1.00 -1.00 -1 0 1.7203 -0.0689 0.004379
61.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
62.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
63.00 P 20260812 -1.00 -1.00 -1 0 1.2307 -0.0394 0.003924
64.00 P 20260812 -1.00 -1.00 -1 0 1.1956 -0.0414 0.004214
65.00 P 20260812 -1.00 -1.00 2 1 1.2484 -0.0523 0.004933
66.00 P 20260812 -1.00 -1.00 -1 0 1.3176 -0.0707 0.005837
67.00 P 20260812 -1.00 -1.00 1 1 1.2610 -0.0718 0.006169
55.00 C 20260814 -1.00 -1.00 -1 0 1.4708 0.9705 0.002407
57.00 C 20260814 -1.00 -1.00 -1 0 1.3297 0.9736 0.002441
58.00 C 20260814 -1.00 -1.00 -1 0 1.3692 0.9650 0.002979
59.00 C 20260814 -1.00 -1.00 -1 0 1.3090 0.9656 0.003076
60.00 C 20260814 -1.00 -1.00 10 91 0.9451 0.9914 0.001308
61.00 C 20260814 -1.00 -1.00 -1 0 1.3215 0.9544 0.003868
62.00 C 20260814 -1.00 -1.00 -1 0 1.1991 0.9608 0.003745
63.00 C 20260814 -1.00 -1.00 -1 0 1.1902 0.9562 0.004138
64.00 C 20260814 -1.00 -1.00 -1 0 1.1815 0.9517 0.004542
65.00 C 20260814 -1.00 -1.00 30 99 1.1824 0.9455 0.005015
66.00 C 20260814 -1.00 -1.00 -1 0 1.1560 0.9407 0.005448
67.00 C 20260814 -1.00 -1.00 -1 0 1.1389 0.9343 0.005964
55.00 P 20260814 -1.00 -1.00 154 2204 1.2030 -0.0119 0.001361
57.00 P 20260814 -1.00 -1.00 -1 0 1.1947 -0.0171 0.001870
58.00 P 20260814 -1.00 -1.00 -1 0 1.1707 -0.0184 0.002045
59.00 P 20260814 -1.00 -1.00 -1 0 1.1538 -0.0203 0.002260
60.00 P 20260814 -1.00 -1.00 518 633 1.1371 -0.0222 0.002486
61.00 P 20260814 -1.00 -1.00 -1 0 1.1115 -0.0237 0.002697
62.00 P 20260814 -1.00 -1.00 -1 0 1.0978 -0.0278 0.003088
63.00 P 20260814 -1.00 -1.00 -1 0 1.0748 -0.0308 0.003420
64.00 P 20260814 -1.00 -1.00 -1 0 1.0554 -0.0343 0.003801
65.00 P 20260814 -1.00 -1.00 95 1555 1.0331 -0.0375 0.004182
66.00 P 20260814 -1.00 -1.00 10 0 1.0205 -0.0420 0.004660
67.00 P 20260814 -1.00 -1.00 -1 0 1.0174 -0.0478 0.005218
55.00 C 20260821 -1.00 -1.00 2 1902 0.9916 0.9886 0.001320
57.50 C 20260821 -1.00 -1.00 3 709 0.9635 0.9836 0.001853
60.00 C 20260821 -1.00 -1.00 12 1948 0.9870 0.9726 0.002808
62.50 C 20260821 -1.00 -1.00 7 335 0.9682 0.9615 0.003783
65.00 C 20260821 -1.00 -1.00 111 2313 0.9110 0.9549 0.004592
55.00 P 20260821 -1.00 -1.00 211 22213 1.0776 -0.0176 0.001764
57.50 P 20260821 -1.00 -1.00 30 4677 1.0572 -0.0234 0.002317
60.00 P 20260821 -1.00 -1.00 1190 14357 1.0149 -0.0311 0.003022
62.50 P 20260821 -1.00 -1.00 62 5951 0.9905 -0.0414 0.003930
65.00 P 20260821 -1.00 -1.00 134 6633 0.9859 -0.0555 0.005048
117.00 C 20260731 -1.00 -1.00 102 620 1.5461 0.0054 0.001794
118.00 C 20260731 -1.00 -1.00 23 532 1.5974 0.0053 0.001696
119.00 C 20260731 -1.00 -1.00 14 199 1.6483 0.0051 0.001608
120.00 C 20260731 -1.00 -1.00 168 8417 1.6988 0.0050 0.001528
121.00 C 20260731 -1.00 -1.00 13 267 1.8558 0.0087 0.002242
122.00 C 20260731 -1.00 -1.00 3 322 1.7985 0.0048 0.001389
123.00 C 20260731 -1.00 -1.00 7 412 1.9539 0.0083 0.002044
124.00 C 20260731 -1.00 -1.00 2 205 1.8856 0.0046 0.001271
125.00 C 20260731 -1.00 -1.00 24 3217 2.0503 0.0079 0.001876
126.00 C 20260731 -1.00 -1.00 3 2170 2.0281 0.0056 0.001397
127.00 C 20260731 -1.00 -1.00 4 559 2.1801 0.0087 0.001905
128.00 C 20260731 -1.00 -1.00 1 979 2.1576 0.0064 0.001486
129.00 C 20260731 -1.00 -1.00 2 561 2.1697 0.0053 0.001246
117.00 P 20260731 -1.00 -1.00 5 2 -1.0000 -1.0000 -1.000000
118.00 P 20260731 -1.00 -1.00 2 26 1.9616 -0.9789 0.004705
119.00 P 20260731 -1.00 -1.00 1 8 1.5202 -0.9979 0.001054
120.00 P 20260731 -1.00 -1.00 17 133 2.3083 -0.9672 0.005795
121.00 P 20260731 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
122.00 P 20260731 -1.00 -1.00 2 44 -1.0000 -1.0000 -1.000000
123.00 P 20260731 -1.00 -1.00 9 0 -1.0000 -1.0000 -1.000000
124.00 P 20260731 -1.00 -1.00 2 1 2.6040 -0.9662 0.005255
125.00 P 20260731 -1.00 -1.00 2 38 -1.0000 -1.0000 -1.000000
126.00 P 20260731 -1.00 -1.00 3 124 2.5598 -0.9743 0.004219
127.00 P 20260731 -1.00 -1.00 1 1 2.3628 -0.9868 0.002667
128.00 P 20260731 -1.00 -1.00 1 1 2.7409 -0.9717 0.004272
129.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
117.00 C 20260803 -1.00 -1.00 1 36 1.1304 0.0302 0.006028
118.00 C 20260803 -1.00 -1.00 2 57 0.9460 0.0094 0.002616
119.00 C 20260803 -1.00 -1.00 1 45 0.9741 0.0091 0.002481
120.00 C 20260803 -1.00 -1.00 12 339 0.9624 0.0064 0.001831
121.00 C 20260803 -1.00 -1.00 2 64 1.1376 0.0151 0.003338
122.00 C 20260803 -1.00 -1.00 1 4 1.2531 0.0237 0.004398
123.00 C 20260803 -1.00 -1.00 1 32 1.2585 0.0207 0.003906
124.00 C 20260803 -1.00 -1.00 1 112 1.2723 0.0186 0.003535
125.00 C 20260803 -1.00 -1.00 10 4046 1.1570 0.0090 0.002066
126.00 C 20260803 -1.00 -1.00 1 2 1.4738 0.0306 0.004663
127.00 C 20260803 -1.00 -1.00 1 1 1.4535 0.0259 0.004093
128.00 C 20260803 -1.00 -1.00 1 10 1.4416 0.0218 0.003571
129.00 C 20260803 -1.00 -1.00 1 4 1.4133 0.0162 0.002847
117.00 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
118.00 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
119.00 P 20260803 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
120.00 P 20260803 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
121.00 P 20260803 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
122.00 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
123.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
124.00 P 20260803 -1.00 -1.00 35 0 -1.0000 -1.0000 -1.000000
125.00 P 20260803 -1.00 -1.00 16 0 -1.0000 -1.0000 -1.000000
126.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
127.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
128.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
129.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
117.00 C 20260805 -1.00 -1.00 5 9 1.0115 0.0421 0.007321
118.00 C 20260805 -1.00 -1.00 106 38 1.0031 0.0344 0.006302
119.00 C 20260805 -1.00 -1.00 1 3 1.0361 0.0343 0.006097
120.00 C 20260805 -1.00 -1.00 19 507 1.0337 0.0305 0.005503
121.00 C 20260805 -1.00 -1.00 9 15 1.0384 0.0275 0.004998
122.00 C 20260805 -1.00 -1.00 2 2 0.9547 0.0138 0.003055
123.00 C 20260805 -1.00 -1.00 1 1 0.9768 0.0135 0.002927
124.00 C 20260805 -1.00 -1.00 1 1 1.1280 0.0274 0.004580
125.00 C 20260805 -1.00 -1.00 14 280 1.0498 0.0148 0.002951
126.00 C 20260805 -1.00 -1.00 20 20 1.1158 0.0195 0.003473
127.00 C 20260805 -1.00 -1.00 -1 0 1.1814 0.0237 0.003866
128.00 C 20260805 -1.00 -1.00 1 0 1.2465 0.0275 0.004163
129.00 C 20260805 -1.00 -1.00 -1 0 1.3179 0.0316 0.004441
117.00 P 20260805 -1.00 -1.00 40 3 -1.0000 -1.0000 -1.000000
118.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
119.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
120.00 P 20260805 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
121.00 P 20260805 -1.00 -1.00 16 0 -1.0000 -1.0000 -1.000000
122.00 P 20260805 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
123.00 P 20260805 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
124.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
125.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
126.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
127.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
128.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
129.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
117.00 C 20260807 -1.00 -1.00 5 135 1.0021 0.0678 0.009423
118.00 C 20260807 -1.00 -1.00 23 216 1.0037 0.0616 0.008694
119.00 C 20260807 -1.00 -1.00 10 94 1.0083 0.0561 0.008017
120.00 C 20260807 -1.00 -1.00 106 2108 1.0160 0.0512 0.007403
121.00 C 20260807 -1.00 -1.00 201 169 1.0175 0.0452 0.006701
122.00 C 20260807 -1.00 -1.00 57 423 1.0341 0.0424 0.006280
123.00 C 20260807 -1.00 -1.00 19 294 1.0476 0.0390 0.005831
124.00 C 20260807 -1.00 -1.00 51 187 1.0550 0.0358 0.005401
125.00 C 20260807 -1.00 -1.00 239 1782 1.0524 0.0325 0.004971
126.00 C 20260807 -1.00 -1.00 12 986 1.0618 0.0306 0.004670
127.00 C 20260807 -1.00 -1.00 20 6068 1.0592 0.0273 0.004243
128.00 C 20260807 -1.00 -1.00 1 322 1.0566 0.0240 0.003812
129.00 C 20260807 -1.00 -1.00 3 156 1.0658 0.0222 0.003534
117.00 P 20260807 -1.00 -1.00 54 362 -1.0000 -1.0000 -1.000000
118.00 P 20260807 -1.00 -1.00 5 145 1.0061 -0.9401 0.008851
119.00 P 20260807 -1.00 -1.00 1 22 -1.0000 -1.0000 -1.000000
120.00 P 20260807 -1.00 -1.00 23 256 1.0898 -0.9367 0.008503
121.00 P 20260807 -1.00 -1.00 1 67 1.0689 -0.9467 0.007613
122.00 P 20260807 -1.00 -1.00 1 39 -1.0000 -1.0000 -1.000000
123.00 P 20260807 -1.00 -1.00 2 9 1.1044 -0.9517 0.006846
124.00 P 20260807 -1.00 -1.00 1 8 -1.0000 -1.0000 -1.000000
125.00 P 20260807 -1.00 -1.00 7 28 -1.0000 -1.0000 -1.000000
126.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
127.00 P 20260807 -1.00 -1.00 83 8 -1.0000 -1.0000 -1.000000
128.00 P 20260807 -1.00 -1.00 5 1 -1.0000 -1.0000 -1.000000
129.00 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
117.00 C 20260810 -1.00 -1.00 -1 0 0.9387 0.0870 0.010470
118.00 C 20260810 -1.00 -1.00 -1 0 0.9655 0.0852 0.010044
119.00 C 20260810 -1.00 -1.00 -1 0 1.0623 0.1039 0.010464
120.00 C 20260810 -1.00 -1.00 2 21 0.9255 0.0637 0.008298
121.00 C 20260810 -1.00 -1.00 -1 0 0.9840 0.0698 0.008419
122.00 C 20260810 -1.00 -1.00 -1 0 1.0734 0.0809 0.008722
123.00 C 20260810 -1.00 -1.00 -1 0 1.0738 0.0759 0.008266
124.00 C 20260810 -1.00 -1.00 -1 0 1.0562 0.0677 0.007635
125.00 C 20260810 -1.00 -1.00 -1 0 0.9412 0.0377 0.005427
117.00 P 20260810 -1.00 -1.00 -1 0 0.5872 -0.9958 0.003078
118.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
119.00 P 20260810 -1.00 -1.00 -1 0 0.6850 -0.9860 0.004696
120.00 P 20260810 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
121.00 P 20260810 -1.00 -1.00 -1 0 0.6577 -0.9962 0.002512
122.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
