# opt_chain QCOM | epoch 1785436277 | 2026-07-30 14:31:17 | spot 151.47 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 77 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
205.00 P 20260814 -1.00 -1.00 4 17 0.7774 -0.9681 0.003165
207.50 P 20260814 -1.00 -1.00 -1 0 0.7882 -0.9710 0.002890
210.00 P 20260814 -1.00 -1.00 1 2 0.8127 -0.9717 0.002751
95.00 C 20260821 -1.00 -1.00 55 56 1.0917 0.9705 0.001642
100.00 C 20260821 -1.00 -1.00 1 18 1.0095 0.9646 0.002056
105.00 C 20260821 -1.00 -1.00 1 7 0.9470 0.9557 0.002639
110.00 C 20260821 -1.00 -1.00 1 37 0.8641 0.9489 0.003261
115.00 C 20260821 -1.00 -1.00 2 70 0.8194 0.9310 0.004321
120.00 C 20260821 -1.00 -1.00 1 120 0.7764 0.9077 0.005686
125.00 C 20260821 -1.00 -1.00 1 55 0.7307 0.8819 0.007318
130.00 C 20260821 -1.00 -1.00 27 231 0.6340 0.8590 0.009430
135.00 C 20260821 -1.00 -1.00 25 141 0.5813 0.8150 0.012337
140.00 C 20260821 -1.00 -1.00 15 332 0.5954 0.7354 0.014722
145.00 C 20260821 -1.00 -1.00 32 359 0.5880 0.6545 0.016977
150.00 C 20260821 -1.00 -1.00 201 694 0.5840 0.5641 0.018180
152.50 C 20260821 -1.00 -1.00 114 6 0.5826 0.5187 0.018600
155.00 C 20260821 -1.00 -1.00 120 502 0.5725 0.4727 0.018683
157.50 C 20260821 -1.00 -1.00 67 16 0.5725 0.4274 0.018438
160.00 C 20260821 -1.00 -1.00 541 1178 0.5858 0.3861 0.017809
162.50 C 20260821 -1.00 -1.00 57 82 0.5778 0.3452 0.017183
165.00 C 20260821 -1.00 -1.00 461 905 0.5812 0.3083 0.016247
167.50 C 20260821 -1.00 -1.00 45 182 0.5920 0.2752 0.015219
170.00 C 20260821 -1.00 -1.00 322 1674 0.5933 0.2420 0.014281
172.50 C 20260821 -1.00 -1.00 82 163 0.5901 0.2128 0.013213
175.00 C 20260821 -1.00 -1.00 614 2167 0.5935 0.1866 0.012114
177.50 C 20260821 -1.00 -1.00 59 299 0.6020 0.1634 0.011052
180.00 C 20260821 -1.00 -1.00 3913 6240 0.6056 0.1420 0.010051
182.50 C 20260821 -1.00 -1.00 7 151 0.6090 0.1258 0.009110
185.00 C 20260821 -1.00 -1.00 382 1483 0.6104 0.1089 0.008169
187.50 C 20260821 -1.00 -1.00 38 239 0.6280 0.0995 0.007444
190.00 C 20260821 -1.00 -1.00 182 1646 0.6258 0.0815 0.006518
192.50 C 20260821 -1.00 -1.00 9 109 0.6497 0.0775 0.006054
195.00 C 20260821 -1.00 -1.00 113 1364 0.6311 0.0628 0.005227
200.00 C 20260821 -1.00 -1.00 2120 7812 0.6608 0.0535 0.004385
205.00 C 20260821 -1.00 -1.00 20 163 0.6751 0.0403 0.003451
210.00 C 20260821 -1.00 -1.00 236 3699 0.7065 0.0355 0.002978
95.00 P 20260821 -1.00 -1.00 11 147 0.9169 -0.0135 0.000999
100.00 P 20260821 -1.00 -1.00 132 368 0.7078 -0.0059 0.000627
105.00 P 20260821 -1.00 -1.00 6 366 0.7507 -0.0175 0.001535
110.00 P 20260821 -1.00 -1.00 20 749 0.6968 -0.0228 0.002091
115.00 P 20260821 -1.00 -1.00 67 1316 0.6500 -0.0332 0.003040
120.00 P 20260821 -1.00 -1.00 76 3793 0.6282 -0.0525 0.004606
125.00 P 20260821 -1.00 -1.00 116 2031 0.6031 -0.0819 0.006714
130.00 P 20260821 -1.00 -1.00 171 1601 0.5975 -0.1259 0.009370
135.00 P 20260821 -1.00 -1.00 361 1466 0.5793 -0.1829 0.012343
140.00 P 20260821 -1.00 -1.00 103 1502 0.5711 -0.2563 0.015146
145.00 P 20260821 -1.00 -1.00 189 2006 0.5660 -0.3404 0.017610
150.00 P 20260821 -1.00 -1.00 324 3126 0.5614 -0.4343 0.018926
152.50 P 20260821 -1.00 -1.00 25 132 0.5603 -0.4816 0.019367
155.00 P 20260821 -1.00 -1.00 66 1397 0.5558 -0.5286 0.019266
157.50 P 20260821 -1.00 -1.00 12 112 0.5563 -0.5753 0.018993
160.00 P 20260821 -1.00 -1.00 199 3128 0.5673 -0.6184 0.018370
162.50 P 20260821 -1.00 -1.00 10 105 0.5618 -0.6594 0.017596
165.00 P 20260821 -1.00 -1.00 142 3619 0.5657 -0.6973 0.016601
167.50 P 20260821 -1.00 -1.00 16 99 0.5750 -0.7321 0.015549
170.00 P 20260821 -1.00 -1.00 87 2656 0.5574 -0.7726 0.014654
172.50 P 20260821 -1.00 -1.00 8 40 0.5704 -0.7960 0.013373
175.00 P 20260821 -1.00 -1.00 10 4515 0.5644 -0.8285 0.012201
177.50 P 20260821 -1.00 -1.00 2 44 0.5528 -0.8606 0.010966
180.00 P 20260821 -1.00 -1.00 12 6424 0.5807 -0.8681 0.010010
182.50 P 20260821 -1.00 -1.00 36 50 0.5492 -0.9019 0.008580
185.00 P 20260821 -1.00 -1.00 8 1759 0.5870 -0.9024 0.007996
187.50 P 20260821 -1.00 -1.00 3 12 0.5816 -0.9233 0.006890
190.00 P 20260821 -1.00 -1.00 27 7720 0.5478 -0.9456 0.005604
192.50 P 20260821 -1.00 -1.00 1 3 0.5733 -0.9475 0.005218
195.00 P 20260821 -1.00 -1.00 11 1288 0.5865 -0.9535 0.004679
200.00 P 20260821 -1.00 -1.00 29 11668 0.6298 -0.9583 0.004037
205.00 P 20260821 -1.00 -1.00 -1 0 0.5677 -0.9854 0.002233
210.00 P 20260821 -1.00 -1.00 3 2227 0.6479 -0.9774 0.002543
90.00 C 20260807 -1.00 -1.00 -1 0 1.9807 0.9730 0.001381
90.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
90.00 C 20260814 -1.00 -1.00 -1 0 1.4714 0.9716 0.001425
90.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
70.00 C 20260821 -1.00 -1.00 2 168 1.4556 0.9915 0.000455
75.00 C 20260821 -1.00 -1.00 1 1 1.3905 0.9877 0.000630
80.00 C 20260821 -1.00 -1.00 1 2 1.3832 0.9810 0.000911
85.00 C 20260821 -1.00 -1.00 1 1 1.3508 0.9726 0.001252
90.00 C 20260821 -1.00 -1.00 8 9 1.2044 0.9729 0.001392
70.00 P 20260821 -1.00 -1.00 3 2380 1.3481 -0.0057 0.000319
75.00 P 20260821 -1.00 -1.00 1 24 1.4321 -0.0141 0.000669
80.00 P 20260821 -1.00 -1.00 5 17 1.0934 -0.0054 0.000378
85.00 P 20260821 -1.00 -1.00 1 42 1.1127 -0.0112 0.000701
90.00 P 20260821 -1.00 -1.00 552 65 1.0223 -0.0130 0.000870
212.50 C 20260731 -1.00 -1.00 2 3023 2.5246 0.0120 0.001396
215.00 C 20260731 -1.00 -1.00 436 1440 2.3228 0.0047 0.000674
217.50 C 20260731 -1.00 -1.00 11 112 4.4746 0.1033 0.004574
220.00 C 20260731 -1.00 -1.00 2 1929 2.5654 0.0069 0.000837
222.50 C 20260731 -1.00 -1.00 5 199 2.7433 0.0094 0.001029
225.00 C 20260731 -1.00 -1.00 11 2092 2.6843 0.0060 0.000715
227.50 C 20260731 -1.00 -1.00 24 368 2.7959 0.0069 0.000776
230.00 C 20260731 -1.00 -1.00 66 2933 2.8641 0.0068 0.000745
232.50 C 20260731 -1.00 -1.00 54 79 3.1207 0.0109 0.001037
235.00 C 20260731 -1.00 -1.00 30 201 3.0818 0.0085 0.000837
237.50 C 20260731 -1.00 -1.00 42 157 2.7542 0.0028 0.000342
240.00 C 20260731 -1.00 -1.00 1 273 3.1502 0.0068 0.000676
212.50 P 20260731 -1.00 -1.00 2 4 2.7430 -0.9803 0.001979
215.00 P 20260731 -1.00 -1.00 1 3 2.7787 -0.9830 0.001732
217.50 P 20260731 -1.00 -1.00 1 1 2.8609 -0.9834 0.001652
220.00 P 20260731 -1.00 -1.00 4 0 2.9420 -0.9838 0.001579
222.50 P 20260731 -1.00 -1.00 2 0 3.1613 -0.9779 0.001884
225.00 P 20260731 -1.00 -1.00 5 0 2.9027 -0.9889 0.001150
227.50 P 20260731 -1.00 -1.00 4 0 3.1800 -0.9847 0.001395
230.00 P 20260731 -1.00 -1.00 2 2 3.4858 -0.9756 0.001861
232.50 P 20260731 -1.00 -1.00 2 0 3.3174 -0.9853 0.001295
235.00 P 20260731 -1.00 -1.00 2 0 3.3827 -0.9855 0.001250
237.50 P 20260731 -1.00 -1.00 2 0 3.4473 -0.9857 0.001208
240.00 P 20260731 -1.00 -1.00 2 0 3.5112 -0.9860 0.001169
212.50 C 20260807 -1.00 -1.00 2 131 1.0624 0.0201 0.001998
215.00 C 20260807 -1.00 -1.00 1 119 1.0690 0.0165 0.001688
217.50 C 20260807 -1.00 -1.00 35 80 1.1690 0.0242 0.002116
220.00 C 20260807 -1.00 -1.00 14 1154 1.1320 0.0158 0.001538
222.50 C 20260807 -1.00 -1.00 53 64 1.6319 0.0738 0.003778
225.00 C 20260807 -1.00 -1.00 12 36 1.2714 0.0238 0.001920
227.50 C 20260807 -1.00 -1.00 1 77 1.2485 0.0176 0.001527
230.00 C 20260807 -1.00 -1.00 1 146 1.7305 0.0701 0.003409
235.00 C 20260807 -1.00 -1.00 1 72 1.3578 0.0189 0.001486
240.00 C 20260807 -1.00 -1.00 1 95 1.8148 0.0605 0.002889
212.50 P 20260807 -1.00 -1.00 47 49 1.2733 -0.9538 0.003388
215.00 P 20260807 -1.00 -1.00 1 1 1.3102 -0.9548 0.003242
217.50 P 20260807 -1.00 -1.00 1 45 1.3466 -0.9557 0.003108
220.00 P 20260807 -1.00 -1.00 1 3 1.3826 -0.9565 0.002985
222.50 P 20260807 -1.00 -1.00 2 3 1.4182 -0.9573 0.002872
225.00 P 20260807 -1.00 -1.00 1 23 1.4535 -0.9581 0.002767
227.50 P 20260807 -1.00 -1.00 10 1 1.4973 -0.9573 0.002722
230.00 P 20260807 -1.00 -1.00 2 1 1.5227 -0.9594 0.002581
235.00 P 20260807 -1.00 -1.00 15 0 1.5895 -0.9607 0.002419
240.00 P 20260807 -1.00 -1.00 2 0 1.6458 -0.9617 0.002280
212.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
215.00 C 20260814 -1.00 -1.00 22 112 0.7963 0.0183 0.001812
220.00 C 20260814 -1.00 -1.00 192 491 0.8017 0.0131 0.001351
225.00 C 20260814 -1.00 -1.00 16 71 1.0046 0.0331 0.002376
230.00 C 20260814 -1.00 -1.00 11 131 1.0090 0.0271 0.001984
235.00 C 20260814 -1.00 -1.00 44 89 0.8141 0.0045 0.000520
240.00 C 20260814 -1.00 -1.00 1 26 1.3693 0.0665 0.003033
212.50 P 20260814 -1.00 -1.00 -1 0 0.8369 -0.9723 0.002624
215.00 P 20260814 -1.00 -1.00 2 3 0.8608 -0.9729 0.002508
220.00 P 20260814 -1.00 -1.00 2 2 0.9078 -0.9739 0.002305
225.00 P 20260814 -1.00 -1.00 -1 0 0.9537 -0.9748 0.002133
230.00 P 20260814 -1.00 -1.00 1 1 0.9849 -0.9776 0.001901
235.00 P 20260814 -1.00 -1.00 2 2 1.0425 -0.9764 0.001863
240.00 P 20260814 -1.00 -1.00 -1 0 1.0854 -0.9771 0.001753
215.00 C 20260821 -1.00 -1.00 48 165 0.6919 0.0247 0.002219
220.00 C 20260821 -1.00 -1.00 93 8867 0.7298 0.0236 0.002024
225.00 C 20260821 -1.00 -1.00 22 351 0.7496 0.0196 0.001684
230.00 C 20260821 -1.00 -1.00 176 10270 0.7522 0.0141 0.001281
235.00 C 20260821 -1.00 -1.00 2 119 1.0711 0.0636 0.003099
240.00 C 20260821 -1.00 -1.00 27 2361 0.7451 0.0072 0.000711
215.00 P 20260821 -1.00 -1.00 -1 0 0.6630 -0.9836 0.002012
220.00 P 20260821 -1.00 -1.00 4 1427 0.7024 -0.9843 0.001858
225.00 P 20260821 -1.00 -1.00 -1 0 0.7269 -0.9877 0.001581
230.00 P 20260821 -1.00 -1.00 3 562 0.7915 -0.9828 0.001724
235.00 P 20260821 -1.00 -1.00 -1 0 0.8757 -0.9752 0.001999
240.00 P 20260821 -1.00 -1.00 7 228 0.8642 -0.9838 0.001532
