# opt_chain DIA | epoch 1785426930 | 2026-07-30 11:55:30 | spot 515.41 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 71729 | band 0.1800 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
522.00 C 20260814 -1.00 -1.00 9 83 0.1475 0.4038 0.025070
522.50 C 20260814 -1.00 -1.00 1 39 0.1473 0.3909 0.024986
523.00 C 20260814 -1.00 -1.00 3 40 0.1406 0.3719 0.025989
524.00 C 20260814 -1.00 -1.00 1 45 0.1378 0.3456 0.025566
525.00 C 20260814 -1.00 -1.00 6 186 0.1418 0.3266 0.024197
526.00 C 20260814 -1.00 -1.00 8 27 0.1402 0.3011 0.023590
527.00 C 20260814 -1.00 -1.00 4 118 0.1392 0.2761 0.022875
527.50 C 20260814 -1.00 -1.00 1 17 0.1390 0.2640 0.022475
528.00 C 20260814 -1.00 -1.00 2 31 0.1385 0.2512 0.022111
529.00 C 20260814 -1.00 -1.00 31 120 0.1372 0.2292 0.021161
530.00 C 20260814 -1.00 -1.00 13 465 0.1300 0.1981 0.020304
531.00 C 20260814 -1.00 -1.00 1 123 0.1335 0.1853 0.018971
532.00 C 20260814 -1.00 -1.00 3 74 0.1327 0.1646 0.017769
532.50 C 20260814 -1.00 -1.00 1 30 0.1328 0.1553 0.017160
533.00 C 20260814 -1.00 -1.00 3 97 0.1292 0.1394 0.016492
534.00 C 20260814 -1.00 -1.00 4 36 0.1310 0.1290 0.015325
535.00 C 20260814 -1.00 -1.00 2 86 0.1289 0.1123 0.014015
536.00 C 20260814 -1.00 -1.00 2 38 0.1281 0.0975 0.012716
537.00 C 20260814 -1.00 -1.00 1 59 0.1266 0.0810 0.011303
538.00 C 20260814 -1.00 -1.00 2 62 0.1288 0.0733 0.010352
539.00 C 20260814 -1.00 -1.00 18 21 0.1264 0.0623 0.009201
540.00 C 20260814 -1.00 -1.00 11 73 0.1257 0.0534 0.008149
545.00 C 20260814 -1.00 -1.00 95 95 0.1246 0.0228 0.004079
550.00 C 20260814 -1.00 -1.00 19 105 0.1264 0.0097 0.001923
555.00 C 20260814 -1.00 -1.00 21 36 0.1525 0.0124 0.001989
560.00 C 20260814 -1.00 -1.00 1 38 0.1551 0.0064 0.001084
565.00 C 20260814 -1.00 -1.00 50 311 0.1730 0.0066 0.000991
570.00 C 20260814 -1.00 -1.00 2 15 0.1947 0.0079 0.001035
455.00 P 20260814 -1.00 -1.00 9 10 0.2987 -0.0149 0.001182
460.00 P 20260814 -1.00 -1.00 2 22 0.2844 -0.0187 0.001510
465.00 P 20260814 -1.00 -1.00 1 30 0.2733 -0.0239 0.001953
470.00 P 20260814 -1.00 -1.00 3 37 0.2622 -0.0312 0.002547
475.00 P 20260814 -1.00 -1.00 1 24 0.2437 -0.0384 0.003227
480.00 P 20260814 -1.00 -1.00 19 43 0.2299 -0.0497 0.004232
485.00 P 20260814 -1.00 -1.00 9 269 0.2226 -0.0693 0.005714
490.00 P 20260814 -1.00 -1.00 2 116 0.2092 -0.0940 0.007599
491.00 P 20260814 -1.00 -1.00 -1 0 0.2016 -0.0942 0.007900
492.00 P 20260814 -1.00 -1.00 2 2 0.1993 -0.1001 0.008372
493.00 P 20260814 -1.00 -1.00 4 1 0.1985 -0.1076 0.008893
494.00 P 20260814 -1.00 -1.00 2 1 0.1957 -0.1132 0.009391
495.00 P 20260814 -1.00 -1.00 5 41 0.1943 -0.1204 0.009935
496.00 P 20260814 -1.00 -1.00 10 51 0.1919 -0.1283 0.010507
497.00 P 20260814 -1.00 -1.00 13 12 0.1887 -0.1369 0.011108
498.00 P 20260814 -1.00 -1.00 2 20 0.1891 -0.1506 0.011759
499.00 P 20260814 -1.00 -1.00 2 109 0.1824 -0.1550 0.012415
500.00 P 20260814 -1.00 -1.00 6 111 0.1799 -0.1652 0.013124
501.00 P 20260814 -1.00 -1.00 3 510 0.1777 -0.1762 0.013865
502.00 P 20260814 -1.00 -1.00 12 94 0.1772 -0.1896 0.014608
503.00 P 20260814 -1.00 -1.00 2 24 0.1743 -0.2002 0.015426
504.00 P 20260814 -1.00 -1.00 2 25 0.1752 -0.2156 0.016171
505.00 P 20260814 -1.00 -1.00 7 93 0.1702 -0.2272 0.017061
506.00 P 20260814 -1.00 -1.00 3 10 0.1670 -0.2421 0.017903
507.00 P 20260814 -1.00 -1.00 2 137 0.1685 -0.2633 0.018476
508.00 P 20260814 -1.00 -1.00 3 220 0.1623 -0.2757 0.019618
509.00 P 20260814 -1.00 -1.00 9 16 0.1597 -0.2929 0.020566
510.00 P 20260814 -1.00 -1.00 20 144 0.1587 -0.3122 0.021417
511.00 P 20260814 -1.00 -1.00 8 13 0.1576 -0.3319 0.022300
512.00 P 20260814 -1.00 -1.00 7 16 0.1552 -0.3526 0.023132
512.50 P 20260814 -1.00 -1.00 4 7 0.1531 -0.3630 0.023601
513.00 P 20260814 -1.00 -1.00 5 36 0.1523 -0.3745 0.023907
514.00 P 20260814 -1.00 -1.00 18 34 0.1499 -0.3976 0.024634
515.00 P 20260814 -1.00 -1.00 19 80 0.1476 -0.4215 0.025399
516.00 P 20260814 -1.00 -1.00 8 23 0.1464 -0.4466 0.025998
517.00 P 20260814 -1.00 -1.00 112 12 0.1459 -0.4723 0.026519
517.50 P 20260814 -1.00 -1.00 2 4 0.1447 -0.4854 0.026901
518.00 P 20260814 -1.00 -1.00 59 140 0.1434 -0.4985 0.027049
519.00 P 20260814 -1.00 -1.00 5 51 0.1513 -0.5227 0.025410
520.00 P 20260814 -1.00 -1.00 43 50 0.1592 -0.5445 0.023962
521.00 P 20260814 -1.00 -1.00 9 20 0.1363 -0.5821 0.027745
522.00 P 20260814 -1.00 -1.00 17 62 0.1358 -0.6105 0.027608
522.50 P 20260814 -1.00 -1.00 3 24 0.1355 -0.6250 0.027542
523.00 P 20260814 -1.00 -1.00 1 20 0.1349 -0.6389 0.027351
524.00 P 20260814 -1.00 -1.00 8 105 0.1308 -0.6687 0.027169
525.00 P 20260814 -1.00 -1.00 43 90 0.1294 -0.6965 0.026490
526.00 P 20260814 -1.00 -1.00 22 29 0.1461 -0.6969 0.023355
527.00 P 20260814 -1.00 -1.00 18 32 0.1263 -0.7554 0.025066
527.50 P 20260814 -1.00 -1.00 1 6 0.1271 -0.7665 0.024414
528.00 P 20260814 -1.00 -1.00 4 71 0.1268 -0.7772 0.023790
529.00 P 20260814 -1.00 -1.00 3 4 0.1227 -0.8062 0.022787
530.00 P 20260814 -1.00 -1.00 3 26 0.1202 -0.8338 0.021518
531.00 P 20260814 -1.00 -1.00 2 2 0.1210 -0.8540 0.020034
532.00 P 20260814 -1.00 -1.00 1 18 0.1461 -0.8189 0.018188
532.50 P 20260814 -1.00 -1.00 2 2 0.1166 -0.8908 0.017864
533.00 P 20260814 -1.00 -1.00 6 6 0.1151 -0.9023 0.017049
534.00 P 20260814 -1.00 -1.00 1 4 0.1272 -0.8912 0.016107
535.00 P 20260814 -1.00 -1.00 2 4 0.1115 -0.9449 0.013707
536.00 P 20260814 -1.00 -1.00 -1 0 0.1039 -0.9718 0.011148
537.00 P 20260814 -1.00 -1.00 3 6 -1.0000 -1.0000 -1.000000
538.00 P 20260814 -1.00 -1.00 5 4 -1.0000 -1.0000 -1.000000
539.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
545.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
550.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
555.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
560.00 P 20260814 -1.00 -1.00 31 0 0.3133 -0.8870 0.006110
565.00 P 20260814 -1.00 -1.00 -1 0 0.2195 -0.9862 0.002837
570.00 P 20260814 -1.00 -1.00 30 0 0.2375 -0.9872 0.002459
455.00 C 20260821 -1.00 -1.00 2 8 0.3316 0.9485 0.002472
460.00 C 20260821 -1.00 -1.00 1 18 0.3112 0.9447 0.002802
465.00 C 20260821 -1.00 -1.00 10 10 0.2979 0.9366 0.003285
470.00 C 20260821 -1.00 -1.00 3 529 0.2799 0.9265 0.003883
475.00 C 20260821 -1.00 -1.00 1 66 0.2597 0.9171 0.004574
480.00 C 20260821 -1.00 -1.00 3 11 0.2052 0.9397 0.004580
485.00 C 20260821 -1.00 -1.00 1 63 0.2331 0.8824 0.006694
490.00 C 20260821 -1.00 -1.00 1 18 0.2151 0.8602 0.008127
491.00 C 20260821 -1.00 -1.00 -1 0 0.2125 0.8536 0.008468
492.00 C 20260821 -1.00 -1.00 -1 0 0.2091 0.8478 0.008821
493.00 C 20260821 -1.00 -1.00 -1 0 0.2058 0.8417 0.009193
494.00 C 20260821 -1.00 -1.00 -1 0 0.2040 0.8337 0.009579
495.00 C 20260821 -1.00 -1.00 1 107 0.1999 0.8282 0.009991
496.00 C 20260821 -1.00 -1.00 -1 0 0.1981 0.8198 0.010408
497.00 C 20260821 -1.00 -1.00 -1 0 0.1739 0.8385 0.011019
498.00 C 20260821 -1.00 -1.00 -1 0 0.1923 0.8051 0.011320
499.00 C 20260821 -1.00 -1.00 -1 0 0.1729 0.8164 0.012086
500.00 C 20260821 -1.00 -1.00 2 729 0.1904 0.7856 0.012231
501.00 C 20260821 -1.00 -1.00 -1 0 0.1859 0.7770 0.012750
502.00 C 20260821 -1.00 -1.00 -1 0 0.1826 0.7666 0.013257
503.00 C 20260821 -1.00 -1.00 -1 0 0.1810 0.7537 0.013716
504.00 C 20260821 -1.00 -1.00 -1 0 0.1777 0.7426 0.014273
505.00 C 20260821 -1.00 -1.00 4 127 0.1610 0.7471 0.015616
506.00 C 20260821 -1.00 -1.00 2 2 0.1729 0.7172 0.015380
507.00 C 20260821 -1.00 -1.00 2 2 0.1708 0.7037 0.015951
508.00 C 20260821 -1.00 -1.00 2 1 0.1693 0.6894 0.016504
509.00 C 20260821 -1.00 -1.00 1 1 0.1672 0.6752 0.017119
510.00 C 20260821 -1.00 -1.00 10 346 0.1662 0.6594 0.017612
511.00 C 20260821 -1.00 -1.00 1 1 0.1632 0.6432 0.018124
512.00 C 20260821 -1.00 -1.00 4 1 0.1602 0.6264 0.018660
513.00 C 20260821 -1.00 -1.00 3 3 0.1573 0.6089 0.019224
514.00 C 20260821 -1.00 -1.00 32 17 0.1548 0.5905 0.019754
515.00 C 20260821 -1.00 -1.00 3 395 0.1534 0.5712 0.020181
516.00 C 20260821 -1.00 -1.00 2 69 0.1504 0.5518 0.020819
517.00 C 20260821 -1.00 -1.00 1 52 0.1520 0.5312 0.020865
518.00 C 20260821 -1.00 -1.00 37 88 0.1501 0.5109 0.021181
519.00 C 20260821 -1.00 -1.00 13 555 0.1473 0.4898 0.021430
520.00 C 20260821 -1.00 -1.00 18 1036 0.1450 0.4681 0.021610
521.00 C 20260821 -1.00 -1.00 20 105 0.1369 0.4428 0.022701
522.00 C 20260821 -1.00 -1.00 13 96 0.1420 0.4235 0.021746
523.00 C 20260821 -1.00 -1.00 3 71 0.1412 0.4011 0.021701
524.00 C 20260821 -1.00 -1.00 1 32 0.1405 0.3785 0.021654
525.00 C 20260821 -1.00 -1.00 12 1767 0.1380 0.3563 0.021448
526.00 C 20260821 -1.00 -1.00 12 139 0.1363 0.3345 0.021072
527.00 C 20260821 -1.00 -1.00 15 189 0.1347 0.3122 0.020671
528.00 C 20260821 -1.00 -1.00 2 149 0.1334 0.2899 0.020208
529.00 C 20260821 -1.00 -1.00 1 284 0.1329 0.2686 0.019638
530.00 C 20260821 -1.00 -1.00 19 1567 0.1329 0.2481 0.019022
531.00 C 20260821 -1.00 -1.00 9 59 0.1257 0.2198 0.018587
532.00 C 20260821 -1.00 -1.00 2 54 0.1286 0.2084 0.017555
533.00 C 20260821 -1.00 -1.00 2 88 0.1274 0.1896 0.016699
534.00 C 20260821 -1.00 -1.00 7 32 0.1243 0.1662 0.015816
535.00 C 20260821 -1.00 -1.00 22 2165 0.1269 0.1552 0.014894
536.00 C 20260821 -1.00 -1.00 21 56 0.1271 0.1410 0.014002
537.00 C 20260821 -1.00 -1.00 251 380 0.1246 0.1255 0.013050
538.00 C 20260821 -1.00 -1.00 20 94 0.1234 0.1117 0.012078
539.00 C 20260821 -1.00 -1.00 2 120 0.1228 0.0989 0.011109
540.00 C 20260821 -1.00 -1.00 13 833 0.1230 0.0877 0.010194
541.00 C 20260821 -1.00 -1.00 5 429 0.1242 0.0788 0.009387
542.00 C 20260821 -1.00 -1.00 251 331 0.1225 0.0686 0.008518
543.00 C 20260821 -1.00 -1.00 4 1190 0.1223 0.0615 0.007788
544.00 C 20260821 -1.00 -1.00 2 60 0.1221 0.0544 0.007054
545.00 C 20260821 -1.00 -1.00 2 706 0.1202 0.0446 0.006114
546.00 C 20260821 -1.00 -1.00 1 36 0.1218 0.0401 0.005573
547.00 C 20260821 -1.00 -1.00 4 374 0.1236 0.0364 0.005101
548.00 C 20260821 -1.00 -1.00 1 91 0.1228 0.0316 0.004551
549.00 C 20260821 -1.00 -1.00 5 170 0.1212 0.0267 0.003971
550.00 C 20260821 -1.00 -1.00 33 1958 0.1223 0.0242 0.003617
555.00 C 20260821 -1.00 -1.00 9 1998 0.1239 0.0117 0.001925
560.00 C 20260821 -1.00 -1.00 4 146 0.1374 0.0106 0.001591
565.00 C 20260821 -1.00 -1.00 2 501 0.1445 0.0072 0.001073
570.00 C 20260821 -1.00 -1.00 21 179 0.1608 0.0079 0.001040
575.00 C 20260821 -1.00 -1.00 2 123 0.1649 0.0045 0.000622
455.00 P 20260821 -1.00 -1.00 6 515 0.2838 -0.0269 0.001736
460.00 P 20260821 -1.00 -1.00 25 452 0.2679 -0.0318 0.002097
465.00 P 20260821 -1.00 -1.00 1 113 0.2539 -0.0388 0.002586
470.00 P 20260821 -1.00 -1.00 17 1071 0.2417 -0.0475 0.003212
475.00 P 20260821 -1.00 -1.00 16 394 0.2330 -0.0592 0.004018
480.00 P 20260821 -1.00 -1.00 3 476 0.2194 -0.0740 0.005030
485.00 P 20260821 -1.00 -1.00 1 1673 0.2077 -0.0944 0.006367
490.00 P 20260821 -1.00 -1.00 20 1746 0.1997 -0.1205 0.008031
491.00 P 20260821 -1.00 -1.00 2 5 0.1971 -0.1267 0.008405
492.00 P 20260821 -1.00 -1.00 15 1 0.1940 -0.1330 0.008792
493.00 P 20260821 -1.00 -1.00 2 5 0.1909 -0.1394 0.009200
494.00 P 20260821 -1.00 -1.00 2 5 0.1928 -0.1526 0.009643
495.00 P 20260821 -1.00 -1.00 572 1907 0.1887 -0.1583 0.010084
496.00 P 20260821 -1.00 -1.00 2 41 0.1835 -0.1627 0.010557
497.00 P 20260821 -1.00 -1.00 6 13 0.1817 -0.1716 0.011047
498.00 P 20260821 -1.00 -1.00 13 24 0.1797 -0.1805 0.011556
499.00 P 20260821 -1.00 -1.00 3 11 0.1787 -0.1907 0.012072
500.00 P 20260821 -1.00 -1.00 583 2271 0.1770 -0.2004 0.012614
501.00 P 20260821 -1.00 -1.00 4 46 0.1764 -0.2115 0.013153
502.00 P 20260821 -1.00 -1.00 5 46 0.1728 -0.2211 0.013749
503.00 P 20260821 -1.00 -1.00 2 34 0.1715 -0.2350 0.014244
504.00 P 20260821 -1.00 -1.00 3 17 0.1671 -0.2452 0.014916
505.00 P 20260821 -1.00 -1.00 3 580 0.1657 -0.2595 0.015471
506.00 P 20260821 -1.00 -1.00 6 40 0.1659 -0.2760 0.015931
507.00 P 20260821 -1.00 -1.00 2 25 0.1680 -0.2943 0.016271
508.00 P 20260821 -1.00 -1.00 4 164 0.1595 -0.3023 0.017383
509.00 P 20260821 -1.00 -1.00 2 117 0.1581 -0.3179 0.018032
510.00 P 20260821 -1.00 -1.00 51 1088 0.1571 -0.3344 0.018661
511.00 P 20260821 -1.00 -1.00 11 50 0.1546 -0.3517 0.019241
512.00 P 20260821 -1.00 -1.00 4 60 0.1521 -0.3698 0.019785
513.00 P 20260821 -1.00 -1.00 6 43 0.1497 -0.3886 0.020356
514.00 P 20260821 -1.00 -1.00 29 160 0.1478 -0.4083 0.020888
515.00 P 20260821 -1.00 -1.00 32 574 0.1464 -0.4288 0.021375
516.00 P 20260821 -1.00 -1.00 6 52 0.1450 -0.4497 0.021884
517.00 P 20260821 -1.00 -1.00 28 157 0.1445 -0.4713 0.022268
518.00 P 20260821 -1.00 -1.00 5 67 0.1429 -0.4933 0.022572
519.00 P 20260821 -1.00 -1.00 4 407 0.1401 -0.5157 0.022876
520.00 P 20260821 -1.00 -1.00 40 660 0.1384 -0.5388 0.023025
521.00 P 20260821 -1.00 -1.00 7 91 0.1366 -0.5624 0.023182
522.00 P 20260821 -1.00 -1.00 4 2086 0.1358 -0.5862 0.023181
523.00 P 20260821 -1.00 -1.00 2 55 0.1349 -0.6105 0.023192
524.00 P 20260821 -1.00 -1.00 5 81 0.1342 -0.6344 0.023035
525.00 P 20260821 -1.00 -1.00 109 599 0.1309 -0.6591 0.022942
526.00 P 20260821 -1.00 -1.00 7 41 0.1297 -0.6821 0.022499
527.00 P 20260821 -1.00 -1.00 12 98 0.1274 -0.7076 0.022199
528.00 P 20260821 -1.00 -1.00 61 83 0.1273 -0.7302 0.021602
529.00 P 20260821 -1.00 -1.00 100 52 0.1276 -0.7521 0.020921
530.00 P 20260821 -1.00 -1.00 15 416 0.1241 -0.7782 0.020435
531.00 P 20260821 -1.00 -1.00 5 5 0.1229 -0.7985 0.019625
532.00 P 20260821 -1.00 -1.00 8 14 0.1223 -0.8179 0.018722
533.00 P 20260821 -1.00 -1.00 1 53 0.1194 -0.8439 0.017917
534.00 P 20260821 -1.00 -1.00 1 1 0.1183 -0.8660 0.016931
535.00 P 20260821 -1.00 -1.00 3 123 0.1155 -0.8868 0.015889
536.00 P 20260821 -1.00 -1.00 -1 0 0.1128 -0.9072 0.014950
537.00 P 20260821 -1.00 -1.00 4 1 0.1134 -0.9196 0.013850
538.00 P 20260821 -1.00 -1.00 -1 0 0.1123 -0.9375 0.012753
539.00 P 20260821 -1.00 -1.00 -1 0 0.1088 -0.9578 0.011458
540.00 P 20260821 -1.00 -1.00 101 2 0.1097 -0.9651 0.010270
541.00 P 20260821 -1.00 -1.00 100 0 0.1063 -0.9839 0.008025
542.00 P 20260821 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
543.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
544.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
545.00 P 20260821 -1.00 -1.00 4 2 0.1206 -0.9857 0.006367
546.00 P 20260821 -1.00 -1.00 130 0 -1.0000 -1.0000 -1.000000
547.00 P 20260821 -1.00 -1.00 -1 0 0.1817 -0.8939 0.009023
548.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
549.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
550.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
555.00 P 20260821 -1.00 -1.00 58 0 -1.0000 -1.0000 -1.000000
560.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
565.00 P 20260821 -1.00 -1.00 58 0 -1.0000 -1.0000 -1.000000
570.00 P 20260821 -1.00 -1.00 1 0 0.2232 -0.9717 0.003616
575.00 P 20260821 -1.00 -1.00 30 0 -1.0000 -1.0000 -1.000000
425.00 C 20260731 -1.00 -1.00 -1 0 1.4521 0.9902 0.000577
430.00 C 20260731 -1.00 -1.00 -1 0 1.2981 0.9924 0.000508
435.00 C 20260731 -1.00 -1.00 -1 0 1.2257 0.9920 0.000563
440.00 C 20260731 -1.00 -1.00 1 3 1.1938 0.9901 0.000707
445.00 C 20260731 -1.00 -1.00 52 52 1.0834 0.9912 0.000701
450.00 C 20260731 -1.00 -1.00 113 113 1.0135 0.9906 0.000790
425.00 P 20260731 -1.00 -1.00 400 400 1.2229 -0.0029 0.000229
430.00 P 20260731 -1.00 -1.00 1 404 1.1586 -0.0030 0.000254
435.00 P 20260731 -1.00 -1.00 2 400 1.2164 -0.0076 0.000544
440.00 P 20260731 -1.00 -1.00 1 17 1.0507 -0.0038 0.000344
445.00 P 20260731 -1.00 -1.00 1 12 0.9895 -0.0044 0.000417
450.00 P 20260731 -1.00 -1.00 10 70 0.9054 -0.0039 0.000405
425.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 C 20260807 -1.00 -1.00 -1 1 0.6028 0.9819 0.000926
435.00 C 20260807 -1.00 -1.00 -1 0 0.5899 0.9779 0.001129
440.00 C 20260807 -1.00 -1.00 -1 0 0.5428 0.9792 0.001165
445.00 C 20260807 -1.00 -1.00 -1 0 0.5305 0.9747 0.001422
450.00 C 20260807 -1.00 -1.00 50 50 0.5046 0.9722 0.001626
425.00 P 20260807 -1.00 -1.00 1 5 0.4998 -0.0032 0.000249
430.00 P 20260807 -1.00 -1.00 10 10 0.4651 -0.0030 0.000253
435.00 P 20260807 -1.00 -1.00 1 1 0.4397 -0.0032 0.000282
440.00 P 20260807 -1.00 -1.00 10 11 0.4438 -0.0063 0.000508
445.00 P 20260807 -1.00 -1.00 1 2 0.3968 -0.0044 0.000416
450.00 P 20260807 -1.00 -1.00 16 49 0.3630 -0.0038 0.000403
425.00 C 20260814 -1.00 -1.00 -1 0 0.5262 0.9727 0.001124
430.00 C 20260814 -1.00 -1.00 -1 0 0.4975 0.9717 0.001223
435.00 C 20260814 -1.00 -1.00 -1 0 0.4743 0.9689 0.001383
440.00 C 20260814 -1.00 -1.00 -1 0 0.4463 0.9675 0.001520
445.00 C 20260814 -1.00 -1.00 -1 0 0.4262 0.9632 0.001760
450.00 C 20260814 -1.00 -1.00 -1 0 0.4014 0.9604 0.001986
425.00 P 20260814 -1.00 -1.00 -1 0 0.3784 -0.0038 0.000285
430.00 P 20260814 -1.00 -1.00 2 11 0.3646 -0.0050 0.000372
435.00 P 20260814 -1.00 -1.00 1 3 0.3486 -0.0060 0.000453
440.00 P 20260814 -1.00 -1.00 10 12 0.3376 -0.0077 0.000586
445.00 P 20260814 -1.00 -1.00 50 52 0.3243 -0.0091 0.000717
450.00 P 20260814 -1.00 -1.00 30 39 0.3142 -0.0117 0.000922
425.00 C 20260821 -1.00 -1.00 43 45 0.4469 0.9688 0.001209
430.00 C 20260821 -1.00 -1.00 40 23 0.4206 0.9685 0.001294
435.00 C 20260821 -1.00 -1.00 1 0 0.4075 0.9632 0.001515
440.00 C 20260821 -1.00 -1.00 7 6 0.0010 0.9992 0.000000
445.00 C 20260821 -1.00 -1.00 2 4 0.3692 0.9565 0.001922
450.00 C 20260821 -1.00 -1.00 1 0 0.3525 0.9518 0.002197
425.00 P 20260821 -1.00 -1.00 1 13 0.3529 -0.0091 0.000546
430.00 P 20260821 -1.00 -1.00 5 214 0.3432 -0.0108 0.000656
435.00 P 20260821 -1.00 -1.00 4 39 0.3288 -0.0129 0.000792
440.00 P 20260821 -1.00 -1.00 3 120 0.3162 -0.0157 0.000971
445.00 P 20260821 -1.00 -1.00 8 22 0.3038 -0.0188 0.001177
450.00 P 20260821 -1.00 -1.00 21 100 0.2925 -0.0223 0.001424
580.00 C 20260821 -1.00 -1.00 18 39 0.1852 0.0064 0.000750
585.00 C 20260821 -1.00 -1.00 1 2 0.1980 0.0060 0.000667
590.00 C 20260821 -1.00 -1.00 1 8 0.2122 0.0062 0.000635
595.00 C 20260821 -1.00 -1.00 7 15 0.2279 0.0067 0.000638
600.00 C 20260821 -1.00 -1.00 10 61 0.2388 0.0060 0.000552
605.00 C 20260821 -1.00 -1.00 3 3 0.2511 0.0057 0.000506
580.00 P 20260821 -1.00 -1.00 130 0 0.3163 -0.9314 0.003762
585.00 P 20260821 -1.00 -1.00 -1 0 0.3334 -0.9344 0.003441
590.00 P 20260821 -1.00 -1.00 -1 0 0.3500 -0.9370 0.003166
595.00 P 20260821 -1.00 -1.00 9 0 0.2805 -0.9897 0.001640
600.00 P 20260821 -1.00 -1.00 -1 0 0.2947 -0.9901 0.001504
605.00 P 20260821 -1.00 -1.00 -1 0 0.3779 -0.9548 0.002362
