# opt_chain AMZN | epoch 1785432510 | 2026-07-30 13:28:30 | spot 237.61 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 89 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
185.00 P 20260807 -1.00 -1.00 40 555 0.8482 -0.0193 0.001544
187.50 P 20260807 -1.00 -1.00 4 0 0.8225 -0.0215 0.001750
190.00 P 20260807 -1.00 -1.00 79 584 0.8127 -0.0253 0.002055
192.50 P 20260807 -1.00 -1.00 19 10 0.7937 -0.0303 0.002424
195.00 P 20260807 -1.00 -1.00 1069 460 0.7669 -0.0349 0.002805
197.50 P 20260807 -1.00 -1.00 122 27 0.7482 -0.0413 0.003299
200.00 P 20260807 -1.00 -1.00 628 706 0.7402 -0.0501 0.003919
202.50 P 20260807 -1.00 -1.00 179 149 0.7324 -0.0591 0.004565
205.00 P 20260807 -1.00 -1.00 382 859 0.7157 -0.0712 0.005341
207.50 P 20260807 -1.00 -1.00 130 52 0.7000 -0.0849 0.006215
210.00 P 20260807 -1.00 -1.00 428 1059 0.6922 -0.1013 0.007202
212.50 P 20260807 -1.00 -1.00 594 606 0.6956 -0.1214 0.008261
215.00 P 20260807 -1.00 -1.00 219 1428 0.6831 -0.1447 0.009370
217.50 P 20260807 -1.00 -1.00 86 580 0.6741 -0.1699 0.010543
220.00 P 20260807 -1.00 -1.00 628 3983 0.6801 -0.2000 0.011688
222.50 P 20260807 -1.00 -1.00 60 195 0.6723 -0.2306 0.012807
225.00 P 20260807 -1.00 -1.00 1530 2212 0.6708 -0.2669 0.013780
227.50 P 20260807 -1.00 -1.00 164 493 0.6673 -0.3029 0.014795
230.00 P 20260807 -1.00 -1.00 5422 1992 0.6730 -0.3417 0.015563
232.50 P 20260807 -1.00 -1.00 111 372 0.6687 -0.3825 0.016087
235.00 P 20260807 -1.00 -1.00 473 720 0.6661 -0.4239 0.016580
237.50 P 20260807 -1.00 -1.00 293 129 0.6742 -0.4656 0.016814
240.00 P 20260807 -1.00 -1.00 195 3209 0.6708 -0.5067 0.016863
242.50 P 20260807 -1.00 -1.00 61 207 0.6728 -0.5472 0.016598
245.00 P 20260807 -1.00 -1.00 111 666 0.6608 -0.5902 0.016670
247.50 P 20260807 -1.00 -1.00 11 118 0.6754 -0.6274 0.016052
250.00 P 20260807 -1.00 -1.00 30 1652 0.6711 -0.6635 0.015400
252.50 P 20260807 -1.00 -1.00 2 28 0.6688 -0.6995 0.014701
255.00 P 20260807 -1.00 -1.00 155 198 0.6604 -0.7382 0.014070
257.50 P 20260807 -1.00 -1.00 10 6 0.6598 -0.7695 0.013177
260.00 P 20260807 -1.00 -1.00 261 455 0.6497 -0.8005 0.012216
262.50 P 20260807 -1.00 -1.00 307 10 0.6546 -0.8258 0.011181
265.00 P 20260807 -1.00 -1.00 9 449 0.6591 -0.8510 0.010173
267.50 P 20260807 -1.00 -1.00 11 20 0.6473 -0.8752 0.009159
270.00 P 20260807 -1.00 -1.00 693 699 0.6445 -0.8945 0.008159
272.50 P 20260807 -1.00 -1.00 130 38 0.6413 -0.9143 0.007138
275.00 P 20260807 -1.00 -1.00 85 599 0.6639 -0.9226 0.006455
277.50 P 20260807 -1.00 -1.00 -1 0 0.6542 -0.9373 0.005608
280.00 P 20260807 -1.00 -1.00 619 415 0.6103 -0.9620 0.004246
282.50 P 20260807 -1.00 -1.00 140 145 0.6521 -0.9589 0.004164
285.00 P 20260807 -1.00 -1.00 70 644 0.6245 -0.9743 0.003204
290.00 P 20260807 -1.00 -1.00 409 175 0.6291 -0.9846 0.002335
295.00 P 20260807 -1.00 -1.00 435 70 -1.0000 -1.0000 -1.000000
300.00 P 20260807 -1.00 -1.00 1287 32 -1.0000 -1.0000 -1.000000
175.00 C 20260810 -1.00 -1.00 20 10 0.9340 0.9772 0.001397
180.00 C 20260810 -1.00 -1.00 5 5 0.8742 0.9745 0.001651
185.00 C 20260810 -1.00 -1.00 -1 0 0.8095 0.9701 0.002016
187.50 C 20260810 -1.00 -1.00 -1 0 0.7846 0.9663 0.002283
190.00 C 20260810 -1.00 -1.00 20 8 0.7600 0.9623 0.002579
192.50 C 20260810 -1.00 -1.00 -1 0 0.7424 0.9568 0.002955
195.00 C 20260810 -1.00 -1.00 -1 0 0.7184 0.9523 0.003318
197.50 C 20260810 -1.00 -1.00 -1 0 0.7362 0.9392 0.003974
200.00 C 20260810 -1.00 -1.00 1 4 0.7131 0.9305 0.004507
202.50 C 20260810 -1.00 -1.00 10 10 0.6904 0.9213 0.005100
205.00 C 20260810 -1.00 -1.00 63 58 0.6569 0.9148 0.005688
207.50 C 20260810 -1.00 -1.00 -1 0 0.6642 0.8957 0.006579
210.00 C 20260810 -1.00 -1.00 1 55 0.6587 0.8798 0.007415
212.50 C 20260810 -1.00 -1.00 -1 0 0.6382 0.8623 0.008319
215.00 C 20260810 -1.00 -1.00 14 21 0.6300 0.8393 0.009307
217.50 C 20260810 -1.00 -1.00 -1 0 0.6219 0.8157 0.010342
220.00 C 20260810 -1.00 -1.00 1 10 0.6298 0.7863 0.011285
222.50 C 20260810 -1.00 -1.00 -1 0 0.6174 0.7566 0.012240
225.00 C 20260810 -1.00 -1.00 12 6 0.6070 0.7251 0.013232
227.50 C 20260810 -1.00 -1.00 3 4 0.6126 0.6891 0.013995
230.00 C 20260810 -1.00 -1.00 66 77 0.6001 0.6553 0.014950
232.50 C 20260810 -1.00 -1.00 7 62 0.5978 0.6160 0.015404
235.00 C 20260810 -1.00 -1.00 82 29 0.5894 0.5767 0.016024
237.50 C 20260810 -1.00 -1.00 64 465 0.6069 0.5365 0.015963
240.00 C 20260810 -1.00 -1.00 91 45 0.5951 0.4969 0.016252
242.50 C 20260810 -1.00 -1.00 16 3 0.6028 0.4587 0.015855
245.00 C 20260810 -1.00 -1.00 57 21 0.5984 0.4190 0.015772
247.50 C 20260810 -1.00 -1.00 16 8 0.6103 0.3831 0.015289
250.00 C 20260810 -1.00 -1.00 61 108 0.5985 0.3461 0.014905
252.50 C 20260810 -1.00 -1.00 7 87 0.5998 0.3129 0.014207
255.00 C 20260810 -1.00 -1.00 71 41 0.5978 0.2784 0.013562
257.50 C 20260810 -1.00 -1.00 3 53 0.6054 0.2484 0.012791
260.00 C 20260810 -1.00 -1.00 242 50 0.6010 0.2216 0.011946
262.50 C 20260810 -1.00 -1.00 6 6 0.6022 0.1968 0.011058
265.00 C 20260810 -1.00 -1.00 28 138 0.5941 0.1676 0.010174
267.50 C 20260810 -1.00 -1.00 24 3 0.6038 0.1472 0.009302
270.00 C 20260810 -1.00 -1.00 6 104 0.5966 0.1277 0.008441
272.50 C 20260810 -1.00 -1.00 5 0 0.5919 0.1090 0.007557
275.00 C 20260810 -1.00 -1.00 12 16 0.5954 0.0937 0.006742
277.50 C 20260810 -1.00 -1.00 1 0 0.5982 0.0783 0.005936
280.00 C 20260810 -1.00 -1.00 17 1013 0.5875 0.0648 0.005176
282.50 C 20260810 -1.00 -1.00 64 3 0.5914 0.0564 0.004584
285.00 C 20260810 -1.00 -1.00 3 10 0.5921 0.0470 0.003958
290.00 C 20260810 -1.00 -1.00 10 0 0.5986 0.0328 0.002949
295.00 C 20260810 -1.00 -1.00 -1 0 0.5952 0.0227 0.002154
300.00 C 20260810 -1.00 -1.00 5 0 0.6142 0.0174 0.001669
175.00 P 20260810 -1.00 -1.00 5 13 0.8212 -0.0121 0.000916
180.00 P 20260810 -1.00 -1.00 6 3 0.7722 -0.0153 0.001190
185.00 P 20260810 -1.00 -1.00 6 14 0.7463 -0.0215 0.001652
187.50 P 20260810 -1.00 -1.00 -1 0 0.7512 -0.0271 0.002014
190.00 P 20260810 -1.00 -1.00 4 4 0.7290 -0.0315 0.002329
192.50 P 20260810 -1.00 -1.00 -1 0 0.7096 -0.0366 0.002702
195.00 P 20260810 -1.00 -1.00 1 101 0.6866 -0.0413 0.003078
197.50 P 20260810 -1.00 -1.00 2 4 0.6770 -0.0490 0.003601
200.00 P 20260810 -1.00 -1.00 45 20 0.6480 -0.0529 0.004016
202.50 P 20260810 -1.00 -1.00 17 14 0.6422 -0.0633 0.004690
205.00 P 20260810 -1.00 -1.00 3 103 0.6338 -0.0779 0.005519
207.50 P 20260810 -1.00 -1.00 6 33 0.6278 -0.0937 0.006402
210.00 P 20260810 -1.00 -1.00 2 20 0.6299 -0.1120 0.007347
212.50 P 20260810 -1.00 -1.00 2 5 0.6185 -0.1303 0.008303
215.00 P 20260810 -1.00 -1.00 10 295 0.6044 -0.1517 0.009349
217.50 P 20260810 -1.00 -1.00 7 9 0.5953 -0.1757 0.010464
220.00 P 20260810 -1.00 -1.00 768 11 0.5958 -0.2034 0.011576
222.50 P 20260810 -1.00 -1.00 4 2 0.5896 -0.2347 0.012613
225.00 P 20260810 -1.00 -1.00 33 34 0.5885 -0.2702 0.013545
227.50 P 20260810 -1.00 -1.00 5 18 0.5927 -0.3070 0.014386
230.00 P 20260810 -1.00 -1.00 565 523 0.5903 -0.3436 0.015218
232.50 P 20260810 -1.00 -1.00 3 5 0.5805 -0.3826 0.015882
235.00 P 20260810 -1.00 -1.00 240 169 0.5816 -0.4237 0.016281
237.50 P 20260810 -1.00 -1.00 72 1 0.5870 -0.4646 0.016556
240.00 P 20260810 -1.00 -1.00 41 4 0.5917 -0.5045 0.016397
242.50 P 20260810 -1.00 -1.00 -1 0 0.5875 -0.5447 0.016314
245.00 P 20260810 -1.00 -1.00 1 7 0.5714 -0.5883 0.016555
247.50 P 20260810 -1.00 -1.00 1 0 0.6040 -0.6202 0.015508
250.00 P 20260810 -1.00 -1.00 2 4 0.5878 -0.6589 0.015184
252.50 P 20260810 -1.00 -1.00 1 0 0.5742 -0.6986 0.014728
255.00 P 20260810 -1.00 -1.00 271 5 0.5705 -0.7357 0.014056
257.50 P 20260810 -1.00 -1.00 -1 0 0.5691 -0.7677 0.013203
260.00 P 20260810 -1.00 -1.00 36 80 0.5628 -0.7976 0.012253
262.50 P 20260810 -1.00 -1.00 40 20 0.5584 -0.8272 0.011252
265.00 P 20260810 -1.00 -1.00 870 46 0.5774 -0.8443 0.010269
267.50 P 20260810 -1.00 -1.00 20 85 0.5700 -0.8692 0.009306
270.00 P 20260810 -1.00 -1.00 1570 177 0.5612 -0.8910 0.008319
272.50 P 20260810 -1.00 -1.00 181 47 0.5552 -0.9122 0.007293
275.00 P 20260810 -1.00 -1.00 854 200 0.5609 -0.9276 0.006406
277.50 P 20260810 -1.00 -1.00 520 183 0.5527 -0.9411 0.005599
280.00 P 20260810 -1.00 -1.00 720 458 0.5488 -0.9533 0.004797
282.50 P 20260810 -1.00 -1.00 120 66 0.5366 -0.9692 0.003820
285.00 P 20260810 -1.00 -1.00 760 177 0.5108 -0.9823 0.002990
290.00 P 20260810 -1.00 -1.00 474 45 -1.0000 -1.0000 -1.000000
295.00 P 20260810 -1.00 -1.00 464 30 0.5596 -0.9927 0.001670
300.00 P 20260810 -1.00 -1.00 550 15 -1.0000 -1.0000 -1.000000
175.00 C 20260812 -1.00 -1.00 -1 0 0.8691 0.9765 0.001421
180.00 C 20260812 -1.00 -1.00 -1 0 0.8158 0.9726 0.001719
185.00 C 20260812 -1.00 -1.00 -1 0 0.7684 0.9658 0.002177
187.50 C 20260812 -1.00 -1.00 -1 0 0.7390 0.9632 0.002398
190.00 C 20260812 -1.00 -1.00 -1 0 0.7223 0.9580 0.002734
192.50 C 20260812 -1.00 -1.00 -1 0 0.6997 0.9538 0.003058
195.00 C 20260812 -1.00 -1.00 -1 0 0.6835 0.9481 0.003456
197.50 C 20260812 -1.00 -1.00 -1 0 0.6734 0.9410 0.003919
200.00 C 20260812 -1.00 -1.00 -1 0 0.6521 0.9324 0.004454
202.50 C 20260812 -1.00 -1.00 -1 0 0.6347 0.9220 0.005077
205.00 C 20260812 -1.00 -1.00 1 1 0.6208 0.9101 0.005782
207.50 C 20260812 -1.00 -1.00 -1 0 0.6276 0.8915 0.006625
210.00 C 20260812 -1.00 -1.00 3 1 0.6195 0.8750 0.007435
212.50 C 20260812 -1.00 -1.00 -1 0 0.6051 0.8559 0.008318
215.00 C 20260812 -1.00 -1.00 -1 0 0.5952 0.8343 0.009264
217.50 C 20260812 -1.00 -1.00 114 35 0.5921 0.8099 0.010233
220.00 C 20260812 -1.00 -1.00 4 1 0.5849 0.7851 0.011223
222.50 C 20260812 -1.00 -1.00 40 40 0.5852 0.7518 0.012014
225.00 C 20260812 -1.00 -1.00 100 0 0.5837 0.7189 0.012830
227.50 C 20260812 -1.00 -1.00 6 3 0.5840 0.6855 0.013624
230.00 C 20260812 -1.00 -1.00 4 24 0.5771 0.6513 0.014358
232.50 C 20260812 -1.00 -1.00 105 5 0.5734 0.6138 0.014817
235.00 C 20260812 -1.00 -1.00 12 20 0.5643 0.5761 0.015434
237.50 C 20260812 -1.00 -1.00 405 4 0.5775 0.5375 0.015457
240.00 C 20260812 -1.00 -1.00 215 8 0.5792 0.5001 0.015397
242.50 C 20260812 -1.00 -1.00 27 2 0.5751 0.4623 0.015331
245.00 C 20260812 -1.00 -1.00 3 13 0.5729 0.4240 0.015211
247.50 C 20260812 -1.00 -1.00 9 4 0.5852 0.3897 0.014735
250.00 C 20260812 -1.00 -1.00 132 22 0.5758 0.3540 0.014425
252.50 C 20260812 -1.00 -1.00 12 0 0.5769 0.3222 0.013789
255.00 C 20260812 -1.00 -1.00 96 10 0.5719 0.2879 0.013251
257.50 C 20260812 -1.00 -1.00 6 5 0.5822 0.2603 0.012496
260.00 C 20260812 -1.00 -1.00 21 59 0.5637 0.2261 0.011892
262.50 C 20260812 -1.00 -1.00 -1 0 0.5754 0.2067 0.010996
265.00 C 20260812 -1.00 -1.00 26 8 0.5625 0.1758 0.010188
267.50 C 20260812 -1.00 -1.00 11 0 0.5741 0.1573 0.009362
270.00 C 20260812 -1.00 -1.00 28 0 0.5772 0.1391 0.008583
272.50 C 20260812 -1.00 -1.00 -1 0 0.5510 0.1117 0.007619
275.00 C 20260812 -1.00 -1.00 -1 0 0.5828 0.1098 0.007112
277.50 C 20260812 -1.00 -1.00 -1 0 0.5659 0.0859 0.006157
280.00 C 20260812 -1.00 -1.00 2 0 0.5734 0.0751 0.005527
285.00 C 20260812 -1.00 -1.00 -1 0 0.5590 0.0519 0.004178
290.00 C 20260812 -1.00 -1.00 -1 0 0.5717 0.0379 0.003208
295.00 C 20260812 -1.00 -1.00 -1 0 0.5767 0.0287 0.002507
300.00 C 20260812 -1.00 -1.00 10 0 0.6054 0.0257 0.002171
175.00 P 20260812 -1.00 -1.00 -1 0 0.7981 -0.0167 0.001141
180.00 P 20260812 -1.00 -1.00 -1 0 0.7474 -0.0195 0.001395
185.00 P 20260812 -1.00 -1.00 -1 0 0.7031 -0.0232 0.001734
187.50 P 20260812 -1.00 -1.00 -1 0 0.6899 -0.0265 0.001989
190.00 P 20260812 -1.00 -1.00 -1 0 0.6719 -0.0314 0.002328
192.50 P 20260812 -1.00 -1.00 1 1 0.6591 -0.0377 0.002747
195.00 P 20260812 -1.00 -1.00 1 1 0.6476 -0.0445 0.003205
197.50 P 20260812 -1.00 -1.00 -1 0 0.6399 -0.0524 0.003720
200.00 P 20260812 -1.00 -1.00 4 4 0.6288 -0.0599 0.004246
202.50 P 20260812 -1.00 -1.00 -1 0 0.5968 -0.0651 0.004742
205.00 P 20260812 -1.00 -1.00 36 81 0.6063 -0.0855 0.005698
207.50 P 20260812 -1.00 -1.00 22 19 0.5857 -0.0959 0.006444
210.00 P 20260812 -1.00 -1.00 5 8 0.5823 -0.1124 0.007348
212.50 P 20260812 -1.00 -1.00 9 107 0.5773 -0.1333 0.008314
215.00 P 20260812 -1.00 -1.00 2 5 0.5622 -0.1536 0.009341
217.50 P 20260812 -1.00 -1.00 2 1 0.5636 -0.1810 0.010398
220.00 P 20260812 -1.00 -1.00 5 0 0.5653 -0.2084 0.011449
222.50 P 20260812 -1.00 -1.00 3 0 0.5603 -0.2407 0.012380
225.00 P 20260812 -1.00 -1.00 12 9 0.5560 -0.2741 0.013315
227.50 P 20260812 -1.00 -1.00 5 5 0.5566 -0.3093 0.014183
230.00 P 20260812 -1.00 -1.00 12 10 0.5601 -0.3467 0.014812
232.50 P 20260812 -1.00 -1.00 24 23 0.5539 -0.3850 0.015368
235.00 P 20260812 -1.00 -1.00 6 5 0.5492 -0.4243 0.015905
237.50 P 20260812 -1.00 -1.00 8 0 0.5640 -0.4642 0.015892
240.00 P 20260812 -1.00 -1.00 -1 0 0.5556 -0.5035 0.016106
242.50 P 20260812 -1.00 -1.00 -1 0 0.5573 -0.5421 0.015875
245.00 P 20260812 -1.00 -1.00 13 0 0.5466 -0.5834 0.015993
247.50 P 20260812 -1.00 -1.00 2 0 0.5588 -0.6196 0.015475
250.00 P 20260812 -1.00 -1.00 10 0 0.5580 -0.6535 0.014862
252.50 P 20260812 -1.00 -1.00 -1 0 0.5393 -0.6944 0.014561
255.00 P 20260812 -1.00 -1.00 110 0 0.5497 -0.7243 0.013696
257.50 P 20260812 -1.00 -1.00 50 0 0.5610 -0.7527 0.012865
260.00 P 20260812 -1.00 -1.00 40 10 0.5376 -0.7886 0.012174
262.50 P 20260812 -1.00 -1.00 3 0 0.5435 -0.8119 0.011226
265.00 P 20260812 -1.00 -1.00 10 0 0.5432 -0.8383 0.010317
267.50 P 20260812 -1.00 -1.00 -1 0 0.5530 -0.8579 0.009432
270.00 P 20260812 -1.00 -1.00 80 28 0.5421 -0.8797 0.008546
272.50 P 20260812 -1.00 -1.00 -1 0 0.5514 -0.8925 0.007774
275.00 P 20260812 -1.00 -1.00 20 2 0.5365 -0.9175 0.006749
277.50 P 20260812 -1.00 -1.00 -1 0 0.5312 -0.9341 0.005902
280.00 P 20260812 -1.00 -1.00 40 0 0.5225 -0.9477 0.005108
285.00 P 20260812 -1.00 -1.00 80 0 0.5160 -0.9717 0.003576
290.00 P 20260812 -1.00 -1.00 80 0 -1.0000 -1.0000 -1.000000
295.00 P 20260812 -1.00 -1.00 60 0 0.6029 -0.9725 0.002909
300.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
175.00 C 20260814 -1.00 -1.00 2 2 0.8388 0.9728 0.001550
180.00 C 20260814 -1.00 -1.00 20 60 0.7867 0.9676 0.001893
182.50 C 20260814 -1.00 -1.00 -1 0 0.7642 0.9643 0.002110
185.00 C 20260814 -1.00 -1.00 1 4 0.7652 0.9565 0.002483
187.50 C 20260814 -1.00 -1.00 -1 0 0.7201 0.9570 0.002611
190.00 C 20260814 -1.00 -1.00 15 65 0.7100 0.9508 0.002966
192.50 C 20260814 -1.00 -1.00 -1 0 0.6886 0.9466 0.003282
195.00 C 20260814 -1.00 -1.00 20 70 0.6816 0.9379 0.003737
197.50 C 20260814 -1.00 -1.00 -1 0 0.6516 0.9330 0.004127
200.00 C 20260814 -1.00 -1.00 40 109 0.6122 0.9310 0.004488
202.50 C 20260814 -1.00 -1.00 -1 0 0.6280 0.9102 0.005322
205.00 C 20260814 -1.00 -1.00 2 24 0.6245 0.8959 0.006012
207.50 C 20260814 -1.00 -1.00 -1 0 0.5988 0.8876 0.006664
210.00 C 20260814 -1.00 -1.00 10 136 0.5781 0.8749 0.007430
212.50 C 20260814 -1.00 -1.00 2 1 0.5647 0.8559 0.008311
215.00 C 20260814 -1.00 -1.00 3 134 0.5577 0.8335 0.009251
217.50 C 20260814 -1.00 -1.00 21 1 0.5569 0.8085 0.010199
220.00 C 20260814 -1.00 -1.00 8 49 0.5551 0.7815 0.011106
222.50 C 20260814 -1.00 -1.00 1 2 0.5476 0.7513 0.011979
225.00 C 20260814 -1.00 -1.00 6 70 0.5463 0.7186 0.012789
227.50 C 20260814 -1.00 -1.00 48 60 0.5527 0.6840 0.013460
230.00 C 20260814 -1.00 -1.00 328 470 0.5518 0.6490 0.014017
232.50 C 20260814 -1.00 -1.00 23 116 0.5471 0.6125 0.014491
235.00 C 20260814 -1.00 -1.00 230 400 0.5450 0.5754 0.014907
237.50 C 20260814 -1.00 -1.00 105 58 0.5496 0.5380 0.015146
240.00 C 20260814 -1.00 -1.00 465 369 0.5522 0.5015 0.015056
242.50 C 20260814 -1.00 -1.00 111 70 0.5484 0.4645 0.014997
245.00 C 20260814 -1.00 -1.00 100 770 0.5523 0.4287 0.014733
247.50 C 20260814 -1.00 -1.00 81 44 0.5561 0.3934 0.014477
250.00 C 20260814 -1.00 -1.00 1074 1144 0.5532 0.3598 0.014098
252.50 C 20260814 -1.00 -1.00 63 48 0.5485 0.3268 0.013606
255.00 C 20260814 -1.00 -1.00 167 720 0.5495 0.2957 0.013003
257.50 C 20260814 -1.00 -1.00 14 67 0.5548 0.2667 0.012348
260.00 C 20260814 -1.00 -1.00 368 1536 0.5538 0.2389 0.011692
262.50 C 20260814 -1.00 -1.00 16 0 0.5482 0.2128 0.010958
265.00 C 20260814 -1.00 -1.00 213 975 0.5456 0.1876 0.010184
267.50 C 20260814 -1.00 -1.00 28 0 0.5498 0.1661 0.009402
270.00 C 20260814 -1.00 -1.00 379 1655 0.5568 0.1470 0.008658
272.50 C 20260814 -1.00 -1.00 9 0 0.5500 0.1288 0.007913
275.00 C 20260814 -1.00 -1.00 211 1450 0.5481 0.1124 0.007170
277.50 C 20260814 -1.00 -1.00 1 0 0.5510 0.0982 0.006471
280.00 C 20260814 -1.00 -1.00 328 1569 0.5549 0.0847 0.005800
285.00 C 20260814 -1.00 -1.00 70 2764 0.5521 0.0631 0.004625
290.00 C 20260814 -1.00 -1.00 391 896 0.5549 0.0465 0.003600
295.00 C 20260814 -1.00 -1.00 34 235 0.5565 0.0328 0.002721
300.00 C 20260814 -1.00 -1.00 401 760 0.5552 0.0239 0.002067
175.00 P 20260814 -1.00 -1.00 42 63 0.7348 -0.0156 0.001088
180.00 P 20260814 -1.00 -1.00 34 420 0.6948 -0.0192 0.001381
182.50 P 20260814 -1.00 -1.00 -1 0 0.7034 -0.0244 0.001693
185.00 P 20260814 -1.00 -1.00 18 184 0.6723 -0.0251 0.001820
187.50 P 20260814 -1.00 -1.00 114 0 0.6620 -0.0309 0.002171
190.00 P 20260814 -1.00 -1.00 321 321 0.6382 -0.0342 0.002441
192.50 P 20260814 -1.00 -1.00 -1 0 0.6354 -0.0425 0.002928
195.00 P 20260814 -1.00 -1.00 6 264 0.6110 -0.0461 0.003260
197.50 P 20260814 -1.00 -1.00 1 0 0.6084 -0.0548 0.003797
200.00 P 20260814 -1.00 -1.00 93 338 0.5943 -0.0628 0.004325
202.50 P 20260814 -1.00 -1.00 2 0 0.5825 -0.0747 0.005002
205.00 P 20260814 -1.00 -1.00 38 407 0.5708 -0.0872 0.005730
207.50 P 20260814 -1.00 -1.00 1 0 0.5656 -0.1023 0.006546
210.00 P 20260814 -1.00 -1.00 269 861 0.5647 -0.1194 0.007409
212.50 P 20260814 -1.00 -1.00 5 94 0.5525 -0.1393 0.008322
215.00 P 20260814 -1.00 -1.00 48 444 0.5479 -0.1630 0.009294
217.50 P 20260814 -1.00 -1.00 10 168 0.5463 -0.1882 0.010281
220.00 P 20260814 -1.00 -1.00 161 527 0.5458 -0.2154 0.011242
222.50 P 20260814 -1.00 -1.00 11 17 0.5370 -0.2456 0.012161
225.00 P 20260814 -1.00 -1.00 248 669 0.5345 -0.2786 0.013026
227.50 P 20260814 -1.00 -1.00 31 12 0.5411 -0.3141 0.013727
230.00 P 20260814 -1.00 -1.00 39 508 0.5402 -0.3498 0.014345
232.50 P 20260814 -1.00 -1.00 16 27 0.5344 -0.3869 0.014871
235.00 P 20260814 -1.00 -1.00 48 432 0.5366 -0.4253 0.015194
237.50 P 20260814 -1.00 -1.00 50 9 0.5451 -0.4634 0.015336
240.00 P 20260814 -1.00 -1.00 100 350 0.5411 -0.5010 0.015431
242.50 P 20260814 -1.00 -1.00 5 5 0.5362 -0.5390 0.015405
245.00 P 20260814 -1.00 -1.00 31 168 0.5402 -0.5757 0.015131
247.50 P 20260814 -1.00 -1.00 132 43 0.5453 -0.6117 0.014840
250.00 P 20260814 -1.00 -1.00 5 408 0.5434 -0.6455 0.014385
252.50 P 20260814 -1.00 -1.00 85 0 0.5345 -0.6810 0.013963
255.00 P 20260814 -1.00 -1.00 20 218 0.5328 -0.7144 0.013384
257.50 P 20260814 -1.00 -1.00 -1 0 0.5306 -0.7485 0.012798
260.00 P 20260814 -1.00 -1.00 1 30 0.5347 -0.7725 0.011958
262.50 P 20260814 -1.00 -1.00 -1 0 0.5310 -0.7991 0.011165
265.00 P 20260814 -1.00 -1.00 9 4 0.5290 -0.8252 0.010349
267.50 P 20260814 -1.00 -1.00 -1 0 0.5413 -0.8429 0.009535
270.00 P 20260814 -1.00 -1.00 1 20 0.5305 -0.8683 0.008717
272.50 P 20260814 -1.00 -1.00 -1 0 0.5228 -0.8886 0.007892
275.00 P 20260814 -1.00 -1.00 1 3 0.5230 -0.9054 0.007092
277.50 P 20260814 -1.00 -1.00 -1 0 0.5252 -0.9211 0.006325
280.00 P 20260814 -1.00 -1.00 20 45 0.5162 -0.9372 0.005542
285.00 P 20260814 -1.00 -1.00 30 6 0.5079 -0.9608 0.004198
290.00 P 20260814 -1.00 -1.00 -1 0 0.4781 -0.9850 0.002667
295.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
300.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
175.00 C 20260821 -1.00 -1.00 2 1844 0.6961 0.9727 0.001549
180.00 C 20260821 -1.00 -1.00 15 1578 0.6918 0.9595 0.002140
185.00 C 20260821 -1.00 -1.00 2 277 0.6682 0.9498 0.002658
190.00 C 20260821 -1.00 -1.00 3 1274 0.6120 0.9460 0.003089
195.00 C 20260821 -1.00 -1.00 35 1184 0.5944 0.9277 0.003956
200.00 C 20260821 -1.00 -1.00 45 4436 0.5660 0.9096 0.004919
205.00 C 20260821 -1.00 -1.00 9 1458 0.5251 0.8941 0.006006
210.00 C 20260821 -1.00 -1.00 154 1738 0.5102 0.8608 0.007445
212.50 C 20260821 -1.00 -1.00 2 95 0.4990 0.8426 0.008246
215.00 C 20260821 -1.00 -1.00 17 1168 0.5017 0.8182 0.009050
217.50 C 20260821 -1.00 -1.00 52 6 0.4975 0.7964 0.009888
220.00 C 20260821 -1.00 -1.00 191 3395 0.4952 0.7678 0.010599
222.50 C 20260821 -1.00 -1.00 86 86 0.4902 0.7392 0.011347
225.00 C 20260821 -1.00 -1.00 388 3098 0.4891 0.7089 0.012052
227.50 C 20260821 -1.00 -1.00 26 240 0.4931 0.6773 0.012658
230.00 C 20260821 -1.00 -1.00 722 3315 0.4901 0.6442 0.013098
232.50 C 20260821 -1.00 -1.00 540 484 0.4884 0.6100 0.013463
235.00 C 20260821 -1.00 -1.00 1624 6266 0.4877 0.5754 0.013802
237.50 C 20260821 -1.00 -1.00 406 1039 0.4925 0.5409 0.013988
240.00 C 20260821 -1.00 -1.00 1513 10680 0.4894 0.5067 0.014075
242.50 C 20260821 -1.00 -1.00 412 336 0.4873 0.4724 0.014004
245.00 C 20260821 -1.00 -1.00 2672 13505 0.4841 0.4375 0.013959
247.50 C 20260821 -1.00 -1.00 213 487 0.4905 0.4051 0.013655
250.00 C 20260821 -1.00 -1.00 18132 61862 0.4888 0.3725 0.013414
252.50 C 20260821 -1.00 -1.00 294 818 0.4885 0.3431 0.012923
255.00 C 20260821 -1.00 -1.00 3788 14726 0.4835 0.3115 0.012515
257.50 C 20260821 -1.00 -1.00 602 256 0.4879 0.2841 0.011937
