# opt_chain GOOGL | epoch 1785440042 | 2026-07-30 15:34:02 | spot 334.31 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 61 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
350.00 P 20260807 -1.00 -1.00 13 637 0.3452 -0.7975 0.016775
352.50 P 20260807 -1.00 -1.00 1 8 0.3518 -0.8305 0.014805
355.00 P 20260807 -1.00 -1.00 3 172 0.3652 -0.8564 0.012998
357.50 P 20260807 -1.00 -1.00 35 39 0.3702 -0.8793 0.011378
360.00 P 20260807 -1.00 -1.00 1 955 0.3634 -0.9078 0.009655
362.50 P 20260807 -1.00 -1.00 4 31 0.3754 -0.9231 0.008322
365.00 P 20260807 -1.00 -1.00 16 144 0.4069 -0.9230 0.007637
367.50 P 20260807 -1.00 -1.00 15 18 0.4121 -0.9365 0.006625
370.00 P 20260807 -1.00 -1.00 31 111 0.4386 -0.9373 0.006129
375.00 P 20260807 -1.00 -1.00 3 17 0.4863 -0.9404 0.005277
380.00 P 20260807 -1.00 -1.00 16 5 0.4801 -0.9639 0.003811
385.00 P 20260807 -1.00 -1.00 1 0 0.5515 -0.9548 0.003781
390.00 P 20260807 -1.00 -1.00 1 0 0.5562 -0.9704 0.002850
275.00 C 20260810 -1.00 -1.00 -1 0 0.0011 0.9999 0.000000
280.00 C 20260810 -1.00 -1.00 12 2 0.0011 0.9999 -0.000000
285.00 C 20260810 -1.00 -1.00 86 4 0.0011 0.9999 0.000000
290.00 C 20260810 -1.00 -1.00 74 3 0.0011 0.9999 0.000000
292.50 C 20260810 -1.00 -1.00 192 0 0.0011 0.9999 0.000000
295.00 C 20260810 -1.00 -1.00 210 0 0.0011 0.9999 -0.000000
297.50 C 20260810 -1.00 -1.00 128 0 0.0011 0.9999 0.000000
300.00 C 20260810 -1.00 -1.00 146 11 0.0011 0.9999 0.000000
302.50 C 20260810 -1.00 -1.00 32 11 0.2703 0.9869 0.002112
305.00 C 20260810 -1.00 -1.00 32 1 0.2861 0.9737 0.003664
307.50 C 20260810 -1.00 -1.00 -1 0 0.2883 0.9588 0.005219
310.00 C 20260810 -1.00 -1.00 2 1 0.2969 0.9394 0.007013
312.50 C 20260810 -1.00 -1.00 -1 0 0.2824 0.9263 0.008492
315.00 C 20260810 -1.00 -1.00 1 14 0.3176 0.8769 0.011185
317.50 C 20260810 -1.00 -1.00 1 0 0.3050 0.8508 0.013087
320.00 C 20260810 -1.00 -1.00 5 29 0.2809 0.8319 0.015350
322.50 C 20260810 -1.00 -1.00 1 6 0.2905 0.7853 0.017557
325.00 C 20260810 -1.00 -1.00 2 148 0.3130 0.7207 0.018469
327.50 C 20260810 -1.00 -1.00 1 2 0.3147 0.6726 0.019965
330.00 C 20260810 -1.00 -1.00 28 321 0.2973 0.6263 0.022005
332.50 C 20260810 -1.00 -1.00 81 18 0.3070 0.5680 0.022072
335.00 C 20260810 -1.00 -1.00 23 68 0.3011 0.5129 0.023128
337.50 C 20260810 -1.00 -1.00 16 45 0.2919 0.4550 0.023369
340.00 C 20260810 -1.00 -1.00 17 48 0.2850 0.3943 0.023415
342.50 C 20260810 -1.00 -1.00 1 8 0.2899 0.3426 0.021922
345.00 C 20260810 -1.00 -1.00 34 144 0.2933 0.2943 0.020205
347.50 C 20260810 -1.00 -1.00 4 10 0.2959 0.2465 0.018589
350.00 C 20260810 -1.00 -1.00 6 138 0.2954 0.2074 0.016665
352.50 C 20260810 -1.00 -1.00 100 103 0.2980 0.1719 0.014690
355.00 C 20260810 -1.00 -1.00 12 11 0.2989 0.1375 0.012784
357.50 C 20260810 -1.00 -1.00 1 4 0.3137 0.1238 0.011221
360.00 C 20260810 -1.00 -1.00 1 144 0.3312 0.1132 0.009936
362.50 C 20260810 -1.00 -1.00 6 13 0.3394 0.0971 0.008664
365.00 C 20260810 -1.00 -1.00 5 42 0.3130 0.0614 0.006642
367.50 C 20260810 -1.00 -1.00 -1 0 0.3709 0.0790 0.006866
370.00 C 20260810 -1.00 -1.00 9 1 0.3845 0.0717 0.006164
375.00 C 20260810 -1.00 -1.00 1 36 0.3501 0.0326 0.003597
380.00 C 20260810 -1.00 -1.00 -1 0 0.4350 0.0524 0.004200
385.00 C 20260810 -1.00 -1.00 -1 0 0.4668 0.0475 0.003614
390.00 C 20260810 -1.00 -1.00 1 1 0.4582 0.0301 0.002555
275.00 P 20260810 -1.00 -1.00 1 1 0.5071 -0.0100 0.000903
280.00 P 20260810 -1.00 -1.00 1 0 0.5876 -0.0349 0.002243
285.00 P 20260810 -1.00 -1.00 7 8 0.5335 -0.0364 0.002556
290.00 P 20260810 -1.00 -1.00 6 6 0.4986 -0.0439 0.003186
292.50 P 20260810 -1.00 -1.00 1 0 0.4271 -0.0293 0.002699
295.00 P 20260810 -1.00 -1.00 1 3 0.4062 -0.0319 0.003027
297.50 P 20260810 -1.00 -1.00 1 1 0.3864 -0.0351 0.003432
300.00 P 20260810 -1.00 -1.00 1 52 0.3677 -0.0391 0.003927
302.50 P 20260810 -1.00 -1.00 2 0 0.3501 -0.0438 0.004529
305.00 P 20260810 -1.00 -1.00 74 82 0.3703 -0.0661 0.006007
307.50 P 20260810 -1.00 -1.00 2 1 0.3199 -0.0569 0.006176
310.00 P 20260810 -1.00 -1.00 4 99 0.3420 -0.0915 0.008242
312.50 P 20260810 -1.00 -1.00 8 5 0.3638 -0.1266 0.009939
315.00 P 20260810 -1.00 -1.00 16 40 0.3315 -0.1349 0.011336
317.50 P 20260810 -1.00 -1.00 185 11 0.3235 -0.1637 0.013122
320.00 P 20260810 -1.00 -1.00 21 57 0.3222 -0.1981 0.014985
322.50 P 20260810 -1.00 -1.00 2 16 0.3232 -0.2397 0.016647
325.00 P 20260810 -1.00 -1.00 4 58 0.3126 -0.2798 0.018558
327.50 P 20260810 -1.00 -1.00 8 22 0.3182 -0.3297 0.019885
330.00 P 20260810 -1.00 -1.00 4 90 0.3144 -0.3806 0.020980
332.50 P 20260810 -1.00 -1.00 9 5 0.3142 -0.4345 0.021689
335.00 P 20260810 -1.00 -1.00 23 13 0.3123 -0.4888 0.022427
337.50 P 20260810 -1.00 -1.00 1 1 0.3031 -0.5448 0.022680
340.00 P 20260810 -1.00 -1.00 23 27 0.3024 -0.6010 0.022307
342.50 P 20260810 -1.00 -1.00 -1 0 0.3031 -0.6535 0.021355
345.00 P 20260810 -1.00 -1.00 2 1 0.3079 -0.6991 0.019740
347.50 P 20260810 -1.00 -1.00 -1 0 0.3135 -0.7428 0.018185
350.00 P 20260810 -1.00 -1.00 4 0 0.3128 -0.7838 0.016614
352.50 P 20260810 -1.00 -1.00 1 1 0.2981 -0.8336 0.014982
355.00 P 20260810 -1.00 -1.00 -1 0 0.3013 -0.8669 0.013100
357.50 P 20260810 -1.00 -1.00 1 0 0.3004 -0.8930 0.011318
360.00 P 20260810 -1.00 -1.00 1 0 0.3061 -0.9135 0.009713
362.50 P 20260810 -1.00 -1.00 -1 0 0.3133 -0.9319 0.008227
365.00 P 20260810 -1.00 -1.00 -1 0 0.3430 -0.9288 0.007641
367.50 P 20260810 -1.00 -1.00 -1 0 0.3220 -0.9558 0.006070
370.00 P 20260810 -1.00 -1.00 -1 0 0.3361 -0.9606 0.005378
375.00 P 20260810 -1.00 -1.00 -1 0 0.3774 -0.9614 0.004633
380.00 P 20260810 -1.00 -1.00 -1 0 0.3821 -0.9781 0.003374
385.00 P 20260810 -1.00 -1.00 -1 0 0.4712 -0.9566 0.003844
390.00 P 20260810 -1.00 -1.00 -1 0 0.5022 -0.9610 0.003353
275.00 C 20260812 -1.00 -1.00 30 0 0.0012 0.9999 0.000000
280.00 C 20260812 -1.00 -1.00 30 0 0.0012 0.9999 0.000000
285.00 C 20260812 -1.00 -1.00 -1 0 0.0012 0.9999 0.000000
290.00 C 20260812 -1.00 -1.00 -1 0 0.3550 0.9865 0.001523
295.00 C 20260812 -1.00 -1.00 -1 0 0.2297 0.9987 0.000261
297.50 C 20260812 -1.00 -1.00 -1 0 0.3292 0.9753 0.002777
300.00 C 20260812 -1.00 -1.00 -1 0 0.2926 0.9792 0.002678
302.50 C 20260812 -1.00 -1.00 -1 0 0.3289 0.9534 0.004662
305.00 C 20260812 -1.00 -1.00 -1 0 0.3031 0.9528 0.005109
307.50 C 20260812 -1.00 -1.00 -1 0 0.3088 0.9360 0.006475
310.00 C 20260812 -1.00 -1.00 -1 0 0.3342 0.8970 0.008499
312.50 C 20260812 -1.00 -1.00 -1 0 0.3003 0.8961 0.009521
315.00 C 20260812 -1.00 -1.00 2 1 0.3051 0.8663 0.011259
317.50 C 20260812 -1.00 -1.00 -1 0 0.3029 0.8336 0.013025
320.00 C 20260812 -1.00 -1.00 1 4 0.3054 0.7975 0.014768
322.50 C 20260812 -1.00 -1.00 -1 0 0.3257 0.7432 0.015680
325.00 C 20260812 -1.00 -1.00 -1 0 0.3015 0.7139 0.017878
327.50 C 20260812 -1.00 -1.00 8 8 0.3210 0.6607 0.018361
330.00 C 20260812 -1.00 -1.00 1 111 0.3207 0.6123 0.018944
332.50 C 20260812 -1.00 -1.00 68 6 0.3125 0.5649 0.020017
335.00 C 20260812 -1.00 -1.00 9 62 0.3199 0.5153 0.020053
337.50 C 20260812 -1.00 -1.00 -1 0 0.3083 0.4647 0.020447
340.00 C 20260812 -1.00 -1.00 20 70 0.3087 0.4146 0.020068
342.50 C 20260812 -1.00 -1.00 4 2 0.3084 0.3655 0.019572
345.00 C 20260812 -1.00 -1.00 7 18 0.3083 0.3216 0.018423
347.50 C 20260812 -1.00 -1.00 2 11 0.3058 0.2758 0.017360
350.00 C 20260812 -1.00 -1.00 113 19 0.3062 0.2350 0.016068
352.50 C 20260812 -1.00 -1.00 191 54 0.3108 0.2050 0.014473
355.00 C 20260812 -1.00 -1.00 2 52 0.3007 0.1624 0.012972
357.50 C 20260812 -1.00 -1.00 6 54 0.3447 0.1695 0.011605
360.00 C 20260812 -1.00 -1.00 5 30 0.2865 0.0985 0.009548
362.50 C 20260812 -1.00 -1.00 213 107 0.3155 0.0999 0.008764
365.00 C 20260812 -1.00 -1.00 108 1 0.3184 0.0808 0.007483
367.50 C 20260812 -1.00 -1.00 41 4 0.3350 0.0743 0.006718
370.00 C 20260812 -1.00 -1.00 2 33 0.4074 0.1074 0.007149
375.00 C 20260812 -1.00 -1.00 12 12 0.4521 0.1024 0.006226
380.00 C 20260812 -1.00 -1.00 1 307 0.3728 0.0386 0.003553
385.00 C 20260812 -1.00 -1.00 2 1 0.3892 0.0309 0.002837
390.00 C 20260812 -1.00 -1.00 2 1 0.4090 0.0268 0.002378
275.00 P 20260812 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
280.00 P 20260812 -1.00 -1.00 6 0 0.6509 -0.0619 0.002996
285.00 P 20260812 -1.00 -1.00 -1 0 0.4290 -0.0203 0.001799
290.00 P 20260812 -1.00 -1.00 -1 0 0.4419 -0.0379 0.002933
295.00 P 20260812 -1.00 -1.00 5 0 0.4132 -0.0472 0.003762
297.50 P 20260812 -1.00 -1.00 -1 0 0.3722 -0.0420 0.003790
300.00 P 20260812 -1.00 -1.00 5 102 0.3825 -0.0570 0.004768
302.50 P 20260812 -1.00 -1.00 307 153 0.3777 -0.0695 0.005620
305.00 P 20260812 -1.00 -1.00 2 1 0.3548 -0.0748 0.006303
307.50 P 20260812 -1.00 -1.00 6 3 0.3479 -0.0907 0.007412
310.00 P 20260812 -1.00 -1.00 6 2 0.3440 -0.1088 0.008634
312.50 P 20260812 -1.00 -1.00 4 3 0.3790 -0.1570 0.010036
315.00 P 20260812 -1.00 -1.00 4 3 0.3377 -0.1593 0.011375
317.50 P 20260812 -1.00 -1.00 106 5 0.3314 -0.1866 0.012880
320.00 P 20260812 -1.00 -1.00 1 8 0.3314 -0.2196 0.014360
322.50 P 20260812 -1.00 -1.00 2 0 0.3269 -0.2583 0.015707
325.00 P 20260812 -1.00 -1.00 5 8 0.3224 -0.2980 0.017125
327.50 P 20260812 -1.00 -1.00 3 2 0.3279 -0.3434 0.018095
330.00 P 20260812 -1.00 -1.00 6 49 0.3186 -0.3885 0.019164
332.50 P 20260812 -1.00 -1.00 5 49 0.3174 -0.4373 0.019826
335.00 P 20260812 -1.00 -1.00 1 14 0.3165 -0.4869 0.020393
337.50 P 20260812 -1.00 -1.00 -1 0 0.3178 -0.5358 0.019983
340.00 P 20260812 -1.00 -1.00 3 1 0.3162 -0.5854 0.019771
342.50 P 20260812 -1.00 -1.00 -1 0 0.3197 -0.6327 0.019168
345.00 P 20260812 -1.00 -1.00 7 7 0.3018 -0.6862 0.018926
347.50 P 20260812 -1.00 -1.00 -1 0 0.2993 -0.7337 0.017851
350.00 P 20260812 -1.00 -1.00 3 4 0.3003 -0.7743 0.016440
352.50 P 20260812 -1.00 -1.00 -1 0 0.3042 -0.8058 0.014813
355.00 P 20260812 -1.00 -1.00 1 1 0.3077 -0.8370 0.013263
357.50 P 20260812 -1.00 -1.00 -1 0 0.3239 -0.8549 0.011824
360.00 P 20260812 -1.00 -1.00 1 0 0.3135 -0.8868 0.010409
362.50 P 20260812 -1.00 -1.00 -1 0 0.3170 -0.9064 0.009119
365.00 P 20260812 -1.00 -1.00 14 2 0.3216 -0.9247 0.007897
367.50 P 20260812 -1.00 -1.00 -1 0 0.3463 -0.9244 0.007292
370.00 P 20260812 -1.00 -1.00 2 2 0.3615 -0.9316 0.006559
375.00 P 20260812 -1.00 -1.00 -1 0 0.3569 -0.9573 0.004943
380.00 P 20260812 -1.00 -1.00 -1 0 0.3516 -0.9799 0.003428
385.00 P 20260812 -1.00 -1.00 -1 0 0.3704 -0.9847 0.002713
390.00 P 20260812 -1.00 -1.00 -1 0 0.4639 -0.9614 0.003420
275.00 C 20260814 -1.00 -1.00 28 17 0.0013 0.9999 0.000000
280.00 C 20260814 -1.00 -1.00 56 30 0.0013 0.9999 0.000000
285.00 C 20260814 -1.00 -1.00 56 32 0.0013 0.9999 0.000000
290.00 C 20260814 -1.00 -1.00 58 34 0.3288 0.9871 0.001467
295.00 C 20260814 -1.00 -1.00 58 54 0.3391 0.9728 0.002737
297.50 C 20260814 -1.00 -1.00 54 0 0.3345 0.9639 0.003467
300.00 C 20260814 -1.00 -1.00 54 49 0.3297 0.9546 0.004239
302.50 C 20260814 -1.00 -1.00 66 0 0.3404 0.9386 0.005315
305.00 C 20260814 -1.00 -1.00 68 51 0.3328 0.9242 0.006304
307.50 C 20260814 -1.00 -1.00 4 0 0.3274 0.9078 0.007417
310.00 C 20260814 -1.00 -1.00 9 66 0.3222 0.8909 0.008598
312.50 C 20260814 -1.00 -1.00 1 47 0.3550 0.8428 0.009978
315.00 C 20260814 -1.00 -1.00 4 81 0.3264 0.8333 0.011276
317.50 C 20260814 -1.00 -1.00 -1 0 0.3329 0.7995 0.012543
320.00 C 20260814 -1.00 -1.00 20 294 0.3252 0.7701 0.013876
322.50 C 20260814 -1.00 -1.00 2 71 0.3255 0.7308 0.014963
325.00 C 20260814 -1.00 -1.00 5 135 0.3290 0.6901 0.015928
327.50 C 20260814 -1.00 -1.00 13 19 0.3278 0.6500 0.016859
330.00 C 20260814 -1.00 -1.00 52 298 0.3218 0.6073 0.017645
332.50 C 20260814 -1.00 -1.00 33 24 0.3206 0.5624 0.018211
335.00 C 20260814 -1.00 -1.00 360 398 0.3265 0.5173 0.018305
337.50 C 20260814 -1.00 -1.00 79 68 0.3184 0.4718 0.018488
340.00 C 20260814 -1.00 -1.00 243 654 0.3177 0.4263 0.018243
342.50 C 20260814 -1.00 -1.00 80 149 0.3198 0.3818 0.017850
345.00 C 20260814 -1.00 -1.00 116 687 0.3164 0.3398 0.017158
347.50 C 20260814 -1.00 -1.00 31 0 0.3162 0.2999 0.016221
350.00 C 20260814 -1.00 -1.00 239 869 0.3160 0.2600 0.015281
352.50 C 20260814 -1.00 -1.00 43 0 0.3221 0.2305 0.014044
355.00 C 20260814 -1.00 -1.00 404 372 0.3175 0.1971 0.012877
357.50 C 20260814 -1.00 -1.00 114 0 0.3201 0.1693 0.011638
360.00 C 20260814 -1.00 -1.00 119 594 0.3249 0.1441 0.010453
362.50 C 20260814 -1.00 -1.00 13 0 0.3249 0.1245 0.009335
365.00 C 20260814 -1.00 -1.00 78 1102 0.3249 0.1050 0.008218
370.00 C 20260814 -1.00 -1.00 87 583 0.3360 0.0755 0.006317
375.00 C 20260814 -1.00 -1.00 68 390 0.3380 0.0548 0.004808
380.00 C 20260814 -1.00 -1.00 14 1300 0.3633 0.0478 0.004005
385.00 C 20260814 -1.00 -1.00 27 188 0.3699 0.0332 0.002964
390.00 C 20260814 -1.00 -1.00 1 382 0.3640 0.0216 0.002068
275.00 P 20260814 -1.00 -1.00 1 114 0.4711 -0.0167 0.001286
280.00 P 20260814 -1.00 -1.00 286 252 0.4191 -0.0149 0.001312
285.00 P 20260814 -1.00 -1.00 137 123 0.3922 -0.0185 0.001688
290.00 P 20260814 -1.00 -1.00 135 507 0.3899 -0.0290 0.002511
295.00 P 20260814 -1.00 -1.00 33 2911 0.3721 -0.0419 0.003523
297.50 P 20260814 -1.00 -1.00 2 5 0.3630 -0.0486 0.004090
300.00 P 20260814 -1.00 -1.00 92 1253 0.3648 -0.0599 0.004869
302.50 P 20260814 -1.00 -1.00 3 32 0.3582 -0.0732 0.005725
305.00 P 20260814 -1.00 -1.00 27 222 0.3485 -0.0859 0.006620
307.50 P 20260814 -1.00 -1.00 37 42 0.3470 -0.1039 0.007699
310.00 P 20260814 -1.00 -1.00 31 339 0.3448 -0.1222 0.008806
312.50 P 20260814 -1.00 -1.00 19 19 0.3395 -0.1469 0.010010
315.00 P 20260814 -1.00 -1.00 210 547 0.3353 -0.1731 0.011279
317.50 P 20260814 -1.00 -1.00 30 17 0.3347 -0.2020 0.012569
320.00 P 20260814 -1.00 -1.00 204 496 0.3331 -0.2359 0.013750
322.50 P 20260814 -1.00 -1.00 182 45 0.3302 -0.2727 0.014887
325.00 P 20260814 -1.00 -1.00 288 303 0.3316 -0.3120 0.015908
327.50 P 20260814 -1.00 -1.00 20 28 0.3290 -0.3518 0.016892
330.00 P 20260814 -1.00 -1.00 54 407 0.3240 -0.3948 0.017630
332.50 P 20260814 -1.00 -1.00 14 70 0.3238 -0.4396 0.018149
335.00 P 20260814 -1.00 -1.00 22 326 0.3275 -0.4848 0.018371
337.50 P 20260814 -1.00 -1.00 11 93 0.3204 -0.5303 0.018515
340.00 P 20260814 -1.00 -1.00 42 599 0.3179 -0.5764 0.018396
342.50 P 20260814 -1.00 -1.00 4 6 0.3142 -0.6243 0.018340
345.00 P 20260814 -1.00 -1.00 13 444 0.3159 -0.6641 0.017365
347.50 P 20260814 -1.00 -1.00 2 0 0.3156 -0.7046 0.016450
350.00 P 20260814 -1.00 -1.00 26 243 0.3255 -0.7372 0.015224
352.50 P 20260814 -1.00 -1.00 2 0 0.3298 -0.7693 0.014127
355.00 P 20260814 -1.00 -1.00 1 94 0.3172 -0.8089 0.013137
357.50 P 20260814 -1.00 -1.00 -1 0 0.3231 -0.8343 0.011901
360.00 P 20260814 -1.00 -1.00 11 152 0.3422 -0.8465 0.010763
362.50 P 20260814 -1.00 -1.00 -1 0 0.3326 -0.8771 0.009680
365.00 P 20260814 -1.00 -1.00 6 87 0.3356 -0.8945 0.008667
370.00 P 20260814 -1.00 -1.00 9 161 0.3373 -0.9322 0.006633
375.00 P 20260814 -1.00 -1.00 11 90 0.3661 -0.9393 0.005625
380.00 P 20260814 -1.00 -1.00 188 14 0.3791 -0.9530 0.004621
385.00 P 20260814 -1.00 -1.00 4 0 0.4023 -0.9599 0.003913
390.00 P 20260814 -1.00 -1.00 1 1 0.4365 -0.9604 0.003533
275.00 C 20260821 -1.00 -1.00 1 284 0.3627 0.9898 0.000898
280.00 C 20260821 -1.00 -1.00 9 1201 0.3639 0.9809 0.001538
285.00 C 20260821 -1.00 -1.00 6 824 0.3103 0.9858 0.001393
290.00 C 20260821 -1.00 -1.00 2 656 0.3651 0.9525 0.003289
295.00 C 20260821 -1.00 -1.00 1 879 0.3597 0.9346 0.004334
297.50 C 20260821 -1.00 -1.00 10 12 0.3529 0.9234 0.004951
300.00 C 20260821 -1.00 -1.00 17 1642 0.3462 0.9118 0.005612
302.50 C 20260821 -1.00 -1.00 8 1 0.3470 0.8956 0.006385
305.00 C 20260821 -1.00 -1.00 27 696 0.3469 0.8794 0.007152
307.50 C 20260821 -1.00 -1.00 1 11 0.3386 0.8618 0.007963
310.00 C 20260821 -1.00 -1.00 9 906 0.3304 0.8434 0.008844
312.50 C 20260821 -1.00 -1.00 7 1 0.3320 0.8178 0.009744
315.00 C 20260821 -1.00 -1.00 55 1295 0.3323 0.7932 0.010641
317.50 C 20260821 -1.00 -1.00 1 70 0.3282 0.7650 0.011477
320.00 C 20260821 -1.00 -1.00 61 6449 0.3201 0.7374 0.012427
322.50 C 20260821 -1.00 -1.00 3 324 0.3320 0.6990 0.012869
325.00 C 20260821 -1.00 -1.00 65 1318 0.3275 0.6688 0.013750
327.50 C 20260821 -1.00 -1.00 16 1322 0.3227 0.6338 0.014301
330.00 C 20260821 -1.00 -1.00 242 2990 0.3176 0.5977 0.014878
332.50 C 20260821 -1.00 -1.00 259 459 0.3189 0.5598 0.015186
335.00 C 20260821 -1.00 -1.00 819 5199 0.3175 0.5222 0.015566
337.50 C 20260821 -1.00 -1.00 101 625 0.3161 0.4844 0.015456
340.00 C 20260821 -1.00 -1.00 430 4708 0.3125 0.4457 0.015450
342.50 C 20260821 -1.00 -1.00 83 664 0.3126 0.4076 0.015260
345.00 C 20260821 -1.00 -1.00 259 5401 0.3131 0.3710 0.014932
347.50 C 20260821 -1.00 -1.00 64 3008 0.3086 0.3352 0.014444
350.00 C 20260821 -1.00 -1.00 654 17513 0.3085 0.3014 0.013787
352.50 C 20260821 -1.00 -1.00 105 485 0.3099 0.2689 0.013082
355.00 C 20260821 -1.00 -1.00 320 3488 0.3146 0.2418 0.012260
357.50 C 20260821 -1.00 -1.00 21 641 0.3117 0.2145 0.011439
360.00 C 20260821 -1.00 -1.00 1296 13113 0.3110 0.1884 0.010575
362.50 C 20260821 -1.00 -1.00 43 327 0.3135 0.1653 0.009706
365.00 C 20260821 -1.00 -1.00 82 4930 0.3184 0.1456 0.008880
367.50 C 20260821 -1.00 -1.00 56 438 0.3164 0.1277 0.008074
370.00 C 20260821 -1.00 -1.00 952 11050 0.3189 0.1131 0.007312
375.00 C 20260821 -1.00 -1.00 221 5746 0.3251 0.0855 0.005884
380.00 C 20260821 -1.00 -1.00 335 9662 0.3316 0.0669 0.004772
385.00 C 20260821 -1.00 -1.00 70 6600 0.3362 0.0514 0.003797
390.00 C 20260821 -1.00 -1.00 62 10763 0.3481 0.0409 0.003067
275.00 P 20260821 -1.00 -1.00 354 2398 0.4112 -0.0211 0.001499
280.00 P 20260821 -1.00 -1.00 360 4504 0.4013 -0.0281 0.001969
285.00 P 20260821 -1.00 -1.00 64 3361 0.3804 -0.0363 0.002538
290.00 P 20260821 -1.00 -1.00 126 3595 0.3719 -0.0500 0.003389
295.00 P 20260821 -1.00 -1.00 2659 3230 0.3586 -0.0648 0.004334
297.50 P 20260821 -1.00 -1.00 93 15 0.3526 -0.0765 0.004966
300.00 P 20260821 -1.00 -1.00 434 6469 0.3471 -0.0888 0.005643
302.50 P 20260821 -1.00 -1.00 360 42 0.3457 -0.1038 0.006396
305.00 P 20260821 -1.00 -1.00 123 2518 0.3450 -0.1196 0.007176
307.50 P 20260821 -1.00 -1.00 375 164 0.3377 -0.1379 0.007998
310.00 P 20260821 -1.00 -1.00 299 10118 0.3323 -0.1583 0.008882
312.50 P 20260821 -1.00 -1.00 231 171 0.3329 -0.1832 0.009782
315.00 P 20260821 -1.00 -1.00 469 7824 0.3334 -0.2080 0.010686
317.50 P 20260821 -1.00 -1.00 42 79 0.3272 -0.2353 0.011562
320.00 P 20260821 -1.00 -1.00 648 15568 0.3229 -0.2652 0.012428
322.50 P 20260821 -1.00 -1.00 19 366 0.3241 -0.2985 0.013176
325.00 P 20260821 -1.00 -1.00 215 3537 0.3232 -0.3311 0.013993
327.50 P 20260821 -1.00 -1.00 29 1242 0.3204 -0.3673 0.014496
330.00 P 20260821 -1.00 -1.00 240 8164 0.3140 -0.4035 0.015159
332.50 P 20260821 -1.00 -1.00 92 1050 0.3168 -0.4422 0.015411
335.00 P 20260821 -1.00 -1.00 186 4648 0.3182 -0.4806 0.015671
337.50 P 20260821 -1.00 -1.00 112 316 0.3123 -0.5192 0.015797
340.00 P 20260821 -1.00 -1.00 56 6832 0.3110 -0.5581 0.015696
342.50 P 20260821 -1.00 -1.00 37 129 0.3118 -0.5966 0.015492
345.00 P 20260821 -1.00 -1.00 31 3410 0.3107 -0.6347 0.015225
347.50 P 20260821 -1.00 -1.00 1 227 0.3020 -0.6738 0.014917
350.00 P 20260821 -1.00 -1.00 65 8375 0.3059 -0.7059 0.014114
352.50 P 20260821 -1.00 -1.00 17 254 0.3165 -0.7318 0.013159
355.00 P 20260821 -1.00 -1.00 6 1692 0.3154 -0.7642 0.012497
357.50 P 20260821 -1.00 -1.00 1 80 0.3238 -0.7832 0.011561
360.00 P 20260821 -1.00 -1.00 41 12423 0.3143 -0.8164 0.010852
362.50 P 20260821 -1.00 -1.00 23 20 0.3223 -0.8347 0.010004
365.00 P 20260821 -1.00 -1.00 3 905 0.3275 -0.8548 0.009213
367.50 P 20260821 -1.00 -1.00 1 18 0.3345 -0.8685 0.008483
370.00 P 20260821 -1.00 -1.00 3 2312 0.3301 -0.8881 0.007764
375.00 P 20260821 -1.00 -1.00 5 1364 0.3525 -0.9025 0.006649
380.00 P 20260821 -1.00 -1.00 1 2711 0.3436 -0.9385 0.005307
385.00 P 20260821 -1.00 -1.00 1 195 0.3539 -0.9509 0.004470
390.00 P 20260821 -1.00 -1.00 1254 2643 0.3759 -0.9555 0.003916
245.00 C 20260731 -1.00 -1.00 4 43 -1.0000 -1.0000 -1.000000
250.00 C 20260731 -1.00 -1.00 11 27 -1.0000 -1.0000 -1.000000
255.00 C 20260731 -1.00 -1.00 1 155 -1.0000 -1.0000 -1.000000
260.00 C 20260731 -1.00 -1.00 5 13 -1.0000 -1.0000 -1.000000
265.00 C 20260731 -1.00 -1.00 2 16 -1.0000 -1.0000 -1.000000
270.00 C 20260731 -1.00 -1.00 2 62 -1.0000 -1.0000 -1.000000
245.00 P 20260731 -1.00 -1.00 4 71 2.0295 -0.0024 0.000194
250.00 P 20260731 -1.00 -1.00 22 366 1.9491 -0.0029 0.000241
255.00 P 20260731 -1.00 -1.00 3 85 1.7567 -0.0024 0.000217
260.00 P 20260731 -1.00 -1.00 79 450 1.5680 -0.0016 0.000173
265.00 P 20260731 -1.00 -1.00 39 249 1.4945 -0.0022 0.000243
270.00 P 20260731 -1.00 -1.00 4 411 1.4592 -0.0034 0.000366
267.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 C 20260803 -1.00 -1.00 3 1 -1.0000 -1.0000 -1.000000
272.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
267.50 P 20260803 -1.00 -1.00 37 144 0.8438 -0.0049 0.000468
270.00 P 20260803 -1.00 -1.00 1 18 0.8115 -0.0051 0.000502
272.50 P 20260803 -1.00 -1.00 2 14 0.8224 -0.0078 0.000721
267.50 C 20260805 -1.00 -1.00 -1 0 0.0008 0.9999 0.000000
