# opt_chain TSLA | epoch 1785438132 | 2026-07-30 15:02:12 | spot 308.39 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 70 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
220.00 C 20260805 -1.00 -1.00 -1 0 0.0009 1.0000 0.000000
222.50 C 20260805 -1.00 -1.00 -1 0 0.0009 1.0000 -0.000000
225.00 C 20260805 -1.00 -1.00 -1 0 0.0009 1.0000 -0.000000
227.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
232.50 C 20260805 -1.00 -1.00 -1 0 0.0009 1.0000 -0.000000
235.00 C 20260805 -1.00 -1.00 6 1 0.0009 1.0000 -0.000000
237.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 C 20260805 -1.00 -1.00 194 4 -1.0000 -1.0000 -1.000000
242.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 C 20260805 -1.00 -1.00 194 4 -1.0000 -1.0000 -1.000000
247.50 C 20260805 -1.00 -1.00 -1 0 0.7190 0.9923 0.000735
250.00 C 20260805 -1.00 -1.00 2 10 -1.0000 -1.0000 -1.000000
252.50 C 20260805 -1.00 -1.00 1 7 0.6257 0.9941 0.000655
255.00 C 20260805 -1.00 -1.00 3 20 -1.0000 -1.0000 -1.000000
257.50 C 20260805 -1.00 -1.00 1 7 -1.0000 -1.0000 -1.000000
260.00 C 20260805 -1.00 -1.00 145 28 0.5959 0.9888 0.001235
262.50 C 20260805 -1.00 -1.00 142 20 0.5642 0.9885 0.001341
265.00 C 20260805 -1.00 -1.00 9 31 0.5595 0.9833 0.001841
267.50 C 20260805 -1.00 -1.00 143 14 0.5549 0.9780 0.002358
270.00 C 20260805 -1.00 -1.00 3 34 0.5371 0.9748 0.002756
272.50 C 20260805 -1.00 -1.00 -1 0 0.5236 0.9692 0.003338
275.00 C 20260805 -1.00 -1.00 2 18 0.4957 0.9653 0.003867
277.50 C 20260805 -1.00 -1.00 15 1 0.5007 0.9504 0.005112
280.00 C 20260805 -1.00 -1.00 2 7 0.4862 0.9414 0.006073
282.50 C 20260805 -1.00 -1.00 2 1 0.4756 0.9262 0.007378
285.00 C 20260805 -1.00 -1.00 2 22 0.4665 0.9065 0.008953
287.50 C 20260805 -1.00 -1.00 5 11 0.4759 0.8786 0.010763
290.00 C 20260805 -1.00 -1.00 8 16 0.4691 0.8481 0.012565
292.50 C 20260805 -1.00 -1.00 50 39 0.4723 0.8110 0.014411
295.00 C 20260805 -1.00 -1.00 71 41 0.4592 0.7797 0.016426
297.50 C 20260805 -1.00 -1.00 56 45 0.4519 0.7354 0.018174
300.00 C 20260805 -1.00 -1.00 757 2626 0.4648 0.6832 0.019364
302.50 C 20260805 -1.00 -1.00 546 274 0.4622 0.6339 0.020570
305.00 C 20260805 -1.00 -1.00 1679 464 0.4581 0.5810 0.021414
307.50 C 20260805 -1.00 -1.00 1881 445 0.4651 0.5270 0.021756
310.00 C 20260805 -1.00 -1.00 3367 1053 0.4618 0.4739 0.021707
312.50 C 20260805 -1.00 -1.00 3337 692 0.4602 0.4205 0.021354
315.00 C 20260805 -1.00 -1.00 2388 928 0.4693 0.3703 0.020539
317.50 C 20260805 -1.00 -1.00 564 158 0.4649 0.3232 0.019408
320.00 C 20260805 -1.00 -1.00 1420 687 0.4659 0.2779 0.018094
322.50 C 20260805 -1.00 -1.00 830 957 0.4752 0.2386 0.016597
325.00 C 20260805 -1.00 -1.00 1548 741 0.4723 0.2031 0.015010
327.50 C 20260805 -1.00 -1.00 205 594 0.4771 0.1717 0.013379
330.00 C 20260805 -1.00 -1.00 964 975 0.4877 0.1447 0.011842
332.50 C 20260805 -1.00 -1.00 244 626 0.4883 0.1220 0.010408
335.00 C 20260805 -1.00 -1.00 457 546 0.4931 0.1026 0.009052
337.50 C 20260805 -1.00 -1.00 201 344 0.5019 0.0857 0.007820
340.00 C 20260805 -1.00 -1.00 341 739 0.5138 0.0722 0.006778
342.50 C 20260805 -1.00 -1.00 45 312 0.5154 0.0609 0.005851
345.00 C 20260805 -1.00 -1.00 177 290 0.5227 0.0517 0.005042
347.50 C 20260805 -1.00 -1.00 27 176 0.5323 0.0436 0.004321
350.00 C 20260805 -1.00 -1.00 884 1399 0.5462 0.0374 0.003746
352.50 C 20260805 -1.00 -1.00 106 737 0.5557 0.0319 0.003243
355.00 C 20260805 -1.00 -1.00 103 177 0.5624 0.0278 0.002836
357.50 C 20260805 -1.00 -1.00 61 63 0.5713 0.0243 0.002478
360.00 C 20260805 -1.00 -1.00 176 446 0.5801 0.0209 0.002141
362.50 C 20260805 -1.00 -1.00 11 56 0.5932 0.0184 0.001886
365.00 C 20260805 -1.00 -1.00 8 104 0.6063 0.0161 0.001651
367.50 C 20260805 -1.00 -1.00 55 52 0.6237 0.0148 0.001497
370.00 C 20260805 -1.00 -1.00 96 166 0.6295 0.0126 0.001295
372.50 C 20260805 -1.00 -1.00 16 54 0.6381 0.0114 0.001163
375.00 C 20260805 -1.00 -1.00 65 149 0.6465 0.0102 0.001036
377.50 C 20260805 -1.00 -1.00 30 53 0.6650 0.0099 0.000984
380.00 C 20260805 -1.00 -1.00 15 195 0.6734 0.0088 0.000872
382.50 C 20260805 -1.00 -1.00 168 49 0.6816 0.0077 0.000764
385.00 C 20260805 -1.00 -1.00 32 114 0.6998 0.0075 0.000729
387.50 C 20260805 -1.00 -1.00 67 28 0.7079 0.0065 0.000633
390.00 C 20260805 -1.00 -1.00 37 83 0.7209 0.0059 0.000574
392.50 C 20260805 -1.00 -1.00 3 27 0.7388 0.0058 0.000550
395.00 C 20260805 -1.00 -1.00 2 158 0.7517 0.0052 0.000497
397.50 C 20260805 -1.00 -1.00 1 6 0.7693 0.0051 0.000478
400.00 C 20260805 -1.00 -1.00 48 481 0.7786 0.0046 0.000432
402.50 C 20260805 -1.00 -1.00 4 247 0.7804 0.0041 0.000386
405.00 C 20260805 -1.00 -1.00 2 30 0.8217 0.0049 0.000428
407.50 C 20260805 -1.00 -1.00 22 12 0.8377 0.0048 0.000413
410.00 C 20260805 -1.00 -1.00 3 36 0.8805 0.0065 0.000514
412.50 C 20260805 -1.00 -1.00 17 12 0.8410 0.0038 0.000335
415.00 C 20260805 -1.00 -1.00 1 18 0.8825 0.0045 0.000374
417.50 C 20260805 -1.00 -1.00 4 18 0.8707 0.0037 0.000314
420.00 C 20260805 -1.00 -1.00 75 106 0.8590 0.0029 0.000250
422.50 C 20260805 -1.00 -1.00 1 68 0.8737 0.0028 0.000242
425.00 C 20260805 -1.00 -1.00 16 91 0.8752 0.0024 0.000207
427.50 C 20260805 -1.00 -1.00 1 5 0.9029 0.0027 0.000228
430.00 C 20260805 -1.00 -1.00 2 43 0.9043 0.0023 0.000195
197.50 P 20260805 -1.00 -1.00 12 12 1.3342 -0.0032 0.000179
200.00 P 20260805 -1.00 -1.00 2 82 1.3125 -0.0037 0.000209
202.50 P 20260805 -1.00 -1.00 61 66 1.2626 -0.0033 0.000198
205.00 P 20260805 -1.00 -1.00 1 31 1.2275 -0.0034 0.000208
207.50 P 20260805 -1.00 -1.00 25 35 1.1928 -0.0035 0.000219
210.00 P 20260805 -1.00 -1.00 29 37 1.1586 -0.0036 0.000231
212.50 P 20260805 -1.00 -1.00 12 32 1.1247 -0.0037 0.000244
215.00 P 20260805 -1.00 -1.00 6 15 1.0912 -0.0038 0.000257
217.50 P 20260805 -1.00 -1.00 58 55 1.0650 -0.0042 0.000287
220.00 P 20260805 -1.00 -1.00 85 82 1.0391 -0.0046 0.000319
222.50 P 20260805 -1.00 -1.00 5 5 1.0000 -0.0044 0.000322
225.00 P 20260805 -1.00 -1.00 6 7 0.9747 -0.0049 0.000359
227.50 P 20260805 -1.00 -1.00 1 9 0.9699 -0.0063 0.000451
230.00 P 20260805 -1.00 -1.00 7 10 0.9585 -0.0074 0.000529
232.50 P 20260805 -1.00 -1.00 19 12 0.9273 -0.0076 0.000563
235.00 P 20260805 -1.00 -1.00 16 12 0.8832 -0.0072 0.000563
237.50 P 20260805 -1.00 -1.00 8 39 0.8528 -0.0075 0.000602
240.00 P 20260805 -1.00 -1.00 17 13 0.8226 -0.0078 0.000644
242.50 P 20260805 -1.00 -1.00 -1 0 0.8058 -0.0087 0.000733
245.00 P 20260805 -1.00 -1.00 83 86 0.7892 -0.0098 0.000830
247.50 P 20260805 -1.00 -1.00 -1 0 0.7687 -0.0108 0.000934
250.00 P 20260805 -1.00 -1.00 132 103 0.7416 -0.0120 0.001049
252.50 P 20260805 -1.00 -1.00 1 40 0.7148 -0.0132 0.001179
255.00 P 20260805 -1.00 -1.00 3 33 0.6883 -0.0145 0.001326
257.50 P 20260805 -1.00 -1.00 259 251 0.6675 -0.0167 0.001539
260.00 P 20260805 -1.00 -1.00 69 185 0.6469 -0.0190 0.001777
262.50 P 20260805 -1.00 -1.00 4 10 0.6265 -0.0214 0.002042
265.00 P 20260805 -1.00 -1.00 129 417 0.6116 -0.0248 0.002383
267.50 P 20260805 -1.00 -1.00 11 14 0.5959 -0.0287 0.002777
270.00 P 20260805 -1.00 -1.00 725 216 0.5731 -0.0337 0.003265
272.50 P 20260805 -1.00 -1.00 27 65 0.5544 -0.0402 0.003884
275.00 P 20260805 -1.00 -1.00 896 201 0.5386 -0.0478 0.004617
277.50 P 20260805 -1.00 -1.00 72 46 0.5294 -0.0577 0.005508
280.00 P 20260805 -1.00 -1.00 191 180 0.5165 -0.0701 0.006551
282.50 P 20260805 -1.00 -1.00 338 19 0.5006 -0.0854 0.007795
285.00 P 20260805 -1.00 -1.00 283 291 0.4923 -0.1047 0.009257
287.50 P 20260805 -1.00 -1.00 170 64 0.4899 -0.1282 0.010854
290.00 P 20260805 -1.00 -1.00 591 363 0.4765 -0.1559 0.012588
292.50 P 20260805 -1.00 -1.00 307 219 0.4716 -0.1890 0.014440
295.00 P 20260805 -1.00 -1.00 1501 489 0.4719 -0.2270 0.016218
297.50 P 20260805 -1.00 -1.00 2207 569 0.4628 -0.2696 0.017929
300.00 P 20260805 -1.00 -1.00 858 811 0.4630 -0.3167 0.019464
302.50 P 20260805 -1.00 -1.00 1785 606 0.4604 -0.3664 0.020692
305.00 P 20260805 -1.00 -1.00 2666 1147 0.4564 -0.4196 0.021544
307.50 P 20260805 -1.00 -1.00 691 699 0.4634 -0.4738 0.021899
310.00 P 20260805 -1.00 -1.00 400 377 0.4615 -0.5272 0.021785
312.50 P 20260805 -1.00 -1.00 177 99 0.4615 -0.5805 0.021370
315.00 P 20260805 -1.00 -1.00 28 115 0.4736 -0.6298 0.020448
317.50 P 20260805 -1.00 -1.00 15 55 0.4731 -0.6752 0.019241
320.00 P 20260805 -1.00 -1.00 54 345 0.4563 -0.7288 0.018437
322.50 P 20260805 -1.00 -1.00 11 34 0.4625 -0.7692 0.016875
325.00 P 20260805 -1.00 -1.00 19 31 0.4773 -0.7965 0.015072
327.50 P 20260805 -1.00 -1.00 2 14 0.4943 -0.8209 0.013454
330.00 P 20260805 -1.00 -1.00 22 60 0.4995 -0.8507 0.011996
332.50 P 20260805 -1.00 -1.00 3 44 0.5359 -0.8602 0.010767
335.00 P 20260805 -1.00 -1.00 3 104 0.5581 -0.8709 0.009725
337.50 P 20260805 -1.00 -1.00 25 30 0.5665 -0.8865 0.008718
340.00 P 20260805 -1.00 -1.00 13 131 0.4963 -0.9371 0.006669
342.50 P 20260805 -1.00 -1.00 16 39 0.6229 -0.8987 0.007294
345.00 P 20260805 -1.00 -1.00 32 56 0.6576 -0.9013 0.006777
347.50 P 20260805 -1.00 -1.00 14 9 0.6481 -0.9215 0.005908
350.00 P 20260805 -1.00 -1.00 45 141 0.5609 -0.9611 0.004144
352.50 P 20260805 -1.00 -1.00 3 14 0.7038 -0.9283 0.005111
355.00 P 20260805 -1.00 -1.00 1 16 0.6546 -0.9505 0.004154
357.50 P 20260805 -1.00 -1.00 4 63 0.7151 -0.9424 0.004229
360.00 P 20260805 -1.00 -1.00 6 15 0.7058 -0.9535 0.003663
362.50 P 20260805 -1.00 -1.00 9 8 0.7136 -0.9599 0.003266
365.00 P 20260805 -1.00 -1.00 1 7 0.7737 -0.9515 0.003425
367.50 P 20260805 -1.00 -1.00 1 5 0.8101 -0.9499 0.003341
370.00 P 20260805 -1.00 -1.00 11 2 0.8913 -0.9384 0.003540
372.50 P 20260805 -1.00 -1.00 2 0 0.8364 -0.9579 0.002853
375.00 P 20260805 -1.00 -1.00 74 78 0.8895 -0.9521 0.002932
377.50 P 20260805 -1.00 -1.00 4 1 0.9363 -0.9482 0.002947
380.00 P 20260805 -1.00 -1.00 6 0 0.9491 -0.9516 0.002760
382.50 P 20260805 -1.00 -1.00 80 5 0.9560 -0.9563 0.002545
385.00 P 20260805 -1.00 -1.00 4 0 0.9911 -0.9547 0.002513
387.50 P 20260805 -1.00 -1.00 -1 0 1.0146 -0.9556 0.002420
390.00 P 20260805 -1.00 -1.00 1 0 1.0380 -0.9564 0.002332
392.50 P 20260805 -1.00 -1.00 -1 0 1.0669 -0.9560 0.002280
395.00 P 20260805 -1.00 -1.00 1 0 1.0900 -0.9568 0.002203
397.50 P 20260805 -1.00 -1.00 1 0 1.0047 -0.9735 0.001668
400.00 P 20260805 -1.00 -1.00 77 0 1.1342 -0.9585 0.002055
402.50 P 20260805 -1.00 -1.00 -1 0 1.1401 -0.9624 0.001910
405.00 P 20260805 -1.00 -1.00 2 0 1.1794 -0.9597 0.001932
407.50 P 20260805 -1.00 -1.00 -1 0 1.1963 -0.9614 0.001851
410.00 P 20260805 -1.00 -1.00 80 0 1.2406 -0.9579 0.001892
412.50 P 20260805 -1.00 -1.00 -1 0 1.2406 -0.9624 0.001748
415.00 P 20260805 -1.00 -1.00 4 0 1.2625 -0.9629 0.001701
417.50 P 20260805 -1.00 -1.00 -1 0 1.2575 -0.9665 0.001584
420.00 P 20260805 -1.00 -1.00 2 0 1.3335 -0.9591 0.001721
422.50 P 20260805 -1.00 -1.00 2 0 1.3767 -0.9560 0.001755
425.00 P 20260805 -1.00 -1.00 2 0 1.3450 -0.9648 0.001536
427.50 P 20260805 -1.00 -1.00 1 0 1.3314 -0.9680 0.001433
430.00 P 20260805 -1.00 -1.00 10 0 1.3708 -0.9665 0.001444
187.50 C 20260807 -1.00 -1.00 -1 0 0.0010 1.0000 0.000000
190.00 C 20260807 -1.00 -1.00 1 1 0.0010 1.0000 -0.000000
192.50 C 20260807 -1.00 -1.00 -1 0 1.2246 0.9970 0.000165
195.00 C 20260807 -1.00 -1.00 -1 0 1.1881 0.9970 0.000169
197.50 C 20260807 -1.00 -1.00 -1 0 1.1881 0.9959 0.000221
200.00 C 20260807 -1.00 -1.00 19 246 1.0305 0.9983 0.000111
202.50 C 20260807 -1.00 -1.00 -1 0 0.0010 1.0000 0.000000
205.00 C 20260807 -1.00 -1.00 -1 0 1.0873 0.9958 0.000244
207.50 C 20260807 -1.00 -1.00 -1 0 0.9277 0.9986 0.000107
210.00 C 20260807 -1.00 -1.00 2 2 1.0525 0.9946 0.000318
212.50 C 20260807 -1.00 -1.00 -1 0 1.0808 0.9921 0.000432
215.00 C 20260807 -1.00 -1.00 -1 0 1.0487 0.9920 0.000452
217.50 C 20260807 -1.00 -1.00 -1 0 0.0010 1.0000 -0.000000
220.00 C 20260807 -1.00 -1.00 2 5 -1.0000 -1.0000 -1.000000
222.50 C 20260807 -1.00 -1.00 -1 0 0.9546 0.9916 0.000519
225.00 C 20260807 -1.00 -1.00 -1 0 0.8650 0.9942 0.000406
227.50 C 20260807 -1.00 -1.00 -1 0 0.9225 0.9900 0.000631
230.00 C 20260807 -1.00 -1.00 1 4 0.8053 0.9941 0.000444
232.50 C 20260807 -1.00 -1.00 -1 0 0.6900 0.9977 0.000224
235.00 C 20260807 -1.00 -1.00 -1 0 0.8524 0.9867 0.000864
237.50 C 20260807 -1.00 -1.00 -1 0 0.8214 0.9864 0.000916
240.00 C 20260807 -1.00 -1.00 2 11 0.0010 1.0000 0.000000
242.50 C 20260807 -1.00 -1.00 -1 0 0.7725 0.9842 0.001104
245.00 C 20260807 -1.00 -1.00 144 16 -1.0000 -1.0000 -1.000000
247.50 C 20260807 -1.00 -1.00 10 10 0.5129 0.9985 0.000205
250.00 C 20260807 -1.00 -1.00 10 33 0.7071 0.9797 0.001501
252.50 C 20260807 -1.00 -1.00 4 34 0.6540 0.9822 0.001447
255.00 C 20260807 -1.00 -1.00 1 85 0.6369 0.9799 0.001651
257.50 C 20260807 -1.00 -1.00 4 29 0.6083 0.9792 0.001783
260.00 C 20260807 -1.00 -1.00 147 13 0.5446 0.9841 0.001573
262.50 C 20260807 -1.00 -1.00 146 13 0.5972 0.9691 0.002547
265.00 C 20260807 -1.00 -1.00 146 41 0.5775 0.9645 0.002935
267.50 C 20260807 -1.00 -1.00 146 12 0.5580 0.9596 0.003370
270.00 C 20260807 -1.00 -1.00 3 52 0.5272 0.9577 0.003707
272.50 C 20260807 -1.00 -1.00 15 0 0.5368 0.9441 0.004599
275.00 C 20260807 -1.00 -1.00 14 29 0.5408 0.9281 0.005533
277.50 C 20260807 -1.00 -1.00 1 0 0.5256 0.9157 0.006391
280.00 C 20260807 -1.00 -1.00 18 104 0.5138 0.9014 0.007366
282.50 C 20260807 -1.00 -1.00 200 82 0.5151 0.8817 0.008483
285.00 C 20260807 -1.00 -1.00 4 64 0.5018 0.8616 0.009633
287.50 C 20260807 -1.00 -1.00 23 8 0.4936 0.8362 0.010903
290.00 C 20260807 -1.00 -1.00 124 134 0.4918 0.8072 0.012208
292.50 C 20260807 -1.00 -1.00 41 49 0.4906 0.7757 0.013462
295.00 C 20260807 -1.00 -1.00 340 359 0.4855 0.7390 0.014611
297.50 C 20260807 -1.00 -1.00 348 186 0.4836 0.7005 0.015726
300.00 C 20260807 -1.00 -1.00 585 755 0.4873 0.6602 0.016679
302.50 C 20260807 -1.00 -1.00 674 241 0.4806 0.6173 0.017369
305.00 C 20260807 -1.00 -1.00 2773 796 0.4795 0.5727 0.017884
307.50 C 20260807 -1.00 -1.00 1372 647 0.4839 0.5279 0.018196
310.00 C 20260807 -1.00 -1.00 3842 1674 0.4807 0.4835 0.018187
312.50 C 20260807 -1.00 -1.00 2815 2402 0.4791 0.4389 0.017965
315.00 C 20260807 -1.00 -1.00 4089 5842 0.4842 0.3959 0.017504
317.50 C 20260807 -1.00 -1.00 4595 549 0.4861 0.3553 0.016879
320.00 C 20260807 -1.00 -1.00 3670 3294 0.4835 0.3164 0.016061
322.50 C 20260807 -1.00 -1.00 295 501 0.4871 0.2799 0.015103
325.00 C 20260807 -1.00 -1.00 3530 2157 0.4967 0.2473 0.014074
327.50 C 20260807 -1.00 -1.00 2362 2333 0.4947 0.2173 0.013015
330.00 C 20260807 -1.00 -1.00 5110 8618 0.4958 0.1897 0.011903
332.50 C 20260807 -1.00 -1.00 4292 294 0.5017 0.1649 0.010807
335.00 C 20260807 -1.00 -1.00 2010 1701 0.5121 0.1436 0.009779
337.50 C 20260807 -1.00 -1.00 294 353 0.5111 0.1250 0.008803
340.00 C 20260807 -1.00 -1.00 3035 2548 0.5144 0.1086 0.007866
342.50 C 20260807 -1.00 -1.00 699 306 0.5193 0.0932 0.006975
345.00 C 20260807 -1.00 -1.00 464 1169 0.5305 0.0814 0.006217
347.50 C 20260807 -1.00 -1.00 217 242 0.5370 0.0707 0.005531
350.00 C 20260807 -1.00 -1.00 4276 4471 0.5391 0.0616 0.004907
352.50 C 20260807 -1.00 -1.00 225 612 0.5451 0.0539 0.004350
355.00 C 20260807 -1.00 -1.00 512 626 0.5530 0.0471 0.003848
357.50 C 20260807 -1.00 -1.00 48 245 0.5628 0.0412 0.003405
360.00 C 20260807 -1.00 -1.00 757 1329 0.5754 0.0365 0.003041
362.50 C 20260807 -1.00 -1.00 165 331 0.5827 0.0324 0.002718
365.00 C 20260807 -1.00 -1.00 306 814 0.5881 0.0290 0.002440
367.50 C 20260807 -1.00 -1.00 251 244 0.5954 0.0260 0.002192
370.00 C 20260807 -1.00 -1.00 236 1047 0.6008 0.0227 0.001935
372.50 C 20260807 -1.00 -1.00 71 451 0.6117 0.0207 0.001752
375.00 C 20260807 -1.00 -1.00 304 921 0.6226 0.0187 0.001581
377.50 C 20260807 -1.00 -1.00 123 1851 0.6354 0.0171 0.001442
380.00 C 20260807 -1.00 -1.00 355 1650 0.6480 0.0156 0.001313
382.50 C 20260807 -1.00 -1.00 34 139 0.6605 0.0142 0.001193
385.00 C 20260807 -1.00 -1.00 53 1021 0.6734 0.0135 0.001122
387.50 C 20260807 -1.00 -1.00 220 1725 0.6759 0.0121 0.001012
390.00 C 20260807 -1.00 -1.00 163 1085 0.6828 0.0112 0.000927
392.50 C 20260807 -1.00 -1.00 11 218 0.6896 0.0102 0.000845
395.00 C 20260807 -1.00 -1.00 223 969 0.7006 0.0096 0.000790
397.50 C 20260807 -1.00 -1.00 5 134 0.7116 0.0091 0.000737
400.00 C 20260807 -1.00 -1.00 627 5164 0.7225 0.0085 0.000687
402.50 C 20260807 -1.00 -1.00 22 856 0.7334 0.0080 0.000640
405.00 C 20260807 -1.00 -1.00 63 2981 0.7399 0.0071 0.000574
410.00 C 20260807 -1.00 -1.00 117 1426 0.7654 0.0065 0.000514
415.00 C 20260807 -1.00 -1.00 23 694 0.7907 0.0060 0.000461
420.00 C 20260807 -1.00 -1.00 379 3712 0.8156 0.0055 0.000414
425.00 C 20260807 -1.00 -1.00 48 1698 0.8292 0.0046 0.000353
430.00 C 20260807 -1.00 -1.00 18 1989 0.8428 0.0042 0.000314
187.50 P 20260807 -1.00 -1.00 12 27 1.2809 -0.0029 0.000148
190.00 P 20260807 -1.00 -1.00 363 1467 1.1978 -0.0023 0.000127
192.50 P 20260807 -1.00 -1.00 7 4 1.2208 -0.0030 0.000163
195.00 P 20260807 -1.00 -1.00 15 23 1.1985 -0.0033 0.000180
197.50 P 20260807 -1.00 -1.00 7 17 1.1667 -0.0034 0.000189
200.00 P 20260807 -1.00 -1.00 11 805 1.1479 -0.0039 0.000219
202.50 P 20260807 -1.00 -1.00 13 15 1.1044 -0.0036 0.000209
205.00 P 20260807 -1.00 -1.00 592 9 1.0800 -0.0039 0.000231
207.50 P 20260807 -1.00 -1.00 2 6 1.0620 -0.0045 0.000266
210.00 P 20260807 -1.00 -1.00 17 315 1.0260 -0.0044 0.000268
212.50 P 20260807 -1.00 -1.00 3 2 1.0025 -0.0048 0.000296
215.00 P 20260807 -1.00 -1.00 7 17 0.9733 -0.0049 0.000312
217.50 P 20260807 -1.00 -1.00 9 17 0.9504 -0.0053 0.000344
220.00 P 20260807 -1.00 -1.00 131 511 0.9278 -0.0057 0.000378
222.50 P 20260807 -1.00 -1.00 1 11 0.9409 -0.0078 0.000492
225.00 P 20260807 -1.00 -1.00 82 5 0.8774 -0.0064 0.000439
227.50 P 20260807 -1.00 -1.00 5 3 0.8615 -0.0072 0.000497
230.00 P 20260807 -1.00 -1.00 3 182 0.8515 -0.0083 0.000573
232.50 P 20260807 -1.00 -1.00 8 13 0.8185 -0.0082 0.000594
235.00 P 20260807 -1.00 -1.00 1302 36 0.7916 -0.0085 0.000633
237.50 P 20260807 -1.00 -1.00 18 76 0.7765 -0.0094 0.000709
240.00 P 20260807 -1.00 -1.00 114 624 0.7603 -0.0103 0.000790
242.50 P 20260807 -1.00 -1.00 5 58 0.7359 -0.0113 0.000879
245.00 P 20260807 -1.00 -1.00 33 29 0.7143 -0.0127 0.000995
247.50 P 20260807 -1.00 -1.00 11 23 0.6928 -0.0142 0.001123
250.00 P 20260807 -1.00 -1.00 469 1307 0.6716 -0.0157 0.001265
252.50 P 20260807 -1.00 -1.00 7 49 0.6506 -0.0174 0.001423
255.00 P 20260807 -1.00 -1.00 135 550 0.6346 -0.0198 0.001634
257.50 P 20260807 -1.00 -1.00 32 63 0.6187 -0.0223 0.001866
260.00 P 20260807 -1.00 -1.00 72 883 0.6077 -0.0256 0.002151
262.50 P 20260807 -1.00 -1.00 3 59 0.5927 -0.0297 0.002492
265.00 P 20260807 -1.00 -1.00 73 638 0.5723 -0.0341 0.002871
267.50 P 20260807 -1.00 -1.00 119 66 0.5580 -0.0404 0.003375
270.00 P 20260807 -1.00 -1.00 1779 1488 0.5449 -0.0474 0.003940
272.50 P 20260807 -1.00 -1.00 64 127 0.5389 -0.0565 0.004624
275.00 P 20260807 -1.00 -1.00 856 1018 0.5290 -0.0670 0.005385
277.50 P 20260807 -1.00 -1.00 163 225 0.5154 -0.0802 0.006284
280.00 P 20260807 -1.00 -1.00 1148 1650 0.5065 -0.0958 0.007314
282.50 P 20260807 -1.00 -1.00 340 188 0.5042 -0.1145 0.008447
285.00 P 20260807 -1.00 -1.00 645 1051 0.4972 -0.1363 0.009641
287.50 P 20260807 -1.00 -1.00 262 457 0.4888 -0.1618 0.010932
290.00 P 20260807 -1.00 -1.00 2318 1633 0.4867 -0.1910 0.012265
292.50 P 20260807 -1.00 -1.00 131 365 0.4877 -0.2234 0.013537
295.00 P 20260807 -1.00 -1.00 507 806 0.4788 -0.2588 0.014773
297.50 P 20260807 -1.00 -1.00 387 426 0.4771 -0.2979 0.015918
300.00 P 20260807 -1.00 -1.00 3318 3290 0.4828 -0.3394 0.016863
302.50 P 20260807 -1.00 -1.00 1232 648 0.4749 -0.3824 0.017613
305.00 P 20260807 -1.00 -1.00 5955 3221 0.4739 -0.4277 0.018142
307.50 P 20260807 -1.00 -1.00 795 530 0.4783 -0.4731 0.018469
310.00 P 20260807 -1.00 -1.00 760 1597 0.4750 -0.5183 0.018466
312.50 P 20260807 -1.00 -1.00 348 195 0.4761 -0.5630 0.018141
315.00 P 20260807 -1.00 -1.00 292 2168 0.4785 -0.6072 0.017780
317.50 P 20260807 -1.00 -1.00 124 130 0.4808 -0.6481 0.017102
320.00 P 20260807 -1.00 -1.00 215 1657 0.4783 -0.6877 0.016273
322.50 P 20260807 -1.00 -1.00 82 86 0.4803 -0.7255 0.015335
325.00 P 20260807 -1.00 -1.00 50 839 0.4925 -0.7574 0.014234
327.50 P 20260807 -1.00 -1.00 63 81 0.4917 -0.7865 0.013134
330.00 P 20260807 -1.00 -1.00 73 1276 0.4944 -0.8137 0.012013
332.50 P 20260807 -1.00 -1.00 10 7 0.5165 -0.8294 0.010910
335.00 P 20260807 -1.00 -1.00 28 625 0.4979 -0.8657 0.009841
337.50 P 20260807 -1.00 -1.00 5 14 0.5374 -0.8667 0.009040
340.00 P 20260807 -1.00 -1.00 60 822 0.5299 -0.8875 0.008115
342.50 P 20260807 -1.00 -1.00 32 43 0.5220 -0.9091 0.007132
345.00 P 20260807 -1.00 -1.00 150 907 0.5433 -0.9157 0.006513
347.50 P 20260807 -1.00 -1.00 16 10 0.5822 -0.9131 0.006180
350.00 P 20260807 -1.00 -1.00 112 1188 0.5603 -0.9354 0.005256
352.50 P 20260807 -1.00 -1.00 2 45 0.5472 -0.9496 0.004504
355.00 P 20260807 -1.00 -1.00 40 416 0.5541 -0.9569 0.003983
357.50 P 20260807 -1.00 -1.00 2 317 0.5658 -0.9623 0.003571
360.00 P 20260807 -1.00 -1.00 130 974 0.5769 -0.9676 0.003187
362.50 P 20260807 -1.00 -1.00 10 65 0.5911 -0.9706 0.002911
365.00 P 20260807 -1.00 -1.00 53 788 0.5996 -0.9735 0.002665
