# opt_chain STX | epoch 1785415546 | 2026-07-30 08:45:46 | spot 822.68 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 105 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
940.00 P 20260731 -1.00 -1.00 2 7 4.4691 -0.6436 0.001630
945.00 P 20260731 -1.00 -1.00 2 69 4.5021 -0.6487 0.001608
950.00 P 20260731 -1.00 -1.00 12 94 4.5820 -0.6510 0.001576
955.00 P 20260731 -1.00 -1.00 2 67 4.6354 -0.6547 0.001551
960.00 P 20260731 -1.00 -1.00 10 23 4.7042 -0.6574 0.001524
965.00 P 20260731 -1.00 -1.00 2 9 4.7570 -0.6609 0.001501
970.00 P 20260731 -1.00 -1.00 2 14 4.8329 -0.6630 0.001474
975.00 P 20260731 -1.00 -1.00 2 3 4.8567 -0.6680 0.001458
980.00 P 20260731 -1.00 -1.00 2 9 4.9630 -0.6681 0.001427
985.00 P 20260731 -1.00 -1.00 9 16 4.9889 -0.6727 0.001412
990.00 P 20260731 -1.00 -1.00 2 4 5.0919 -0.6729 0.001383
995.00 P 20260731 -1.00 -1.00 1 1 5.1276 -0.6767 0.001368
1000.00 P 20260731 -1.00 -1.00 6 19 5.2016 -0.6783 0.001346
1005.00 P 20260731 -1.00 -1.00 2 0 5.3186 -0.6774 0.001318
1010.00 P 20260731 -1.00 -1.00 1 1 5.3357 -0.6821 0.001307
1015.00 P 20260731 -1.00 -1.00 1 0 5.3706 -0.6857 0.001294
1020.00 P 20260731 -1.00 -1.00 6 0 5.4560 -0.6863 0.001273
1025.00 P 20260731 -1.00 -1.00 2 2 5.4853 -0.6901 0.001261
1030.00 P 20260731 -1.00 -1.00 2 0 5.5700 -0.6905 0.001241
1035.00 P 20260731 -1.00 -1.00 -1 0 5.5863 -0.6950 0.001232
1040.00 P 20260731 -1.00 -1.00 10 0 5.6881 -0.6943 0.001211
1045.00 P 20260731 -1.00 -1.00 5 0 5.7040 -0.6986 0.001202
1050.00 P 20260731 -1.00 -1.00 4 0 5.7875 -0.6989 0.001185
1055.00 P 20260731 -1.00 -1.00 1 0 5.8356 -0.7012 0.001172
1060.00 P 20260731 -1.00 -1.00 1 0 5.9185 -0.7014 0.001156
1065.00 P 20260731 -1.00 -1.00 1 0 6.0184 -0.7005 0.001138
1070.00 P 20260731 -1.00 -1.00 -1 0 6.0184 -0.7054 0.001132
1075.00 P 20260731 -1.00 -1.00 6 0 6.0606 -0.7079 0.001122
1080.00 P 20260731 -1.00 -1.00 1 2 6.1347 -0.7083 0.001108
1085.00 P 20260731 -1.00 -1.00 2 0 6.1434 -0.7114 0.001099
1090.00 P 20260731 -1.00 -1.00 1 0 6.2220 -0.7113 0.001085
1095.00 P 20260731 -1.00 -1.00 1 0 6.3423 -0.7092 0.001069
1100.00 P 20260731 -1.00 -1.00 60 1 6.3046 -0.7142 0.001064
1105.00 P 20260731 -1.00 -1.00 2 0 6.3151 -0.7170 0.001055
1110.00 P 20260731 -1.00 -1.00 1 0 6.4088 -0.7160 0.001042
1115.00 P 20260731 -1.00 -1.00 2 0 6.4191 -0.7188 0.001034
1120.00 P 20260731 -1.00 -1.00 2 0 6.4867 -0.7189 0.001022
1125.00 P 20260731 -1.00 -1.00 2 0 6.4968 -0.7216 0.001015
1130.00 P 20260731 -1.00 -1.00 -1 0 6.5576 -0.7220 0.001004
1135.00 P 20260731 -1.00 -1.00 -1 0 6.5675 -0.7247 0.000997
1140.00 P 20260731 -1.00 -1.00 6 0 6.6279 -0.7250 0.000987
1145.00 P 20260731 -1.00 -1.00 1 0 6.6692 -0.7262 0.000978
1150.00 P 20260731 -1.00 -1.00 1 0 6.7418 -0.7258 0.000968
500.00 C 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
505.00 C 20260807 -1.00 -1.00 3 2 -1.0000 -1.0000 -1.000000
510.00 C 20260807 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
515.00 C 20260807 -1.00 -1.00 12 14 -1.0000 -1.0000 -1.000000
520.00 C 20260807 -1.00 -1.00 1 8 -1.0000 -1.0000 -1.000000
525.00 C 20260807 -1.00 -1.00 2 7 -1.0000 -1.0000 -1.000000
530.00 C 20260807 -1.00 -1.00 4 11 -1.0000 -1.0000 -1.000000
535.00 C 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
537.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 C 20260807 -1.00 -1.00 3 2 -1.0000 -1.0000 -1.000000
542.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
545.00 C 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
547.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
550.00 C 20260807 -1.00 -1.00 5 12 -1.0000 -1.0000 -1.000000
552.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
555.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
557.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
560.00 C 20260807 -1.00 -1.00 2 4 -1.0000 -1.0000 -1.000000
562.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
565.00 C 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
567.50 C 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
570.00 C 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
572.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
575.00 C 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
577.50 C 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
580.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
582.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
585.00 C 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
587.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
590.00 C 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
592.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
595.00 C 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
597.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
600.00 C 20260807 -1.00 -1.00 3 5 -1.0000 -1.0000 -1.000000
602.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
605.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
607.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
610.00 C 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
612.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
615.00 C 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
617.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
620.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
622.50 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
625.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
627.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
630.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
632.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
635.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
637.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
640.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
642.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
645.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
647.50 C 20260807 -1.00 -1.00 6 6 -1.0000 -1.0000 -1.000000
650.00 C 20260807 -1.00 -1.00 2 68 -1.0000 -1.0000 -1.000000
652.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
655.00 C 20260807 -1.00 -1.00 3 2 -1.0000 -1.0000 -1.000000
657.50 C 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
660.00 C 20260807 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
662.50 C 20260807 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
665.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
667.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 C 20260807 -1.00 -1.00 4 3 -1.0000 -1.0000 -1.000000
672.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
675.00 C 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
677.50 C 20260807 -1.00 -1.00 5 3 -1.0000 -1.0000 -1.000000
680.00 C 20260807 -1.00 -1.00 5 3 -1.0000 -1.0000 -1.000000
682.50 C 20260807 -1.00 -1.00 5 3 -1.0000 -1.0000 -1.000000
685.00 C 20260807 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
687.50 C 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
690.00 C 20260807 -1.00 -1.00 66 34 -1.0000 -1.0000 -1.000000
692.50 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
695.00 C 20260807 -1.00 -1.00 4 7 -1.0000 -1.0000 -1.000000
697.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
700.00 C 20260807 -1.00 -1.00 3 63 -1.0000 -1.0000 -1.000000
702.50 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
705.00 C 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
707.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
710.00 C 20260807 -1.00 -1.00 1 15 -1.0000 -1.0000 -1.000000
712.50 C 20260807 -1.00 -1.00 3 2 -1.0000 -1.0000 -1.000000
715.00 C 20260807 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
717.50 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
720.00 C 20260807 -1.00 -1.00 7 17 -1.0000 -1.0000 -1.000000
722.50 C 20260807 -1.00 -1.00 24 16 -1.0000 -1.0000 -1.000000
725.00 C 20260807 -1.00 -1.00 4 17 -1.0000 -1.0000 -1.000000
727.50 C 20260807 -1.00 -1.00 25 25 -1.0000 -1.0000 -1.000000
730.00 C 20260807 -1.00 -1.00 97 73 -1.0000 -1.0000 -1.000000
732.50 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
735.00 C 20260807 -1.00 -1.00 2 10 -1.0000 -1.0000 -1.000000
737.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
740.00 C 20260807 -1.00 -1.00 5 8 -1.0000 -1.0000 -1.000000
742.50 C 20260807 -1.00 -1.00 16 8 -1.0000 -1.0000 -1.000000
745.00 C 20260807 -1.00 -1.00 2 5 -1.0000 -1.0000 -1.000000
747.50 C 20260807 -1.00 -1.00 7 5 -1.0000 -1.0000 -1.000000
750.00 C 20260807 -1.00 -1.00 11 85 0.2650 0.9799 0.001472
755.00 C 20260807 -1.00 -1.00 10 19 0.3880 0.9025 0.003601
760.00 C 20260807 -1.00 -1.00 7 8 0.4502 0.8485 0.004238
765.00 C 20260807 -1.00 -1.00 6 7 0.4760 0.8124 0.004615
770.00 C 20260807 -1.00 -1.00 17 18 0.5407 0.7621 0.004678
775.00 C 20260807 -1.00 -1.00 8 25 0.5739 0.7253 0.004727
780.00 C 20260807 -1.00 -1.00 6 18 0.7602 0.6651 0.003962
785.00 C 20260807 -1.00 -1.00 2 1 0.6487 0.6612 0.004661
790.00 C 20260807 -1.00 -1.00 14 14 0.6326 0.6389 0.004850
795.00 C 20260807 -1.00 -1.00 3 26 0.6570 0.6107 0.004754
800.00 C 20260807 -1.00 -1.00 64 51 0.6916 0.5840 0.004594
805.00 C 20260807 -1.00 -1.00 1 33 0.7135 0.5602 0.004520
810.00 C 20260807 -1.00 -1.00 1 28 0.7343 0.5378 0.004454
815.00 C 20260807 -1.00 -1.00 4 42 0.7746 0.5176 0.004246
820.00 C 20260807 -1.00 -1.00 14 54 0.7845 0.4979 0.004167
825.00 C 20260807 -1.00 -1.00 2 9 0.7729 0.4767 0.004202
830.00 C 20260807 -1.00 -1.00 5 11 0.7504 0.4535 0.004298
835.00 C 20260807 -1.00 -1.00 1 14 0.7693 0.4353 0.004169
840.00 C 20260807 -1.00 -1.00 846 390 0.7981 0.4196 0.003999
845.00 C 20260807 -1.00 -1.00 307 109 0.7957 0.3994 0.003986
850.00 C 20260807 -1.00 -1.00 126 556 0.8112 0.3829 0.003890
855.00 C 20260807 -1.00 -1.00 9 15 0.8132 0.3663 0.003806
860.00 C 20260807 -1.00 -1.00 26 49 0.8101 0.3490 0.003735
865.00 C 20260807 -1.00 -1.00 3 43 0.8387 0.3391 0.003559
870.00 C 20260807 -1.00 -1.00 15 31 0.8424 0.3239 0.003472
875.00 C 20260807 -1.00 -1.00 21 27 0.8123 0.2995 0.003480
880.00 C 20260807 -1.00 -1.00 16 29 0.8518 0.2946 0.003295
885.00 C 20260807 -1.00 -1.00 20 42 0.8353 0.2736 0.003259
890.00 C 20260807 -1.00 -1.00 4 39 0.8745 0.2700 0.003098
895.00 C 20260807 -1.00 -1.00 2 23 0.8747 0.2546 0.003027
900.00 C 20260807 -1.00 -1.00 232 177 0.8874 0.2456 0.002923
902.50 C 20260807 -1.00 -1.00 2 21 0.8805 0.2381 0.002886
905.00 C 20260807 -1.00 -1.00 1 20 0.8837 0.2332 0.002836
907.50 C 20260807 -1.00 -1.00 20 8 0.8654 0.2223 0.002808
910.00 C 20260807 -1.00 -1.00 23 23 0.8643 0.2162 0.002762
912.50 C 20260807 -1.00 -1.00 7 5 0.8704 0.2122 0.002710
915.00 C 20260807 -1.00 -1.00 12 42 0.8837 0.2104 0.002655
917.50 C 20260807 -1.00 -1.00 3 8 0.8625 0.1981 0.002620
920.00 C 20260807 -1.00 -1.00 11 73 0.8901 0.2010 0.002561
922.50 C 20260807 -1.00 -1.00 8 2 0.8633 0.1866 0.002524
925.00 C 20260807 -1.00 -1.00 44 39 0.8950 0.1913 0.002471
930.00 C 20260807 -1.00 -1.00 8 24 0.9199 0.1881 0.002380
935.00 C 20260807 -1.00 -1.00 16 21 0.8892 0.1668 0.002293
940.00 C 20260807 -1.00 -1.00 6 33 0.9224 0.1671 0.002214
945.00 C 20260807 -1.00 -1.00 3 8 0.9244 0.1569 0.002132
950.00 C 20260807 -1.00 -1.00 87 63 0.8785 0.1355 0.002025
955.00 C 20260807 -1.00 -1.00 2 25 0.9311 0.1417 0.001978
960.00 C 20260807 -1.00 -1.00 8 26 0.9414 0.1373 0.001909
965.00 C 20260807 -1.00 -1.00 5 34 0.8805 0.1136 0.001770
970.00 C 20260807 -1.00 -1.00 6 90 0.9013 0.1123 0.001715
975.00 C 20260807 -1.00 -1.00 206 220 0.9189 0.1102 0.001659
980.00 C 20260807 -1.00 -1.00 2 36 0.9177 0.1027 0.001579
985.00 C 20260807 -1.00 -1.00 2 20 0.9247 0.0977 0.001513
990.00 C 20260807 -1.00 -1.00 6 10 0.9359 0.0941 0.001455
995.00 C 20260807 -1.00 -1.00 5 17 0.9388 0.0880 0.001386
1000.00 C 20260807 -1.00 -1.00 59 156 0.9090 0.0743 0.001266
1005.00 C 20260807 -1.00 -1.00 3 12 0.9691 0.0837 0.001298
1010.00 C 20260807 -1.00 -1.00 1 5 1.0015 0.0868 0.001287
1015.00 C 20260807 -1.00 -1.00 28 7 1.0011 0.0802 0.001222
1020.00 C 20260807 -1.00 -1.00 6 48 0.9818 0.0726 0.001148
1025.00 C 20260807 -1.00 -1.00 2 28 1.0055 0.0732 0.001129
1030.00 C 20260807 -1.00 -1.00 1 22 1.0169 0.0717 0.001097
1035.00 C 20260807 -1.00 -1.00 2 1 1.0072 0.0663 0.001037
1040.00 C 20260807 -1.00 -1.00 1 6 0.9976 0.0608 0.000975
1045.00 C 20260807 -1.00 -1.00 8 8 1.0054 0.0587 0.000940
1050.00 C 20260807 -1.00 -1.00 110 239 1.0236 0.0587 0.000923
1055.00 C 20260807 -1.00 -1.00 1 6 1.0244 0.0553 0.000879
1060.00 C 20260807 -1.00 -1.00 4 10 1.0355 0.0539 0.000853
1065.00 C 20260807 -1.00 -1.00 36 16 1.0431 0.0520 0.000822
1070.00 C 20260807 -1.00 -1.00 47 27 0.9698 0.0345 0.000643
1075.00 C 20260807 -1.00 -1.00 2 9 1.0070 0.0372 0.000660
1080.00 C 20260807 -1.00 -1.00 10 12 1.0795 0.0489 0.000758
1085.00 C 20260807 -1.00 -1.00 2 4 1.0801 0.0457 0.000718
1090.00 C 20260807 -1.00 -1.00 5 18 1.0121 0.0322 0.000579
1095.00 C 20260807 -1.00 -1.00 3 24 1.1204 0.0471 0.000709
1100.00 C 20260807 -1.00 -1.00 45 110 1.0363 0.0316 0.000555
1105.00 C 20260807 -1.00 -1.00 2 2 1.1502 0.0465 0.000684
1110.00 C 20260807 -1.00 -1.00 15 19 1.1540 0.0441 0.000655
1115.00 C 20260807 -1.00 -1.00 2 24 1.1562 0.0415 0.000624
1120.00 C 20260807 -1.00 -1.00 11 38 1.1751 0.0420 0.000620
1125.00 C 20260807 -1.00 -1.00 10 11 1.1855 0.0410 0.000604
1130.00 C 20260807 -1.00 -1.00 2 5 1.1993 0.0407 0.000593
1135.00 C 20260807 -1.00 -1.00 1 52 1.2096 0.0397 0.000577
1140.00 C 20260807 -1.00 -1.00 52 74 1.0680 0.0219 0.000393
1145.00 C 20260807 -1.00 -1.00 8 16 1.2368 0.0390 0.000558
1150.00 C 20260807 -1.00 -1.00 49 29 1.1146 0.0243 0.000410
500.00 P 20260807 -1.00 -1.00 13 19 1.5712 -0.0149 0.000193
505.00 P 20260807 -1.00 -1.00 1 30 1.7138 -0.0228 0.000259
510.00 P 20260807 -1.00 -1.00 1 19 1.7195 -0.0262 0.000287
515.00 P 20260807 -1.00 -1.00 1 1 1.6572 -0.0242 0.000281
520.00 P 20260807 -1.00 -1.00 3 30 1.6555 -0.0271 0.000307
525.00 P 20260807 -1.00 -1.00 4 4 1.5891 -0.0247 0.000297
530.00 P 20260807 -1.00 -1.00 1 24 1.6573 -0.0333 0.000362
535.00 P 20260807 -1.00 -1.00 3 40 1.8237 -0.0477 0.000446
537.50 P 20260807 -1.00 -1.00 4 2 1.6155 -0.0346 0.000383
540.00 P 20260807 -1.00 -1.00 2 28 1.6124 -0.0359 0.000395
542.50 P 20260807 -1.00 -1.00 2 1 1.5945 -0.0361 0.000401
545.00 P 20260807 -1.00 -1.00 2 15 1.5841 -0.0368 0.000411
547.50 P 20260807 -1.00 -1.00 20 20 1.5737 -0.0375 0.000420
550.00 P 20260807 -1.00 -1.00 64 107 1.4855 -0.0316 0.000387
552.50 P 20260807 -1.00 -1.00 1 1 1.5628 -0.0398 0.000445
555.00 P 20260807 -1.00 -1.00 22 15 1.5671 -0.0417 0.000461
557.50 P 20260807 -1.00 -1.00 1 1 1.5593 -0.0427 0.000473
560.00 P 20260807 -1.00 -1.00 1 12 1.5635 -0.0446 0.000490
562.50 P 20260807 -1.00 -1.00 -1 0 1.5461 -0.0449 0.000497
565.00 P 20260807 -1.00 -1.00 7 14 1.5288 -0.0451 0.000505
567.50 P 20260807 -1.00 -1.00 6 6 1.5092 -0.0451 0.000512
570.00 P 20260807 -1.00 -1.00 3 98 1.4729 -0.0438 0.000511
572.50 P 20260807 -1.00 -1.00 49 14 1.5962 -0.0559 0.000579
575.00 P 20260807 -1.00 -1.00 14 42 1.5554 -0.0535 0.000576
577.50 P 20260807 -1.00 -1.00 59 17 1.5804 -0.0592 0.000609
580.00 P 20260807 -1.00 -1.00 39 26 1.3887 -0.0432 0.000535
582.50 P 20260807 -1.00 -1.00 42 19 1.5469 -0.0603 0.000631
585.00 P 20260807 -1.00 -1.00 1 58 1.5071 -0.0579 0.000630
587.50 P 20260807 -1.00 -1.00 1 1 1.4960 -0.0592 0.000644
590.00 P 20260807 -1.00 -1.00 6 60 1.4918 -0.0614 0.000663
592.50 P 20260807 -1.00 -1.00 2 3 1.5079 -0.0662 0.000693
595.00 P 20260807 -1.00 -1.00 1 7 1.4753 -0.0648 0.000697
597.50 P 20260807 -1.00 -1.00 10 10 1.5184 -0.0729 0.000739
600.00 P 20260807 -1.00 -1.00 38 138 1.4320 -0.0646 0.000717
602.50 P 20260807 -1.00 -1.00 9 5 1.5287 -0.0794 0.000784
605.00 P 20260807 -1.00 -1.00 8 10 1.4561 -0.0734 0.000775
607.50 P 20260807 -1.00 -1.00 1 2 1.5096 -0.0826 0.000818
610.00 P 20260807 -1.00 -1.00 6 24 1.4640 -0.0799 0.000823
612.50 P 20260807 -1.00 -1.00 1 1 1.5092 -0.0880 0.000860
615.00 P 20260807 -1.00 -1.00 4 11 1.4745 -0.0867 0.000870
617.50 P 20260807 -1.00 -1.00 3 3 1.4346 -0.0847 0.000878
620.00 P 20260807 -1.00 -1.00 12 25 1.5193 -0.0972 0.000925
622.50 P 20260807 -1.00 -1.00 2 2 1.5085 -0.0987 0.000943
625.00 P 20260807 -1.00 -1.00 13 17 1.5374 -0.1044 0.000968
627.50 P 20260807 -1.00 -1.00 29 19 1.5293 -0.1062 0.000988
630.00 P 20260807 -1.00 -1.00 24 55 1.5357 -0.1099 0.001009
632.50 P 20260807 -1.00 -1.00 14 9 1.5101 -0.1100 0.001027
635.00 P 20260807 -1.00 -1.00 22 202 1.5004 -0.1124 0.001048
637.50 P 20260807 -1.00 -1.00 57 25 1.5011 -0.1165 0.001070
640.00 P 20260807 -1.00 -1.00 55 47 1.5279 -0.1242 0.001095
642.50 P 20260807 -1.00 -1.00 35 19 1.5043 -0.1248 0.001115
645.00 P 20260807 -1.00 -1.00 115 77 1.5068 -0.1290 0.001137
647.50 P 20260807 -1.00 -1.00 45 23 1.4937 -0.1311 0.001160
650.00 P 20260807 -1.00 -1.00 541 598 1.4876 -0.1342 0.001182
652.50 P 20260807 -1.00 -1.00 3 2 1.3920 -0.1241 0.001203
655.00 P 20260807 -1.00 -1.00 96 332 1.4753 -0.1404 0.001228
657.50 P 20260807 -1.00 -1.00 1 3 1.4950 -0.1470 0.001250
660.00 P 20260807 -1.00 -1.00 22 81 1.4701 -0.1477 0.001275
662.50 P 20260807 -1.00 -1.00 19 17 1.4862 -0.1537 0.001296
665.00 P 20260807 -1.00 -1.00 1 26 1.4852 -0.1576 0.001319
667.50 P 20260807 -1.00 -1.00 1 10 1.4520 -0.1574 0.001348
670.00 P 20260807 -1.00 -1.00 23 92 1.4884 -0.1658 0.001364
672.50 P 20260807 -1.00 -1.00 2 3 1.3876 -0.1571 0.001408
675.00 P 20260807 -1.00 -1.00 16 67 1.5068 -0.1758 0.001404
677.50 P 20260807 -1.00 -1.00 8 6 1.5042 -0.1794 0.001427
680.00 P 20260807 -1.00 -1.00 180 171 1.5133 -0.1843 0.001446
682.50 P 20260807 -1.00 -1.00 22 18 1.5073 -0.1875 0.001470
685.00 P 20260807 -1.00 -1.00 4 31 1.4962 -0.1903 0.001497
687.50 P 20260807 -1.00 -1.00 2 2 1.5286 -0.1981 0.001503
690.00 P 20260807 -1.00 -1.00 9 16 1.5176 -0.2016 0.001527
692.50 P 20260807 -1.00 -1.00 2 3 1.5169 -0.2063 0.001545
695.00 P 20260807 -1.00 -1.00 6 25 1.5097 -0.2104 0.001567
697.50 P 20260807 -1.00 -1.00 34 32 1.5102 -0.2153 0.001585
700.00 P 20260807 -1.00 -1.00 233 250 1.5057 -0.2197 0.001606
702.50 P 20260807 -1.00 -1.00 4 6 1.5214 -0.2263 0.001613
705.00 P 20260807 -1.00 -1.00 3 5 1.4953 -0.2283 0.001649
707.50 P 20260807 -1.00 -1.00 1 1 1.5085 -0.2347 0.001657
710.00 P 20260807 -1.00 -1.00 1 22 1.5153 -0.2402 0.001670
712.50 P 20260807 -1.00 -1.00 1 11 1.5233 -0.2459 0.001682
715.00 P 20260807 -1.00 -1.00 34 58 1.5615 -0.2542 0.001670
717.50 P 20260807 -1.00 -1.00 1 26 1.4980 -0.2533 0.001738
720.00 P 20260807 -1.00 -1.00 4 18 1.5348 -0.2614 0.001725
722.50 P 20260807 -1.00 -1.00 1 1 1.5365 -0.2664 0.001741
725.00 P 20260807 -1.00 -1.00 22 36 1.4958 -0.2678 0.001794
727.50 P 20260807 -1.00 -1.00 4 3 1.4902 -0.2723 0.001817
730.00 P 20260807 -1.00 -1.00 9 56 1.4969 -0.2778 0.001829
732.50 P 20260807 -1.00 -1.00 -1 0 1.5011 -0.2830 0.001844
735.00 P 20260807 -1.00 -1.00 1 19 1.4955 -0.2875 0.001867
737.50 P 20260807 -1.00 -1.00 22 15 1.4997 -0.2928 0.001881
740.00 P 20260807 -1.00 -1.00 5 50 1.5249 -0.2993 0.001874
742.50 P 20260807 -1.00 -1.00 5 22 1.5450 -0.3053 0.001872
745.00 P 20260807 -1.00 -1.00 15 14 1.5552 -0.3107 0.001879
747.50 P 20260807 -1.00 -1.00 1 3 1.5498 -0.3155 0.001896
750.00 P 20260807 -1.00 -1.00 45 95 1.5201 -0.3190 0.001939
755.00 P 20260807 -1.00 -1.00 36 60 1.5402 -0.3307 0.001932
760.00 P 20260807 -1.00 -1.00 35 52 1.5356 -0.3410 0.001955
765.00 P 20260807 -1.00 -1.00 83 98 1.5512 -0.3521 0.001953
770.00 P 20260807 -1.00 -1.00 46 38 1.5467 -0.3624 0.001976
775.00 P 20260807 -1.00 -1.00 22 19 1.5579 -0.3731 0.001978
780.00 P 20260807 -1.00 -1.00 46 55 1.5670 -0.3837 0.001984
785.00 P 20260807 -1.00 -1.00 34 26 1.6012 -0.3942 0.001958
790.00 P 20260807 -1.00 -1.00 134 66 1.6111 -0.4043 0.001962
795.00 P 20260807 -1.00 -1.00 29 52 1.6324 -0.4142 0.001952
800.00 P 20260807 -1.00 -1.00 119 81 1.6308 -0.4242 0.001970
805.00 P 20260807 -1.00 -1.00 4 8 1.6415 -0.4339 0.001972
810.00 P 20260807 -1.00 -1.00 3 34 1.6584 -0.4434 0.001967
815.00 P 20260807 -1.00 -1.00 2 6 1.6885 -0.4521 0.001939
820.00 P 20260807 -1.00 -1.00 4 25 1.6812 -0.4615 0.001945
825.00 P 20260807 -1.00 -1.00 4 8 1.6996 -0.4699 0.001922
830.00 P 20260807 -1.00 -1.00 1 74 1.5508 -0.4865 0.002104
835.00 P 20260807 -1.00 -1.00 22 34 1.7044 -0.4879 0.001911
840.00 P 20260807 -1.00 -1.00 3 65 1.7195 -0.4961 0.001892
845.00 P 20260807 -1.00 -1.00 42 20 1.7264 -0.5046 0.001882
850.00 P 20260807 -1.00 -1.00 18 28 1.7352 -0.5130 0.001871
855.00 P 20260807 -1.00 -1.00 4 16 1.7159 -0.5233 0.001889
860.00 P 20260807 -1.00 -1.00 2 37 1.7688 -0.5281 0.001831
865.00 P 20260807 -1.00 -1.00 1 12 1.7905 -0.5351 0.001808
